frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,4.67,-5.27,4.67,-5.27,5.26,5.31,5.03,9.92,9.92,9.94
48.97,4.64,-5.27,4.64,-5.27,5.26,5.31,5.05,9.90,9.91,9.91
49.46,4.62,-5.27,4.62,-5.27,5.27,5.31,5.07,9.89,9.89,9.89
49.96,4.60,-5.26,4.60,-5.27,5.28,5.31,5.10,9.88,9.88,9.86
50.46,4.57,-5.27,4.57,-5.27,5.29,5.31,5.13,9.86,9.86,9.84
50.96,4.54,-5.28,4.54,-5.28,5.29,5.31,5.16,9.83,9.83,9.82
51.47,4.50,-5.30,4.50,-5.30,5.30,5.31,5.19,9.80,9.80,9.80
51.99,4.46,-5.32,4.46,-5.32,5.31,5.31,5.23,9.77,9.77,9.78
52.51,4.43,-5.33,4.43,-5.33,5.32,5.31,5.26,9.75,9.75,9.76
53.03,4.40,-5.34,4.40,-5.33,5.33,5.31,5.30,9.74,9.74,9.74
53.56,4.38,-5.33,4.38,-5.34,5.35,5.31,5.34,9.73,9.73,9.72
54.10,4.36,-5.34,4.36,-5.34,5.35,5.31,5.38,9.71,9.71,9.70
54.64,4.33,-5.35,4.33,-5.35,5.35,5.31,5.41,9.68,9.68,9.68
55.18,4.30,-5.36,4.30,-5.36,5.35,5.31,5.45,9.64,9.64,9.66
55.74,4.26,-5.36,4.27,-5.36,5.34,5.31,5.49,9.60,9.60,9.62
56.29,4.24,-5.34,4.24,-5.34,5.32,5.32,5.52,9.56,9.56,9.59
56.86,4.23,-5.32,4.23,-5.31,5.30,5.32,5.56,9.53,9.53,9.54
57.42,4.22,-5.28,4.22,-5.28,5.29,5.32,5.59,9.51,9.51,9.50
58.00,4.22,-5.25,4.21,-5.25,5.27,5.32,5.61,9.49,9.48,9.46
58.58,4.19,-5.24,4.19,-5.24,5.26,5.32,5.64,9.45,9.45,9.43
59.16,4.16,-5.23,4.16,-5.23,5.25,5.32,5.66,9.41,9.41,9.39
59.76,4.12,-5.24,4.12,-5.24,5.25,5.32,5.68,9.36,9.37,9.36
60.35,4.07,-5.26,4.07,-5.26,5.26,5.32,5.69,9.33,9.33,9.33
60.96,4.02,-5.27,4.02,-5.27,5.27,5.32,5.70,9.29,9.29,9.29
61.57,3.97,-5.29,3.97,-5.29,5.29,5.32,5.71,9.26,9.26,9.26
62.18,3.92,-5.31,3.92,-5.31,5.31,5.33,5.71,9.23,9.23,9.24
62.80,3.88,-5.33,3.88,-5.33,5.33,5.33,5.70,9.21,9.21,9.21
63.43,3.83,-5.35,3.83,-5.35,5.35,5.33,5.69,9.18,9.18,9.18
64.07,3.79,-5.37,3.79,-5.37,5.36,5.33,5.68,9.15,9.15,9.15
64.71,3.75,-5.38,3.75,-5.38,5.38,5.33,5.66,9.12,9.12,9.12
65.35,3.71,-5.39,3.71,-5.39,5.38,5.33,5.64,9.09,9.09,9.10
66.01,3.67,-5.40,3.67,-5.39,5.39,5.33,5.61,9.06,9.06,9.07
66.67,3.64,-5.40,3.64,-5.40,5.39,5.33,5.58,9.03,9.03,9.04
67.33,3.61,-5.40,3.61,-5.40,5.40,5.34,5.54,9.00,9.00,9.01
68.01,3.58,-5.40,3.57,-5.40,5.40,5.34,5.51,8.97,8.97,8.97
68.69,3.54,-5.39,3.54,-5.40,5.40,5.34,5.47,8.94,8.94,8.93
69.37,3.50,-5.40,3.50,-5.40,5.41,5.34,5.42,8.91,8.91,8.90
70.07,3.45,-5.40,3.45,-5.41,5.42,5.34,5.38,8.87,8.87,8.86
70.77,3.40,-5.42,3.40,-5.42,5.43,5.34,5.33,8.83,8.83,8.82
71.48,3.35,-5.44,3.35,-5.44,5.44,5.34,5.28,8.79,8.79,8.79
72.19,3.30,-5.45,3.30,-5.45,5.44,5.34,5.23,8.74,8.74,8.76
72.91,3.26,-5.46,3.26,-5.46,5.44,5.34,5.19,8.70,8.70,8.72
73.64,3.23,-5.45,3.23,-5.45,5.44,5.34,5.14,8.67,8.67,8.68
74.38,3.21,-5.44,3.21,-5.44,5.43,5.34,5.09,8.64,8.64,8.65
75.12,3.20,-5.41,3.20,-5.41,5.41,5.34,5.04,8.61,8.61,8.61
75.87,3.18,-5.39,3.18,-5.39,5.40,5.34,5.00,8.58,8.58,8.57
76.63,3.16,-5.37,3.16,-5.37,5.38,5.34,4.95,8.54,8.54,8.53
77.40,3.14,-5.35,3.14,-5.35,5.35,5.34,4.91,8.50,8.50,8.49
78.17,3.12,-5.33,3.12,-5.33,5.33,5.34,4.87,8.45,8.45,8.45
78.95,3.09,-5.32,3.09,-5.32,5.32,5.34,4.83,8.41,8.41,8.41
79.74,3.06,-5.31,3.06,-5.31,5.30,5.34,4.79,8.36,8.36,8.37
80.54,3.03,-5.29,3.03,-5.29,5.29,5.33,4.76,8.32,8.32,8.33
81.35,3.00,-5.28,3.00,-5.28,5.28,5.33,4.73,8.28,8.28,8.28
82.16,2.97,-5.27,2.97,-5.27,5.27,5.33,4.70,8.25,8.25,8.24
82.98,2.93,-5.26,2.93,-5.26,5.27,5.32,4.67,8.21,8.21,8.20
83.81,2.89,-5.26,2.89,-5.27,5.28,5.32,4.65,8.17,8.17,8.15
84.65,2.84,-5.27,2.84,-5.28,5.28,5.32,4.63,8.12,8.12,8.11
85.50,2.78,-5.29,2.78,-5.29,5.29,5.31,4.62,8.07,8.07,8.07
86.35,2.71,-5.31,2.71,-5.31,5.30,5.31,4.61,8.01,8.01,8.02
87.22,2.66,-5.32,2.66,-5.32,5.30,5.30,4.60,7.96,7.96,7.98
88.09,2.61,-5.32,2.61,-5.32,5.31,5.30,4.60,7.91,7.92,7.93
88.97,2.57,-5.31,2.57,-5.31,5.30,5.29,4.60,7.88,7.88,7.89
89.86,2.54,-5.30,2.54,-5.30,5.30,5.29,4.60,7.84,7.84,7.84
90.76,2.52,-5.28,2.52,-5.28,5.29,5.28,4.60,7.81,7.81,7.80
91.66,2.49,-5.27,2.49,-5.27,5.28,5.27,4.61,7.77,7.77,7.75
92.58,2.45,-5.26,2.45,-5.26,5.27,5.27,4.63,7.72,7.72,7.71
93.51,2.41,-5.25,2.42,-5.25,5.25,5.26,4.64,7.67,7.67,7.66
94.44,2.37,-5.24,2.37,-5.24,5.24,5.25,4.66,7.62,7.62,7.62
95.39,2.33,-5.23,2.33,-5.23,5.23,5.24,4.68,7.56,7.56,7.57
96.34,2.29,-5.22,2.29,-5.22,5.21,5.23,4.71,7.51,7.51,7.52
97.30,2.26,-5.21,2.26,-5.20,5.20,5.22,4.74,7.45,7.45,7.46
98.28,2.22,-5.18,2.22,-5.18,5.18,5.21,4.77,7.40,7.40,7.41
99.26,2.19,-5.16,2.19,-5.16,5.16,5.20,4.80,7.36,7.36,7.35
100.25,2.16,-5.14,2.16,-5.14,5.15,5.19,4.84,7.31,7.31,7.30
101.25,2.12,-5.13,2.12,-5.13,5.14,5.18,4.87,7.27,7.26,7.25
102.27,2.09,-5.12,2.09,-5.12,5.13,5.17,4.91,7.22,7.22,7.21
103.29,2.05,-5.12,2.05,-5.12,5.13,5.15,4.95,7.18,7.18,7.17
104.32,2.01,-5.12,2.01,-5.12,5.12,5.14,4.99,7.13,7.13,7.14
105.37,1.97,-5.12,1.97,-5.12,5.11,5.13,5.04,7.08,7.08,7.09
106.42,1.93,-5.12,1.93,-5.12,5.11,5.11,5.08,7.04,7.04,7.05
107.48,1.89,-5.11,1.89,-5.11,5.10,5.10,5.12,6.98,6.98,6.99
108.56,1.85,-5.09,1.85,-5.09,5.09,5.09,5.16,6.93,6.93,6.93
109.64,1.81,-5.06,1.81,-5.07,5.07,5.07,5.20,6.88,6.88,6.87
110.74,1.77,-5.04,1.77,-5.05,5.05,5.05,5.24,6.82,6.82,6.81
111.85,1.73,-5.03,1.73,-5.03,5.03,5.04,5.28,6.76,6.76,6.76
112.97,1.69,-5.01,1.69,-5.01,5.01,5.02,5.32,6.70,6.70,6.70
114.10,1.66,-4.99,1.66,-4.99,4.99,5.01,5.35,6.64,6.65,6.65
115.24,1.63,-4.97,1.63,-4.97,4.97,4.99,5.38,6.60,6.60,6.60
116.39,1.60,-4.94,1.60,-4.94,4.95,4.97,5.41,6.55,6.55,6.54
117.55,1.57,-4.92,1.57,-4.92,4.93,4.95,5.43,6.50,6.50,6.49
118.73,1.53,-4.91,1.53,-4.91,4.91,4.93,5.44,6.44,6.44,6.43
119.92,1.48,-4.89,1.48,-4.89,4.90,4.91,5.45,6.38,6.38,6.38
121.12,1.44,-4.88,1.44,-4.88,4.88,4.90,5.46,6.32,6.32,6.32
122.33,1.39,-4.87,1.39,-4.87,4.86,4.88,5.46,6.26,6.26,6.26
123.55,1.35,-4.85,1.35,-4.85,4.84,4.86,5.46,6.20,6.20,6.21
124.79,1.32,-4.83,1.32,-4.83,4.82,4.84,5.44,6.14,6.14,6.15
126.03,1.29,-4.80,1.29,-4.80,4.80,4.81,5.43,6.08,6.09,6.09
127.29,1.26,-4.77,1.26,-4.77,4.77,4.79,5.40,6.03,6.03,6.03
128.57,1.24,-4.74,1.24,-4.74,4.74,4.77,5.38,5.98,5.98,5.98
129.85,1.22,-4.70,1.22,-4.70,4.71,4.75,5.34,5.93,5.93,5.92
131.15,1.20,-4.67,1.20,-4.67,4.68,4.73,5.30,5.88,5.88,5.87
132.46,1.17,-4.64,1.17,-4.64,4.65,4.70,5.25,5.83,5.82,5.82
133.79,1.14,-4.62,1.14,-4.62,4.63,4.68,5.21,5.77,5.77,5.76
135.12,1.10,-4.61,1.10,-4.60,4.61,4.66,5.15,5.71,5.71,5.71
136.48,1.06,-4.59,1.06,-4.59,4.59,4.63,5.09,5.65,5.65,5.65
137.84,1.02,-4.58,1.02,-4.58,4.57,4.61,5.03,5.59,5.59,5.60
139.22,0.98,-4.56,0.98,-4.56,4.56,4.59,4.96,5.53,5.53,5.54
140.61,0.94,-4.55,0.94,-4.55,4.54,4.56,4.89,5.48,5.48,5.49
142.02,0.90,-4.52,0.90,-4.52,4.52,4.53,4.82,5.42,5.42,5.43
143.44,0.86,-4.50,0.86,-4.50,4.50,4.51,4.75,5.36,5.36,5.36
144.87,0.83,-4.46,0.83,-4.47,4.47,4.48,4.67,5.30,5.30,5.29
146.32,0.79,-4.44,0.79,-4.44,4.45,4.46,4.60,5.24,5.24,5.23
147.78,0.75,-4.42,0.75,-4.42,4.43,4.43,4.52,5.18,5.18,5.17
149.26,0.71,-4.40,0.71,-4.40,4.40,4.40,4.44,5.11,5.11,5.11
150.75,0.68,-4.38,0.68,-4.38,4.37,4.37,4.37,5.05,5.05,5.06
152.26,0.65,-4.36,0.65,-4.35,4.35,4.34,4.29,4.99,4.99,5.00
153.78,0.62,-4.32,0.62,-4.32,4.32,4.32,4.21,4.94,4.94,4.94
155.32,0.59,-4.29,0.59,-4.29,4.29,4.29,4.14,4.88,4.88,4.88
156.88,0.57,-4.26,0.57,-4.26,4.26,4.26,4.07,4.83,4.83,4.82
158.44,0.54,-4.23,0.54,-4.23,4.23,4.23,4.00,4.77,4.77,4.76
160.03,0.50,-4.20,0.50,-4.20,4.20,4.20,3.92,4.70,4.70,4.70
161.63,0.47,-4.17,0.47,-4.17,4.17,4.16,3.86,4.64,4.64,4.64
163.24,0.43,-4.14,0.43,-4.14,4.15,4.13,3.79,4.58,4.58,4.57
164.88,0.39,-4.12,0.39,-4.12,4.12,4.10,3.73,4.51,4.51,4.51
166.53,0.35,-4.10,0.35,-4.10,4.10,4.07,3.66,4.45,4.45,4.44
168.19,0.30,-4.08,0.30,-4.08,4.08,4.03,3.61,4.38,4.38,4.38
169.87,0.26,-4.06,0.26,-4.06,4.06,4.00,3.55,4.32,4.32,4.32
171.57,0.22,-4.04,0.22,-4.04,4.04,3.96,3.49,4.26,4.26,4.26
173.29,0.18,-4.02,0.18,-4.02,4.02,3.93,3.44,4.20,4.20,4.21
175.02,0.15,-4.00,0.15,-4.00,4.00,3.89,3.39,4.15,4.15,4.15
176.77,0.11,-3.98,0.11,-3.98,3.98,3.86,3.34,4.09,4.09,4.09
178.54,0.08,-3.95,0.08,-3.95,3.96,3.82,3.30,4.03,4.03,4.03
180.32,0.04,-3.93,0.04,-3.93,3.93,3.78,3.26,3.97,3.97,3.97
182.13,0.00,-3.90,0.00,-3.90,3.90,3.75,3.22,3.90,3.90,3.90
183.95,-0.03,-3.87,-0.03,-3.87,3.87,3.71,3.18,3.84,3.84,3.84
185.79,-0.06,-3.83,-0.06,-3.83,3.83,3.67,3.15,3.77,3.77,3.77
187.65,-0.09,-3.79,-0.08,-3.79,3.78,3.63,3.12,3.70,3.70,3.70
189.52,-0.10,-3.74,-0.10,-3.74,3.73,3.59,3.09,3.63,3.63,3.64
191.42,-0.10,-3.68,-0.10,-3.68,3.67,3.55,3.06,3.57,3.57,3.58
193.33,-0.09,-3.61,-0.09,-3.61,3.60,3.51,3.03,3.51,3.51,3.52
195.27,-0.07,-3.53,-0.07,-3.53,3.52,3.46,3.01,3.45,3.45,3.46
197.22,-0.04,-3.44,-0.04,-3.44,3.44,3.42,2.99,3.40,3.40,3.40
199.19,-0.01,-3.35,-0.02,-3.35,3.36,3.38,2.97,3.34,3.34,3.34
201.18,0.01,-3.27,0.01,-3.27,3.28,3.34,2.95,3.28,3.28,3.27
203.19,0.02,-3.19,0.02,-3.19,3.20,3.29,2.93,3.22,3.22,3.21
205.23,0.02,-3.12,0.02,-3.12,3.13,3.25,2.92,3.16,3.16,3.14
207.28,0.02,-3.06,0.02,-3.06,3.07,3.21,2.90,3.09,3.09,3.08
209.35,0.01,-3.01,0.01,-3.01,3.01,3.16,2.89,3.02,3.02,3.02
211.44,-0.01,-2.96,-0.01,-2.96,2.96,3.12,2.88,2.95,2.95,2.95
213.56,-0.03,-2.92,-0.03,-2.92,2.92,3.07,2.87,2.89,2.89,2.89
215.69,-0.06,-2.88,-0.06,-2.88,2.88,3.03,2.86,2.82,2.82,2.82
217.85,-0.08,-2.84,-0.08,-2.84,2.84,2.98,2.85,2.76,2.76,2.76
220.03,-0.11,-2.80,-0.11,-2.80,2.80,2.94,2.84,2.69,2.69,2.69
222.23,-0.14,-2.77,-0.14,-2.77,2.77,2.89,2.83,2.63,2.63,2.63
224.45,-0.17,-2.73,-0.17,-2.73,2.73,2.85,2.81,2.56,2.56,2.56
226.70,-0.19,-2.69,-0.19,-2.69,2.69,2.80,2.80,2.50,2.50,2.50
228.96,-0.22,-2.66,-0.22,-2.66,2.65,2.75,2.79,2.43,2.43,2.43
231.25,-0.25,-2.62,-0.25,-2.62,2.62,2.71,2.78,2.37,2.37,2.37
233.57,-0.28,-2.58,-0.28,-2.58,2.58,2.66,2.76,2.30,2.30,2.30
235.90,-0.30,-2.54,-0.30,-2.54,2.54,2.62,2.74,2.24,2.24,2.24
238.26,-0.33,-2.50,-0.33,-2.50,2.51,2.57,2.73,2.18,2.18,2.18
240.64,-0.35,-2.47,-0.35,-2.47,2.47,2.52,2.71,2.12,2.12,2.12
243.05,-0.37,-2.43,-0.37,-2.43,2.43,2.48,2.68,2.06,2.06,2.06
245.48,-0.40,-2.40,-0.40,-2.40,2.40,2.43,2.66,2.00,2.00,2.00
247.93,-0.43,-2.37,-0.43,-2.37,2.36,2.39,2.63,1.94,1.94,1.94
250.41,-0.45,-2.33,-0.45,-2.33,2.33,2.34,2.60,1.88,1.88,1.88
252.92,-0.48,-2.30,-0.48,-2.30,2.29,2.30,2.57,1.82,1.82,1.82
255.45,-0.50,-2.26,-0.50,-2.26,2.26,2.25,2.54,1.76,1.76,1.76
258.00,-0.52,-2.22,-0.52,-2.22,2.22,2.21,2.51,1.70,1.70,1.70
260.58,-0.54,-2.18,-0.54,-2.18,2.18,2.16,2.47,1.64,1.64,1.64
263.19,-0.56,-2.14,-0.56,-2.14,2.14,2.12,2.43,1.58,1.58,1.58
265.82,-0.58,-2.10,-0.58,-2.10,2.10,2.07,2.39,1.53,1.53,1.52
268.48,-0.60,-2.06,-0.60,-2.06,2.07,2.03,2.34,1.47,1.47,1.46
271.16,-0.62,-2.02,-0.62,-2.02,2.03,1.99,2.30,1.41,1.41,1.40
273.87,-0.64,-1.99,-0.64,-1.99,1.99,1.94,2.25,1.35,1.35,1.35
276.61,-0.66,-1.95,-0.66,-1.95,1.95,1.90,2.20,1.29,1.29,1.29
279.38,-0.67,-1.91,-0.67,-1.91,1.91,1.86,2.15,1.23,1.23,1.24
282.17,-0.69,-1.87,-0.69,-1.87,1.87,1.81,2.10,1.17,1.17,1.18
284.99,-0.71,-1.82,-0.71,-1.82,1.83,1.77,2.04,1.12,1.12,1.12
287.84,-0.73,-1.78,-0.73,-1.78,1.79,1.73,1.99,1.06,1.06,1.05
290.72,-0.75,-1.74,-0.75,-1.74,1.75,1.69,1.94,1.00,1.00,0.99
293.63,-0.77,-1.70,-0.77,-1.70,1.71,1.64,1.88,0.93,0.94,0.93
296.57,-0.79,-1.67,-0.79,-1.67,1.67,1.60,1.83,0.88,0.88,0.88
299.53,-0.81,-1.63,-0.81,-1.63,1.63,1.56,1.77,0.82,0.82,0.82
302.53,-0.82,-1.59,-0.82,-1.59,1.59,1.52,1.71,0.76,0.76,0.77
305.55,-0.84,-1.55,-0.84,-1.55,1.55,1.48,1.66,0.71,0.71,0.71
308.61,-0.85,-1.51,-0.85,-1.51,1.51,1.44,1.60,0.66,0.66,0.66
311.69,-0.87,-1.47,-0.87,-1.47,1.47,1.40,1.55,0.60,0.60,0.60
314.81,-0.89,-1.43,-0.89,-1.43,1.43,1.36,1.49,0.54,0.54,0.54
317.96,-0.90,-1.39,-0.90,-1.39,1.39,1.32,1.43,0.48,0.48,0.49
321.14,-0.92,-1.34,-0.92,-1.34,1.34,1.28,1.38,0.43,0.43,0.43
324.35,-0.93,-1.30,-0.93,-1.30,1.30,1.24,1.32,0.37,0.37,0.37
327.59,-0.94,-1.26,-0.94,-1.26,1.26,1.20,1.27,0.31,0.31,0.31
330.87,-0.96,-1.21,-0.96,-1.22,1.22,1.16,1.22,0.26,0.26,0.26
334.18,-0.97,-1.17,-0.97,-1.17,1.17,1.13,1.16,0.20,0.20,0.20
337.52,-0.99,-1.13,-0.99,-1.13,1.13,1.09,1.11,0.14,0.14,0.14
340.90,-1.00,-1.09,-1.00,-1.09,1.09,1.05,1.06,0.09,0.09,0.09
344.30,-1.01,-1.05,-1.02,-1.05,1.05,1.01,1.01,0.03,0.03,0.03
347.75,-1.03,-1.01,-1.03,-1.01,1.01,0.97,0.96,-0.02,-0.02,-0.02
351.23,-1.04,-0.97,-1.04,-0.97,0.97,0.94,0.91,-0.08,-0.08,-0.08
354.74,-1.06,-0.93,-1.06,-0.93,0.93,0.90,0.86,-0.13,-0.13,-0.13
358.28,-1.07,-0.89,-1.07,-0.89,0.89,0.86,0.81,-0.18,-0.18,-0.18
361.87,-1.09,-0.85,-1.09,-0.85,0.85,0.83,0.76,-0.24,-0.24,-0.24
365.49,-1.10,-0.81,-1.10,-0.81,0.81,0.79,0.71,-0.29,-0.29,-0.29
369.14,-1.11,-0.77,-1.11,-0.77,0.77,0.75,0.67,-0.34,-0.34,-0.34
372.83,-1.12,-0.73,-1.12,-0.73,0.73,0.72,0.62,-0.39,-0.39,-0.39
376.56,-1.14,-0.69,-1.14,-0.69,0.69,0.68,0.57,-0.44,-0.44,-0.44
380.33,-1.15,-0.66,-1.15,-0.66,0.65,0.65,0.53,-0.49,-0.49,-0.49
384.13,-1.16,-0.62,-1.16,-0.62,0.61,0.61,0.49,-0.55,-0.55,-0.54
