frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.69,0.69,-0.69,0.69,-0.70,-0.67,-0.47,-1.39,-1.39,-1.39
372.83,-0.72,0.67,-0.72,0.67,-0.67,-0.65,-0.43,-1.40,-1.40,-1.40
376.56,-0.76,0.65,-0.76,0.65,-0.65,-0.63,-0.40,-1.41,-1.41,-1.41
380.33,-0.79,0.63,-0.79,0.63,-0.63,-0.61,-0.37,-1.42,-1.42,-1.42
384.13,-0.82,0.61,-0.82,0.61,-0.61,-0.59,-0.34,-1.43,-1.43,-1.43
387.97,-0.86,0.59,-0.86,0.59,-0.59,-0.57,-0.30,-1.45,-1.45,-1.45
391.85,-0.89,0.57,-0.89,0.57,-0.57,-0.55,-0.27,-1.46,-1.46,-1.46
395.77,-0.92,0.55,-0.92,0.55,-0.55,-0.53,-0.24,-1.47,-1.47,-1.47
399.73,-0.95,0.53,-0.95,0.53,-0.53,-0.51,-0.21,-1.48,-1.48,-1.48
403.72,-0.98,0.51,-0.98,0.51,-0.50,-0.49,-0.18,-1.49,-1.49,-1.49
407.76,-1.01,0.48,-1.01,0.48,-0.48,-0.47,-0.15,-1.49,-1.49,-1.49
411.84,-1.04,0.46,-1.04,0.46,-0.46,-0.45,-0.13,-1.50,-1.50,-1.50
415.96,-1.07,0.44,-1.07,0.44,-0.44,-0.43,-0.10,-1.50,-1.50,-1.50
420.12,-1.09,0.41,-1.09,0.42,-0.42,-0.41,-0.07,-1.51,-1.51,-1.51
424.32,-1.12,0.39,-1.12,0.39,-0.39,-0.39,-0.05,-1.51,-1.51,-1.51
428.56,-1.14,0.37,-1.14,0.37,-0.37,-0.37,-0.02,-1.51,-1.51,-1.51
432.85,-1.17,0.34,-1.17,0.34,-0.34,-0.35,0.00,-1.51,-1.51,-1.51
437.18,-1.19,0.32,-1.19,0.32,-0.32,-0.33,0.03,-1.51,-1.51,-1.51
441.55,-1.22,0.29,-1.22,0.29,-0.29,-0.31,0.05,-1.51,-1.51,-1.51
445.96,-1.24,0.27,-1.24,0.27,-0.27,-0.29,0.07,-1.51,-1.51,-1.51
450.42,-1.26,0.24,-1.26,0.24,-0.24,-0.27,0.10,-1.50,-1.50,-1.51
454.93,-1.29,0.21,-1.29,0.21,-0.21,-0.25,0.12,-1.50,-1.50,-1.50
459.48,-1.31,0.19,-1.31,0.19,-0.19,-0.23,0.14,-1.50,-1.50,-1.50
464.07,-1.33,0.16,-1.33,0.16,-0.16,-0.21,0.15,-1.49,-1.49,-1.49
468.71,-1.35,0.13,-1.35,0.13,-0.13,-0.18,0.17,-1.48,-1.48,-1.48
473.40,-1.37,0.10,-1.37,0.10,-0.10,-0.16,0.19,-1.48,-1.48,-1.48
478.13,-1.39,0.08,-1.39,0.08,-0.08,-0.14,0.20,-1.47,-1.47,-1.47
482.91,-1.41,0.05,-1.41,0.05,-0.05,-0.12,0.21,-1.47,-1.46,-1.46
487.74,-1.43,0.03,-1.43,0.03,-0.03,-0.10,0.23,-1.46,-1.46,-1.46
492.62,-1.45,0.01,-1.45,0.01,-0.01,-0.08,0.24,-1.45,-1.45,-1.45
497.55,-1.46,-0.02,-1.46,-0.02,0.02,-0.06,0.25,-1.44,-1.44,-1.45
502.52,-1.48,-0.04,-1.48,-0.04,0.04,-0.03,0.26,-1.44,-1.44,-1.44
507.55,-1.49,-0.06,-1.49,-0.06,0.06,-0.01,0.26,-1.43,-1.43,-1.43
512.62,-1.50,-0.08,-1.50,-0.08,0.08,0.01,0.27,-1.43,-1.43,-1.43
517.75,-1.52,-0.10,-1.52,-0.10,0.10,0.03,0.27,-1.42,-1.42,-1.42
522.93,-1.53,-0.12,-1.53,-0.12,0.12,0.05,0.28,-1.41,-1.41,-1.41
528.16,-1.54,-0.13,-1.54,-0.13,0.13,0.08,0.28,-1.41,-1.41,-1.41
533.44,-1.55,-0.15,-1.55,-0.15,0.15,0.10,0.28,-1.40,-1.40,-1.40
538.77,-1.56,-0.17,-1.56,-0.17,0.17,0.12,0.28,-1.40,-1.40,-1.39
544.16,-1.57,-0.18,-1.57,-0.18,0.18,0.14,0.28,-1.39,-1.39,-1.39
549.60,-1.58,-0.20,-1.58,-0.20,0.20,0.17,0.28,-1.39,-1.39,-1.39
555.10,-1.59,-0.21,-1.59,-0.21,0.21,0.19,0.27,-1.38,-1.38,-1.38
560.65,-1.60,-0.22,-1.60,-0.22,0.22,0.21,0.27,-1.38,-1.38,-1.38
566.25,-1.60,-0.23,-1.60,-0.23,0.23,0.24,0.27,-1.37,-1.37,-1.37
571.92,-1.61,-0.24,-1.61,-0.24,0.24,0.26,0.26,-1.37,-1.37,-1.37
577.64,-1.61,-0.25,-1.61,-0.25,0.25,0.28,0.26,-1.36,-1.36,-1.36
583.41,-1.61,-0.26,-1.61,-0.26,0.25,0.31,0.25,-1.36,-1.36,-1.36
589.25,-1.62,-0.27,-1.62,-0.27,0.26,0.33,0.24,-1.36,-1.36,-1.35
595.14,-1.62,-0.27,-1.62,-0.27,0.27,0.35,0.23,-1.35,-1.35,-1.34
601.09,-1.62,-0.28,-1.62,-0.28,0.28,0.37,0.23,-1.34,-1.34,-1.34
607.10,-1.62,-0.29,-1.62,-0.29,0.29,0.40,0.22,-1.33,-1.33,-1.33
613.17,-1.63,-0.30,-1.63,-0.30,0.31,0.42,0.21,-1.31,-1.32,-1.33
619.30,-1.64,-0.32,-1.64,-0.32,0.34,0.44,0.20,-1.30,-1.30,-1.32
625.50,-1.67,-0.36,-1.67,-0.36,0.37,0.46,0.19,-1.30,-1.30,-1.31
631.75,-1.70,-0.40,-1.70,-0.40,0.41,0.48,0.19,-1.29,-1.29,-1.30
638.07,-1.75,-0.45,-1.75,-0.45,0.45,0.50,0.18,-1.29,-1.29,-1.30
644.45,-1.79,-0.50,-1.79,-0.50,0.50,0.52,0.17,-1.29,-1.29,-1.29
650.89,-1.83,-0.55,-1.83,-0.55,0.54,0.54,0.16,-1.29,-1.29,-1.27
657.40,-1.85,-0.59,-1.85,-0.59,0.58,0.56,0.15,-1.27,-1.27,-1.26
663.98,-1.87,-0.62,-1.87,-0.62,0.62,0.57,0.14,-1.25,-1.25,-1.25
670.62,-1.88,-0.65,-1.88,-0.65,0.64,0.59,0.13,-1.24,-1.23,-1.23
677.32,-1.88,-0.66,-1.88,-0.66,0.66,0.61,0.12,-1.22,-1.22,-1.22
684.10,-1.88,-0.68,-1.88,-0.68,0.68,0.62,0.11,-1.20,-1.20,-1.20
690.94,-1.87,-0.69,-1.87,-0.69,0.68,0.63,0.10,-1.19,-1.18,-1.18
697.85,-1.85,-0.69,-1.85,-0.69,0.69,0.64,0.09,-1.17,-1.17,-1.16
704.83,-1.83,-0.69,-1.83,-0.69,0.69,0.66,0.09,-1.14,-1.15,-1.14
711.87,-1.80,-0.68,-1.80,-0.68,0.68,0.67,0.08,-1.12,-1.12,-1.12
718.99,-1.77,-0.67,-1.77,-0.67,0.68,0.67,0.07,-1.10,-1.10,-1.10
726.18,-1.74,-0.67,-1.74,-0.67,0.67,0.68,0.06,-1.07,-1.07,-1.08
733.44,-1.71,-0.66,-1.71,-0.66,0.66,0.69,0.05,-1.05,-1.05,-1.05
740.78,-1.68,-0.66,-1.68,-0.66,0.66,0.69,0.04,-1.02,-1.02,-1.03
748.19,-1.65,-0.65,-1.65,-0.65,0.65,0.69,0.03,-1.00,-1.00,-1.00
755.67,-1.62,-0.64,-1.62,-0.64,0.65,0.70,0.03,-0.97,-0.97,-0.97
763.23,-1.59,-0.64,-1.58,-0.64,0.64,0.70,0.02,-0.95,-0.95,-0.94
770.86,-1.55,-0.63,-1.55,-0.63,0.63,0.70,0.01,-0.92,-0.92,-0.92
778.57,-1.52,-0.63,-1.52,-0.63,0.63,0.69,0.00,-0.89,-0.89,-0.89
786.35,-1.48,-0.62,-1.48,-0.62,0.62,0.69,-0.01,-0.86,-0.86,-0.86
794.22,-1.45,-0.62,-1.45,-0.62,0.62,0.69,-0.01,-0.83,-0.83,-0.83
802.16,-1.41,-0.61,-1.41,-0.61,0.61,0.68,-0.02,-0.80,-0.80,-0.80
810.18,-1.37,-0.61,-1.37,-0.61,0.60,0.67,-0.03,-0.77,-0.77,-0.77
818.28,-1.33,-0.60,-1.33,-0.60,0.60,0.66,-0.04,-0.73,-0.73,-0.73
826.46,-1.29,-0.59,-1.29,-0.59,0.59,0.66,-0.04,-0.70,-0.70,-0.70
834.73,-1.24,-0.58,-1.24,-0.58,0.58,0.65,-0.05,-0.66,-0.66,-0.66
843.08,-1.19,-0.57,-1.19,-0.57,0.57,0.64,-0.05,-0.62,-0.62,-0.62
851.51,-1.14,-0.56,-1.14,-0.56,0.56,0.62,-0.06,-0.58,-0.58,-0.58
860.02,-1.09,-0.55,-1.09,-0.55,0.55,0.61,-0.07,-0.54,-0.54,-0.54
868.62,-1.04,-0.54,-1.04,-0.54,0.54,0.60,-0.07,-0.50,-0.50,-0.50
877.31,-0.98,-0.53,-0.98,-0.53,0.53,0.59,-0.07,-0.45,-0.45,-0.45
886.08,-0.92,-0.52,-0.92,-0.51,0.51,0.57,-0.08,-0.41,-0.41,-0.41
894.94,-0.86,-0.50,-0.86,-0.50,0.50,0.56,-0.08,-0.36,-0.36,-0.36
903.89,-0.80,-0.49,-0.80,-0.49,0.49,0.54,-0.08,-0.31,-0.31,-0.31
912.93,-0.73,-0.48,-0.73,-0.48,0.48,0.53,-0.09,-0.25,-0.25,-0.25
922.06,-0.66,-0.46,-0.66,-0.46,0.46,0.51,-0.09,-0.20,-0.20,-0.20
931.28,-0.59,-0.45,-0.59,-0.45,0.45,0.50,-0.09,-0.14,-0.14,-0.14
940.59,-0.51,-0.43,-0.51,-0.43,0.43,0.48,-0.09,-0.08,-0.08,-0.08
950.00,-0.44,-0.42,-0.43,-0.42,0.42,0.46,-0.09,-0.02,-0.02,-0.02
959.50,-0.35,-0.40,-0.35,-0.40,0.40,0.45,-0.08,0.04,0.04,0.04
969.09,-0.27,-0.38,-0.27,-0.38,0.38,0.43,-0.08,0.11,0.11,0.11
978.78,-0.19,-0.36,-0.19,-0.36,0.36,0.41,-0.08,0.18,0.18,0.18
988.57,-0.10,-0.35,-0.10,-0.35,0.35,0.39,-0.07,0.24,0.24,0.24
998.46,-0.01,-0.33,-0.01,-0.33,0.33,0.38,-0.07,0.31,0.31,0.31
1008.44,0.08,-0.31,0.08,-0.31,0.31,0.36,-0.06,0.39,0.39,0.39
1018.53,0.17,-0.29,0.17,-0.29,0.29,0.34,-0.05,0.46,0.46,0.46
1028.71,0.26,-0.27,0.26,-0.27,0.27,0.32,-0.05,0.54,0.54,0.54
1039.00,0.36,-0.26,0.36,-0.26,0.26,0.30,-0.04,0.61,0.61,0.61
1049.39,0.45,-0.24,0.45,-0.24,0.24,0.28,-0.03,0.69,0.69,0.69
1059.88,0.55,-0.23,0.55,-0.23,0.23,0.26,-0.02,0.77,0.77,0.77
1070.48,0.64,-0.22,0.64,-0.22,0.22,0.24,-0.00,0.86,0.86,0.85
1081.19,0.73,-0.20,0.73,-0.21,0.21,0.22,0.01,0.94,0.94,0.93
1092.00,0.82,-0.20,0.82,-0.20,0.20,0.20,0.02,1.02,1.02,1.01
1102.92,0.91,-0.19,0.91,-0.19,0.19,0.18,0.04,1.10,1.10,1.10
1113.95,1.00,-0.19,1.00,-0.19,0.19,0.15,0.05,1.19,1.19,1.19
1125.09,1.09,-0.19,1.09,-0.19,0.19,0.13,0.07,1.28,1.28,1.28
1136.34,1.18,-0.19,1.18,-0.19,0.19,0.10,0.08,1.36,1.36,1.36
1147.70,1.27,-0.18,1.27,-0.18,0.18,0.08,0.10,1.45,1.45,1.45
1159.18,1.36,-0.18,1.36,-0.18,0.18,0.05,0.12,1.54,1.54,1.54
1170.77,1.45,-0.17,1.45,-0.17,0.17,0.02,0.14,1.63,1.63,1.62
1182.48,1.54,-0.16,1.54,-0.16,0.16,-0.01,0.16,1.71,1.71,1.71
1194.30,1.64,-0.15,1.64,-0.15,0.15,-0.04,0.18,1.79,1.79,1.79
1206.25,1.74,-0.14,1.74,-0.13,0.13,-0.08,0.20,1.87,1.87,1.87
1218.31,1.84,-0.11,1.84,-0.11,0.11,-0.12,0.22,1.95,1.95,1.95
1230.49,1.95,-0.08,1.95,-0.08,0.08,-0.15,0.24,2.03,2.03,2.03
1242.80,2.06,-0.04,2.06,-0.04,0.04,-0.20,0.26,2.10,2.10,2.10
1255.22,2.18,0.00,2.18,0.00,0.00,-0.24,0.29,2.18,2.18,2.17
1267.78,2.30,0.05,2.30,0.05,-0.05,-0.30,0.31,2.25,2.25,2.24
1280.45,2.42,0.11,2.42,0.11,-0.11,-0.35,0.33,2.31,2.31,2.31
1293.26,2.56,0.19,2.56,0.18,-0.18,-0.41,0.36,2.38,2.37,2.38
1306.19,2.70,0.26,2.70,0.26,-0.26,-0.47,0.38,2.44,2.43,2.44
1319.25,2.85,0.34,2.86,0.35,-0.36,-0.55,0.41,2.49,2.49,2.51
1332.45,3.03,0.46,3.03,0.46,-0.48,-0.62,0.43,2.55,2.55,2.57
1345.77,3.23,0.59,3.23,0.59,-0.60,-0.71,0.46,2.62,2.62,2.64
1359.23,3.44,0.73,3.44,0.73,-0.75,-0.79,0.48,2.69,2.70,2.71
1372.82,3.67,0.89,3.67,0.89,-0.90,-0.90,0.51,2.77,2.77,2.78
1386.55,3.91,1.06,3.90,1.06,-1.06,-1.00,0.54,2.85,2.85,2.85
1400.41,4.14,1.22,4.14,1.22,-1.22,-1.12,0.56,2.93,2.93,2.92
1414.42,4.37,1.38,4.37,1.38,-1.38,-1.23,0.59,3.00,3.00,2.99
1428.56,4.60,1.54,4.60,1.53,-1.53,-1.36,0.62,3.07,3.07,3.07
1442.85,4.81,1.67,4.81,1.67,-1.67,-1.49,0.65,3.14,3.14,3.14
1457.28,5.01,1.80,5.01,1.80,-1.80,-1.62,0.68,3.22,3.22,3.21
1471.85,5.20,1.91,5.20,1.91,-1.90,-1.75,0.71,3.29,3.29,3.29
1486.57,5.36,2.00,5.36,2.00,-1.99,-1.86,0.74,3.37,3.37,3.37
1501.43,5.51,2.07,5.51,2.07,-2.06,-1.97,0.77,3.46,3.45,3.44
1516.45,5.63,2.11,5.63,2.11,-2.10,-2.05,0.80,3.54,3.54,3.53
1531.61,5.74,2.12,5.74,2.12,-2.11,-2.12,0.83,3.62,3.62,3.61
1546.93,5.82,2.12,5.81,2.11,-2.11,-2.14,0.87,3.71,3.71,3.70
1562.40,5.87,2.08,5.87,2.08,-2.08,-2.14,0.90,3.79,3.79,3.79
1578.02,5.91,2.03,5.91,2.03,-2.03,-2.09,0.93,3.89,3.88,3.88
1593.80,5.94,1.96,5.94,1.96,-1.96,-2.03,0.96,3.98,3.98,3.98
1609.74,5.95,1.87,5.95,1.87,-1.88,-1.92,1.00,4.07,4.08,4.08
1625.84,5.96,1.78,5.96,1.78,-1.78,-1.80,1.03,4.18,4.18,4.18
1642.10,5.95,1.67,5.95,1.67,-1.67,-1.66,1.06,4.28,4.28,4.28
1658.52,5.94,1.55,5.94,1.55,-1.56,-1.51,1.09,4.39,4.39,4.39
1675.10,5.93,1.43,5.93,1.43,-1.43,-1.35,1.13,4.50,4.50,4.50
1691.85,5.91,1.30,5.91,1.30,-1.30,-1.18,1.16,4.61,4.61,4.61
1708.77,5.88,1.16,5.88,1.16,-1.17,-1.02,1.19,4.72,4.72,4.72
1725.86,5.86,1.02,5.86,1.02,-1.02,-0.86,1.22,4.83,4.83,4.84
1743.12,5.82,0.87,5.82,0.87,-0.87,-0.71,1.25,4.95,4.95,4.95
1760.55,5.78,0.72,5.78,0.72,-0.72,-0.56,1.28,5.06,5.06,5.06
1778.15,5.74,0.56,5.74,0.56,-0.56,-0.42,1.31,5.18,5.18,5.18
1795.94,5.69,0.39,5.69,0.39,-0.39,-0.28,1.34,5.30,5.30,5.30
1813.90,5.63,0.22,5.63,0.22,-0.22,-0.14,1.37,5.41,5.42,5.41
1832.03,5.57,0.04,5.57,0.04,-0.03,-0.01,1.39,5.53,5.53,5.52
1850.36,5.49,-0.14,5.49,-0.14,0.16,0.12,1.41,5.65,5.65,5.64
1868.86,5.41,-0.34,5.41,-0.34,0.35,0.24,1.44,5.76,5.76,5.75
1887.55,5.32,-0.53,5.32,-0.53,0.54,0.37,1.46,5.86,5.86,5.85
1906.42,5.23,-0.73,5.23,-0.73,0.74,0.50,1.47,5.96,5.96,5.96
1925.49,5.13,-0.92,5.13,-0.92,0.92,0.62,1.49,6.05,6.05,6.05
1944.74,5.04,-1.11,5.04,-1.10,1.09,0.75,1.51,6.13,6.13,6.15
1964.19,4.96,-1.27,4.96,-1.27,1.24,0.88,1.52,6.20,6.20,6.23
1983.83,4.90,-1.40,4.90,-1.40,1.37,1.01,1.53,6.28,6.28,6.31
2003.67,4.86,-1.52,4.86,-1.51,1.49,1.15,1.53,6.35,6.35,6.38
2023.71,4.84,-1.60,4.84,-1.60,1.58,1.28,1.54,6.42,6.42,6.43
2043.94,4.82,-1.66,4.82,-1.66,1.66,1.41,1.54,6.48,6.48,6.48
2064.38,4.80,-1.72,4.80,-1.72,1.74,1.54,1.55,6.54,6.53,6.52
2085.03,4.76,-1.78,4.76,-1.79,1.81,1.66,1.54,6.57,6.57,6.55
2105.88,4.70,-1.86,4.70,-1.86,1.89,1.78,1.54,6.59,6.59,6.56
2126.94,4.62,-1.94,4.62,-1.94,1.97,1.87,1.54,6.59,6.59,6.56
2148.20,4.51,-2.04,4.51,-2.04,2.06,1.95,1.53,6.58,6.57,6.55
2169.69,4.39,-2.14,4.39,-2.14,2.16,2.01,1.52,6.54,6.54,6.53
2191.38,4.25,-2.25,4.25,-2.25,2.25,2.05,1.51,6.50,6.50,6.50
2213.30,4.12,-2.34,4.11,-2.34,2.33,2.07,1.50,6.45,6.44,6.46
2235.43,3.98,-2.42,3.98,-2.42,2.40,2.09,1.49,6.38,6.38,6.40
2257.78,3.86,-2.48,3.86,-2.48,2.44,2.08,1.48,6.31,6.31,6.34
2280.36,3.77,-2.51,3.77,-2.50,2.47,2.07,1.47,6.23,6.24,6.27
2303.17,3.69,-2.50,3.70,-2.50,2.47,2.06,1.45,6.16,6.17,6.19
2326.20,3.65,-2.47,3.65,-2.47,2.45,2.05,1.44,6.10,6.10,6.11
2349.46,3.61,-2.42,3.61,-2.42,2.42,2.04,1.42,6.03,6.03,6.03
2372.95,3.58,-2.36,3.58,-2.36,2.38,2.04,1.41,5.96,5.96,5.94
2396.68,3.54,-2.31,3.54,-2.32,2.35,2.04,1.39,5.89,5.89,5.86
2420.65,3.49,-2.28,3.49,-2.28,2.32,2.06,1.37,5.81,5.80,5.77
2444.86,3.42,-2.27,3.42,-2.27,2.30,2.08,1.36,5.72,5.72,5.69
2469.31,3.34,-2.27,3.34,-2.27,2.29,2.10,1.34,5.62,5.62,5.61
2494.00,3.25,-2.29,3.25,-2.29,2.28,2.14,1.33,5.53,5.53,5.54
2518.94,3.17,-2.30,3.17,-2.30,2.29,2.18,1.31,5.45,5.45,5.47
2544.13,3.10,-2.32,3.10,-2.31,2.29,2.23,1.30,5.38,5.39,5.41
2569.57,3.04,-2.32,3.04,-2.32,2.29,2.28,1.29,5.34,5.34,5.36
2595.27,3.00,-2.31,3.00,-2.31,2.30,2.35,1.27,5.30,5.30,5.32
2621.22,2.98,-2.31,2.98,-2.31,2.30,2.42,1.26,5.28,5.28,5.29
2647.43,2.96,-2.31,2.96,-2.31,2.31,2.49,1.25,5.27,5.27,5.27
2673.90,2.94,-2.31,2.94,-2.32,2.33,2.57,1.24,5.27,5.27,5.25
2700.64,2.92,-2.34,2.92,-2.34,2.36,2.66,1.23,5.28,5.28,5.26
2727.65,2.89,-2.39,2.89,-2.39,2.41,2.75,1.22,5.29,5.29,5.28
2754.93,2.85,-2.46,2.85,-2.46,2.47,2.84,1.22,5.32,5.32,5.30
2782.48,2.80,-2.55,2.80,-2.55,2.56,2.93,1.21,5.36,5.36,5.35
2810.30,2.75,-2.66,2.75,-2.66,2.66,3.03,1.21,5.41,5.41,5.41
2838.40,2.69,-2.78,2.69,-2.78,2.79,3.13,1.20,5.48,5.48,5.47
2866.79,2.64,-2.92,2.64,-2.92,2.93,3.23,1.20,5.56,5.56,5.56
2895.46,2.58,-3.07,2.58,-3.07,3.08,3.32,1.20,5.66,5.66,5.66
2924.41,2.53,-3.23,2.53,-3.23,3.24,3.42,1.20,5.77,5.77,5.76
2953.65,2.48,-3.40,2.48,-3.40,3.40,3.50,1.20,5.88,5.88,5.88
2983.19,2.43,-3.57,2.43,-3.57,3.57,3.58,1.20,6.01,6.00,6.00
3013.02,2.40,-3.73,2.40,-3.73,3.73,3.65,1.20,6.13,6.13,6.13
3043.15,2.36,-3.89,2.36,-3.89,3.89,3.72,1.20,6.25,6.25,6.25
3073.58,2.34,-4.03,2.34,-4.03,4.03,3.76,1.21,6.37,6.37,6.37
3104.32,2.33,-4.15,2.33,-4.15,4.15,3.80,1.21,6.47,6.47,6.48
3135.36,2.32,-4.25,2.32,-4.25,4.24,3.82,1.22,6.57,6.57,6.58
3166.72,2.33,-4.32,2.33,-4.32,4.31,3.82,1.22,6.64,6.64,6.65
3198.38,2.34,-4.35,2.34,-4.35,4.35,3.81,1.23,6.68,6.68,6.69
3230.37,2.35,-4.36,2.35,-4.35,4.34,3.78,1.24,6.70,6.70,6.71
3262.67,2.38,-4.31,2.38,-4.31,4.30,3.73,1.24,6.67,6.67,6.69
3295.30,2.40,-4.23,2.40,-4.23,4.21,3.66,1.25,6.62,6.62,6.63
3328.25,2.44,-4.11,2.44,-4.11,4.09,3.58,1.26,6.53,6.53,6.55
3361.53,2.48,-3.95,2.48,-3.94,3.93,3.48,1.27,6.40,6.40,6.42
3395.15,2.52,-3.74,2.52,-3.74,3.73,3.37,1.28,6.25,6.25,6.26
3429.10,2.57,-3.51,2.57,-3.51,3.50,3.24,1.29,6.07,6.07,6.08
3463.39,2.63,-3.25,2.63,-3.25,3.24,3.10,1.30,5.87,5.87,5.88
3498.03,2.70,-2.97,2.70,-2.97,2.97,2.95,1.31,5.67,5.67,5.67
3533.01,2.77,-2.69,2.77,-2.69,2.69,2.80,1.32,5.46,5.46,5.45
3568.34,2.85,-2.40,2.85,-2.40,2.41,2.63,1.33,5.26,5.26,5.25
3604.02,2.94,-2.13,2.94,-2.12,2.14,2.46,1.34,5.07,5.08,5.06
3640.06,3.04,-1.86,3.04,-1.86,1.87,2.28,1.34,4.91,4.91,4.90
3676.46,3.15,-1.61,3.15,-1.61,1.62,2.10,1.35,4.77,4.77,4.76
3713.22,3.27,-1.38,3.27,-1.38,1.39,1.92,1.36,4.67,4.67,4.66
3750.36,3.41,-1.18,3.41,-1.17,1.19,1.73,1.36,4.59,4.60,4.59
3787.86,3.56,-0.98,3.56,-0.99,1.00,1.54,1.37,4.56,4.56,4.54
3825.74,3.72,-0.82,3.72,-0.82,0.83,1.34,1.37,4.55,4.55,4.54
3864.00,3.89,-0.68,3.89,-0.68,0.69,1.14,1.37,4.58,4.58,4.57
3902.64,4.07,-0.55,4.07,-0.55,0.56,0.95,1.37,4.63,4.63,4.62
3941.66,4.25,-0.44,4.25,-0.44,0.45,0.74,1.37,4.70,4.70,4.69
3981.08,4.45,-0.34,4.45,-0.34,0.34,0.54,1.36,4.78,4.78,4.78
4020.89,4.65,-0.24,4.65,-0.24,0.23,0.33,1.36,4.88,4.88,4.89
4061.10,4.86,-0.14,4.87,-0.14,0.13,0.13,1.35,4.99,5.00,5.01
4101.71,5.10,-0.03,5.10,-0.03,0.02,-0.08,1.34,5.12,5.12,5.13
4142.73,5.35,0.09,5.35,0.09,-0.11,-0.28,1.33,5.24,5.24,5.26
4184.15,5.61,0.22,5.62,0.22,-0.24,-0.49,1.32,5.37,5.38,5.39
4226.00,5.90,0.37,5.89,0.37,-0.39,-0.68,1.30,5.51,5.51,5.52
4268.26,6.18,0.54,6.18,0.54,-0.55,-0.87,1.29,5.63,5.63,5.64
4310.94,6.47,0.71,6.47,0.71,-0.72,-1.04,1.27,5.75,5.75,5.76
4354.05,6.76,0.89,6.76,0.89,-0.90,-1.21,1.25,5.86,5.86,5.87
4397.59,7.02,1.07,7.03,1.07,-1.07,-1.35,1.23,5.95,5.95,5.96
4441.56,7.28,1.25,7.28,1.24,-1.25,-1.47,1.21,6.03,6.03,6.03
4485.98,7.49,1.41,7.49,1.41,-1.41,-1.56,1.19,6.08,6.08,6.08
4530.84,7.67,1.56,7.67,1.56,-1.55,-1.63,1.17,6.12,6.12,6.11
4576.15,7.79,1.67,7.80,1.68,-1.67,-1.65,1.15,6.12,6.13,6.12
4621.91,7.88,1.78,7.87,1.77,-1.76,-1.66,1.12,6.12,6.11,6.10
4668.13,7.89,1.83,7.88,1.83,-1.81,-1.62,1.10,6.08,6.07,6.05
4714.81,7.83,1.84,7.83,1.84,-1.82,-1.57,1.08,6.00,6.01,5.99
4761.96,7.72,1.81,7.72,1.81,-1.79,-1.48,1.05,5.93,5.92,5.91
4809.58,7.54,1.74,7.54,1.74,-1.72,-1.38,1.03,5.82,5.82,5.80
4857.67,7.31,1.63,7.30,1.63,-1.61,-1.26,1.00,5.69,5.69,5.68
4906.25,7.01,1.47,7.01,1.48,-1.47,-1.13,0.98,5.54,5.54,5.54
4955.31,6.67,1.29,6.67,1.29,-1.29,-0.99,0.96,5.39,5.39,5.38
5004.87,6.30,1.09,6.30,1.08,-1.08,-0.84,0.93,5.22,5.22,5.21
5054.91,5.89,0.85,5.89,0.85,-0.85,-0.68,0.91,5.04,5.04,5.04
5105.46,5.47,0.61,5.47,0.61,-0.61,-0.53,0.89,4.86,4.86,4.86
5156.52,5.03,0.35,5.03,0.35,-0.36,-0.36,0.86,4.67,4.67,4.68
5208.08,4.59,0.10,4.59,0.10,-0.10,-0.20,0.84,4.49,4.49,4.49
5260.16,4.15,-0.16,4.15,-0.16,0.15,-0.04,0.82,4.30,4.30,4.31
5312.77,3.72,-0.41,3.72,-0.41,0.40,0.13,0.80,4.11,4.11,4.12
5365.89,3.30,-0.65,3.30,-0.64,0.63,0.30,0.78,3.93,3.93,3.94
5419.55,2.90,-0.87,2.90,-0.87,0.85,0.48,0.76,3.75,3.75,3.76
5473.75,2.52,-1.08,2.52,-1.07,1.06,0.66,0.74,3.58,3.58,3.59
5528.49,2.16,-1.27,2.16,-1.27,1.26,0.85,0.72,3.42,3.43,3.43
5583.77,1.82,-1.45,1.82,-1.45,1.45,1.04,0.70,3.27,3.27,3.27
5639.61,1.50,-1.62,1.50,-1.62,1.63,1.24,0.68,3.12,3.13,3.12
5696.00,1.18,-1.79,1.20,-1.78,1.79,1.46,0.66,2.97,2.99,2.97
5752.96,0.89,-1.95,0.91,-1.94,1.95,1.67,0.65,2.84,2.86,2.84
5810.49,0.61,-2.11,0.64,-2.10,2.10,1.89,0.63,2.71,2.73,2.72
5868.60,0.35,-2.26,0.39,-2.24,2.24,2.10,0.62,2.59,2.63,2.61
5927.28,0.11,-2.40,0.16,-2.37,2.37,2.30,0.60,2.49,2.53,2.51
5986.56,-0.11,-2.53,-0.04,-2.49,2.50,2.50,0.59,2.39,2.46,2.42
6046.42,-0.30,-2.66,-0.22,-2.60,2.61,2.65,0.57,2.31,2.40,2.35
6106.89,-0.48,-2.78,-0.36,-2.70,2.71,2.79,0.56,2.23,2.35,2.30
6167.96,-0.63,-2.89,-0.47,-2.78,2.79,2.84,0.55,2.16,2.32,2.26
6229.64,-0.76,-3.00,-0.54,-2.85,2.85,2.88,0.53,2.10,2.31,2.24
6291.93,-0.86,-3.09,-0.57,-2.89,2.89,2.83,0.52,2.03,2.32,2.24
