frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.38,-3.27,6.38,-3.27,3.27,-0.04,2.55,9.65,9.65,9.65
25.65,6.40,-3.24,6.40,-3.24,3.24,-0.04,2.61,9.64,9.64,9.64
25.91,6.42,-3.21,6.42,-3.21,3.21,-0.04,2.68,9.64,9.64,9.64
26.16,6.44,-3.18,6.44,-3.18,3.19,-0.04,2.74,9.63,9.63,9.63
26.43,6.46,-3.16,6.46,-3.16,3.16,-0.04,2.80,9.62,9.62,9.62
26.69,6.48,-3.13,6.48,-3.13,3.13,-0.04,2.87,9.61,9.61,9.61
26.96,6.50,-3.10,6.50,-3.10,3.10,-0.04,2.93,9.60,9.60,9.60
27.23,6.52,-3.07,6.52,-3.07,3.07,-0.04,2.98,9.59,9.59,9.59
27.50,6.54,-3.04,6.54,-3.04,3.04,-0.04,3.04,9.58,9.58,9.58
27.77,6.56,-3.01,6.56,-3.01,3.01,-0.04,3.10,9.56,9.56,9.57
28.05,6.57,-2.98,6.57,-2.98,2.98,-0.05,3.15,9.55,9.55,9.55
28.33,6.59,-2.95,6.59,-2.95,2.95,-0.05,3.20,9.54,9.54,9.54
28.62,6.61,-2.91,6.61,-2.91,2.92,-0.05,3.24,9.52,9.52,9.52
28.90,6.62,-2.88,6.62,-2.88,2.89,-0.05,3.28,9.51,9.51,9.51
29.19,6.64,-2.85,6.64,-2.86,2.86,-0.05,3.32,9.49,9.49,9.49
29.48,6.65,-2.83,6.65,-2.83,2.83,-0.05,3.35,9.48,9.48,9.48
29.78,6.66,-2.80,6.66,-2.80,2.80,-0.05,3.38,9.46,9.46,9.46
30.08,6.68,-2.77,6.68,-2.77,2.77,-0.05,3.40,9.45,9.44,9.45
30.38,6.69,-2.74,6.69,-2.74,2.74,-0.05,3.42,9.43,9.43,9.43
30.68,6.70,-2.71,6.70,-2.71,2.71,-0.05,3.43,9.41,9.41,9.41
30.99,6.71,-2.67,6.71,-2.67,2.68,-0.06,3.44,9.39,9.39,9.39
31.30,6.72,-2.64,6.72,-2.64,2.65,-0.06,3.44,9.37,9.37,9.37
31.61,6.74,-2.61,6.73,-2.61,2.62,-0.06,3.43,9.35,9.35,9.35
31.93,6.74,-2.59,6.74,-2.59,2.59,-0.06,3.42,9.33,9.33,9.33
32.24,6.75,-2.56,6.75,-2.56,2.56,-0.06,3.41,9.31,9.31,9.31
32.57,6.76,-2.53,6.76,-2.53,2.53,-0.06,3.38,9.29,9.29,9.30
32.89,6.77,-2.50,6.77,-2.50,2.50,-0.06,3.36,9.27,9.27,9.27
33.22,6.78,-2.47,6.78,-2.47,2.47,-0.06,3.32,9.25,9.25,9.25
33.55,6.79,-2.43,6.79,-2.43,2.44,-0.07,3.29,9.22,9.22,9.22
33.89,6.80,-2.40,6.80,-2.40,2.41,-0.07,3.24,9.20,9.20,9.20
34.23,6.80,-2.37,6.80,-2.37,2.37,-0.07,3.20,9.18,9.18,9.17
34.57,6.81,-2.34,6.81,-2.34,2.34,-0.07,3.15,9.15,9.15,9.15
34.92,6.82,-2.31,6.82,-2.31,2.31,-0.07,3.09,9.13,9.13,9.13
35.27,6.83,-2.28,6.83,-2.28,2.28,-0.07,3.04,9.10,9.10,9.11
35.62,6.83,-2.25,6.83,-2.25,2.24,-0.07,2.98,9.08,9.07,9.08
35.97,6.84,-2.21,6.84,-2.21,2.21,-0.08,2.92,9.05,9.05,9.05
36.33,6.84,-2.17,6.84,-2.17,2.18,-0.08,2.86,9.02,9.02,9.02
36.70,6.85,-2.14,6.85,-2.14,2.14,-0.08,2.79,8.99,8.99,8.99
37.06,6.85,-2.11,6.85,-2.11,2.11,-0.08,2.72,8.96,8.96,8.96
37.43,6.86,-2.07,6.86,-2.07,2.07,-0.08,2.66,8.93,8.93,8.93
37.81,6.86,-2.04,6.86,-2.04,2.04,-0.08,2.59,8.90,8.90,8.90
38.19,6.86,-2.00,6.86,-2.00,2.00,-0.09,2.52,8.87,8.87,8.87
38.57,6.87,-1.96,6.87,-1.96,1.97,-0.09,2.45,8.84,8.84,8.83
38.95,6.87,-1.93,6.87,-1.93,1.93,-0.09,2.39,8.80,8.80,8.80
39.34,6.87,-1.90,6.87,-1.90,1.90,-0.09,2.32,8.77,8.77,8.77
39.74,6.87,-1.87,6.87,-1.87,1.87,-0.09,2.25,8.74,8.74,8.74
40.14,6.87,-1.84,6.87,-1.84,1.83,-0.09,2.18,8.70,8.70,8.71
40.54,6.87,-1.80,6.87,-1.80,1.80,-0.10,2.12,8.67,8.67,8.68
40.94,6.87,-1.76,6.87,-1.76,1.77,-0.10,2.05,8.64,8.64,8.64
41.35,6.87,-1.73,6.87,-1.73,1.74,-0.10,1.99,8.61,8.61,8.60
41.76,6.87,-1.70,6.87,-1.70,1.70,-0.10,1.92,8.57,8.57,8.56
42.18,6.86,-1.67,6.86,-1.67,1.67,-0.10,1.86,8.53,8.53,8.53
42.60,6.86,-1.64,6.86,-1.64,1.64,-0.11,1.80,8.50,8.50,8.50
43.03,6.86,-1.61,6.86,-1.61,1.60,-0.11,1.74,8.46,8.46,8.47
43.46,6.85,-1.57,6.85,-1.57,1.57,-0.11,1.68,8.42,8.42,8.43
43.90,6.85,-1.54,6.85,-1.54,1.54,-0.11,1.63,8.39,8.39,8.38
44.33,6.84,-1.50,6.84,-1.50,1.51,-0.12,1.57,8.35,8.35,8.34
44.78,6.84,-1.46,6.84,-1.47,1.47,-0.12,1.51,8.31,8.31,8.30
45.23,6.83,-1.44,6.83,-1.44,1.44,-0.12,1.46,8.27,8.27,8.27
45.68,6.82,-1.41,6.82,-1.41,1.40,-0.12,1.41,8.23,8.23,8.23
46.13,6.81,-1.38,6.82,-1.38,1.37,-0.13,1.36,8.19,8.19,8.20
46.60,6.81,-1.34,6.81,-1.34,1.34,-0.13,1.31,8.14,8.14,8.15
47.06,6.80,-1.30,6.80,-1.30,1.31,-0.13,1.26,8.10,8.10,8.10
47.53,6.79,-1.27,6.79,-1.27,1.27,-0.14,1.21,8.06,8.06,8.06
48.01,6.78,-1.23,6.78,-1.23,1.24,-0.14,1.16,8.02,8.02,8.01
48.49,6.77,-1.20,6.77,-1.20,1.21,-0.14,1.12,7.98,7.98,7.97
48.97,6.76,-1.17,6.76,-1.17,1.17,-0.14,1.08,7.93,7.93,7.94
49.46,6.75,-1.14,6.75,-1.14,1.14,-0.15,1.03,7.89,7.89,7.89
49.96,6.74,-1.11,6.74,-1.11,1.10,-0.15,0.99,7.84,7.84,7.85
50.46,6.73,-1.07,6.73,-1.07,1.07,-0.15,0.95,7.80,7.80,7.80
50.96,6.72,-1.04,6.72,-1.04,1.04,-0.16,0.91,7.75,7.76,7.75
51.47,6.70,-1.00,6.70,-1.00,1.01,-0.16,0.87,7.71,7.71,7.71
51.99,6.69,-0.97,6.69,-0.97,0.97,-0.16,0.83,7.66,7.66,7.66
52.51,6.68,-0.94,6.68,-0.94,0.94,-0.17,0.79,7.62,7.62,7.61
53.03,6.67,-0.91,6.67,-0.91,0.90,-0.17,0.76,7.57,7.57,7.57
53.56,6.65,-0.88,6.65,-0.87,0.87,-0.17,0.72,7.52,7.52,7.53
54.10,6.64,-0.84,6.64,-0.84,0.84,-0.18,0.69,7.48,7.48,7.48
54.64,6.62,-0.81,6.62,-0.81,0.80,-0.18,0.65,7.43,7.43,7.43
55.18,6.61,-0.77,6.61,-0.77,0.77,-0.19,0.62,7.38,7.38,7.38
55.74,6.59,-0.73,6.59,-0.73,0.74,-0.19,0.59,7.33,7.33,7.33
56.29,6.58,-0.70,6.58,-0.70,0.71,-0.19,0.55,7.28,7.28,7.28
56.86,6.56,-0.67,6.56,-0.67,0.67,-0.20,0.52,7.23,7.23,7.23
57.42,6.55,-0.64,6.55,-0.64,0.64,-0.20,0.49,7.18,7.18,7.19
58.00,6.53,-0.61,6.53,-0.61,0.60,-0.21,0.46,7.13,7.13,7.14
58.58,6.51,-0.58,6.51,-0.58,0.57,-0.21,0.43,7.08,7.08,7.09
59.16,6.50,-0.54,6.50,-0.54,0.54,-0.22,0.40,7.03,7.03,7.03
59.76,6.48,-0.50,6.48,-0.50,0.50,-0.22,0.37,6.98,6.98,6.98
60.35,6.46,-0.46,6.46,-0.46,0.47,-0.23,0.34,6.93,6.93,6.92
60.96,6.44,-0.43,6.44,-0.43,0.43,-0.23,0.32,6.87,6.87,6.87
61.57,6.42,-0.39,6.42,-0.39,0.40,-0.24,0.29,6.82,6.82,6.82
62.18,6.40,-0.36,6.40,-0.36,0.36,-0.24,0.26,6.76,6.76,6.76
62.80,6.38,-0.33,6.38,-0.33,0.33,-0.25,0.23,6.71,6.71,6.71
63.43,6.36,-0.29,6.36,-0.29,0.29,-0.25,0.21,6.65,6.65,6.65
64.07,6.34,-0.26,6.34,-0.26,0.26,-0.26,0.18,6.60,6.60,6.60
64.71,6.32,-0.22,6.32,-0.22,0.23,-0.26,0.16,6.55,6.55,6.54
65.35,6.30,-0.19,6.30,-0.19,0.19,-0.27,0.13,6.49,6.49,6.49
66.01,6.27,-0.16,6.27,-0.16,0.16,-0.28,0.10,6.44,6.44,6.44
66.67,6.25,-0.13,6.25,-0.13,0.13,-0.28,0.08,6.38,6.38,6.38
67.33,6.23,-0.10,6.23,-0.10,0.10,-0.29,0.05,6.33,6.33,6.33
68.01,6.20,-0.07,6.20,-0.07,0.07,-0.29,0.03,6.27,6.27,6.27
68.69,6.18,-0.04,6.18,-0.04,0.03,-0.30,0.00,6.21,6.21,6.22
69.37,6.15,-0.00,6.15,-0.00,0.00,-0.31,-0.02,6.15,6.15,6.16
70.07,6.13,0.03,6.13,0.03,-0.03,-0.31,-0.05,6.10,6.10,6.10
70.77,6.10,0.06,6.10,0.06,-0.06,-0.32,-0.08,6.04,6.04,6.03
71.48,6.07,0.09,6.07,0.09,-0.09,-0.33,-0.10,5.98,5.98,5.98
72.19,6.04,0.12,6.04,0.12,-0.12,-0.34,-0.13,5.92,5.92,5.92
72.91,6.01,0.15,6.01,0.15,-0.15,-0.34,-0.15,5.86,5.86,5.86
73.64,5.98,0.18,5.98,0.18,-0.18,-0.35,-0.18,5.80,5.80,5.81
74.38,5.95,0.20,5.95,0.20,-0.21,-0.36,-0.21,5.74,5.74,5.75
75.12,5.92,0.23,5.92,0.23,-0.23,-0.37,-0.23,5.68,5.68,5.69
75.87,5.88,0.26,5.88,0.26,-0.26,-0.38,-0.26,5.62,5.62,5.62
76.63,5.85,0.29,5.85,0.29,-0.29,-0.39,-0.29,5.56,5.56,5.56
77.40,5.81,0.32,5.81,0.32,-0.32,-0.39,-0.31,5.50,5.50,5.50
78.17,5.78,0.34,5.78,0.34,-0.34,-0.40,-0.34,5.44,5.44,5.43
78.95,5.74,0.37,5.74,0.37,-0.36,-0.41,-0.37,5.38,5.38,5.37
79.74,5.70,0.39,5.70,0.39,-0.38,-0.42,-0.40,5.32,5.32,5.31
80.54,5.66,0.41,5.66,0.40,-0.40,-0.43,-0.43,5.26,5.26,5.26
81.35,5.62,0.42,5.62,0.42,-0.42,-0.44,-0.46,5.20,5.20,5.20
82.16,5.58,0.44,5.58,0.44,-0.44,-0.45,-0.49,5.14,5.14,5.14
82.98,5.54,0.45,5.54,0.45,-0.45,-0.46,-0.52,5.08,5.08,5.09
83.81,5.50,0.47,5.50,0.47,-0.47,-0.47,-0.55,5.02,5.02,5.03
84.65,5.45,0.49,5.45,0.49,-0.49,-0.48,-0.58,4.96,4.96,4.97
85.50,5.41,0.51,5.41,0.51,-0.51,-0.50,-0.61,4.90,4.90,4.90
86.35,5.37,0.54,5.37,0.54,-0.54,-0.51,-0.64,4.83,4.83,4.83
87.22,5.33,0.56,5.33,0.56,-0.56,-0.52,-0.68,4.77,4.77,4.77
88.09,5.29,0.59,5.29,0.59,-0.59,-0.53,-0.71,4.70,4.70,4.70
88.97,5.25,0.62,5.25,0.62,-0.62,-0.54,-0.74,4.63,4.63,4.63
89.86,5.21,0.65,5.21,0.65,-0.65,-0.56,-0.78,4.57,4.57,4.56
90.76,5.18,0.68,5.18,0.68,-0.68,-0.57,-0.81,4.50,4.50,4.50
91.66,5.14,0.71,5.14,0.71,-0.72,-0.58,-0.85,4.43,4.43,4.43
92.58,5.11,0.75,5.11,0.75,-0.76,-0.60,-0.89,4.35,4.35,4.36
93.51,5.08,0.79,5.08,0.79,-0.80,-0.61,-0.92,4.28,4.28,4.29
94.44,5.05,0.84,5.05,0.84,-0.84,-0.63,-0.96,4.21,4.21,4.21
95.39,5.02,0.88,5.02,0.88,-0.89,-0.64,-1.00,4.14,4.14,4.14
96.34,4.99,0.93,4.99,0.93,-0.93,-0.66,-1.04,4.06,4.06,4.06
97.30,4.97,0.98,4.97,0.98,-0.98,-0.67,-1.08,3.99,3.99,3.99
98.28,4.94,1.03,4.94,1.03,-1.02,-0.69,-1.12,3.92,3.92,3.91
99.26,4.92,1.07,4.92,1.07,-1.06,-0.70,-1.16,3.86,3.86,3.85
100.25,4.89,1.10,4.89,1.11,-1.10,-0.72,-1.20,3.79,3.79,3.79
101.25,4.86,1.14,4.86,1.14,-1.14,-0.74,-1.24,3.72,3.72,3.72
102.27,4.84,1.18,4.84,1.18,-1.18,-0.76,-1.28,3.66,3.66,3.66
103.29,4.81,1.21,4.81,1.21,-1.22,-0.77,-1.32,3.59,3.59,3.60
104.32,4.78,1.25,4.78,1.25,-1.26,-0.79,-1.36,3.52,3.52,3.53
105.37,4.75,1.30,4.75,1.30,-1.31,-0.81,-1.40,3.45,3.45,3.45
106.42,4.72,1.35,4.72,1.35,-1.35,-0.83,-1.44,3.37,3.37,3.37
107.48,4.69,1.40,4.69,1.40,-1.39,-0.85,-1.48,3.30,3.30,3.30
108.56,4.66,1.44,4.66,1.44,-1.42,-0.87,-1.52,3.24,3.24,3.22
109.64,4.63,1.47,4.63,1.47,-1.46,-0.89,-1.55,3.17,3.17,3.16
110.74,4.59,1.50,4.59,1.49,-1.49,-0.91,-1.59,3.11,3.11,3.10
111.85,4.56,1.51,4.56,1.51,-1.51,-0.94,-1.63,3.05,3.05,3.05
112.97,4.52,1.53,4.52,1.53,-1.54,-0.96,-1.66,2.98,2.99,3.00
114.10,4.49,1.55,4.49,1.55,-1.56,-0.98,-1.69,2.92,2.92,2.94
115.24,4.45,1.58,4.45,1.58,-1.59,-1.01,-1.72,2.86,2.86,2.87
116.39,4.41,1.61,4.41,1.61,-1.61,-1.03,-1.75,2.80,2.80,2.80
117.55,4.37,1.64,4.37,1.64,-1.64,-1.05,-1.78,2.73,2.73,2.73
118.73,4.33,1.67,4.33,1.67,-1.67,-1.08,-1.80,2.67,2.67,2.66
119.92,4.29,1.70,4.29,1.70,-1.69,-1.10,-1.83,2.60,2.60,2.60
121.12,4.25,1.72,4.25,1.72,-1.72,-1.13,-1.85,2.54,2.54,2.53
122.33,4.21,1.74,4.21,1.74,-1.74,-1.16,-1.86,2.47,2.47,2.47
123.55,4.17,1.76,4.17,1.76,-1.76,-1.18,-1.88,2.41,2.41,2.41
124.79,4.13,1.77,4.13,1.77,-1.78,-1.21,-1.89,2.35,2.35,2.36
126.03,4.09,1.79,4.09,1.79,-1.79,-1.24,-1.90,2.29,2.29,2.30
127.29,4.04,1.81,4.04,1.81,-1.81,-1.27,-1.91,2.23,2.23,2.23
128.57,4.00,1.83,4.00,1.83,-1.82,-1.30,-1.92,2.18,2.18,2.17
129.85,3.96,1.84,3.96,1.84,-1.84,-1.33,-1.92,2.12,2.12,2.12
131.15,3.92,1.86,3.92,1.86,-1.86,-1.36,-1.92,2.06,2.06,2.06
132.46,3.87,1.87,3.87,1.87,-1.88,-1.39,-1.92,2.00,2.00,2.00
133.79,3.83,1.89,3.83,1.89,-1.90,-1.42,-1.92,1.94,1.94,1.94
135.12,3.79,1.91,3.79,1.91,-1.91,-1.45,-1.91,1.88,1.88,1.88
136.48,3.75,1.93,3.75,1.93,-1.93,-1.49,-1.90,1.82,1.82,1.82
137.84,3.71,1.95,3.71,1.95,-1.95,-1.52,-1.90,1.76,1.76,1.76
139.22,3.67,1.97,3.67,1.97,-1.97,-1.55,-1.89,1.69,1.69,1.69
140.61,3.62,1.99,3.62,1.99,-1.99,-1.59,-1.88,1.63,1.63,1.63
142.02,3.58,2.01,3.58,2.01,-2.01,-1.62,-1.86,1.57,1.57,1.57
143.44,3.54,2.03,3.54,2.03,-2.03,-1.65,-1.85,1.51,1.51,1.51
144.87,3.50,2.05,3.50,2.05,-2.05,-1.69,-1.84,1.46,1.46,1.45
146.32,3.46,2.07,3.46,2.07,-2.06,-1.72,-1.83,1.40,1.40,1.40
147.78,3.42,2.08,3.42,2.08,-2.08,-1.76,-1.81,1.34,1.34,1.34
149.26,3.38,2.10,3.38,2.10,-2.10,-1.79,-1.80,1.28,1.28,1.28
150.75,3.34,2.11,3.34,2.11,-2.11,-1.83,-1.79,1.23,1.23,1.23
152.26,3.30,2.13,3.30,2.13,-2.13,-1.86,-1.77,1.17,1.17,1.17
153.78,3.26,2.14,3.26,2.14,-2.14,-1.90,-1.76,1.12,1.12,1.12
155.32,3.22,2.16,3.22,2.16,-2.15,-1.94,-1.75,1.06,1.06,1.06
156.88,3.18,2.17,3.18,2.17,-2.17,-1.97,-1.74,1.01,1.01,1.01
158.44,3.14,2.18,3.14,2.18,-2.18,-2.00,-1.73,0.96,0.96,0.96
160.03,3.10,2.18,3.10,2.19,-2.19,-2.04,-1.72,0.91,0.91,0.92
161.63,3.06,2.20,3.06,2.20,-2.20,-2.07,-1.71,0.86,0.86,0.86
163.24,3.02,2.21,3.02,2.21,-2.21,-2.11,-1.70,0.81,0.81,0.81
164.88,2.98,2.23,2.98,2.23,-2.22,-2.14,-1.69,0.76,0.76,0.75
166.53,2.94,2.23,2.94,2.23,-2.23,-2.17,-1.69,0.71,0.71,0.71
168.19,2.90,2.24,2.90,2.24,-2.24,-2.20,-1.69,0.66,0.66,0.66
169.87,2.86,2.25,2.86,2.25,-2.25,-2.23,-1.68,0.61,0.61,0.61
171.57,2.82,2.26,2.82,2.26,-2.26,-2.26,-1.68,0.56,0.56,0.56
173.29,2.78,2.26,2.78,2.26,-2.26,-2.29,-1.68,0.52,0.52,0.52
175.02,2.74,2.27,2.74,2.27,-2.27,-2.32,-1.68,0.47,0.47,0.47
176.77,2.70,2.27,2.70,2.27,-2.27,-2.34,-1.69,0.43,0.43,0.43
178.54,2.66,2.28,2.66,2.28,-2.28,-2.37,-1.69,0.38,0.38,0.38
180.32,2.62,2.28,2.62,2.28,-2.28,-2.39,-1.70,0.34,0.34,0.34
182.13,2.58,2.28,2.58,2.28,-2.28,-2.41,-1.70,0.30,0.30,0.30
183.95,2.53,2.28,2.53,2.28,-2.28,-2.43,-1.71,0.26,0.26,0.26
185.79,2.49,2.27,2.49,2.27,-2.28,-2.44,-1.72,0.22,0.22,0.22
187.65,2.45,2.27,2.45,2.27,-2.27,-2.46,-1.73,0.18,0.18,0.18
189.52,2.41,2.27,2.41,2.27,-2.27,-2.47,-1.75,0.14,0.14,0.14
191.42,2.37,2.26,2.37,2.26,-2.26,-2.48,-1.76,0.11,0.11,0.11
193.33,2.32,2.25,2.32,2.25,-2.25,-2.48,-1.77,0.07,0.07,0.07
195.27,2.28,2.24,2.28,2.24,-2.24,-2.49,-1.79,0.04,0.04,0.04
197.22,2.24,2.23,2.24,2.23,-2.23,-2.49,-1.81,0.01,0.01,0.01
199.19,2.19,2.22,2.19,2.22,-2.22,-2.49,-1.82,-0.03,-0.03,-0.02
201.18,2.15,2.21,2.15,2.21,-2.21,-2.49,-1.84,-0.06,-0.06,-0.06
203.19,2.11,2.20,2.11,2.19,-2.19,-2.48,-1.86,-0.09,-0.09,-0.09
205.23,2.07,2.18,2.07,2.18,-2.18,-2.47,-1.88,-0.12,-0.12,-0.12
207.28,2.02,2.17,2.02,2.17,-2.17,-2.46,-1.90,-0.14,-0.14,-0.14
209.35,1.98,2.15,1.98,2.15,-2.15,-2.45,-1.91,-0.17,-0.17,-0.17
211.44,1.94,2.13,1.94,2.13,-2.13,-2.43,-1.93,-0.20,-0.20,-0.20
213.56,1.89,2.11,1.89,2.11,-2.11,-2.41,-1.95,-0.22,-0.22,-0.22
215.69,1.85,2.09,1.85,2.09,-2.09,-2.39,-1.97,-0.24,-0.24,-0.24
217.85,1.80,2.07,1.80,2.07,-2.07,-2.36,-1.98,-0.27,-0.27,-0.27
220.03,1.76,2.05,1.76,2.05,-2.05,-2.33,-2.00,-0.29,-0.29,-0.29
222.23,1.72,2.03,1.72,2.03,-2.03,-2.30,-2.01,-0.31,-0.31,-0.31
224.45,1.68,2.00,1.68,2.00,-2.00,-2.27,-2.03,-0.33,-0.33,-0.33
226.70,1.63,1.98,1.63,1.98,-1.98,-2.24,-2.04,-0.35,-0.35,-0.34
228.96,1.59,1.96,1.59,1.96,-1.95,-2.20,-2.05,-0.36,-0.36,-0.37
231.25,1.55,1.93,1.55,1.93,-1.93,-2.16,-2.05,-0.38,-0.38,-0.38
233.57,1.51,1.90,1.51,1.90,-1.90,-2.12,-2.05,-0.39,-0.39,-0.39
235.90,1.46,1.87,1.46,1.87,-1.87,-2.07,-2.05,-0.40,-0.40,-0.40
238.26,1.42,1.84,1.42,1.84,-1.84,-2.03,-2.05,-0.42,-0.42,-0.41
240.64,1.38,1.81,1.38,1.81,-1.81,-1.98,-2.05,-0.42,-0.42,-0.43
243.05,1.34,1.78,1.34,1.78,-1.78,-1.93,-2.04,-0.43,-0.43,-0.43
245.48,1.30,1.74,1.30,1.74,-1.74,-1.88,-2.02,-0.44,-0.44,-0.44
247.93,1.27,1.71,1.26,1.71,-1.71,-1.83,-2.01,-0.44,-0.44,-0.44
250.41,1.23,1.68,1.23,1.67,-1.68,-1.78,-1.99,-0.45,-0.45,-0.45
252.92,1.19,1.64,1.19,1.64,-1.64,-1.72,-1.96,-0.45,-0.45,-0.45
255.45,1.15,1.61,1.15,1.61,-1.61,-1.67,-1.94,-0.46,-0.46,-0.45
258.00,1.11,1.57,1.11,1.57,-1.57,-1.61,-1.91,-0.46,-0.46,-0.46
260.58,1.08,1.54,1.08,1.54,-1.53,-1.55,-1.87,-0.46,-0.46,-0.46
263.19,1.04,1.50,1.04,1.50,-1.50,-1.50,-1.83,-0.46,-0.46,-0.46
265.82,1.00,1.46,1.00,1.46,-1.46,-1.44,-1.79,-0.45,-0.45,-0.45
268.48,0.97,1.42,0.97,1.42,-1.42,-1.38,-1.75,-0.45,-0.45,-0.45
271.16,0.93,1.38,0.93,1.38,-1.38,-1.32,-1.70,-0.45,-0.45,-0.45
273.87,0.90,1.34,0.90,1.34,-1.34,-1.26,-1.65,-0.44,-0.44,-0.44
276.61,0.86,1.30,0.86,1.30,-1.30,-1.20,-1.59,-0.44,-0.44,-0.44
279.38,0.82,1.26,0.82,1.26,-1.26,-1.14,-1.54,-0.43,-0.43,-0.43
282.17,0.79,1.21,0.79,1.21,-1.21,-1.08,-1.48,-0.43,-0.43,-0.43
284.99,0.75,1.17,0.75,1.17,-1.17,-1.02,-1.42,-0.42,-0.42,-0.42
287.84,0.72,1.12,0.72,1.12,-1.12,-0.96,-1.36,-0.41,-0.41,-0.41
290.72,0.68,1.08,0.68,1.08,-1.08,-0.89,-1.29,-0.40,-0.40,-0.40
293.63,0.65,1.03,0.65,1.03,-1.03,-0.83,-1.23,-0.38,-0.38,-0.38
296.57,0.61,0.98,0.61,0.98,-0.98,-0.77,-1.16,-0.37,-0.37,-0.37
299.53,0.58,0.93,0.58,0.93,-0.93,-0.71,-1.09,-0.35,-0.35,-0.35
302.53,0.54,0.87,0.54,0.87,-0.88,-0.65,-1.02,-0.33,-0.33,-0.33
305.55,0.51,0.82,0.51,0.82,-0.83,-0.59,-0.95,-0.32,-0.32,-0.31
308.61,0.48,0.77,0.48,0.77,-0.78,-0.53,-0.88,-0.30,-0.30,-0.30
311.69,0.44,0.73,0.44,0.72,-0.72,-0.47,-0.81,-0.28,-0.28,-0.28
314.81,0.41,0.67,0.41,0.67,-0.67,-0.41,-0.74,-0.26,-0.26,-0.26
317.96,0.38,0.62,0.38,0.62,-0.62,-0.35,-0.67,-0.24,-0.24,-0.25
321.14,0.35,0.57,0.35,0.57,-0.57,-0.29,-0.59,-0.22,-0.22,-0.22
324.35,0.31,0.51,0.31,0.51,-0.51,-0.24,-0.52,-0.20,-0.20,-0.20
327.59,0.28,0.46,0.28,0.46,-0.46,-0.18,-0.45,-0.18,-0.18,-0.18
330.87,0.25,0.40,0.25,0.40,-0.41,-0.12,-0.37,-0.15,-0.15,-0.15
334.18,0.22,0.35,0.22,0.35,-0.35,-0.06,-0.30,-0.13,-0.13,-0.13
337.52,0.19,0.30,0.19,0.30,-0.30,-0.00,-0.23,-0.11,-0.11,-0.11
340.90,0.16,0.24,0.16,0.24,-0.24,0.05,-0.15,-0.08,-0.08,-0.08
344.30,0.13,0.19,0.13,0.19,-0.19,0.11,-0.08,-0.06,-0.06,-0.06
347.75,0.10,0.13,0.10,0.13,-0.13,0.17,-0.01,-0.03,-0.03,-0.03
351.23,0.07,0.08,0.07,0.08,-0.08,0.22,0.07,-0.01,-0.01,-0.01
354.74,0.04,0.02,0.04,0.02,-0.02,0.28,0.14,0.02,0.02,0.02
358.28,0.01,-0.04,0.01,-0.04,0.04,0.33,0.21,0.05,0.05,0.05
