frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.85,-0.61,10.85,-0.61,0.59,-0.21,0.48,11.45,11.45,11.46
26.16,10.84,-0.58,10.84,-0.58,0.58,-0.21,0.50,11.42,11.42,11.42
26.43,10.83,-0.56,10.83,-0.56,0.55,-0.21,0.51,11.38,11.38,11.38
26.69,10.82,-0.52,10.82,-0.52,0.53,-0.22,0.52,11.35,11.35,11.34
26.96,10.81,-0.49,10.81,-0.49,0.50,-0.22,0.53,11.31,11.31,11.30
27.23,10.81,-0.47,10.81,-0.47,0.48,-0.23,0.54,11.28,11.29,11.27
27.50,10.80,-0.44,10.80,-0.44,0.46,-0.23,0.55,11.27,11.27,11.25
27.77,10.80,-0.43,10.80,-0.43,0.45,-0.24,0.55,11.25,11.25,11.23
28.05,10.80,-0.43,10.80,-0.43,0.45,-0.24,0.56,11.25,11.25,11.23
28.33,10.80,-0.43,10.80,-0.43,0.44,-0.25,0.57,11.24,11.24,11.23
28.62,10.80,-0.44,10.79,-0.44,0.44,-0.25,0.57,11.23,11.23,11.23
28.90,10.79,-0.44,10.79,-0.44,0.42,-0.26,0.58,11.21,11.21,11.23
29.19,10.79,-0.42,10.79,-0.42,0.38,-0.26,0.58,11.17,11.17,11.21
29.48,10.78,-0.39,10.78,-0.38,0.34,-0.27,0.58,11.12,11.12,11.17
29.78,10.78,-0.31,10.78,-0.32,0.28,-0.27,0.58,11.05,11.05,11.09
30.08,10.77,-0.23,10.77,-0.23,0.21,-0.28,0.58,10.98,10.98,11.00
30.38,10.76,-0.13,10.76,-0.13,0.14,-0.29,0.57,10.90,10.90,10.89
30.68,10.76,-0.04,10.76,-0.04,0.08,-0.29,0.57,10.84,10.84,10.79
30.99,10.75,0.03,10.75,0.02,0.03,-0.30,0.56,10.78,10.78,10.72
31.30,10.74,0.05,10.74,0.05,0.00,-0.31,0.55,10.74,10.74,10.68
31.61,10.73,0.05,10.73,0.05,-0.01,-0.31,0.54,10.71,10.71,10.68
31.93,10.72,0.02,10.72,0.02,-0.02,-0.32,0.53,10.70,10.70,10.70
32.24,10.71,-0.02,10.71,-0.02,-0.01,-0.33,0.52,10.70,10.70,10.72
32.57,10.70,-0.05,10.70,-0.04,-0.00,-0.33,0.50,10.69,10.69,10.74
32.89,10.69,-0.05,10.69,-0.05,0.01,-0.34,0.48,10.69,10.69,10.74
33.22,10.67,-0.04,10.67,-0.04,0.01,-0.35,0.46,10.68,10.68,10.71
33.55,10.66,-0.02,10.66,-0.02,0.01,-0.35,0.44,10.67,10.67,10.68
33.89,10.64,0.01,10.64,0.00,0.01,-0.36,0.42,10.66,10.66,10.64
34.23,10.63,0.01,10.63,0.01,0.02,-0.37,0.40,10.65,10.65,10.61
34.57,10.61,0.01,10.61,0.00,0.04,-0.38,0.37,10.66,10.66,10.61
34.92,10.60,-0.03,10.60,-0.04,0.08,-0.39,0.35,10.67,10.67,10.63
35.27,10.58,-0.09,10.58,-0.09,0.12,-0.39,0.32,10.70,10.70,10.67
35.62,10.56,-0.16,10.56,-0.16,0.17,-0.40,0.29,10.73,10.73,10.73
35.97,10.54,-0.23,10.55,-0.23,0.21,-0.41,0.26,10.76,10.76,10.78
36.33,10.53,-0.28,10.53,-0.28,0.25,-0.42,0.23,10.77,10.77,10.81
36.70,10.51,-0.30,10.51,-0.30,0.27,-0.43,0.20,10.78,10.78,10.81
37.06,10.49,-0.30,10.49,-0.29,0.27,-0.44,0.17,10.76,10.76,10.79
37.43,10.47,-0.26,10.47,-0.26,0.24,-0.45,0.14,10.72,10.72,10.73
37.81,10.46,-0.20,10.46,-0.20,0.20,-0.46,0.11,10.65,10.65,10.65
38.19,10.44,-0.13,10.44,-0.13,0.13,-0.47,0.07,10.57,10.57,10.57
38.57,10.42,-0.04,10.42,-0.04,0.05,-0.48,0.04,10.47,10.47,10.46
38.95,10.40,0.05,10.40,0.05,-0.05,-0.49,0.00,10.36,10.36,10.35
39.34,10.39,0.15,10.39,0.15,-0.15,-0.50,-0.03,10.24,10.24,10.24
39.74,10.37,0.25,10.37,0.25,-0.25,-0.51,-0.07,10.12,10.12,10.12
40.14,10.35,0.35,10.35,0.35,-0.36,-0.52,-0.11,9.99,9.99,10.00
40.54,10.33,0.45,10.33,0.45,-0.46,-0.53,-0.14,9.87,9.87,9.88
40.94,10.30,0.54,10.30,0.54,-0.55,-0.54,-0.18,9.75,9.75,9.76
41.35,10.28,0.62,10.28,0.62,-0.63,-0.56,-0.22,9.65,9.65,9.66
41.76,10.25,0.70,10.26,0.69,-0.69,-0.57,-0.25,9.56,9.56,9.56
42.18,10.23,0.74,10.23,0.74,-0.72,-0.58,-0.29,9.51,9.51,9.49
42.60,10.21,0.76,10.21,0.76,-0.71,-0.59,-0.33,9.49,9.49,9.45
43.03,10.18,0.74,10.18,0.73,-0.67,-0.61,-0.37,9.51,9.51,9.44
43.46,10.16,0.66,10.16,0.66,-0.59,-0.62,-0.41,9.57,9.57,9.50
43.90,10.14,0.54,10.14,0.54,-0.49,-0.63,-0.45,9.65,9.65,9.60
44.33,10.12,0.39,10.12,0.39,-0.37,-0.65,-0.49,9.74,9.74,9.72
44.78,10.09,0.23,10.09,0.24,-0.26,-0.66,-0.53,9.83,9.83,9.86
45.23,10.07,0.10,10.07,0.11,-0.17,-0.68,-0.57,9.90,9.90,9.97
45.68,10.04,0.02,10.04,0.03,-0.12,-0.69,-0.61,9.93,9.93,10.02
46.13,10.02,0.00,10.02,0.01,-0.11,-0.71,-0.65,9.91,9.91,10.02
46.60,10.00,0.07,10.00,0.07,-0.14,-0.72,-0.69,9.86,9.86,9.93
47.06,9.98,0.18,9.98,0.18,-0.22,-0.74,-0.73,9.76,9.76,9.79
47.53,9.95,0.33,9.95,0.33,-0.32,-0.76,-0.77,9.63,9.63,9.62
48.01,9.93,0.49,9.93,0.48,-0.44,-0.77,-0.81,9.49,9.49,9.44
48.49,9.90,0.62,9.90,0.62,-0.55,-0.79,-0.85,9.35,9.35,9.27
48.97,9.87,0.72,9.87,0.72,-0.65,-0.81,-0.90,9.21,9.21,9.15
49.46,9.83,0.78,9.84,0.78,-0.73,-0.83,-0.94,9.10,9.10,9.05
49.96,9.80,0.80,9.80,0.80,-0.79,-0.84,-0.98,9.02,9.02,9.00
50.46,9.77,0.80,9.77,0.81,-0.81,-0.86,-1.02,8.96,8.96,8.97
50.96,9.75,0.80,9.75,0.80,-0.82,-0.88,-1.07,8.93,8.93,8.95
51.47,9.72,0.79,9.72,0.79,-0.80,-0.90,-1.11,8.91,8.91,8.92
51.99,9.68,0.78,9.68,0.78,-0.78,-0.92,-1.15,8.91,8.91,8.90
52.51,9.65,0.76,9.64,0.76,-0.74,-0.94,-1.20,8.90,8.90,8.88
53.03,9.60,0.74,9.60,0.73,-0.71,-0.97,-1.24,8.89,8.89,8.87
53.56,9.55,0.70,9.55,0.70,-0.69,-0.99,-1.28,8.87,8.87,8.86
54.10,9.51,0.66,9.51,0.66,-0.67,-1.01,-1.32,8.83,8.83,8.85
54.64,9.47,0.64,9.47,0.64,-0.68,-1.03,-1.36,8.79,8.79,8.82
55.18,9.43,0.65,9.44,0.66,-0.71,-1.06,-1.41,8.73,8.73,8.78
55.74,9.41,0.71,9.41,0.71,-0.75,-1.08,-1.45,8.66,8.66,8.70
56.29,9.39,0.80,9.39,0.80,-0.82,-1.11,-1.49,8.57,8.57,8.59
56.86,9.37,0.91,9.37,0.91,-0.92,-1.13,-1.52,8.46,8.46,8.46
57.42,9.35,1.03,9.35,1.03,-1.02,-1.16,-1.56,8.33,8.33,8.32
58.00,9.32,1.15,9.32,1.14,-1.13,-1.18,-1.60,8.19,8.19,8.18
58.58,9.29,1.26,9.29,1.26,-1.24,-1.21,-1.64,8.05,8.05,8.04
59.16,9.27,1.36,9.27,1.36,-1.34,-1.24,-1.67,7.93,7.93,7.91
59.76,9.24,1.44,9.24,1.44,-1.42,-1.27,-1.70,7.82,7.82,7.80
60.35,9.21,1.50,9.21,1.50,-1.48,-1.30,-1.74,7.73,7.73,7.71
60.96,9.18,1.54,9.18,1.54,-1.53,-1.33,-1.77,7.66,7.66,7.64
61.57,9.15,1.57,9.15,1.56,-1.55,-1.36,-1.80,7.60,7.60,7.58
62.18,9.11,1.57,9.11,1.57,-1.56,-1.39,-1.83,7.55,7.55,7.54
62.80,9.08,1.56,9.08,1.56,-1.56,-1.42,-1.85,7.52,7.52,7.51
63.43,9.04,1.55,9.04,1.55,-1.55,-1.46,-1.88,7.48,7.48,7.48
64.07,9.00,1.54,9.00,1.54,-1.54,-1.49,-1.91,7.45,7.45,7.46
64.71,8.96,1.54,8.96,1.53,-1.54,-1.52,-1.93,7.41,7.41,7.42
65.35,8.91,1.54,8.91,1.54,-1.55,-1.56,-1.95,7.36,7.36,7.37
66.01,8.87,1.56,8.87,1.57,-1.58,-1.60,-1.97,7.29,7.29,7.31
66.67,8.83,1.61,8.83,1.61,-1.62,-1.63,-1.99,7.21,7.21,7.23
67.33,8.79,1.67,8.79,1.67,-1.69,-1.67,-2.02,7.10,7.10,7.12
68.01,8.76,1.76,8.76,1.76,-1.78,-1.71,-2.03,6.98,6.98,7.00
68.69,8.72,1.87,8.72,1.87,-1.89,-1.75,-2.05,6.83,6.83,6.85
69.37,8.68,2.00,8.68,1.99,-2.01,-1.79,-2.07,6.67,6.67,6.69
70.07,8.64,2.13,8.64,2.13,-2.15,-1.83,-2.09,6.49,6.49,6.51
70.77,8.60,2.28,8.60,2.28,-2.29,-1.87,-2.11,6.31,6.31,6.32
71.48,8.56,2.43,8.56,2.43,-2.41,-1.92,-2.13,6.14,6.14,6.13
72.19,8.51,2.56,8.51,2.56,-2.53,-1.96,-2.15,5.98,5.98,5.95
72.91,8.47,2.67,8.47,2.66,-2.62,-2.01,-2.17,5.85,5.85,5.80
73.64,8.42,2.73,8.42,2.73,-2.69,-2.05,-2.19,5.74,5.74,5.70
74.38,8.38,2.76,8.38,2.76,-2.73,-2.10,-2.21,5.65,5.65,5.62
75.12,8.33,2.77,8.33,2.76,-2.74,-2.15,-2.23,5.59,5.59,5.56
75.87,8.28,2.75,8.28,2.75,-2.74,-2.20,-2.25,5.55,5.55,5.54
76.63,8.24,2.72,8.24,2.72,-2.72,-2.25,-2.28,5.52,5.52,5.52
77.40,8.19,2.68,8.19,2.68,-2.71,-2.30,-2.30,5.48,5.48,5.51
78.17,8.14,2.66,8.14,2.66,-2.70,-2.35,-2.33,5.44,5.44,5.48
78.95,8.10,2.66,8.10,2.66,-2.71,-2.40,-2.36,5.39,5.39,5.44
79.74,8.05,2.69,8.05,2.69,-2.73,-2.46,-2.39,5.32,5.32,5.36
80.54,8.00,2.75,8.00,2.75,-2.77,-2.51,-2.42,5.24,5.24,5.26
81.35,7.96,2.81,7.96,2.81,-2.81,-2.57,-2.45,5.14,5.14,5.14
82.16,7.91,2.89,7.91,2.88,-2.87,-2.62,-2.49,5.04,5.04,5.02
82.98,7.86,2.95,7.86,2.95,-2.92,-2.68,-2.52,4.93,4.93,4.91
83.81,7.80,3.01,7.80,3.00,-2.97,-2.74,-2.56,4.83,4.83,4.80
84.65,7.75,3.04,7.75,3.04,-3.01,-2.80,-2.60,4.73,4.73,4.71
85.50,7.69,3.06,7.69,3.06,-3.05,-2.86,-2.65,4.64,4.65,4.63
86.35,7.64,3.08,7.64,3.08,-3.08,-2.92,-2.69,4.56,4.56,4.56
87.22,7.58,3.09,7.58,3.09,-3.11,-2.98,-2.74,4.48,4.48,4.49
88.09,7.53,3.11,7.53,3.11,-3.14,-3.04,-2.79,4.39,4.39,4.42
88.97,7.48,3.14,7.48,3.14,-3.17,-3.11,-2.84,4.30,4.30,4.33
89.86,7.42,3.19,7.42,3.19,-3.21,-3.17,-2.89,4.20,4.20,4.23
90.76,7.36,3.25,7.36,3.25,-3.26,-3.23,-2.95,4.10,4.10,4.11
91.66,7.30,3.31,7.30,3.31,-3.30,-3.29,-3.01,4.00,4.00,3.99
92.58,7.24,3.37,7.24,3.36,-3.34,-3.36,-3.07,3.90,3.90,3.87
93.51,7.17,3.40,7.16,3.40,-3.36,-3.42,-3.13,3.81,3.80,3.77
94.44,7.08,3.41,7.08,3.41,-3.37,-3.49,-3.20,3.71,3.71,3.67
95.39,6.99,3.41,6.98,3.41,-3.36,-3.55,-3.26,3.62,3.62,3.58
96.34,6.88,3.39,6.88,3.39,-3.36,-3.61,-3.33,3.52,3.52,3.49
97.30,6.76,3.37,6.76,3.37,-3.36,-3.68,-3.40,3.40,3.40,3.39
98.28,6.66,3.35,6.66,3.35,-3.39,-3.74,-3.47,3.27,3.26,3.31
99.26,6.57,3.35,6.58,3.36,-3.45,-3.80,-3.54,3.12,3.13,3.22
100.25,6.53,3.41,6.54,3.42,-3.53,-3.86,-3.62,3.00,3.01,3.12
101.25,6.55,3.55,6.56,3.56,-3.64,-3.92,-3.69,2.92,2.92,3.00
102.27,6.61,3.75,6.61,3.75,-3.75,-3.98,-3.77,2.85,2.85,2.86
103.29,6.66,3.96,6.66,3.95,-3.88,-4.03,-3.84,2.79,2.78,2.71
104.32,6.70,4.12,6.69,4.10,-4.00,-4.09,-3.92,2.70,2.69,2.57
105.37,6.68,4.20,6.68,4.20,-4.11,-4.14,-3.99,2.57,2.57,2.48
106.42,6.64,4.25,6.64,4.25,-4.21,-4.19,-4.07,2.44,2.43,2.39
107.48,6.59,4.27,6.59,4.28,-4.29,-4.24,-4.14,2.30,2.30,2.31
108.56,6.53,4.30,6.53,4.31,-4.36,-4.29,-4.21,2.16,2.17,2.23
109.64,6.48,4.36,6.48,4.36,-4.43,-4.34,-4.28,2.05,2.05,2.12
110.74,6.44,4.44,6.45,4.45,-4.50,-4.38,-4.35,1.94,1.94,2.00
111.85,6.42,4.56,6.42,4.56,-4.58,-4.42,-4.42,1.84,1.84,1.86
112.97,6.40,4.68,6.40,4.68,-4.67,-4.45,-4.48,1.73,1.73,1.73
114.10,6.38,4.79,6.38,4.78,-4.76,-4.48,-4.54,1.62,1.62,1.59
115.24,6.35,4.87,6.35,4.87,-4.84,-4.51,-4.59,1.52,1.51,1.48
116.39,6.31,4.92,6.32,4.93,-4.90,-4.54,-4.64,1.41,1.41,1.39
117.55,6.27,4.97,6.27,4.96,-4.94,-4.55,-4.68,1.33,1.33,1.30
118.73,6.22,4.97,6.22,4.97,-4.96,-4.57,-4.71,1.26,1.26,1.25
119.92,6.16,4.96,6.16,4.96,-4.95,-4.58,-4.74,1.21,1.21,1.21
121.12,6.11,4.93,6.11,4.93,-4.92,-4.60,-4.77,1.19,1.19,1.18
122.33,6.06,4.89,6.06,4.89,-4.88,-4.60,-4.78,1.18,1.18,1.17
123.55,6.00,4.82,6.00,4.82,-4.82,-4.60,-4.79,1.18,1.18,1.18
124.79,5.95,4.75,5.95,4.75,-4.76,-4.60,-4.79,1.19,1.19,1.20
126.03,5.90,4.68,5.90,4.68,-4.69,-4.59,-4.79,1.21,1.21,1.22
127.29,5.85,4.60,5.85,4.61,-4.63,-4.58,-4.78,1.22,1.22,1.24
128.57,5.80,4.54,5.80,4.55,-4.56,-4.56,-4.76,1.24,1.24,1.25
129.85,5.75,4.49,5.75,4.49,-4.51,-4.54,-4.73,1.25,1.25,1.26
131.15,5.71,4.45,5.70,4.45,-4.45,-4.52,-4.70,1.26,1.26,1.26
132.46,5.65,4.40,5.65,4.40,-4.39,-4.49,-4.66,1.26,1.26,1.25
133.79,5.60,4.36,5.60,4.36,-4.34,-4.46,-4.62,1.26,1.26,1.24
135.12,5.54,4.30,5.54,4.30,-4.29,-4.43,-4.57,1.25,1.25,1.24
136.48,5.48,4.25,5.48,4.24,-4.24,-4.39,-4.51,1.25,1.25,1.24
137.84,5.42,4.18,5.42,4.18,-4.19,-4.35,-4.45,1.24,1.24,1.24
139.22,5.37,4.12,5.37,4.12,-4.14,-4.31,-4.39,1.23,1.23,1.25
140.61,5.32,4.07,5.32,4.07,-4.09,-4.26,-4.32,1.23,1.23,1.25
142.02,5.27,4.03,5.27,4.03,-4.05,-4.21,-4.25,1.22,1.22,1.24
143.44,5.23,3.99,5.23,4.00,-4.00,-4.16,-4.17,1.22,1.22,1.23
144.87,5.18,3.96,5.18,3.96,-3.96,-4.11,-4.10,1.22,1.22,1.22
146.32,5.14,3.93,5.14,3.93,-3.91,-4.05,-4.02,1.22,1.22,1.21
147.78,5.09,3.89,5.09,3.88,-3.86,-3.99,-3.94,1.23,1.23,1.20
149.26,5.03,3.83,5.03,3.82,-3.80,-3.93,-3.86,1.23,1.23,1.20
150.75,4.96,3.75,4.96,3.75,-3.74,-3.88,-3.78,1.22,1.22,1.21
152.26,4.88,3.67,4.88,3.67,-3.67,-3.81,-3.70,1.22,1.22,1.21
153.78,4.81,3.58,4.81,3.58,-3.59,-3.75,-3.62,1.21,1.21,1.22
155.32,4.73,3.50,4.73,3.50,-3.52,-3.69,-3.54,1.21,1.21,1.23
156.88,4.66,3.43,4.67,3.43,-3.45,-3.63,-3.46,1.21,1.21,1.23
158.44,4.61,3.37,4.61,3.37,-3.39,-3.56,-3.38,1.22,1.22,1.23
160.03,4.55,3.32,4.55,3.32,-3.33,-3.50,-3.30,1.23,1.22,1.23
161.63,4.49,3.27,4.49,3.27,-3.27,-3.43,-3.22,1.22,1.22,1.22
163.24,4.44,3.23,4.44,3.23,-3.22,-3.37,-3.15,1.21,1.21,1.21
164.88,4.38,3.18,4.38,3.18,-3.18,-3.30,-3.08,1.20,1.20,1.20
166.53,4.32,3.13,4.32,3.13,-3.13,-3.24,-3.00,1.19,1.19,1.19
168.19,4.26,3.08,4.26,3.08,-3.07,-3.17,-2.93,1.19,1.19,1.19
169.87,4.21,3.03,4.21,3.02,-3.02,-3.11,-2.86,1.19,1.19,1.18
171.57,4.15,2.97,4.15,2.97,-2.96,-3.05,-2.80,1.19,1.19,1.18
173.29,4.09,2.90,4.09,2.90,-2.89,-2.98,-2.73,1.20,1.20,1.19
175.02,4.03,2.83,4.03,2.83,-2.83,-2.92,-2.67,1.20,1.20,1.20
176.77,3.96,2.76,3.96,2.76,-2.76,-2.86,-2.61,1.20,1.20,1.20
178.54,3.89,2.69,3.89,2.69,-2.69,-2.80,-2.55,1.20,1.20,1.21
180.32,3.83,2.62,3.83,2.62,-2.63,-2.74,-2.50,1.20,1.20,1.21
182.13,3.77,2.56,3.77,2.56,-2.57,-2.68,-2.44,1.20,1.20,1.20
183.95,3.71,2.51,3.71,2.51,-2.51,-2.62,-2.39,1.20,1.20,1.20
185.79,3.66,2.46,3.66,2.46,-2.46,-2.56,-2.34,1.20,1.20,1.20
187.65,3.61,2.41,3.61,2.41,-2.41,-2.50,-2.29,1.20,1.20,1.19
189.52,3.56,2.37,3.56,2.37,-2.36,-2.45,-2.25,1.19,1.19,1.19
191.42,3.51,2.33,3.51,2.33,-2.32,-2.39,-2.20,1.19,1.19,1.18
193.33,3.45,2.28,3.45,2.28,-2.27,-2.33,-2.16,1.18,1.18,1.17
195.27,3.39,2.24,3.39,2.24,-2.23,-2.28,-2.12,1.16,1.16,1.16
197.22,3.33,2.19,3.33,2.19,-2.20,-2.23,-2.08,1.13,1.13,1.14
199.19,3.27,2.16,3.27,2.16,-2.16,-2.18,-2.04,1.10,1.10,1.11
201.18,3.21,2.13,3.21,2.13,-2.14,-2.13,-2.01,1.07,1.07,1.08
203.19,3.16,2.10,3.16,2.11,-2.12,-2.07,-1.97,1.04,1.04,1.05
205.23,3.12,2.09,3.12,2.09,-2.10,-2.03,-1.94,1.02,1.02,1.03
207.28,3.09,2.09,3.09,2.09,-2.09,-1.98,-1.91,1.00,1.00,1.00
209.35,3.07,2.08,3.07,2.08,-2.09,-1.93,-1.88,0.98,0.98,0.99
211.44,3.06,2.08,3.06,2.08,-2.08,-1.88,-1.85,0.97,0.97,0.97
213.56,3.04,2.08,3.04,2.08,-2.08,-1.84,-1.82,0.97,0.97,0.96
215.69,3.03,2.07,3.03,2.07,-2.06,-1.79,-1.79,0.96,0.96,0.95
217.85,3.01,2.06,3.01,2.06,-2.04,-1.75,-1.76,0.97,0.97,0.95
220.03,2.98,2.03,2.98,2.03,-2.01,-1.71,-1.73,0.97,0.97,0.95
222.23,2.94,1.98,2.94,1.98,-1.97,-1.67,-1.71,0.97,0.97,0.96
224.45,2.89,1.92,2.89,1.92,-1.92,-1.62,-1.68,0.97,0.97,0.97
226.70,2.84,1.86,2.84,1.86,-1.86,-1.58,-1.66,0.98,0.98,0.98
228.96,2.78,1.79,2.78,1.79,-1.80,-1.54,-1.63,0.98,0.98,0.99
231.25,2.72,1.73,2.72,1.73,-1.74,-1.51,-1.61,0.98,0.98,0.99
233.57,2.67,1.67,2.67,1.67,-1.69,-1.47,-1.58,0.98,0.98,0.99
235.90,2.61,1.63,2.61,1.63,-1.63,-1.43,-1.56,0.97,0.97,0.98
238.26,2.55,1.59,2.55,1.58,-1.59,-1.40,-1.53,0.96,0.96,0.96
240.64,2.49,1.55,2.49,1.55,-1.54,-1.36,-1.51,0.95,0.95,0.95
243.05,2.44,1.51,2.44,1.51,-1.51,-1.33,-1.48,0.93,0.93,0.93
245.48,2.38,1.47,2.38,1.47,-1.47,-1.29,-1.46,0.91,0.91,0.91
247.93,2.33,1.44,2.33,1.44,-1.44,-1.26,-1.43,0.89,0.89,0.89
250.41,2.27,1.40,2.27,1.41,-1.40,-1.23,-1.41,0.87,0.87,0.87
252.92,2.22,1.37,2.22,1.37,-1.37,-1.19,-1.38,0.84,0.84,0.84
255.45,2.16,1.34,2.16,1.34,-1.34,-1.16,-1.35,0.82,0.82,0.82
258.00,2.11,1.31,2.11,1.31,-1.31,-1.13,-1.32,0.80,0.80,0.80
260.58,2.06,1.28,2.06,1.28,-1.28,-1.10,-1.30,0.78,0.78,0.78
263.19,2.00,1.25,2.00,1.25,-1.25,-1.07,-1.27,0.75,0.75,0.75
265.82,1.95,1.22,1.95,1.22,-1.22,-1.04,-1.24,0.73,0.73,0.73
268.48,1.90,1.19,1.90,1.19,-1.19,-1.01,-1.21,0.71,0.71,0.71
271.16,1.85,1.16,1.85,1.16,-1.16,-0.99,-1.18,0.69,0.69,0.69
273.87,1.80,1.13,1.80,1.13,-1.13,-0.96,-1.15,0.67,0.67,0.67
276.61,1.75,1.10,1.75,1.10,-1.10,-0.93,-1.12,0.65,0.65,0.65
279.38,1.70,1.07,1.70,1.07,-1.07,-0.91,-1.09,0.63,0.63,0.63
282.17,1.65,1.04,1.65,1.04,-1.04,-0.88,-1.05,0.61,0.61,0.61
284.99,1.60,1.01,1.60,1.01,-1.01,-0.86,-1.02,0.59,0.59,0.59
287.84,1.55,0.97,1.55,0.97,-0.97,-0.83,-0.99,0.57,0.57,0.57
290.72,1.50,0.94,1.50,0.94,-0.94,-0.81,-0.96,0.56,0.56,0.56
293.63,1.45,0.91,1.45,0.91,-0.91,-0.78,-0.93,0.54,0.54,0.54
296.57,1.40,0.88,1.40,0.88,-0.88,-0.76,-0.90,0.52,0.52,0.52
299.53,1.35,0.84,1.35,0.84,-0.84,-0.74,-0.86,0.51,0.51,0.51
302.53,1.30,0.81,1.30,0.81,-0.81,-0.71,-0.83,0.49,0.49,0.49
305.55,1.26,0.78,1.26,0.78,-0.78,-0.69,-0.80,0.48,0.48,0.48
308.61,1.21,0.75,1.21,0.75,-0.75,-0.67,-0.77,0.46,0.46,0.46
311.69,1.16,0.72,1.16,0.72,-0.72,-0.65,-0.74,0.44,0.44,0.45
314.81,1.12,0.69,1.12,0.69,-0.69,-0.62,-0.71,0.43,0.43,0.43
317.96,1.07,0.66,1.07,0.66,-0.66,-0.60,-0.67,0.41,0.41,0.41
321.14,1.03,0.63,1.03,0.63,-0.63,-0.58,-0.64,0.40,0.40,0.40
324.35,0.98,0.60,0.98,0.60,-0.60,-0.56,-0.61,0.38,0.38,0.38
327.59,0.94,0.57,0.94,0.57,-0.57,-0.54,-0.58,0.37,0.37,0.37
330.87,0.90,0.55,0.90,0.55,-0.55,-0.52,-0.55,0.35,0.35,0.35
334.18,0.85,0.52,0.85,0.52,-0.52,-0.50,-0.52,0.34,0.34,0.34
337.52,0.81,0.49,0.81,0.49,-0.49,-0.48,-0.49,0.32,0.32,0.32
340.90,0.77,0.46,0.77,0.46,-0.46,-0.46,-0.46,0.31,0.31,0.31
344.30,0.73,0.43,0.73,0.43,-0.43,-0.44,-0.43,0.30,0.30,0.30
347.75,0.69,0.41,0.69,0.41,-0.40,-0.42,-0.41,0.28,0.28,0.28
351.23,0.65,0.38,0.65,0.38,-0.38,-0.40,-0.38,0.27,0.27,0.27
354.74,0.61,0.35,0.61,0.35,-0.35,-0.39,-0.35,0.26,0.26,0.26
358.28,0.57,0.32,0.57,0.32,-0.32,-0.37,-0.32,0.25,0.25,0.25
361.87,0.52,0.29,0.52,0.29,-0.29,-0.35,-0.29,0.23,0.23,0.23
365.49,0.48,0.26,0.48,0.26,-0.26,-0.33,-0.26,0.22,0.22,0.22
369.14,0.44,0.23,0.44,0.23,-0.23,-0.31,-0.24,0.21,0.21,0.21
372.83,0.40,0.20,0.40,0.20,-0.20,-0.29,-0.21,0.20,0.20,0.20
