frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,15.14,7.16,15.14,7.16,-7.17,-7.32,-8.39,7.96,7.96,7.98
29.19,15.12,7.15,15.13,7.15,-7.16,-7.33,-8.50,7.97,7.97,7.97
29.48,15.12,7.15,15.12,7.15,-7.15,-7.32,-8.60,7.97,7.97,7.97
29.78,15.11,7.14,15.11,7.14,-7.14,-7.30,-8.70,7.97,7.97,7.97
30.08,15.10,7.13,15.11,7.13,-7.13,-7.27,-8.77,7.98,7.98,7.97
30.38,15.09,7.12,15.09,7.12,-7.11,-7.24,-8.84,7.98,7.98,7.97
30.68,15.07,7.11,15.07,7.10,-7.09,-7.19,-8.88,7.98,7.98,7.97
30.99,15.04,7.08,15.04,7.08,-7.07,-7.14,-8.92,7.97,7.97,7.96
31.30,15.00,7.04,15.00,7.04,-7.04,-7.09,-8.94,7.96,7.96,7.95
31.61,14.95,7.00,14.95,7.00,-7.00,-7.04,-8.94,7.95,7.95,7.94
31.93,14.89,6.96,14.89,6.96,-6.96,-6.99,-8.93,7.93,7.93,7.94
32.24,14.84,6.91,14.84,6.91,-6.92,-6.94,-8.91,7.92,7.92,7.93
32.57,14.79,6.87,14.79,6.87,-6.88,-6.89,-8.87,7.91,7.91,7.92
32.89,14.74,6.83,14.74,6.83,-6.84,-6.85,-8.82,7.90,7.90,7.91
33.22,14.71,6.80,14.71,6.80,-6.80,-6.81,-8.76,7.90,7.90,7.90
33.55,14.67,6.77,14.67,6.77,-6.77,-6.77,-8.68,7.90,7.90,7.89
33.89,14.63,6.75,14.63,6.75,-6.74,-6.74,-8.60,7.90,7.90,7.89
34.23,14.60,6.72,14.60,6.72,-6.71,-6.70,-8.50,7.89,7.89,7.88
34.57,14.56,6.69,14.56,6.69,-6.69,-6.67,-8.40,7.87,7.87,7.87
34.92,14.53,6.66,14.53,6.66,-6.67,-6.64,-8.29,7.86,7.86,7.87
35.27,14.50,6.64,14.50,6.64,-6.66,-6.61,-8.18,7.85,7.85,7.86
35.62,14.49,6.64,14.49,6.64,-6.65,-6.58,-8.06,7.84,7.84,7.85
35.97,14.49,6.64,14.49,6.64,-6.64,-6.55,-7.94,7.84,7.84,7.85
36.33,14.48,6.65,14.48,6.64,-6.64,-6.52,-7.81,7.84,7.84,7.84
36.70,14.48,6.65,14.48,6.65,-6.64,-6.49,-7.69,7.84,7.84,7.83
37.06,14.47,6.65,14.46,6.65,-6.64,-6.46,-7.56,7.83,7.83,7.82
37.43,14.45,6.64,14.45,6.64,-6.63,-6.43,-7.43,7.81,7.81,7.81
37.81,14.42,6.62,14.42,6.62,-6.62,-6.41,-7.30,7.80,7.80,7.80
38.19,14.39,6.61,14.39,6.61,-6.60,-6.38,-7.18,7.79,7.79,7.79
38.57,14.36,6.58,14.36,6.58,-6.58,-6.35,-7.05,7.78,7.78,7.78
38.95,14.32,6.55,14.32,6.55,-6.54,-6.32,-6.93,7.78,7.78,7.77
39.34,14.27,6.51,14.27,6.51,-6.50,-6.29,-6.81,7.77,7.77,7.76
39.74,14.21,6.46,14.21,6.46,-6.46,-6.27,-6.70,7.76,7.76,7.75
40.14,14.15,6.41,14.15,6.41,-6.41,-6.24,-6.58,7.74,7.74,7.74
40.54,14.09,6.35,14.09,6.35,-6.36,-6.21,-6.47,7.73,7.73,7.74
40.94,14.03,6.30,14.03,6.30,-6.31,-6.18,-6.36,7.72,7.72,7.73
41.35,13.97,6.25,13.97,6.25,-6.26,-6.15,-6.26,7.71,7.71,7.72
41.76,13.92,6.21,13.92,6.21,-6.22,-6.12,-6.16,7.71,7.71,7.71
42.18,13.88,6.18,13.88,6.17,-6.18,-6.09,-6.07,7.70,7.70,7.70
42.60,13.84,6.14,13.84,6.14,-6.15,-6.06,-5.98,7.69,7.69,7.70
43.03,13.80,6.11,13.80,6.11,-6.12,-6.03,-5.89,7.68,7.68,7.69
43.46,13.77,6.09,13.77,6.09,-6.10,-6.00,-5.81,7.67,7.67,7.68
43.90,13.74,6.08,13.74,6.08,-6.08,-5.97,-5.73,7.67,7.67,7.67
44.33,13.72,6.06,13.71,6.06,-6.06,-5.94,-5.66,7.66,7.66,7.65
44.78,13.68,6.04,13.68,6.04,-6.04,-5.91,-5.59,7.65,7.65,7.64
45.23,13.65,6.02,13.65,6.02,-6.01,-5.87,-5.52,7.64,7.64,7.63
45.68,13.61,5.99,13.61,5.99,-5.98,-5.84,-5.46,7.62,7.62,7.62
46.13,13.56,5.95,13.56,5.95,-5.95,-5.81,-5.40,7.61,7.61,7.61
46.60,13.52,5.91,13.52,5.92,-5.92,-5.78,-5.35,7.60,7.60,7.60
47.06,13.47,5.87,13.47,5.87,-5.88,-5.74,-5.30,7.59,7.59,7.60
47.53,13.42,5.83,13.42,5.83,-5.83,-5.71,-5.25,7.59,7.59,7.59
48.01,13.37,5.79,13.37,5.79,-5.78,-5.68,-5.21,7.58,7.58,7.58
48.49,13.31,5.74,13.31,5.74,-5.73,-5.64,-5.17,7.58,7.58,7.57
48.97,13.24,5.68,13.24,5.68,-5.67,-5.61,-5.14,7.57,7.57,7.56
49.46,13.17,5.62,13.17,5.62,-5.62,-5.57,-5.11,7.56,7.56,7.55
49.96,13.09,5.56,13.10,5.56,-5.56,-5.54,-5.08,7.54,7.54,7.54
50.46,13.02,5.49,13.02,5.49,-5.50,-5.50,-5.05,7.52,7.52,7.53
50.96,12.95,5.42,12.95,5.43,-5.44,-5.47,-5.03,7.51,7.51,7.52
51.47,12.89,5.37,12.89,5.37,-5.38,-5.43,-5.01,7.51,7.51,7.52
51.99,12.84,5.32,12.84,5.32,-5.33,-5.40,-4.99,7.51,7.51,7.51
52.51,12.79,5.28,12.79,5.28,-5.28,-5.36,-4.97,7.51,7.51,7.51
53.03,12.74,5.24,12.74,5.24,-5.24,-5.32,-4.96,7.50,7.50,7.50
53.56,12.69,5.20,12.69,5.20,-5.19,-5.29,-4.95,7.49,7.49,7.49
54.10,12.63,5.15,12.63,5.15,-5.15,-5.25,-4.93,7.48,7.48,7.48
54.64,12.58,5.11,12.58,5.11,-5.11,-5.21,-4.92,7.46,7.47,7.47
55.18,12.53,5.07,12.53,5.07,-5.08,-5.18,-4.91,7.45,7.45,7.46
55.74,12.48,5.03,12.48,5.03,-5.04,-5.14,-4.90,7.44,7.44,7.44
56.29,12.42,5.00,12.42,5.00,-4.99,-5.10,-4.89,7.43,7.43,7.43
56.86,12.36,4.96,12.36,4.96,-4.95,-5.06,-4.87,7.42,7.41,7.41
57.42,12.30,4.91,12.30,4.91,-4.90,-5.02,-4.86,7.40,7.40,7.39
58.00,12.24,4.87,12.23,4.86,-4.86,-4.98,-4.85,7.38,7.37,7.37
58.58,12.16,4.81,12.16,4.81,-4.81,-4.95,-4.83,7.35,7.35,7.35
59.16,12.09,4.76,12.09,4.76,-4.76,-4.91,-4.81,7.33,7.33,7.33
59.76,12.02,4.70,12.02,4.71,-4.71,-4.87,-4.79,7.31,7.31,7.32
60.35,11.96,4.66,11.96,4.66,-4.66,-4.83,-4.77,7.30,7.30,7.30
60.96,11.90,4.62,11.90,4.61,-4.61,-4.79,-4.75,7.29,7.29,7.29
61.57,11.84,4.57,11.84,4.57,-4.55,-4.75,-4.72,7.29,7.29,7.27
62.18,11.77,4.51,11.77,4.51,-4.50,-4.71,-4.69,7.27,7.27,7.26
62.80,11.70,4.45,11.70,4.45,-4.45,-4.67,-4.66,7.25,7.25,7.25
63.43,11.62,4.39,11.62,4.39,-4.39,-4.63,-4.62,7.23,7.23,7.23
64.07,11.55,4.33,11.55,4.34,-4.34,-4.59,-4.58,7.21,7.21,7.22
64.71,11.49,4.29,11.48,4.29,-4.29,-4.55,-4.54,7.19,7.19,7.20
65.35,11.42,4.25,11.42,4.24,-4.25,-4.51,-4.50,7.17,7.17,7.17
66.01,11.36,4.21,11.36,4.21,-4.21,-4.47,-4.45,7.15,7.15,7.15
66.67,11.29,4.17,11.29,4.17,-4.17,-4.43,-4.40,7.12,7.12,7.12
67.33,11.23,4.14,11.23,4.14,-4.14,-4.39,-4.35,7.09,7.09,7.10
68.01,11.18,4.11,11.18,4.11,-4.12,-4.35,-4.30,7.06,7.07,7.07
68.69,11.14,4.09,11.14,4.09,-4.09,-4.31,-4.25,7.05,7.05,7.04
69.37,11.09,4.07,11.09,4.07,-4.06,-4.27,-4.19,7.03,7.03,7.02
70.07,11.04,4.05,11.04,4.04,-4.03,-4.23,-4.13,7.01,7.01,7.00
70.77,10.99,4.01,10.99,4.01,-4.00,-4.19,-4.07,6.98,6.98,6.98
71.48,10.93,3.97,10.93,3.97,-3.97,-4.15,-4.02,6.96,6.96,6.96
72.19,10.87,3.93,10.87,3.93,-3.94,-4.11,-3.96,6.93,6.93,6.94
72.91,10.81,3.89,10.81,3.89,-3.90,-4.07,-3.90,6.91,6.91,6.92
73.64,10.75,3.85,10.75,3.85,-3.86,-4.03,-3.84,6.90,6.90,6.90
74.38,10.69,3.81,10.69,3.81,-3.81,-3.99,-3.78,6.88,6.88,6.88
75.12,10.63,3.77,10.63,3.77,-3.77,-3.95,-3.72,6.86,6.86,6.86
75.87,10.58,3.73,10.58,3.73,-3.73,-3.91,-3.66,6.85,6.85,6.85
76.63,10.52,3.68,10.52,3.68,-3.68,-3.87,-3.61,6.83,6.83,6.83
77.40,10.46,3.64,10.45,3.64,-3.64,-3.83,-3.55,6.82,6.81,6.81
78.17,10.39,3.60,10.39,3.60,-3.60,-3.79,-3.50,6.79,6.79,6.79
78.95,10.32,3.55,10.32,3.55,-3.55,-3.75,-3.45,6.77,6.77,6.77
79.74,10.26,3.51,10.26,3.51,-3.51,-3.71,-3.40,6.74,6.74,6.74
80.54,10.19,3.47,10.19,3.47,-3.47,-3.67,-3.35,6.71,6.71,6.71
81.35,10.12,3.43,10.12,3.43,-3.43,-3.63,-3.30,6.68,6.68,6.69
82.16,10.05,3.39,10.05,3.39,-3.40,-3.59,-3.26,6.65,6.65,6.66
82.98,9.99,3.36,9.99,3.36,-3.37,-3.55,-3.21,6.62,6.62,6.63
83.81,9.93,3.33,9.93,3.33,-3.33,-3.51,-3.17,6.59,6.60,6.60
84.65,9.87,3.30,9.87,3.30,-3.30,-3.47,-3.13,6.57,6.57,6.57
85.50,9.81,3.27,9.81,3.27,-3.26,-3.44,-3.10,6.55,6.55,6.54
86.35,9.75,3.24,9.75,3.24,-3.22,-3.40,-3.06,6.53,6.53,6.51
87.22,9.68,3.20,9.68,3.20,-3.17,-3.36,-3.03,6.50,6.50,6.48
88.09,9.59,3.14,9.59,3.14,-3.12,-3.32,-3.00,6.47,6.47,6.45
88.97,9.50,3.08,9.50,3.08,-3.07,-3.28,-2.97,6.43,6.43,6.42
89.86,9.41,3.01,9.41,3.01,-3.02,-3.24,-2.94,6.39,6.39,6.40
90.76,9.33,2.95,9.34,2.95,-2.98,-3.21,-2.92,6.36,6.36,6.39
91.66,9.28,2.91,9.28,2.91,-2.94,-3.17,-2.90,6.34,6.34,6.37
92.58,9.24,2.89,9.24,2.89,-2.90,-3.13,-2.88,6.34,6.34,6.35
93.51,9.22,2.89,9.21,2.89,-2.88,-3.09,-2.86,6.34,6.34,6.33
94.44,9.19,2.89,9.19,2.89,-2.87,-3.05,-2.85,6.32,6.32,6.30
95.39,9.16,2.88,9.15,2.87,-2.88,-3.02,-2.83,6.28,6.27,6.28
96.34,9.11,2.86,9.11,2.86,-2.90,-2.98,-2.82,6.21,6.21,6.25
97.30,9.07,2.85,9.08,2.86,-2.92,-2.94,-2.81,6.15,6.16,6.22
98.28,9.06,2.88,9.07,2.89,-2.93,-2.91,-2.80,6.14,6.15,6.19
99.26,9.08,2.93,9.09,2.93,-2.92,-2.87,-2.80,6.17,6.17,6.15
100.25,9.09,2.98,9.08,2.96,-2.88,-2.83,-2.79,6.21,6.20,6.12
101.25,9.04,2.96,9.02,2.94,-2.83,-2.80,-2.79,6.21,6.19,6.08
102.27,8.89,2.84,8.88,2.84,-2.76,-2.76,-2.79,6.12,6.12,6.04
103.29,8.70,2.69,8.70,2.69,-2.68,-2.73,-2.78,6.01,6.02,6.01
104.32,8.50,2.53,8.51,2.54,-2.59,-2.69,-2.78,5.91,5.92,5.97
105.37,8.35,2.41,8.35,2.42,-2.49,-2.66,-2.78,5.86,5.86,5.94
106.42,8.23,2.33,8.23,2.34,-2.40,-2.62,-2.78,5.83,5.84,5.90
107.48,8.15,2.29,8.15,2.29,-2.32,-2.59,-2.78,5.83,5.84,5.86
108.56,8.09,2.27,8.09,2.26,-2.25,-2.55,-2.78,5.84,5.83,5.82
109.64,8.03,2.24,8.03,2.24,-2.21,-2.52,-2.78,5.82,5.81,5.79
110.74,7.97,2.22,7.97,2.22,-2.19,-2.48,-2.78,5.78,5.78,5.75
111.85,7.91,2.20,7.92,2.20,-2.19,-2.45,-2.78,5.72,5.72,5.72
112.97,7.87,2.19,7.87,2.19,-2.20,-2.42,-2.78,5.67,5.67,5.68
114.10,7.84,2.19,7.84,2.19,-2.22,-2.38,-2.78,5.62,5.63,5.65
115.24,7.83,2.21,7.84,2.22,-2.24,-2.35,-2.78,5.59,5.59,5.62
116.39,7.85,2.27,7.84,2.26,-2.28,-2.32,-2.77,5.57,5.57,5.58
117.55,7.87,2.32,7.87,2.32,-2.32,-2.29,-2.76,5.55,5.55,5.54
118.73,7.89,2.38,7.89,2.38,-2.37,-2.25,-2.76,5.52,5.52,5.51
119.92,7.91,2.42,7.91,2.42,-2.41,-2.22,-2.75,5.49,5.49,5.49
121.12,7.91,2.47,7.91,2.47,-2.46,-2.19,-2.73,5.46,5.45,5.45
122.33,7.89,2.50,7.89,2.50,-2.49,-2.16,-2.72,5.40,5.40,5.39
123.55,7.84,2.52,7.85,2.52,-2.51,-2.13,-2.70,5.34,5.34,5.32
124.79,7.80,2.53,7.80,2.52,-2.51,-2.10,-2.68,5.28,5.28,5.27
126.03,7.74,2.51,7.74,2.51,-2.50,-2.07,-2.66,5.24,5.24,5.23
127.29,7.69,2.49,7.69,2.49,-2.48,-2.04,-2.64,5.21,5.20,5.20
128.57,7.63,2.45,7.63,2.45,-2.45,-2.01,-2.61,5.18,5.18,5.18
129.85,7.57,2.41,7.58,2.41,-2.42,-1.98,-2.58,5.16,5.16,5.16
131.15,7.52,2.37,7.51,2.37,-2.37,-1.95,-2.55,5.14,5.14,5.14
132.46,7.45,2.32,7.45,2.32,-2.32,-1.92,-2.51,5.12,5.12,5.12
133.79,7.37,2.27,7.37,2.27,-2.27,-1.89,-2.48,5.10,5.10,5.10
135.12,7.29,2.22,7.29,2.22,-2.23,-1.86,-2.44,5.07,5.07,5.07
136.48,7.21,2.17,7.21,2.17,-2.18,-1.84,-2.40,5.03,5.03,5.04
137.84,7.13,2.13,7.13,2.13,-2.13,-1.81,-2.36,5.00,5.00,5.00
139.22,7.05,2.09,7.05,2.09,-2.09,-1.78,-2.32,4.96,4.96,4.97
140.61,6.98,2.05,6.98,2.05,-2.05,-1.75,-2.27,4.93,4.93,4.93
142.02,6.90,2.01,6.90,2.01,-2.01,-1.73,-2.23,4.89,4.89,4.89
143.44,6.83,1.98,6.83,1.97,-1.97,-1.70,-2.18,4.86,4.86,4.85
144.87,6.75,1.94,6.75,1.94,-1.94,-1.67,-2.13,4.81,4.81,4.81
146.32,6.67,1.90,6.67,1.90,-1.90,-1.65,-2.08,4.77,4.77,4.77
147.78,6.60,1.87,6.60,1.87,-1.87,-1.62,-2.04,4.73,4.73,4.73
149.26,6.52,1.84,6.52,1.84,-1.84,-1.60,-1.99,4.69,4.69,4.69
150.75,6.45,1.80,6.45,1.80,-1.80,-1.57,-1.94,4.64,4.64,4.65
152.26,6.38,1.77,6.38,1.77,-1.77,-1.54,-1.89,4.60,4.60,4.60
153.78,6.31,1.74,6.31,1.74,-1.74,-1.52,-1.84,4.57,4.57,4.57
155.32,6.23,1.71,6.23,1.71,-1.71,-1.50,-1.79,4.53,4.53,4.53
156.88,6.17,1.67,6.16,1.67,-1.67,-1.47,-1.74,4.49,4.49,4.49
158.44,6.10,1.63,6.09,1.63,-1.63,-1.45,-1.70,4.46,4.46,4.46
160.03,6.02,1.60,6.03,1.60,-1.59,-1.42,-1.65,4.44,4.44,4.43
161.63,5.95,1.55,5.96,1.55,-1.54,-1.40,-1.60,4.41,4.41,4.40
163.24,5.88,1.51,5.88,1.51,-1.50,-1.38,-1.56,4.39,4.39,4.38
164.88,5.81,1.46,5.81,1.46,-1.45,-1.35,-1.51,4.37,4.36,4.36
166.53,5.74,1.41,5.74,1.41,-1.40,-1.33,-1.47,4.34,4.34,4.34
168.19,5.67,1.36,5.67,1.36,-1.36,-1.31,-1.43,4.31,4.31,4.31
169.87,5.60,1.32,5.60,1.32,-1.33,-1.29,-1.38,4.26,4.26,4.28
171.57,5.53,1.29,5.53,1.29,-1.31,-1.27,-1.34,4.21,4.21,4.24
173.29,5.46,1.28,5.46,1.28,-1.30,-1.24,-1.30,4.15,4.15,4.17
175.02,5.39,1.29,5.39,1.29,-1.30,-1.22,-1.26,4.09,4.09,4.10
176.77,5.32,1.31,5.32,1.31,-1.31,-1.20,-1.22,4.01,4.01,4.01
178.54,5.25,1.33,5.25,1.33,-1.32,-1.18,-1.18,3.93,3.93,3.92
180.32,5.18,1.35,5.18,1.35,-1.34,-1.16,-1.14,3.84,3.84,3.83
182.13,5.11,1.37,5.11,1.37,-1.35,-1.14,-1.11,3.76,3.76,3.74
183.95,5.04,1.38,5.04,1.38,-1.37,-1.12,-1.07,3.67,3.67,3.67
185.79,4.97,1.38,4.98,1.38,-1.38,-1.10,-1.04,3.59,3.59,3.59
187.65,4.91,1.39,4.91,1.39,-1.39,-1.08,-1.00,3.52,3.52,3.52
189.52,4.84,1.39,4.84,1.39,-1.40,-1.06,-0.97,3.45,3.45,3.46
191.42,4.78,1.39,4.78,1.39,-1.40,-1.04,-0.94,3.38,3.38,3.39
193.33,4.71,1.39,4.71,1.39,-1.40,-1.02,-0.91,3.31,3.31,3.32
195.27,4.65,1.39,4.65,1.40,-1.40,-1.01,-0.88,3.25,3.25,3.25
197.22,4.58,1.39,4.58,1.40,-1.40,-0.99,-0.85,3.19,3.19,3.19
199.19,4.52,1.39,4.52,1.39,-1.38,-0.97,-0.82,3.14,3.14,3.13
201.18,4.45,1.38,4.45,1.37,-1.36,-0.95,-0.79,3.09,3.09,3.08
203.19,4.38,1.35,4.38,1.35,-1.33,-0.93,-0.76,3.06,3.06,3.04
205.23,4.31,1.30,4.31,1.30,-1.28,-0.92,-0.73,3.03,3.03,3.01
207.28,4.24,1.25,4.24,1.24,-1.23,-0.90,-0.71,3.01,3.01,3.00
209.35,4.17,1.18,4.17,1.18,-1.18,-0.88,-0.68,2.99,2.99,2.99
211.44,4.10,1.11,4.10,1.11,-1.12,-0.86,-0.66,2.98,2.98,2.99
213.56,4.04,1.05,4.04,1.05,-1.07,-0.85,-0.63,2.97,2.97,2.99
215.69,3.97,1.01,3.97,1.01,-1.02,-0.83,-0.61,2.95,2.95,2.97
217.85,3.91,0.97,3.91,0.97,-0.99,-0.81,-0.59,2.92,2.92,2.94
220.03,3.84,0.95,3.84,0.95,-0.96,-0.80,-0.57,2.89,2.89,2.90
222.23,3.78,0.93,3.78,0.93,-0.94,-0.78,-0.54,2.84,2.84,2.85
224.45,3.72,0.92,3.72,0.92,-0.92,-0.77,-0.52,2.79,2.79,2.79
226.70,3.65,0.91,3.65,0.91,-0.91,-0.75,-0.50,2.75,2.75,2.74
228.96,3.59,0.90,3.59,0.90,-0.89,-0.73,-0.49,2.70,2.70,2.69
231.25,3.53,0.89,3.53,0.89,-0.87,-0.72,-0.47,2.66,2.66,2.64
233.57,3.47,0.86,3.47,0.86,-0.84,-0.70,-0.45,2.63,2.63,2.60
235.90,3.40,0.82,3.40,0.82,-0.81,-0.69,-0.43,2.60,2.60,2.58
238.26,3.35,0.77,3.35,0.77,-0.77,-0.67,-0.42,2.57,2.57,2.57
240.64,3.29,0.72,3.29,0.72,-0.74,-0.66,-0.40,2.55,2.55,2.57
243.05,3.23,0.68,3.23,0.69,-0.71,-0.64,-0.39,2.53,2.53,2.55
245.48,3.18,0.66,3.18,0.66,-0.68,-0.62,-0.37,2.50,2.50,2.52
247.93,3.13,0.65,3.13,0.65,-0.65,-0.61,-0.36,2.47,2.47,2.48
250.41,3.07,0.64,3.07,0.64,-0.63,-0.59,-0.35,2.44,2.44,2.43
252.92,3.01,0.62,3.01,0.62,-0.62,-0.58,-0.33,2.39,2.39,2.39
255.45,2.95,0.61,2.95,0.61,-0.61,-0.56,-0.32,2.34,2.34,2.34
258.00,2.88,0.60,2.88,0.60,-0.60,-0.55,-0.31,2.28,2.28,2.28
260.58,2.82,0.59,2.82,0.59,-0.59,-0.53,-0.30,2.23,2.23,2.23
263.19,2.75,0.58,2.75,0.58,-0.58,-0.51,-0.29,2.17,2.17,2.18
265.82,2.69,0.57,2.69,0.57,-0.57,-0.50,-0.28,2.13,2.13,2.12
268.48,2.63,0.55,2.63,0.55,-0.55,-0.48,-0.28,2.08,2.08,2.08
271.16,2.57,0.53,2.57,0.53,-0.52,-0.46,-0.27,2.05,2.05,2.04
273.87,2.51,0.50,2.51,0.50,-0.49,-0.44,-0.26,2.02,2.02,2.01
276.61,2.45,0.46,2.45,0.46,-0.45,-0.43,-0.25,2.00,2.00,1.99
279.38,2.39,0.41,2.39,0.41,-0.40,-0.41,-0.25,1.99,1.99,1.98
282.17,2.34,0.36,2.34,0.36,-0.35,-0.39,-0.24,1.99,1.99,1.98
284.99,2.28,0.29,2.28,0.29,-0.29,-0.37,-0.24,1.98,1.99,1.98
287.84,2.22,0.23,2.22,0.23,-0.24,-0.34,-0.23,1.98,1.98,1.99
290.72,2.16,0.17,2.16,0.17,-0.18,-0.32,-0.23,1.98,1.98,1.99
293.63,2.10,0.12,2.10,0.12,-0.13,-0.30,-0.22,1.97,1.97,1.99
296.57,2.05,0.08,2.05,0.08,-0.09,-0.27,-0.22,1.95,1.95,1.96
299.53,1.99,0.06,1.99,0.05,-0.06,-0.24,-0.22,1.93,1.93,1.93
302.53,1.93,0.03,1.93,0.03,-0.04,-0.22,-0.21,1.89,1.89,1.89
305.55,1.87,0.02,1.87,0.02,-0.02,-0.19,-0.21,1.85,1.85,1.85
308.61,1.81,0.01,1.81,0.01,-0.01,-0.16,-0.21,1.80,1.80,1.80
311.69,1.75,0.01,1.75,0.01,-0.01,-0.12,-0.21,1.74,1.75,1.74
314.81,1.70,0.01,1.70,0.01,-0.01,-0.09,-0.21,1.69,1.69,1.69
317.96,1.65,0.01,1.65,0.01,-0.01,-0.06,-0.20,1.64,1.64,1.64
321.14,1.60,0.01,1.60,0.01,-0.01,-0.03,-0.20,1.59,1.59,1.59
324.35,1.55,0.01,1.55,0.01,-0.00,-0.01,-0.20,1.54,1.54,1.54
327.59,1.49,0.01,1.49,0.01,-0.00,0.02,-0.20,1.49,1.49,1.49
330.87,1.44,0.00,1.44,0.00,-0.00,0.03,-0.20,1.44,1.44,1.44
334.18,1.39,0.00,1.39,0.00,-0.00,0.04,-0.20,1.39,1.39,1.38
337.52,1.33,-0.00,1.33,-0.00,0.00,0.05,-0.20,1.33,1.33,1.33
340.90,1.28,-0.00,1.28,-0.00,0.00,0.05,-0.20,1.28,1.28,1.28
344.30,1.22,-0.01,1.22,-0.00,0.00,0.04,-0.20,1.22,1.22,1.23
347.75,1.17,-0.00,1.17,-0.00,-0.00,0.03,-0.20,1.17,1.17,1.17
351.23,1.11,-0.00,1.11,-0.00,-0.00,0.02,-0.20,1.11,1.11,1.11
354.74,1.06,0.00,1.06,0.00,-0.01,0.01,-0.20,1.05,1.06,1.06
358.28,1.01,0.01,1.01,0.01,-0.01,-0.01,-0.20,1.00,1.00,1.00
361.87,0.96,0.02,0.96,0.02,-0.01,-0.02,-0.20,0.95,0.95,0.94
365.49,0.91,0.02,0.91,0.02,-0.01,-0.04,-0.20,0.90,0.89,0.89
369.14,0.85,0.02,0.86,0.02,-0.01,-0.05,-0.20,0.84,0.84,0.84
372.83,0.80,0.01,0.80,0.01,-0.01,-0.06,-0.20,0.80,0.80,0.79
