frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,2.41,-3.37,2.41,-3.37,3.37,3.30,2.92,5.78,5.78,5.78
53.03,2.43,-3.32,2.43,-3.31,3.31,3.22,2.88,5.74,5.74,5.75
53.56,2.46,-3.25,2.46,-3.25,3.25,3.15,2.84,5.70,5.70,5.71
54.10,2.48,-3.18,2.48,-3.18,3.18,3.08,2.80,5.66,5.66,5.66
54.64,2.51,-3.11,2.51,-3.11,3.12,3.01,2.76,5.63,5.63,5.62
55.18,2.53,-3.05,2.53,-3.05,3.05,2.93,2.72,5.59,5.59,5.58
55.74,2.56,-2.99,2.56,-2.98,2.99,2.86,2.69,5.55,5.55,5.55
56.29,2.59,-2.92,2.59,-2.92,2.92,2.79,2.65,5.51,5.51,5.52
56.86,2.62,-2.86,2.62,-2.86,2.85,2.72,2.61,5.48,5.48,5.48
57.42,2.65,-2.79,2.65,-2.79,2.79,2.65,2.58,5.44,5.44,5.44
58.00,2.69,-2.72,2.69,-2.72,2.72,2.58,2.54,5.41,5.41,5.41
58.58,2.72,-2.65,2.72,-2.65,2.65,2.52,2.51,5.37,5.37,5.37
59.16,2.76,-2.58,2.76,-2.58,2.58,2.45,2.47,5.34,5.34,5.34
59.76,2.79,-2.51,2.79,-2.51,2.51,2.38,2.43,5.30,5.30,5.30
60.35,2.82,-2.44,2.82,-2.44,2.44,2.32,2.40,5.27,5.27,5.27
60.96,2.86,-2.38,2.86,-2.37,2.37,2.25,2.36,5.23,5.23,5.23
61.57,2.89,-2.31,2.89,-2.31,2.31,2.19,2.32,5.20,5.20,5.20
62.18,2.92,-2.24,2.92,-2.24,2.24,2.12,2.29,5.16,5.16,5.16
62.80,2.96,-2.17,2.96,-2.17,2.17,2.06,2.25,5.13,5.13,5.13
63.43,2.99,-2.11,2.99,-2.11,2.11,2.00,2.21,5.09,5.09,5.09
64.07,3.02,-2.04,3.02,-2.04,2.04,1.94,2.17,5.06,5.06,5.06
64.71,3.05,-1.98,3.05,-1.98,1.98,1.88,2.13,5.03,5.03,5.03
65.35,3.08,-1.92,3.08,-1.92,1.92,1.82,2.08,4.99,4.99,4.99
66.01,3.10,-1.86,3.10,-1.86,1.86,1.76,2.04,4.96,4.96,4.96
66.67,3.13,-1.80,3.13,-1.80,1.80,1.70,2.00,4.93,4.93,4.93
67.33,3.16,-1.74,3.16,-1.74,1.74,1.64,1.96,4.90,4.90,4.90
68.01,3.19,-1.68,3.19,-1.68,1.68,1.59,1.91,4.87,4.87,4.86
68.69,3.21,-1.62,3.21,-1.62,1.62,1.53,1.87,4.84,4.84,4.83
69.37,3.24,-1.56,3.24,-1.56,1.57,1.48,1.82,4.80,4.80,4.80
70.07,3.26,-1.51,3.26,-1.51,1.51,1.43,1.78,4.77,4.77,4.77
70.77,3.29,-1.46,3.29,-1.45,1.45,1.37,1.73,4.74,4.74,4.75
71.48,3.32,-1.40,3.32,-1.40,1.39,1.32,1.68,4.71,4.71,4.71
72.19,3.34,-1.34,3.34,-1.34,1.33,1.27,1.64,4.68,4.68,4.68
72.91,3.37,-1.28,3.37,-1.28,1.28,1.22,1.59,4.65,4.65,4.65
73.64,3.40,-1.22,3.40,-1.21,1.22,1.17,1.54,4.62,4.62,4.61
74.38,3.42,-1.15,3.42,-1.16,1.17,1.12,1.50,4.59,4.59,4.57
75.12,3.45,-1.09,3.45,-1.11,1.11,1.08,1.45,4.56,4.56,4.54
75.87,3.48,-1.07,3.48,-1.06,1.05,1.03,1.40,4.53,4.53,4.55
76.63,3.51,-1.01,3.51,-1.00,1.00,0.99,1.36,4.50,4.50,4.52
77.40,3.54,-0.94,3.54,-0.95,0.94,0.94,1.31,4.48,4.48,4.47
78.17,3.57,-0.89,3.57,-0.89,0.88,0.90,1.27,4.45,4.45,4.45
78.95,3.59,-0.84,3.59,-0.83,0.83,0.86,1.22,4.42,4.42,4.43
79.74,3.62,-0.76,3.62,-0.77,0.77,0.81,1.18,4.39,4.39,4.39
80.54,3.65,-0.70,3.65,-0.71,0.71,0.77,1.13,4.37,4.37,4.36
81.35,3.68,-0.65,3.68,-0.65,0.65,0.73,1.09,4.34,4.34,4.34
82.16,3.71,-0.60,3.71,-0.60,0.59,0.70,1.05,4.31,4.31,4.31
82.98,3.74,-0.54,3.74,-0.54,0.54,0.66,1.00,4.28,4.28,4.28
83.81,3.77,-0.48,3.77,-0.48,0.48,0.62,0.96,4.26,4.26,4.26
84.65,3.80,-0.43,3.80,-0.43,0.43,0.58,0.92,4.23,4.23,4.23
85.50,3.82,-0.38,3.82,-0.38,0.38,0.55,0.88,4.20,4.20,4.20
86.35,3.84,-0.34,3.84,-0.33,0.33,0.51,0.84,4.18,4.18,4.18
87.22,3.86,-0.29,3.86,-0.29,0.29,0.48,0.80,4.15,4.15,4.15
88.09,3.88,-0.25,3.88,-0.25,0.25,0.45,0.76,4.13,4.13,4.13
88.97,3.89,-0.21,3.90,-0.21,0.21,0.41,0.72,4.10,4.10,4.10
89.86,3.91,-0.17,3.91,-0.17,0.17,0.38,0.68,4.08,4.08,4.08
90.76,3.91,-0.14,3.91,-0.14,0.14,0.35,0.64,4.05,4.05,4.05
91.66,3.92,-0.11,3.92,-0.11,0.11,0.32,0.60,4.03,4.03,4.03
92.58,3.92,-0.08,3.92,-0.08,0.08,0.29,0.56,4.00,4.00,4.00
93.51,3.92,-0.06,3.92,-0.06,0.06,0.26,0.52,3.98,3.98,3.98
94.44,3.92,-0.04,3.92,-0.04,0.04,0.24,0.49,3.95,3.95,3.95
95.39,3.91,-0.02,3.91,-0.02,0.02,0.21,0.45,3.93,3.93,3.93
96.34,3.90,-0.00,3.90,-0.00,0.00,0.18,0.41,3.90,3.90,3.90
97.30,3.89,0.01,3.89,0.01,-0.01,0.16,0.38,3.88,3.88,3.88
98.28,3.88,0.02,3.88,0.02,-0.02,0.13,0.34,3.86,3.86,3.86
99.26,3.87,0.03,3.87,0.03,-0.03,0.11,0.31,3.84,3.84,3.84
100.25,3.85,0.04,3.85,0.04,-0.04,0.09,0.27,3.81,3.81,3.82
101.25,3.84,0.05,3.84,0.05,-0.05,0.06,0.24,3.79,3.79,3.79
102.27,3.82,0.06,3.82,0.06,-0.06,0.04,0.21,3.77,3.77,3.77
103.29,3.81,0.07,3.81,0.06,-0.07,0.02,0.18,3.74,3.74,3.74
104.32,3.79,0.07,3.79,0.07,-0.08,0.00,0.14,3.72,3.72,3.73
105.37,3.78,0.09,3.78,0.08,-0.09,-0.02,0.11,3.69,3.69,3.69
106.42,3.77,0.10,3.77,0.10,-0.10,-0.04,0.08,3.67,3.67,3.67
107.48,3.75,0.11,3.75,0.11,-0.10,-0.06,0.05,3.65,3.65,3.64
108.56,3.74,0.12,3.74,0.12,-0.11,-0.07,0.02,3.63,3.63,3.62
109.64,3.73,0.12,3.73,0.12,-0.12,-0.09,-0.00,3.61,3.61,3.60
110.74,3.72,0.12,3.72,0.12,-0.13,-0.11,-0.03,3.59,3.59,3.60
111.85,3.70,0.12,3.70,0.13,-0.13,-0.12,-0.06,3.57,3.57,3.58
112.97,3.69,0.14,3.69,0.14,-0.14,-0.14,-0.08,3.55,3.55,3.56
114.10,3.68,0.15,3.68,0.15,-0.15,-0.15,-0.11,3.53,3.53,3.53
115.24,3.67,0.16,3.67,0.16,-0.16,-0.16,-0.13,3.51,3.51,3.51
116.39,3.66,0.17,3.66,0.17,-0.17,-0.18,-0.15,3.49,3.49,3.50
117.55,3.66,0.18,3.66,0.18,-0.19,-0.19,-0.17,3.47,3.47,3.48
118.73,3.65,0.20,3.65,0.20,-0.20,-0.20,-0.19,3.45,3.45,3.45
119.92,3.64,0.23,3.64,0.22,-0.21,-0.21,-0.20,3.43,3.43,3.41
121.12,3.63,0.23,3.63,0.23,-0.22,-0.22,-0.22,3.41,3.41,3.40
122.33,3.62,0.22,3.62,0.23,-0.23,-0.23,-0.23,3.39,3.39,3.40
123.55,3.61,0.23,3.61,0.23,-0.24,-0.24,-0.25,3.37,3.37,3.39
124.79,3.60,0.23,3.60,0.24,-0.25,-0.25,-0.26,3.36,3.36,3.37
126.03,3.59,0.25,3.59,0.25,-0.25,-0.26,-0.27,3.34,3.34,3.34
127.29,3.58,0.26,3.58,0.26,-0.26,-0.27,-0.27,3.32,3.32,3.32
128.57,3.57,0.27,3.57,0.27,-0.27,-0.27,-0.28,3.30,3.30,3.30
129.85,3.56,0.28,3.56,0.28,-0.27,-0.28,-0.28,3.28,3.28,3.28
131.15,3.55,0.28,3.55,0.28,-0.28,-0.29,-0.29,3.27,3.27,3.26
132.46,3.53,0.29,3.53,0.29,-0.29,-0.29,-0.29,3.25,3.25,3.25
133.79,3.52,0.29,3.52,0.29,-0.29,-0.30,-0.29,3.23,3.23,3.23
135.12,3.51,0.30,3.51,0.30,-0.30,-0.30,-0.29,3.21,3.21,3.21
136.48,3.49,0.30,3.49,0.30,-0.30,-0.31,-0.29,3.19,3.19,3.19
137.84,3.48,0.30,3.48,0.30,-0.30,-0.31,-0.28,3.18,3.18,3.18
139.22,3.46,0.30,3.46,0.30,-0.30,-0.31,-0.28,3.16,3.16,3.16
140.61,3.45,0.30,3.45,0.30,-0.31,-0.31,-0.27,3.14,3.14,3.14
142.02,3.43,0.30,3.43,0.31,-0.31,-0.32,-0.27,3.12,3.12,3.12
143.44,3.41,0.31,3.41,0.31,-0.31,-0.32,-0.26,3.11,3.11,3.11
144.87,3.40,0.31,3.39,0.31,-0.31,-0.32,-0.26,3.09,3.09,3.08
146.32,3.38,0.30,3.38,0.30,-0.30,-0.32,-0.25,3.07,3.07,3.07
147.78,3.36,0.30,3.36,0.30,-0.30,-0.32,-0.24,3.06,3.06,3.06
149.26,3.34,0.30,3.34,0.30,-0.30,-0.32,-0.23,3.05,3.05,3.05
150.75,3.33,0.29,3.33,0.29,-0.29,-0.32,-0.22,3.03,3.03,3.03
152.26,3.31,0.28,3.31,0.28,-0.29,-0.32,-0.21,3.02,3.02,3.03
153.78,3.29,0.27,3.29,0.28,-0.28,-0.32,-0.20,3.02,3.02,3.02
155.32,3.28,0.27,3.28,0.27,-0.27,-0.31,-0.19,3.01,3.01,3.01
156.88,3.26,0.26,3.26,0.26,-0.25,-0.31,-0.18,3.01,3.01,3.00
158.44,3.25,0.25,3.25,0.25,-0.24,-0.31,-0.17,3.01,3.01,3.00
160.03,3.24,0.24,3.24,0.23,-0.22,-0.31,-0.16,3.02,3.02,3.00
161.63,3.23,0.20,3.23,0.20,-0.21,-0.30,-0.15,3.03,3.03,3.03
163.24,3.22,0.17,3.22,0.18,-0.19,-0.30,-0.14,3.03,3.03,3.05
164.88,3.22,0.16,3.22,0.17,-0.17,-0.29,-0.13,3.05,3.05,3.05
166.53,3.21,0.16,3.21,0.15,-0.15,-0.29,-0.12,3.06,3.06,3.05
168.19,3.20,0.15,3.20,0.14,-0.14,-0.28,-0.11,3.07,3.07,3.06
169.87,3.20,0.11,3.20,0.13,-0.13,-0.28,-0.10,3.07,3.07,3.09
171.57,3.20,0.12,3.20,0.12,-0.12,-0.27,-0.10,3.08,3.08,3.07
173.29,3.19,0.12,3.19,0.11,-0.12,-0.26,-0.09,3.08,3.08,3.07
175.02,3.19,0.10,3.19,0.11,-0.12,-0.26,-0.08,3.08,3.08,3.09
176.77,3.19,0.11,3.19,0.11,-0.12,-0.25,-0.07,3.08,3.08,3.08
178.54,3.19,0.12,3.19,0.12,-0.12,-0.24,-0.06,3.07,3.07,3.07
180.32,3.19,0.14,3.19,0.13,-0.13,-0.23,-0.05,3.06,3.06,3.05
182.13,3.19,0.14,3.19,0.14,-0.14,-0.23,-0.04,3.05,3.05,3.05
183.95,3.18,0.14,3.18,0.15,-0.15,-0.22,-0.03,3.04,3.04,3.04
185.79,3.18,0.16,3.18,0.16,-0.16,-0.21,-0.03,3.02,3.02,3.03
187.65,3.18,0.17,3.18,0.17,-0.17,-0.20,-0.02,3.01,3.01,3.01
189.52,3.17,0.18,3.17,0.18,-0.17,-0.19,-0.01,2.99,2.99,2.99
191.42,3.16,0.19,3.16,0.18,-0.18,-0.18,-0.00,2.98,2.98,2.98
193.33,3.15,0.19,3.15,0.18,-0.19,-0.17,0.01,2.97,2.97,2.97
195.27,3.14,0.18,3.14,0.19,-0.19,-0.16,0.01,2.95,2.95,2.96
197.22,3.13,0.19,3.13,0.19,-0.19,-0.15,0.02,2.94,2.94,2.93
199.19,3.11,0.19,3.11,0.19,-0.19,-0.14,0.03,2.93,2.93,2.92
201.18,3.09,0.18,3.09,0.18,-0.18,-0.12,0.04,2.92,2.92,2.91
203.19,3.08,0.16,3.08,0.17,-0.16,-0.11,0.04,2.91,2.91,2.92
205.23,3.06,0.17,3.06,0.16,-0.15,-0.10,0.05,2.90,2.90,2.89
207.28,3.03,0.15,3.03,0.15,-0.14,-0.09,0.06,2.89,2.89,2.88
209.35,3.01,0.13,3.01,0.12,-0.13,-0.07,0.07,2.88,2.88,2.89
211.44,2.99,0.09,2.99,0.09,-0.12,-0.06,0.08,2.87,2.87,2.89
213.56,2.96,0.07,2.96,0.09,-0.11,-0.05,0.08,2.85,2.85,2.90
215.69,2.94,0.10,2.94,0.10,-0.10,-0.03,0.09,2.84,2.84,2.84
217.85,2.92,0.15,2.92,0.11,-0.08,-0.02,0.10,2.83,2.83,2.77
220.03,2.89,0.09,2.89,0.09,-0.07,-0.00,0.11,2.82,2.82,2.80
222.23,2.86,0.04,2.86,0.05,-0.05,0.01,0.12,2.81,2.81,2.82
224.45,2.84,0.01,2.84,0.02,-0.03,0.03,0.13,2.80,2.80,2.83
226.70,2.81,0.01,2.81,0.00,-0.02,0.04,0.14,2.80,2.80,2.81
228.96,2.79,-0.01,2.79,-0.01,0.01,0.06,0.15,2.79,2.79,2.79
231.25,2.76,-0.03,2.76,-0.03,0.03,0.08,0.16,2.79,2.79,2.79
233.57,2.73,-0.05,2.73,-0.05,0.05,0.09,0.17,2.78,2.78,2.78
235.90,2.71,-0.07,2.71,-0.07,0.07,0.11,0.18,2.77,2.77,2.77
238.26,2.68,-0.08,2.68,-0.09,0.08,0.13,0.20,2.76,2.76,2.76
240.64,2.65,-0.10,2.65,-0.10,0.10,0.15,0.21,2.75,2.75,2.75
243.05,2.62,-0.13,2.62,-0.12,0.12,0.16,0.23,2.74,2.74,2.75
245.48,2.59,-0.14,2.59,-0.14,0.14,0.18,0.24,2.74,2.74,2.73
247.93,2.56,-0.16,2.56,-0.16,0.17,0.20,0.26,2.73,2.73,2.72
250.41,2.53,-0.18,2.53,-0.19,0.19,0.22,0.27,2.72,2.72,2.71
252.92,2.50,-0.22,2.50,-0.21,0.21,0.24,0.29,2.71,2.71,2.72
255.45,2.47,-0.24,2.47,-0.24,0.24,0.26,0.31,2.71,2.71,2.71
258.00,2.44,-0.27,2.44,-0.27,0.26,0.28,0.33,2.70,2.70,2.71
260.58,2.41,-0.29,2.41,-0.29,0.29,0.30,0.35,2.70,2.70,2.69
263.19,2.37,-0.31,2.37,-0.31,0.31,0.32,0.37,2.69,2.69,2.68
265.82,2.34,-0.34,2.34,-0.34,0.34,0.34,0.39,2.68,2.68,2.68
268.48,2.31,-0.37,2.31,-0.37,0.37,0.37,0.41,2.68,2.68,2.68
271.16,2.28,-0.39,2.28,-0.39,0.39,0.39,0.43,2.67,2.67,2.67
273.87,2.24,-0.42,2.24,-0.42,0.42,0.41,0.46,2.66,2.66,2.66
276.61,2.21,-0.45,2.21,-0.45,0.45,0.43,0.48,2.66,2.66,2.66
279.38,2.18,-0.48,2.18,-0.48,0.48,0.46,0.51,2.65,2.65,2.65
282.17,2.14,-0.51,2.14,-0.50,0.50,0.48,0.53,2.65,2.65,2.65
284.99,2.11,-0.53,2.11,-0.53,0.53,0.51,0.56,2.64,2.64,2.64
287.84,2.07,-0.56,2.07,-0.56,0.56,0.53,0.59,2.63,2.63,2.63
290.72,2.03,-0.59,2.03,-0.59,0.59,0.56,0.62,2.63,2.63,2.63
293.63,2.00,-0.62,2.00,-0.62,0.62,0.58,0.65,2.62,2.62,2.62
296.57,1.96,-0.65,1.96,-0.65,0.66,0.61,0.68,2.62,2.62,2.62
299.53,1.93,-0.69,1.93,-0.69,0.69,0.63,0.71,2.61,2.61,2.61
302.53,1.89,-0.72,1.89,-0.72,0.72,0.66,0.74,2.61,2.61,2.61
305.55,1.85,-0.75,1.85,-0.75,0.75,0.69,0.78,2.60,2.60,2.61
308.61,1.82,-0.78,1.82,-0.78,0.78,0.72,0.81,2.60,2.60,2.60
311.69,1.78,-0.81,1.78,-0.81,0.81,0.74,0.84,2.60,2.60,2.60
314.81,1.75,-0.84,1.75,-0.85,0.85,0.77,0.88,2.59,2.59,2.59
317.96,1.71,-0.88,1.71,-0.88,0.88,0.80,0.92,2.59,2.59,2.59
321.14,1.68,-0.91,1.68,-0.91,0.91,0.83,0.95,2.59,2.59,2.59
324.35,1.65,-0.93,1.65,-0.94,0.94,0.86,0.99,2.58,2.58,2.58
327.59,1.61,-0.97,1.61,-0.97,0.97,0.89,1.03,2.58,2.58,2.58
330.87,1.58,-1.01,1.58,-1.00,1.00,0.93,1.07,2.58,2.58,2.59
334.18,1.54,-1.03,1.54,-1.03,1.03,0.96,1.11,2.58,2.58,2.57
337.52,1.51,-1.06,1.51,-1.06,1.07,0.99,1.16,2.57,2.58,2.57
340.90,1.48,-1.10,1.48,-1.10,1.10,1.02,1.20,2.57,2.57,2.57
344.30,1.44,-1.13,1.44,-1.13,1.13,1.06,1.24,2.57,2.57,2.57
347.75,1.41,-1.17,1.41,-1.17,1.16,1.09,1.29,2.57,2.57,2.57
351.23,1.37,-1.20,1.37,-1.20,1.20,1.13,1.33,2.57,2.57,2.57
354.74,1.34,-1.23,1.34,-1.23,1.24,1.16,1.38,2.57,2.58,2.57
358.28,1.30,-1.27,1.30,-1.27,1.27,1.20,1.43,2.58,2.58,2.57
361.87,1.27,-1.31,1.27,-1.31,1.31,1.23,1.48,2.58,2.58,2.58
365.49,1.24,-1.35,1.24,-1.35,1.35,1.27,1.53,2.58,2.58,2.59
369.14,1.20,-1.39,1.20,-1.39,1.39,1.31,1.58,2.59,2.59,2.59
372.83,1.17,-1.42,1.17,-1.42,1.42,1.35,1.63,2.59,2.59,2.59
376.56,1.13,-1.46,1.13,-1.46,1.46,1.39,1.69,2.60,2.59,2.59
380.33,1.10,-1.50,1.10,-1.50,1.50,1.43,1.74,2.60,2.60,2.60
384.13,1.06,-1.54,1.06,-1.54,1.54,1.47,1.80,2.60,2.60,2.60
387.97,1.02,-1.59,1.02,-1.58,1.58,1.51,1.85,2.61,2.61,2.61
