frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,0.77,-0.64,0.76,-0.76,-0.75,-0.58,-1.40,-1.40,-1.41
384.13,-0.68,0.76,-0.68,0.75,-0.76,-0.74,-0.57,-1.44,-1.44,-1.44
387.97,-0.72,0.74,-0.72,0.76,-0.75,-0.73,-0.56,-1.47,-1.47,-1.46
391.85,-0.76,0.76,-0.76,0.75,-0.73,-0.71,-0.55,-1.49,-1.49,-1.52
395.77,-0.80,0.74,-0.80,0.73,-0.71,-0.70,-0.54,-1.51,-1.51,-1.54
399.73,-0.84,0.70,-0.84,0.70,-0.68,-0.69,-0.54,-1.52,-1.52,-1.54
403.72,-0.88,0.66,-0.88,0.66,-0.66,-0.68,-0.53,-1.54,-1.54,-1.54
407.76,-0.92,0.62,-0.92,0.62,-0.63,-0.66,-0.52,-1.55,-1.55,-1.54
411.84,-0.96,0.58,-0.96,0.59,-0.61,-0.65,-0.52,-1.57,-1.57,-1.54
415.96,-0.99,0.55,-0.99,0.57,-0.60,-0.64,-0.51,-1.59,-1.59,-1.54
420.12,-1.02,0.59,-1.02,0.57,-0.59,-0.63,-0.50,-1.61,-1.61,-1.61
424.32,-1.05,0.59,-1.05,0.58,-0.58,-0.62,-0.50,-1.64,-1.64,-1.64
428.56,-1.08,0.57,-1.08,0.60,-0.58,-0.61,-0.49,-1.66,-1.66,-1.65
432.85,-1.10,0.62,-1.10,0.60,-0.59,-0.61,-0.49,-1.69,-1.69,-1.72
437.18,-1.13,0.61,-1.13,0.61,-0.59,-0.60,-0.49,-1.72,-1.71,-1.74
441.55,-1.14,0.60,-1.14,0.60,-0.59,-0.59,-0.48,-1.73,-1.73,-1.74
445.96,-1.16,0.58,-1.16,0.58,-0.58,-0.58,-0.48,-1.74,-1.74,-1.74
450.42,-1.17,0.57,-1.17,0.57,-0.57,-0.58,-0.48,-1.74,-1.74,-1.74
454.93,-1.18,0.56,-1.18,0.56,-0.56,-0.57,-0.48,-1.74,-1.74,-1.74
459.48,-1.19,0.55,-1.19,0.55,-0.55,-0.57,-0.48,-1.75,-1.75,-1.74
464.07,-1.21,0.53,-1.21,0.53,-0.55,-0.56,-0.47,-1.75,-1.75,-1.74
468.71,-1.22,0.52,-1.22,0.52,-0.54,-0.56,-0.47,-1.76,-1.76,-1.74
473.40,-1.23,0.51,-1.23,0.53,-0.54,-0.55,-0.47,-1.77,-1.77,-1.74
478.13,-1.24,0.56,-1.24,0.55,-0.54,-0.55,-0.48,-1.78,-1.78,-1.80
482.91,-1.26,0.59,-1.25,0.57,-0.55,-0.55,-0.48,-1.80,-1.80,-1.84
487.74,-1.27,0.57,-1.27,0.57,-0.55,-0.54,-0.48,-1.82,-1.82,-1.84
492.62,-1.29,0.55,-1.29,0.55,-0.56,-0.54,-0.48,-1.85,-1.85,-1.84
497.55,-1.30,0.54,-1.30,0.54,-0.57,-0.54,-0.48,-1.87,-1.87,-1.84
502.52,-1.32,0.53,-1.32,0.55,-0.57,-0.54,-0.49,-1.89,-1.89,-1.85
507.55,-1.34,0.58,-1.34,0.57,-0.57,-0.54,-0.49,-1.90,-1.90,-1.92
512.62,-1.35,0.59,-1.35,0.58,-0.56,-0.53,-0.50,-1.91,-1.91,-1.94
517.75,-1.37,0.57,-1.37,0.57,-0.55,-0.53,-0.50,-1.92,-1.92,-1.94
522.93,-1.39,0.55,-1.39,0.55,-0.54,-0.53,-0.51,-1.93,-1.93,-1.94
528.16,-1.41,0.53,-1.41,0.53,-0.53,-0.53,-0.51,-1.94,-1.94,-1.94
533.44,-1.43,0.51,-1.43,0.51,-0.51,-0.54,-0.52,-1.94,-1.94,-1.94
538.77,-1.44,0.50,-1.44,0.50,-0.50,-0.54,-0.53,-1.94,-1.94,-1.94
544.16,-1.46,0.48,-1.46,0.47,-0.48,-0.54,-0.53,-1.94,-1.94,-1.94
549.60,-1.48,0.46,-1.48,0.46,-0.48,-0.54,-0.54,-1.95,-1.95,-1.94
555.10,-1.49,0.45,-1.49,0.47,-0.48,-0.54,-0.55,-1.97,-1.97,-1.94
560.65,-1.51,0.50,-1.51,0.48,-0.49,-0.55,-0.56,-2.00,-2.00,-2.01
566.25,-1.53,0.52,-1.53,0.50,-0.52,-0.55,-0.57,-2.04,-2.04,-2.04
571.92,-1.54,0.50,-1.54,0.53,-0.54,-0.55,-0.58,-2.08,-2.08,-2.04
577.64,-1.55,0.56,-1.55,0.56,-0.57,-0.56,-0.59,-2.12,-2.12,-2.11
583.41,-1.57,0.62,-1.57,0.61,-0.59,-0.56,-0.60,-2.16,-2.16,-2.18
589.25,-1.58,0.66,-1.58,0.64,-0.61,-0.57,-0.62,-2.19,-2.19,-2.24
595.14,-1.59,0.65,-1.59,0.65,-0.62,-0.58,-0.63,-2.22,-2.22,-2.24
601.09,-1.60,0.64,-1.60,0.64,-0.63,-0.58,-0.64,-2.23,-2.23,-2.24
607.10,-1.61,0.63,-1.61,0.63,-0.63,-0.59,-0.66,-2.24,-2.24,-2.24
613.17,-1.62,0.62,-1.62,0.62,-0.62,-0.60,-0.67,-2.25,-2.25,-2.24
619.30,-1.63,0.61,-1.63,0.61,-0.62,-0.61,-0.69,-2.25,-2.25,-2.24
625.50,-1.64,0.60,-1.64,0.60,-0.61,-0.62,-0.70,-2.25,-2.25,-2.24
631.75,-1.65,0.59,-1.65,0.59,-0.61,-0.63,-0.72,-2.26,-2.26,-2.24
638.07,-1.65,0.59,-1.65,0.60,-0.62,-0.64,-0.74,-2.27,-2.27,-2.24
644.45,-1.66,0.61,-1.66,0.62,-0.63,-0.65,-0.76,-2.29,-2.29,-2.27
650.89,-1.66,0.68,-1.66,0.65,-0.64,-0.66,-0.77,-2.30,-2.30,-2.34
657.40,-1.67,0.68,-1.67,0.67,-0.65,-0.67,-0.79,-2.32,-2.32,-2.34
663.98,-1.67,0.67,-1.67,0.68,-0.66,-0.69,-0.82,-2.33,-2.33,-2.34
670.62,-1.67,0.67,-1.67,0.67,-0.67,-0.70,-0.84,-2.33,-2.33,-2.34
677.32,-1.67,0.67,-1.67,0.67,-0.67,-0.71,-0.86,-2.34,-2.34,-2.34
684.10,-1.66,0.68,-1.66,0.68,-0.68,-0.73,-0.88,-2.34,-2.34,-2.34
690.94,-1.66,0.68,-1.66,0.68,-0.69,-0.75,-0.90,-2.35,-2.35,-2.34
697.85,-1.66,0.68,-1.66,0.68,-0.70,-0.76,-0.93,-2.35,-2.35,-2.34
704.83,-1.65,0.69,-1.65,0.70,-0.71,-0.78,-0.95,-2.36,-2.36,-2.34
711.87,-1.64,0.72,-1.64,0.73,-0.74,-0.80,-0.98,-2.38,-2.38,-2.36
718.99,-1.63,0.80,-1.63,0.78,-0.77,-0.82,-1.01,-2.40,-2.40,-2.43
726.18,-1.62,0.82,-1.62,0.81,-0.81,-0.84,-1.03,-2.43,-2.43,-2.44
733.44,-1.61,0.83,-1.61,0.84,-0.85,-0.86,-1.06,-2.46,-2.46,-2.44
740.78,-1.60,0.84,-1.60,0.87,-0.88,-0.88,-1.09,-2.48,-2.48,-2.44
748.19,-1.58,0.93,-1.58,0.92,-0.92,-0.91,-1.12,-2.50,-2.50,-2.51
755.67,-1.56,0.98,-1.56,0.97,-0.94,-0.93,-1.15,-2.51,-2.51,-2.54
763.23,-1.54,1.00,-1.54,1.01,-0.96,-0.96,-1.18,-2.51,-2.51,-2.54
770.86,-1.52,1.02,-1.52,1.01,-0.98,-0.98,-1.21,-2.50,-2.50,-2.54
778.57,-1.50,1.00,-1.50,1.00,-1.00,-1.01,-1.24,-2.49,-2.49,-2.50
786.35,-1.47,0.97,-1.47,0.99,-1.01,-1.04,-1.28,-2.48,-2.48,-2.44
794.22,-1.44,1.00,-1.44,1.00,-1.02,-1.07,-1.31,-2.46,-2.46,-2.44
802.16,-1.41,1.03,-1.41,1.03,-1.04,-1.10,-1.34,-2.45,-2.45,-2.44
810.18,-1.37,1.07,-1.37,1.07,-1.06,-1.13,-1.38,-2.44,-2.44,-2.44
818.28,-1.34,1.10,-1.34,1.10,-1.10,-1.16,-1.41,-2.44,-2.44,-2.44
826.46,-1.30,1.14,-1.30,1.14,-1.15,-1.19,-1.44,-2.45,-2.45,-2.44
834.73,-1.26,1.18,-1.26,1.18,-1.21,-1.22,-1.47,-2.47,-2.47,-2.44
843.08,-1.21,1.23,-1.21,1.25,-1.27,-1.25,-1.51,-2.48,-2.48,-2.44
851.51,-1.17,1.34,-1.16,1.34,-1.32,-1.29,-1.54,-2.49,-2.49,-2.50
860.02,-1.11,1.43,-1.11,1.41,-1.38,-1.32,-1.57,-2.49,-2.49,-2.54
868.62,-1.06,1.48,-1.06,1.46,-1.43,-1.35,-1.60,-2.49,-2.49,-2.54
877.31,-1.01,1.47,-1.01,1.49,-1.47,-1.38,-1.63,-2.48,-2.48,-2.48
886.08,-0.95,1.49,-0.95,1.50,-1.51,-1.42,-1.65,-2.46,-2.46,-2.44
894.94,-0.88,1.55,-0.89,1.52,-1.54,-1.45,-1.68,-2.43,-2.43,-2.43
903.89,-0.82,1.54,-0.82,1.56,-1.57,-1.48,-1.71,-2.39,-2.39,-2.36
912.93,-0.75,1.59,-0.75,1.60,-1.59,-1.51,-1.73,-2.34,-2.34,-2.34
922.06,-0.68,1.65,-0.68,1.63,-1.62,-1.53,-1.75,-2.30,-2.30,-2.33
931.28,-0.61,1.65,-0.61,1.65,-1.65,-1.56,-1.77,-2.26,-2.26,-2.26
940.59,-0.53,1.66,-0.53,1.67,-1.69,-1.59,-1.78,-2.23,-2.23,-2.19
950.00,-0.45,1.69,-0.45,1.71,-1.74,-1.61,-1.80,-2.19,-2.19,-2.14
959.50,-0.37,1.77,-0.37,1.77,-1.79,-1.63,-1.81,-2.16,-2.16,-2.14
969.09,-0.28,1.86,-0.28,1.85,-1.84,-1.65,-1.82,-2.13,-2.13,-2.14
978.78,-0.20,1.92,-0.20,1.91,-1.89,-1.66,-1.82,-2.08,-2.08,-2.11
988.57,-0.11,1.94,-0.11,1.95,-1.93,-1.68,-1.82,-2.03,-2.03,-2.05
998.46,-0.01,1.97,-0.01,1.98,-1.95,-1.68,-1.82,-1.97,-1.97,-1.98
1008.44,0.08,1.99,0.08,1.99,-1.97,-1.69,-1.82,-1.89,-1.89,-1.91
1018.53,0.17,2.02,0.17,2.00,-1.98,-1.69,-1.81,-1.80,-1.80,-1.84
1028.71,0.27,1.97,0.27,1.97,-1.97,-1.69,-1.80,-1.70,-1.70,-1.70
1039.00,0.37,1.93,0.37,1.94,-1.96,-1.69,-1.78,-1.59,-1.59,-1.56
1049.39,0.47,1.90,0.47,1.92,-1.95,-1.68,-1.77,-1.48,-1.48,-1.43
1059.88,0.57,1.93,0.57,1.91,-1.94,-1.67,-1.75,-1.37,-1.37,-1.37
1070.48,0.67,1.92,0.67,1.92,-1.93,-1.65,-1.72,-1.26,-1.26,-1.25
1081.19,0.77,1.89,0.77,1.92,-1.92,-1.63,-1.70,-1.15,-1.15,-1.13
1092.00,0.87,1.93,0.87,1.91,-1.90,-1.62,-1.67,-1.04,-1.04,-1.06
1102.92,0.97,1.91,0.97,1.90,-1.89,-1.59,-1.64,-0.92,-0.92,-0.94
1113.95,1.06,1.87,1.06,1.87,-1.86,-1.57,-1.61,-0.80,-0.80,-0.80
1125.09,1.16,1.83,1.16,1.83,-1.82,-1.54,-1.58,-0.66,-0.66,-0.66
1136.34,1.26,1.78,1.26,1.80,-1.77,-1.51,-1.54,-0.51,-0.51,-0.52
1147.70,1.35,1.74,1.35,1.74,-1.71,-1.47,-1.51,-0.36,-0.36,-0.38
1159.18,1.45,1.70,1.45,1.65,-1.65,-1.44,-1.47,-0.20,-0.20,-0.25
1170.77,1.54,1.53,1.54,1.56,-1.59,-1.41,-1.43,-0.05,-0.05,0.01
1182.48,1.63,1.44,1.63,1.48,-1.52,-1.37,-1.39,0.11,0.11,0.19
1194.30,1.72,1.46,1.72,1.43,-1.45,-1.33,-1.35,0.27,0.27,0.26
1206.25,1.81,1.41,1.81,1.41,-1.38,-1.30,-1.31,0.43,0.43,0.40
1218.31,1.90,1.36,1.90,1.36,-1.32,-1.26,-1.27,0.58,0.58,0.54
1230.49,1.99,1.30,1.99,1.28,-1.26,-1.22,-1.23,0.73,0.73,0.68
1242.80,2.07,1.18,2.07,1.19,-1.21,-1.18,-1.19,0.86,0.86,0.89
1255.22,2.15,1.10,2.15,1.12,-1.16,-1.14,-1.14,1.00,1.00,1.05
1267.78,2.24,1.06,2.24,1.07,-1.11,-1.11,-1.10,1.13,1.13,1.18
1280.45,2.32,1.07,2.32,1.05,-1.05,-1.07,-1.06,1.26,1.26,1.25
1293.26,2.40,1.03,2.40,1.02,-1.00,-1.03,-1.02,1.40,1.40,1.37
1306.19,2.47,0.97,2.47,0.98,-0.94,-1.00,-0.98,1.53,1.53,1.50
1319.25,2.55,0.91,2.55,0.91,-0.89,-0.96,-0.94,1.66,1.66,1.64
1332.45,2.63,0.85,2.63,0.85,-0.84,-0.93,-0.90,1.79,1.79,1.78
1345.77,2.71,0.79,2.71,0.79,-0.79,-0.89,-0.86,1.92,1.92,1.92
1359.23,2.78,0.73,2.78,0.72,-0.74,-0.86,-0.82,2.04,2.04,2.05
1372.82,2.86,0.66,2.86,0.67,-0.70,-0.83,-0.78,2.16,2.16,2.19
1386.55,2.93,0.63,2.93,0.64,-0.67,-0.80,-0.74,2.26,2.26,2.30
1400.41,3.01,0.64,3.01,0.64,-0.66,-0.76,-0.71,2.35,2.35,2.37
1414.42,3.08,0.65,3.08,0.64,-0.65,-0.73,-0.67,2.43,2.43,2.43
1428.56,3.16,0.65,3.16,0.65,-0.65,-0.71,-0.63,2.51,2.51,2.50
1442.85,3.23,0.66,3.23,0.66,-0.64,-0.68,-0.60,2.59,2.59,2.57
1457.28,3.31,0.67,3.31,0.67,-0.64,-0.65,-0.56,2.66,2.66,2.64
1471.85,3.38,0.67,3.38,0.67,-0.64,-0.62,-0.53,2.74,2.74,2.71
1486.57,3.46,0.66,3.46,0.64,-0.64,-0.60,-0.49,2.82,2.82,2.79
1501.43,3.53,0.60,3.53,0.62,-0.63,-0.57,-0.46,2.90,2.90,2.94
1516.45,3.61,0.59,3.61,0.60,-0.63,-0.55,-0.43,2.98,2.98,3.02
1531.61,3.69,0.60,3.69,0.59,-0.62,-0.52,-0.39,3.07,3.07,3.09
1546.93,3.76,0.61,3.76,0.61,-0.61,-0.50,-0.36,3.15,3.15,3.15
1562.40,3.84,0.62,3.84,0.62,-0.60,-0.48,-0.33,3.24,3.24,3.22
1578.02,3.92,0.63,3.92,0.63,-0.60,-0.46,-0.30,3.32,3.32,3.29
1593.80,3.99,0.64,3.99,0.61,-0.59,-0.44,-0.27,3.40,3.40,3.36
1609.74,4.07,0.58,4.07,0.59,-0.59,-0.42,-0.24,3.49,3.48,3.50
1625.84,4.15,0.55,4.15,0.57,-0.58,-0.40,-0.21,3.57,3.57,3.60
1642.10,4.23,0.56,4.23,0.56,-0.58,-0.38,-0.18,3.65,3.65,3.67
1658.52,4.31,0.57,4.31,0.57,-0.58,-0.36,-0.15,3.72,3.72,3.74
1675.10,4.38,0.58,4.38,0.58,-0.59,-0.34,-0.12,3.80,3.80,3.81
1691.85,4.46,0.59,4.46,0.59,-0.59,-0.32,-0.09,3.87,3.87,3.88
1708.77,4.54,0.60,4.54,0.60,-0.60,-0.31,-0.07,3.94,3.94,3.94
1725.86,4.62,0.61,4.62,0.61,-0.59,-0.29,-0.04,4.02,4.02,4.01
1743.12,4.70,0.61,4.70,0.62,-0.59,-0.27,-0.02,4.11,4.11,4.08
1760.55,4.77,0.62,4.77,0.61,-0.57,-0.26,0.01,4.20,4.20,4.15
1778.15,4.85,0.57,4.85,0.57,-0.55,-0.24,0.03,4.30,4.30,4.28
1795.94,4.92,0.51,4.92,0.51,-0.53,-0.23,0.06,4.39,4.39,4.41
1813.90,5.00,0.45,5.00,0.47,-0.51,-0.21,0.08,4.49,4.49,4.55
1832.03,5.07,0.45,5.07,0.45,-0.49,-0.20,0.10,4.59,4.59,4.63
1850.36,5.15,0.45,5.14,0.45,-0.46,-0.18,0.12,4.68,4.68,4.69
1868.86,5.22,0.45,5.22,0.46,-0.44,-0.17,0.14,4.78,4.78,4.76
1887.55,5.28,0.45,5.28,0.44,-0.41,-0.16,0.16,4.87,4.87,4.83
1906.42,5.35,0.41,5.35,0.41,-0.39,-0.14,0.18,4.96,4.96,4.94
1925.49,5.42,0.35,5.42,0.37,-0.36,-0.13,0.20,5.05,5.05,5.07
1944.74,5.48,0.34,5.48,0.32,-0.33,-0.12,0.22,5.15,5.15,5.14
1964.19,5.54,0.28,5.54,0.28,-0.29,-0.10,0.23,5.25,5.25,5.25
1983.83,5.59,0.22,5.59,0.24,-0.24,-0.09,0.25,5.36,5.36,5.38
2003.67,5.65,0.20,5.65,0.18,-0.18,-0.08,0.26,5.47,5.46,5.44
2023.71,5.70,0.13,5.70,0.13,-0.13,-0.07,0.28,5.57,5.57,5.57
2043.94,5.74,0.06,5.74,0.08,-0.07,-0.06,0.29,5.68,5.68,5.68
2064.38,5.79,0.03,5.79,0.01,-0.01,-0.05,0.30,5.78,5.78,5.75
2085.03,5.82,-0.06,5.82,-0.05,0.05,-0.03,0.32,5.87,5.87,5.88
2105.88,5.86,-0.13,5.86,-0.11,0.10,-0.02,0.33,5.96,5.96,5.99
2126.94,5.89,-0.17,5.89,-0.18,0.16,-0.01,0.34,6.05,6.05,6.06
2148.20,5.91,-0.22,5.91,-0.22,0.22,-0.00,0.35,6.13,6.13,6.13
2169.69,5.93,-0.26,5.93,-0.26,0.27,0.01,0.35,6.21,6.21,6.20
2191.38,5.95,-0.31,5.95,-0.32,0.33,0.02,0.36,6.28,6.28,6.26
2213.30,5.96,-0.38,5.96,-0.37,0.39,0.03,0.37,6.34,6.34,6.33
2235.43,5.97,-0.44,5.97,-0.44,0.44,0.04,0.38,6.40,6.40,6.40
2257.78,5.97,-0.51,5.97,-0.51,0.49,0.05,0.39,6.46,6.46,6.47
2280.36,5.96,-0.58,5.96,-0.56,0.55,0.06,0.39,6.51,6.51,6.54
2303.17,5.95,-0.61,5.95,-0.61,0.61,0.07,0.40,6.56,6.56,6.56
2326.20,5.94,-0.64,5.94,-0.66,0.67,0.09,0.41,6.60,6.60,6.58
2349.46,5.92,-0.73,5.92,-0.71,0.73,0.10,0.41,6.64,6.64,6.65
2372.95,5.89,-0.77,5.89,-0.77,0.78,0.11,0.42,6.68,6.68,6.66
2396.68,5.86,-0.82,5.86,-0.84,0.84,0.12,0.42,6.70,6.70,6.68
2420.65,5.83,-0.92,5.83,-0.90,0.89,0.13,0.43,6.72,6.72,6.75
2444.86,5.79,-0.97,5.79,-0.96,0.95,0.14,0.44,6.74,6.74,6.76
2469.31,5.75,-1.01,5.75,-1.01,1.00,0.15,0.44,6.75,6.75,6.76
2494.00,5.71,-1.05,5.71,-1.05,1.06,0.16,0.45,6.76,6.76,6.76
2518.94,5.66,-1.10,5.66,-1.10,1.11,0.17,0.46,6.77,6.77,6.76
2544.13,5.61,-1.14,5.61,-1.14,1.16,0.18,0.46,6.77,6.77,6.76
2569.57,5.57,-1.19,5.57,-1.19,1.21,0.19,0.47,6.77,6.77,6.76
2595.27,5.52,-1.24,5.52,-1.24,1.25,0.20,0.48,6.77,6.77,6.76
2621.22,5.47,-1.29,5.47,-1.30,1.29,0.21,0.49,6.76,6.76,6.76
2647.43,5.42,-1.34,5.42,-1.34,1.33,0.22,0.49,6.74,6.74,6.76
2673.90,5.37,-1.39,5.37,-1.37,1.35,0.23,0.50,6.72,6.72,6.76
2700.64,5.32,-1.39,5.32,-1.39,1.38,0.24,0.51,6.70,6.70,6.71
2727.65,5.28,-1.38,5.28,-1.40,1.40,0.26,0.52,6.67,6.67,6.66
2754.93,5.23,-1.43,5.23,-1.40,1.41,0.27,0.53,6.64,6.64,6.66
2782.48,5.19,-1.41,5.19,-1.41,1.43,0.28,0.54,6.62,6.62,6.60
2810.30,5.15,-1.41,5.15,-1.43,1.45,0.29,0.55,6.60,6.60,6.56
2838.40,5.11,-1.45,5.11,-1.45,1.47,0.30,0.56,6.58,6.58,6.56
2866.79,5.07,-1.49,5.07,-1.49,1.49,0.31,0.57,6.56,6.56,6.56
2895.46,5.03,-1.53,5.03,-1.53,1.52,0.32,0.59,6.55,6.55,6.56
2924.41,5.00,-1.56,5.00,-1.57,1.54,0.34,0.60,6.53,6.53,6.56
2953.65,4.96,-1.60,4.96,-1.58,1.56,0.35,0.61,6.52,6.52,6.56
2983.19,4.93,-1.59,4.93,-1.58,1.58,0.36,0.62,6.51,6.51,6.52
3013.02,4.90,-1.56,4.90,-1.58,1.60,0.37,0.64,6.50,6.50,6.46
3043.15,4.88,-1.58,4.88,-1.58,1.60,0.38,0.65,6.48,6.48,6.46
3073.58,4.86,-1.60,4.86,-1.60,1.60,0.40,0.67,6.46,6.46,6.46
3104.32,4.84,-1.62,4.84,-1.62,1.59,0.41,0.68,6.43,6.43,6.46
3135.36,4.83,-1.63,4.83,-1.61,1.58,0.42,0.70,6.41,6.41,6.46
3166.72,4.82,-1.58,4.82,-1.58,1.58,0.44,0.71,6.40,6.40,6.40
3198.38,4.82,-1.54,4.82,-1.55,1.57,0.45,0.73,6.40,6.40,6.36
3230.37,4.83,-1.53,4.83,-1.52,1.56,0.46,0.75,6.40,6.39,6.36
3262.67,4.84,-1.51,4.84,-1.52,1.55,0.48,0.76,6.40,6.40,6.36
3295.30,4.87,-1.52,4.87,-1.54,1.53,0.49,0.78,6.40,6.40,6.39
3328.25,4.90,-1.56,4.90,-1.54,1.51,0.51,0.80,6.41,6.41,6.46
3361.53,4.93,-1.53,4.93,-1.53,1.49,0.52,0.82,6.42,6.42,6.46
3395.15,4.98,-1.48,4.98,-1.48,1.46,0.54,0.83,6.44,6.44,6.46
3429.10,5.03,-1.42,5.03,-1.42,1.43,0.55,0.85,6.46,6.46,6.46
3463.39,5.10,-1.36,5.10,-1.38,1.39,0.57,0.87,6.49,6.49,6.46
3498.03,5.17,-1.34,5.17,-1.34,1.34,0.58,0.89,6.51,6.51,6.50
3533.01,5.24,-1.32,5.24,-1.29,1.29,0.60,0.90,6.53,6.53,6.56
3568.34,5.33,-1.23,5.33,-1.25,1.25,0.61,0.92,6.57,6.57,6.56
3604.02,5.42,-1.19,5.42,-1.20,1.21,0.63,0.94,6.62,6.62,6.61
3640.06,5.51,-1.17,5.51,-1.16,1.18,0.65,0.95,6.69,6.69,6.68
3676.46,5.61,-1.14,5.61,-1.13,1.15,0.66,0.97,6.76,6.76,6.75
3713.22,5.71,-1.11,5.71,-1.12,1.12,0.68,0.99,6.83,6.83,6.82
3750.36,5.81,-1.10,5.81,-1.12,1.11,0.70,1.00,6.92,6.92,6.91
3787.86,5.91,-1.14,5.91,-1.11,1.10,0.72,1.01,7.01,7.01,7.05
3825.74,6.01,-1.11,6.01,-1.10,1.10,0.74,1.03,7.11,7.11,7.12
3864.00,6.11,-1.08,6.11,-1.09,1.10,0.76,1.04,7.21,7.21,7.19
3902.64,6.20,-1.06,6.20,-1.08,1.11,0.78,1.05,7.31,7.31,7.27
3941.66,6.29,-1.11,6.29,-1.10,1.12,0.80,1.06,7.41,7.41,7.40
3981.08,6.37,-1.13,6.37,-1.12,1.13,0.82,1.07,7.50,7.50,7.50
4020.89,6.43,-1.14,6.43,-1.14,1.14,0.84,1.08,7.57,7.57,7.57
4061.10,6.49,-1.15,6.48,-1.14,1.14,0.86,1.09,7.63,7.62,7.64
4101.71,6.52,-1.14,6.52,-1.14,1.13,0.88,1.10,7.65,7.65,7.66
4142.73,6.54,-1.12,6.54,-1.13,1.11,0.90,1.11,7.65,7.65,7.66
4184.15,6.54,-1.12,6.54,-1.10,1.07,0.93,1.11,7.61,7.61,7.66
4226.00,6.51,-1.04,6.51,-1.04,1.02,0.95,1.12,7.53,7.53,7.55
4268.26,6.46,-0.95,6.47,-0.97,0.95,0.98,1.12,7.42,7.42,7.42
4310.94,6.40,-0.88,6.39,-0.87,0.88,1.00,1.13,7.27,7.27,7.28
4354.05,6.29,-0.78,6.29,-0.79,0.80,1.03,1.13,7.09,7.10,7.08
4397.59,6.17,-0.71,6.17,-0.71,0.72,1.05,1.13,6.89,6.89,6.87
4441.56,6.02,-0.65,6.02,-0.63,0.65,1.08,1.14,6.67,6.66,6.67
4485.98,5.84,-0.56,5.84,-0.58,0.58,1.11,1.14,6.42,6.42,6.39
4530.84,5.63,-0.52,5.63,-0.54,0.53,1.13,1.14,6.17,6.17,6.15
4576.15,5.39,-0.54,5.40,-0.50,0.50,1.16,1.14,5.90,5.90,5.94
4621.91,5.14,-0.45,5.14,-0.47,0.48,1.19,1.15,5.62,5.62,5.59
4668.13,4.85,-0.44,4.85,-0.46,0.48,1.22,1.15,5.33,5.33,5.29
4714.81,4.55,-0.47,4.55,-0.47,0.48,1.25,1.15,5.03,5.03,5.01
4761.96,4.23,-0.51,4.22,-0.50,0.49,1.28,1.15,4.72,4.72,4.74
4809.58,3.88,-0.53,3.88,-0.53,0.51,1.32,1.16,4.40,4.40,4.42
4857.67,3.53,-0.54,3.53,-0.54,0.53,1.35,1.16,4.07,4.06,4.07
4906.25,3.17,-0.56,3.17,-0.56,0.56,1.38,1.17,3.72,3.72,3.73
4955.31,2.80,-0.58,2.80,-0.58,0.58,1.42,1.17,3.38,3.38,3.38
5004.87,2.44,-0.60,2.44,-0.60,0.60,1.46,1.18,3.03,3.03,3.04
5054.91,2.07,-0.62,2.07,-0.62,0.61,1.49,1.19,2.69,2.69,2.69
5105.46,1.71,-0.63,1.71,-0.63,0.63,1.53,1.19,2.35,2.35,2.35
5156.52,1.36,-0.64,1.37,-0.63,0.65,1.57,1.20,2.01,2.02,2.00
5208.08,1.03,-0.63,1.03,-0.65,0.67,1.61,1.21,1.70,1.70,1.66
5260.16,0.71,-0.67,0.71,-0.67,0.68,1.65,1.22,1.39,1.39,1.38
5312.77,0.40,-0.70,0.41,-0.70,0.69,1.69,1.23,1.09,1.09,1.11
5365.89,0.11,-0.72,0.12,-0.71,0.69,1.74,1.25,0.80,0.80,0.83
5419.55,-0.16,-0.71,-0.15,-0.71,0.68,1.78,1.26,0.52,0.53,0.55
5473.75,-0.41,-0.69,-0.41,-0.69,0.67,1.83,1.28,0.25,0.26,0.28
5528.49,-0.65,-0.66,-0.64,-0.65,0.65,1.88,1.29,-0.01,0.00,0.01
5583.77,-0.87,-0.60,-0.86,-0.61,0.62,1.92,1.31,-0.25,-0.24,-0.27
5639.61,-1.07,-0.58,-1.06,-0.57,0.59,1.97,1.33,-0.48,-0.47,-0.49
5696.00,-1.26,-0.56,-1.25,-0.55,0.57,2.03,1.35,-0.70,-0.68,-0.70
5752.96,-1.43,-0.52,-1.41,-0.54,0.55,2.08,1.37,-0.88,-0.87,-0.91
5810.49,-1.59,-0.53,-1.56,-0.52,0.54,2.13,1.40,-1.05,-1.03,-1.06
5868.60,-1.73,-0.53,-1.69,-0.52,0.54,2.19,1.42,-1.19,-1.16,-1.19
5927.28,-1.85,-0.52,-1.80,-0.53,0.54,2.25,1.45,-1.31,-1.27,-1.33
5986.56,-1.95,-0.55,-1.89,-0.54,0.54,2.30,1.47,-1.41,-1.35,-1.41
6046.42,-2.04,-0.56,-1.96,-0.55,0.54,2.37,1.50,-1.50,-1.42,-1.47
6106.89,-2.10,-0.56,-2.00,-0.55,0.53,2.43,1.53,-1.57,-1.47,-1.54
6167.96,-2.14,-0.53,-2.01,-0.52,0.50,2.49,1.56,-1.64,-1.51,-1.61
6229.64,-2.15,-0.47,-1.99,-0.48,0.46,2.56,1.60,-1.69,-1.53,-1.68
