frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.36,-2.39,5.36,-2.39,2.40,2.57,2.76,7.76,7.75,7.75
38.95,5.34,-2.41,5.34,-2.41,2.42,2.57,2.73,7.75,7.75,7.75
39.34,5.31,-2.44,5.31,-2.44,2.44,2.57,2.70,7.75,7.75,7.75
39.74,5.28,-2.47,5.28,-2.47,2.46,2.57,2.67,7.74,7.74,7.75
40.14,5.25,-2.49,5.25,-2.49,2.49,2.57,2.64,7.73,7.74,7.74
40.54,5.22,-2.51,5.22,-2.51,2.51,2.57,2.61,7.73,7.73,7.73
40.94,5.20,-2.52,5.20,-2.52,2.52,2.57,2.58,7.72,7.72,7.72
41.35,5.18,-2.54,5.18,-2.54,2.54,2.57,2.56,7.72,7.72,7.72
41.76,5.17,-2.55,5.17,-2.55,2.54,2.57,2.53,7.71,7.71,7.71
42.18,5.16,-2.55,5.16,-2.55,2.55,2.58,2.51,7.71,7.71,7.71
42.60,5.16,-2.55,5.16,-2.55,2.54,2.58,2.49,7.71,7.71,7.71
43.03,5.17,-2.54,5.17,-2.54,2.54,2.58,2.47,7.71,7.71,7.71
43.46,5.18,-2.53,5.18,-2.53,2.53,2.58,2.45,7.71,7.71,7.71
43.90,5.19,-2.51,5.19,-2.51,2.51,2.58,2.44,7.71,7.71,7.71
44.33,5.20,-2.50,5.20,-2.50,2.50,2.58,2.43,7.71,7.71,7.70
44.78,5.21,-2.49,5.21,-2.49,2.49,2.58,2.42,7.70,7.70,7.70
45.23,5.21,-2.48,5.21,-2.48,2.49,2.58,2.41,7.70,7.70,7.69
45.68,5.20,-2.48,5.20,-2.48,2.49,2.58,2.40,7.69,7.69,7.68
46.13,5.19,-2.48,5.19,-2.48,2.49,2.58,2.39,7.68,7.68,7.67
46.60,5.17,-2.50,5.17,-2.50,2.50,2.58,2.39,7.66,7.66,7.66
47.06,5.14,-2.51,5.15,-2.51,2.51,2.58,2.39,7.65,7.65,7.66
47.53,5.12,-2.52,5.12,-2.52,2.52,2.58,2.39,7.64,7.64,7.65
48.01,5.11,-2.53,5.10,-2.53,2.53,2.58,2.39,7.64,7.64,7.64
48.49,5.09,-2.54,5.09,-2.54,2.54,2.58,2.39,7.63,7.63,7.63
48.97,5.07,-2.55,5.07,-2.55,2.55,2.58,2.40,7.62,7.62,7.62
49.46,5.05,-2.56,5.05,-2.56,2.55,2.58,2.40,7.61,7.61,7.61
49.96,5.04,-2.56,5.04,-2.56,2.56,2.58,2.41,7.60,7.60,7.60
50.46,5.04,-2.56,5.04,-2.56,2.56,2.57,2.42,7.60,7.60,7.59
50.96,5.03,-2.55,5.03,-2.55,2.56,2.57,2.43,7.59,7.59,7.59
51.47,5.03,-2.55,5.03,-2.55,2.56,2.57,2.44,7.59,7.59,7.58
51.99,5.02,-2.55,5.02,-2.55,2.56,2.57,2.45,7.57,7.57,7.57
52.51,5.00,-2.55,5.00,-2.55,2.55,2.57,2.46,7.56,7.55,7.56
53.03,4.99,-2.56,4.99,-2.55,2.54,2.57,2.47,7.53,7.53,7.54
53.56,4.98,-2.55,4.98,-2.55,2.53,2.57,2.49,7.52,7.52,7.53
54.10,4.98,-2.54,4.99,-2.53,2.53,2.57,2.50,7.51,7.51,7.52
54.64,4.99,-2.52,4.99,-2.51,2.52,2.57,2.51,7.51,7.51,7.51
55.18,5.00,-2.49,5.00,-2.50,2.51,2.57,2.53,7.51,7.50,7.49
55.74,5.00,-2.48,4.99,-2.48,2.50,2.57,2.54,7.49,7.49,7.48
56.29,4.98,-2.48,4.98,-2.48,2.49,2.57,2.55,7.47,7.47,7.46
56.86,4.96,-2.48,4.96,-2.48,2.49,2.57,2.56,7.45,7.45,7.45
57.42,4.94,-2.49,4.94,-2.49,2.49,2.57,2.58,7.43,7.43,7.43
58.00,4.92,-2.49,4.92,-2.49,2.49,2.57,2.59,7.41,7.41,7.41
58.58,4.90,-2.49,4.90,-2.49,2.49,2.57,2.59,7.39,7.39,7.39
59.16,4.89,-2.49,4.89,-2.49,2.49,2.56,2.60,7.38,7.38,7.38
59.76,4.87,-2.49,4.87,-2.49,2.49,2.56,2.61,7.36,7.36,7.36
60.35,4.86,-2.49,4.86,-2.49,2.48,2.56,2.61,7.34,7.34,7.35
60.96,4.85,-2.48,4.85,-2.48,2.47,2.56,2.61,7.32,7.32,7.33
61.57,4.85,-2.47,4.86,-2.46,2.45,2.56,2.61,7.31,7.31,7.32
62.18,4.86,-2.44,4.86,-2.44,2.44,2.56,2.61,7.31,7.30,7.30
62.80,4.87,-2.42,4.87,-2.42,2.43,2.56,2.61,7.30,7.30,7.29
63.43,4.86,-2.41,4.86,-2.41,2.43,2.56,2.60,7.29,7.29,7.28
64.07,4.85,-2.41,4.85,-2.41,2.42,2.55,2.60,7.28,7.27,7.26
64.71,4.83,-2.42,4.83,-2.42,2.43,2.55,2.59,7.25,7.25,7.25
65.35,4.80,-2.43,4.80,-2.43,2.43,2.55,2.58,7.23,7.23,7.23
66.01,4.77,-2.45,4.77,-2.45,2.45,2.55,2.57,7.21,7.21,7.22
66.67,4.74,-2.46,4.74,-2.46,2.46,2.55,2.55,7.20,7.20,7.20
67.33,4.70,-2.48,4.70,-2.48,2.48,2.55,2.54,7.18,7.18,7.18
68.01,4.67,-2.49,4.67,-2.49,2.49,2.55,2.52,7.16,7.16,7.17
68.69,4.64,-2.50,4.64,-2.50,2.50,2.54,2.50,7.14,7.14,7.15
69.37,4.61,-2.51,4.61,-2.51,2.51,2.54,2.48,7.12,7.12,7.13
70.07,4.59,-2.52,4.59,-2.52,2.51,2.54,2.46,7.10,7.10,7.10
70.77,4.56,-2.52,4.56,-2.52,2.52,2.54,2.44,7.08,7.08,7.08
71.48,4.54,-2.51,4.54,-2.51,2.52,2.54,2.42,7.06,7.06,7.06
72.19,4.52,-2.51,4.52,-2.51,2.51,2.54,2.40,7.03,7.03,7.03
72.91,4.50,-2.51,4.50,-2.51,2.50,2.53,2.38,7.01,7.01,7.01
73.64,4.48,-2.50,4.48,-2.50,2.50,2.53,2.36,6.98,6.98,6.98
74.38,4.46,-2.49,4.46,-2.49,2.49,2.53,2.34,6.95,6.95,6.95
75.12,4.45,-2.48,4.45,-2.48,2.47,2.53,2.32,6.92,6.92,6.92
75.87,4.43,-2.46,4.43,-2.46,2.46,2.53,2.30,6.89,6.89,6.90
76.63,4.41,-2.45,4.41,-2.45,2.45,2.52,2.28,6.87,6.87,6.87
77.40,4.40,-2.44,4.40,-2.44,2.45,2.52,2.26,6.84,6.84,6.84
78.17,4.38,-2.44,4.38,-2.44,2.44,2.52,2.25,6.82,6.82,6.81
78.95,4.35,-2.43,4.35,-2.43,2.44,2.52,2.23,6.80,6.79,6.78
79.74,4.32,-2.44,4.32,-2.44,2.45,2.51,2.22,6.77,6.77,6.76
80.54,4.29,-2.45,4.29,-2.45,2.45,2.51,2.20,6.74,6.74,6.73
81.35,4.25,-2.46,4.25,-2.46,2.46,2.51,2.19,6.71,6.71,6.71
82.16,4.20,-2.47,4.21,-2.47,2.46,2.51,2.18,6.67,6.67,6.68
82.98,4.17,-2.48,4.17,-2.48,2.47,2.50,2.17,6.63,6.64,6.65
83.81,4.14,-2.48,4.14,-2.48,2.46,2.50,2.16,6.60,6.60,6.62
84.65,4.12,-2.47,4.12,-2.47,2.46,2.50,2.15,6.57,6.57,6.58
85.50,4.10,-2.45,4.10,-2.45,2.45,2.49,2.15,6.55,6.55,6.55
86.35,4.09,-2.44,4.09,-2.44,2.44,2.49,2.15,6.52,6.52,6.52
87.22,4.07,-2.42,4.07,-2.42,2.43,2.49,2.14,6.51,6.51,6.50
88.09,4.06,-2.41,4.05,-2.41,2.44,2.49,2.14,6.49,6.49,6.47
88.97,4.02,-2.41,4.02,-2.41,2.45,2.48,2.15,6.47,6.47,6.44
89.86,3.98,-2.43,3.97,-2.43,2.47,2.48,2.15,6.45,6.44,6.40
90.76,3.90,-2.46,3.90,-2.47,2.50,2.48,2.15,6.40,6.40,6.37
91.66,3.83,-2.51,3.83,-2.51,2.52,2.47,2.16,6.35,6.34,6.34
92.58,3.76,-2.55,3.76,-2.54,2.52,2.47,2.17,6.27,6.27,6.30
93.51,3.72,-2.55,3.72,-2.55,2.49,2.47,2.18,6.20,6.21,6.27
94.44,3.72,-2.52,3.73,-2.52,2.42,2.46,2.19,6.15,6.15,6.24
95.39,3.78,-2.44,3.79,-2.44,2.33,2.46,2.20,6.11,6.12,6.23
96.34,3.90,-2.31,3.91,-2.30,2.23,2.46,2.22,6.13,6.14,6.21
97.30,4.07,-2.14,4.07,-2.14,2.13,2.45,2.23,6.20,6.20,6.21
98.28,4.23,-1.97,4.23,-1.97,2.06,2.45,2.25,6.29,6.29,6.21
99.26,4.33,-1.86,4.32,-1.87,2.02,2.44,2.26,6.35,6.34,6.19
100.25,4.31,-1.84,4.28,-1.87,2.04,2.44,2.28,6.35,6.32,6.15
101.25,4.14,-1.97,4.13,-1.97,2.10,2.44,2.30,6.24,6.23,6.10
102.27,3.89,-2.17,3.89,-2.17,2.21,2.43,2.32,6.09,6.10,6.05
103.29,3.62,-2.39,3.63,-2.38,2.34,2.43,2.34,5.96,5.96,6.01
104.32,3.38,-2.59,3.39,-2.57,2.47,2.42,2.36,5.84,5.86,5.96
105.37,3.22,-2.70,3.21,-2.70,2.58,2.42,2.39,5.80,5.79,5.92
106.42,3.11,-2.76,3.11,-2.76,2.65,2.42,2.41,5.76,5.76,5.87
107.48,3.07,-2.76,3.09,-2.75,2.68,2.41,2.43,5.75,5.76,5.83
108.56,3.12,-2.67,3.11,-2.68,2.65,2.41,2.45,5.77,5.77,5.79
109.64,3.19,-2.57,3.19,-2.57,2.59,2.40,2.47,5.78,5.78,5.76
110.74,3.27,-2.46,3.27,-2.46,2.51,2.40,2.49,5.78,5.78,5.73
111.85,3.35,-2.36,3.34,-2.36,2.42,2.39,2.51,5.76,5.76,5.70
112.97,3.39,-2.29,3.39,-2.29,2.33,2.39,2.53,5.72,5.73,5.68
114.10,3.42,-2.24,3.42,-2.24,2.27,2.38,2.55,5.69,5.68,5.66
115.24,3.42,-2.21,3.42,-2.21,2.22,2.38,2.56,5.64,5.64,5.63
116.39,3.40,-2.19,3.41,-2.19,2.18,2.37,2.58,5.59,5.59,5.59
117.55,3.39,-2.17,3.38,-2.17,2.17,2.37,2.59,5.55,5.55,5.56
118.73,3.35,-2.17,3.36,-2.17,2.16,2.36,2.60,5.52,5.52,5.52
119.92,3.32,-2.16,3.32,-2.16,2.16,2.36,2.61,5.48,5.48,5.48
121.12,3.28,-2.16,3.28,-2.16,2.16,2.35,2.62,5.44,5.44,5.44
122.33,3.23,-2.17,3.23,-2.17,2.17,2.35,2.62,5.40,5.40,5.40
123.55,3.18,-2.17,3.18,-2.17,2.17,2.34,2.62,5.35,5.35,5.35
124.79,3.13,-2.18,3.13,-2.18,2.17,2.34,2.62,5.29,5.30,5.30
126.03,3.08,-2.18,3.08,-2.18,2.17,2.33,2.62,5.24,5.24,5.25
127.29,3.03,-2.17,3.03,-2.17,2.16,2.32,2.61,5.19,5.19,5.20
128.57,2.99,-2.16,2.99,-2.16,2.15,2.32,2.60,5.14,5.14,5.15
129.85,2.95,-2.14,2.95,-2.14,2.14,2.31,2.59,5.09,5.09,5.09
131.15,2.91,-2.13,2.91,-2.13,2.13,2.31,2.58,5.04,5.04,5.04
132.46,2.87,-2.12,2.87,-2.12,2.12,2.30,2.56,4.99,4.99,4.99
133.79,2.82,-2.12,2.82,-2.12,2.12,2.29,2.54,4.94,4.94,4.94
135.12,2.77,-2.11,2.77,-2.11,2.12,2.29,2.52,4.89,4.89,4.89
136.48,2.73,-2.12,2.73,-2.12,2.13,2.28,2.50,4.85,4.85,4.85
137.84,2.68,-2.13,2.68,-2.13,2.14,2.28,2.48,4.82,4.82,4.81
139.22,2.63,-2.15,2.63,-2.15,2.17,2.27,2.45,4.80,4.80,4.79
140.61,2.59,-2.19,2.59,-2.19,2.20,2.26,2.43,4.78,4.78,4.77
142.02,2.54,-2.23,2.54,-2.23,2.23,2.26,2.40,4.77,4.77,4.77
143.44,2.49,-2.27,2.49,-2.28,2.27,2.25,2.37,4.77,4.77,4.77
144.87,2.45,-2.32,2.45,-2.32,2.31,2.24,2.34,4.76,4.76,4.77
146.32,2.40,-2.36,2.40,-2.36,2.35,2.24,2.31,4.75,4.75,4.76
147.78,2.36,-2.39,2.36,-2.39,2.38,2.23,2.29,4.74,4.74,4.75
149.26,2.31,-2.42,2.31,-2.42,2.41,2.22,2.26,4.72,4.72,4.73
150.75,2.26,-2.44,2.26,-2.44,2.44,2.22,2.23,4.70,4.70,4.70
152.26,2.21,-2.45,2.21,-2.45,2.45,2.21,2.20,4.66,4.66,4.66
153.78,2.15,-2.47,2.15,-2.47,2.47,2.20,2.17,4.62,4.62,4.62
155.32,2.10,-2.48,2.10,-2.47,2.47,2.20,2.15,4.57,4.57,4.57
156.88,2.04,-2.48,2.04,-2.48,2.48,2.19,2.12,4.52,4.52,4.52
158.44,1.99,-2.48,1.99,-2.48,2.47,2.18,2.09,4.47,4.47,4.47
160.03,1.95,-2.47,1.95,-2.47,2.47,2.17,2.07,4.42,4.42,4.41
161.63,1.90,-2.46,1.90,-2.46,2.46,2.17,2.05,4.36,4.36,4.36
163.24,1.85,-2.45,1.85,-2.45,2.45,2.16,2.02,4.31,4.31,4.30
164.88,1.81,-2.44,1.81,-2.44,2.44,2.15,2.00,4.25,4.25,4.25
166.53,1.77,-2.43,1.77,-2.43,2.43,2.14,1.98,4.20,4.20,4.20
168.19,1.73,-2.41,1.73,-2.41,2.41,2.14,1.96,4.14,4.14,4.14
169.87,1.70,-2.39,1.70,-2.39,2.39,2.13,1.95,4.09,4.09,4.09
171.57,1.66,-2.37,1.66,-2.37,2.37,2.12,1.93,4.03,4.03,4.04
173.29,1.63,-2.35,1.63,-2.35,2.34,2.11,1.91,3.97,3.97,3.98
175.02,1.60,-2.33,1.60,-2.33,2.32,2.11,1.90,3.91,3.92,3.93
176.77,1.57,-2.30,1.57,-2.30,2.29,2.10,1.89,3.87,3.87,3.87
178.54,1.55,-2.27,1.55,-2.27,2.27,2.09,1.88,3.82,3.82,3.82
180.32,1.53,-2.24,1.53,-2.24,2.26,2.08,1.87,3.78,3.78,3.76
182.13,1.49,-2.22,1.49,-2.22,2.24,2.07,1.86,3.74,3.73,3.71
183.95,1.44,-2.22,1.44,-2.22,2.23,2.07,1.86,3.68,3.67,3.66
185.79,1.38,-2.22,1.38,-2.23,2.23,2.06,1.85,3.61,3.61,3.61
187.65,1.32,-2.24,1.33,-2.23,2.22,2.05,1.85,3.54,3.55,3.56
189.52,1.27,-2.24,1.28,-2.24,2.22,2.04,1.85,3.49,3.49,3.51
191.42,1.24,-2.23,1.24,-2.23,2.21,2.03,1.85,3.45,3.45,3.46
193.33,1.21,-2.21,1.21,-2.21,2.21,2.03,1.85,3.42,3.42,3.42
195.27,1.18,-2.19,1.18,-2.19,2.20,2.02,1.85,3.38,3.38,3.37
197.22,1.15,-2.18,1.15,-2.18,2.18,2.01,1.85,3.34,3.33,3.33
199.19,1.12,-2.17,1.12,-2.16,2.17,2.00,1.86,3.28,3.28,3.28
201.18,1.08,-2.15,1.08,-2.15,2.15,1.99,1.86,3.23,3.23,3.23
203.19,1.04,-2.14,1.04,-2.14,2.13,1.99,1.87,3.17,3.17,3.18
205.23,1.00,-2.12,1.00,-2.12,2.12,1.98,1.88,3.12,3.12,3.12
207.28,0.97,-2.10,0.97,-2.10,2.10,1.97,1.88,3.07,3.07,3.07
209.35,0.93,-2.08,0.93,-2.08,2.08,1.96,1.89,3.02,3.02,3.02
211.44,0.90,-2.06,0.90,-2.07,2.06,1.95,1.90,2.97,2.97,2.97
213.56,0.87,-2.05,0.87,-2.05,2.05,1.94,1.91,2.91,2.91,2.92
215.69,0.84,-2.03,0.84,-2.03,2.03,1.94,1.92,2.86,2.86,2.87
217.85,0.80,-2.01,0.81,-2.01,2.01,1.93,1.93,2.81,2.81,2.81
220.03,0.77,-1.99,0.77,-1.99,1.99,1.92,1.93,2.77,2.77,2.76
222.23,0.74,-1.98,0.74,-1.98,1.98,1.91,1.94,2.72,2.72,2.71
224.45,0.70,-1.97,0.70,-1.97,1.97,1.90,1.95,2.67,2.67,2.66
226.70,0.66,-1.96,0.66,-1.96,1.96,1.90,1.96,2.61,2.61,2.61
228.96,0.61,-1.95,0.61,-1.95,1.95,1.89,1.96,2.56,2.56,2.56
231.25,0.57,-1.94,0.57,-1.94,1.94,1.88,1.97,2.51,2.51,2.51
233.57,0.52,-1.94,0.52,-1.94,1.94,1.87,1.97,2.46,2.46,2.46
235.90,0.47,-1.94,0.47,-1.94,1.93,1.86,1.98,2.41,2.41,2.41
238.26,0.43,-1.93,0.43,-1.93,1.93,1.86,1.98,2.35,2.35,2.36
240.64,0.38,-1.92,0.38,-1.92,1.92,1.85,1.98,2.30,2.30,2.31
243.05,0.34,-1.92,0.34,-1.91,1.91,1.84,1.98,2.25,2.25,2.25
245.48,0.30,-1.90,0.30,-1.90,1.90,1.83,1.98,2.20,2.20,2.20
247.93,0.26,-1.89,0.26,-1.89,1.89,1.82,1.97,2.15,2.15,2.15
250.41,0.22,-1.88,0.22,-1.88,1.88,1.82,1.97,2.10,2.10,2.10
252.92,0.18,-1.87,0.18,-1.87,1.87,1.81,1.96,2.05,2.05,2.05
255.45,0.14,-1.85,0.14,-1.85,1.85,1.80,1.95,2.00,2.00,2.00
258.00,0.10,-1.84,0.10,-1.84,1.84,1.80,1.94,1.95,1.95,1.95
260.58,0.06,-1.83,0.06,-1.83,1.83,1.79,1.93,1.89,1.89,1.89
263.19,0.02,-1.82,0.02,-1.82,1.82,1.78,1.92,1.84,1.84,1.84
265.82,-0.01,-1.80,-0.01,-1.80,1.80,1.77,1.90,1.79,1.79,1.79
268.48,-0.05,-1.79,-0.05,-1.79,1.79,1.77,1.88,1.74,1.74,1.74
271.16,-0.09,-1.78,-0.09,-1.78,1.78,1.76,1.87,1.69,1.69,1.68
273.87,-0.13,-1.76,-0.13,-1.76,1.77,1.75,1.85,1.63,1.63,1.63
276.61,-0.17,-1.75,-0.17,-1.75,1.75,1.75,1.83,1.58,1.58,1.58
279.38,-0.22,-1.74,-0.22,-1.74,1.74,1.74,1.81,1.53,1.53,1.53
282.17,-0.26,-1.73,-0.26,-1.73,1.73,1.73,1.79,1.47,1.47,1.47
284.99,-0.30,-1.72,-0.30,-1.72,1.72,1.73,1.77,1.42,1.42,1.42
287.84,-0.34,-1.71,-0.34,-1.71,1.70,1.72,1.75,1.36,1.36,1.37
290.72,-0.38,-1.69,-0.38,-1.69,1.69,1.71,1.72,1.31,1.31,1.31
293.63,-0.42,-1.67,-0.42,-1.67,1.67,1.71,1.70,1.26,1.26,1.26
296.57,-0.45,-1.66,-0.45,-1.66,1.66,1.70,1.68,1.20,1.20,1.20
299.53,-0.49,-1.64,-0.49,-1.64,1.64,1.70,1.66,1.15,1.15,1.15
302.53,-0.52,-1.62,-0.52,-1.62,1.62,1.69,1.64,1.10,1.10,1.10
305.55,-0.56,-1.61,-0.56,-1.61,1.61,1.68,1.62,1.05,1.05,1.05
308.61,-0.60,-1.59,-0.60,-1.59,1.60,1.68,1.60,1.00,1.00,1.00
311.69,-0.63,-1.58,-0.63,-1.58,1.59,1.67,1.58,0.95,0.95,0.95
314.81,-0.67,-1.58,-0.67,-1.58,1.59,1.67,1.56,0.92,0.92,0.91
317.96,-0.70,-1.58,-0.71,-1.58,1.59,1.66,1.54,0.89,0.89,0.88
321.14,-0.74,-1.59,-0.74,-1.60,1.60,1.66,1.52,0.86,0.86,0.85
324.35,-0.78,-1.61,-0.78,-1.61,1.62,1.65,1.50,0.84,0.84,0.84
327.59,-0.81,-1.64,-0.81,-1.64,1.64,1.65,1.49,0.83,0.83,0.82
330.87,-0.85,-1.66,-0.85,-1.66,1.66,1.64,1.47,0.81,0.81,0.81
334.18,-0.88,-1.68,-0.88,-1.68,1.68,1.64,1.46,0.79,0.79,0.80
337.52,-0.92,-1.70,-0.92,-1.70,1.69,1.63,1.44,0.77,0.77,0.78
340.90,-0.95,-1.71,-0.95,-1.71,1.70,1.63,1.43,0.75,0.75,0.76
344.30,-0.99,-1.72,-0.99,-1.71,1.71,1.62,1.42,0.72,0.72,0.73
347.75,-1.02,-1.71,-1.02,-1.71,1.71,1.62,1.41,0.69,0.69,0.69
351.23,-1.05,-1.70,-1.05,-1.70,1.70,1.61,1.40,0.65,0.65,0.65
354.74,-1.08,-1.69,-1.08,-1.69,1.69,1.61,1.39,0.60,0.60,0.60
358.28,-1.11,-1.67,-1.11,-1.67,1.67,1.60,1.39,0.56,0.56,0.56
361.87,-1.14,-1.65,-1.14,-1.65,1.65,1.60,1.38,0.51,0.51,0.51
365.49,-1.17,-1.63,-1.17,-1.63,1.64,1.59,1.38,0.47,0.47,0.46
369.14,-1.20,-1.62,-1.20,-1.62,1.62,1.59,1.37,0.42,0.42,0.42
372.83,-1.23,-1.60,-1.23,-1.60,1.60,1.58,1.37,0.37,0.37,0.37
376.56,-1.26,-1.58,-1.26,-1.58,1.58,1.57,1.37,0.33,0.33,0.33
380.33,-1.29,-1.57,-1.29,-1.57,1.57,1.57,1.37,0.28,0.28,0.28
384.13,-1.32,-1.55,-1.32,-1.55,1.55,1.56,1.37,0.24,0.24,0.24
387.97,-1.35,-1.54,-1.35,-1.54,1.54,1.56,1.37,0.19,0.19,0.19
391.85,-1.38,-1.52,-1.38,-1.52,1.52,1.55,1.37,0.14,0.14,0.15
