frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.42,1.42,10.42,1.42,-1.42,-1.46,-1.58,8.99,8.99,8.99
37.81,10.41,1.43,10.41,1.43,-1.43,-1.46,-1.57,8.97,8.97,8.97
38.19,10.40,1.44,10.40,1.44,-1.44,-1.47,-1.56,8.95,8.95,8.95
38.57,10.38,1.45,10.38,1.45,-1.45,-1.47,-1.54,8.94,8.94,8.93
38.95,10.37,1.46,10.37,1.46,-1.45,-1.48,-1.53,8.92,8.92,8.91
39.34,10.35,1.46,10.35,1.46,-1.45,-1.48,-1.52,8.90,8.90,8.89
39.74,10.33,1.46,10.33,1.46,-1.45,-1.49,-1.50,8.88,8.88,8.88
40.14,10.31,1.45,10.31,1.45,-1.45,-1.49,-1.49,8.86,8.85,8.86
40.54,10.29,1.45,10.29,1.45,-1.45,-1.50,-1.48,8.83,8.83,8.84
40.94,10.26,1.45,10.26,1.45,-1.45,-1.50,-1.47,8.81,8.81,8.81
41.35,10.24,1.45,10.24,1.45,-1.45,-1.51,-1.47,8.79,8.79,8.79
41.76,10.22,1.45,10.22,1.45,-1.45,-1.51,-1.46,8.77,8.77,8.77
42.18,10.19,1.45,10.19,1.45,-1.44,-1.52,-1.45,8.75,8.75,8.75
42.60,10.17,1.44,10.17,1.44,-1.44,-1.52,-1.44,8.73,8.73,8.73
43.03,10.15,1.44,10.15,1.44,-1.44,-1.53,-1.44,8.71,8.71,8.71
43.46,10.13,1.44,10.13,1.44,-1.44,-1.53,-1.44,8.69,8.69,8.69
43.90,10.10,1.44,10.10,1.44,-1.44,-1.54,-1.43,8.66,8.66,8.67
44.33,10.08,1.44,10.08,1.44,-1.44,-1.54,-1.43,8.64,8.64,8.64
44.78,10.06,1.44,10.06,1.44,-1.45,-1.55,-1.43,8.61,8.61,8.62
45.23,10.04,1.45,10.04,1.45,-1.45,-1.55,-1.43,8.59,8.59,8.59
45.68,10.02,1.46,10.02,1.46,-1.45,-1.56,-1.44,8.57,8.57,8.56
46.13,10.00,1.46,10.00,1.46,-1.46,-1.56,-1.44,8.55,8.55,8.54
46.60,9.98,1.47,9.98,1.46,-1.46,-1.57,-1.44,8.52,8.52,8.51
47.06,9.96,1.46,9.95,1.46,-1.46,-1.57,-1.45,8.49,8.49,8.49
47.53,9.93,1.46,9.93,1.46,-1.47,-1.58,-1.45,8.46,8.46,8.47
48.01,9.90,1.47,9.91,1.47,-1.47,-1.59,-1.46,8.43,8.43,8.44
48.49,9.88,1.47,9.88,1.47,-1.48,-1.59,-1.47,8.40,8.40,8.41
48.97,9.86,1.48,9.86,1.48,-1.48,-1.60,-1.48,8.38,8.38,8.38
49.46,9.84,1.50,9.84,1.49,-1.49,-1.60,-1.49,8.35,8.35,8.34
49.96,9.81,1.50,9.81,1.50,-1.49,-1.61,-1.50,8.32,8.32,8.31
50.46,9.78,1.50,9.78,1.50,-1.50,-1.62,-1.51,8.28,8.28,8.28
50.96,9.76,1.51,9.76,1.51,-1.51,-1.62,-1.52,8.25,8.25,8.25
51.47,9.73,1.51,9.73,1.51,-1.52,-1.63,-1.53,8.21,8.21,8.22
51.99,9.71,1.52,9.71,1.52,-1.53,-1.64,-1.55,8.18,8.18,8.18
52.51,9.68,1.53,9.68,1.53,-1.54,-1.64,-1.56,8.15,8.15,8.15
53.03,9.66,1.55,9.66,1.55,-1.55,-1.65,-1.58,8.11,8.11,8.11
53.56,9.64,1.57,9.64,1.57,-1.57,-1.66,-1.59,8.07,8.07,8.08
54.10,9.63,1.59,9.63,1.59,-1.59,-1.66,-1.60,8.04,8.04,8.04
54.64,9.62,1.61,9.62,1.61,-1.61,-1.67,-1.62,8.01,8.01,8.01
55.18,9.61,1.64,9.61,1.64,-1.64,-1.68,-1.63,7.98,7.97,7.97
55.74,9.60,1.66,9.60,1.66,-1.66,-1.69,-1.65,7.94,7.94,7.93
56.29,9.58,1.68,9.58,1.68,-1.68,-1.69,-1.66,7.90,7.90,7.90
56.86,9.56,1.70,9.56,1.70,-1.70,-1.70,-1.68,7.86,7.86,7.86
57.42,9.54,1.72,9.54,1.72,-1.72,-1.71,-1.69,7.82,7.82,7.82
58.00,9.51,1.73,9.51,1.73,-1.74,-1.72,-1.70,7.78,7.78,7.78
58.58,9.49,1.75,9.49,1.75,-1.75,-1.73,-1.72,7.74,7.74,7.74
59.16,9.47,1.77,9.47,1.77,-1.77,-1.73,-1.73,7.70,7.70,7.70
59.76,9.44,1.78,9.44,1.78,-1.78,-1.74,-1.74,7.67,7.67,7.66
60.35,9.41,1.79,9.41,1.79,-1.78,-1.75,-1.75,7.63,7.63,7.62
60.96,9.38,1.80,9.38,1.80,-1.79,-1.76,-1.76,7.59,7.59,7.59
61.57,9.35,1.80,9.35,1.80,-1.80,-1.77,-1.77,7.55,7.55,7.55
62.18,9.31,1.80,9.31,1.80,-1.81,-1.78,-1.78,7.51,7.51,7.51
62.80,9.28,1.81,9.28,1.81,-1.82,-1.78,-1.78,7.47,7.47,7.48
63.43,9.25,1.82,9.25,1.82,-1.82,-1.79,-1.79,7.43,7.43,7.44
64.07,9.23,1.83,9.23,1.83,-1.84,-1.80,-1.79,7.39,7.39,7.39
64.71,9.20,1.85,9.20,1.85,-1.85,-1.81,-1.80,7.35,7.35,7.35
65.35,9.17,1.87,9.17,1.87,-1.86,-1.82,-1.80,7.31,7.31,7.30
66.01,9.14,1.89,9.14,1.88,-1.88,-1.83,-1.81,7.26,7.26,7.25
66.67,9.10,1.90,9.10,1.90,-1.90,-1.84,-1.81,7.20,7.20,7.20
67.33,9.07,1.92,9.07,1.92,-1.92,-1.85,-1.81,7.15,7.15,7.15
68.01,9.04,1.93,9.04,1.93,-1.94,-1.86,-1.81,7.10,7.10,7.10
68.69,9.00,1.96,9.00,1.96,-1.96,-1.87,-1.81,7.04,7.04,7.05
69.37,8.97,1.98,8.97,1.98,-1.98,-1.88,-1.81,7.00,7.00,7.00
70.07,8.95,2.00,8.95,2.00,-2.00,-1.89,-1.81,6.95,6.95,6.94
70.77,8.91,2.02,8.91,2.02,-2.01,-1.90,-1.81,6.90,6.90,6.89
71.48,8.88,2.03,8.88,2.03,-2.03,-1.91,-1.81,6.85,6.85,6.85
72.19,8.85,2.05,8.85,2.05,-2.04,-1.92,-1.81,6.81,6.81,6.80
72.91,8.81,2.05,8.81,2.05,-2.05,-1.93,-1.81,6.76,6.76,6.76
73.64,8.78,2.06,8.78,2.06,-2.06,-1.95,-1.81,6.72,6.72,6.72
74.38,8.74,2.06,8.74,2.06,-2.06,-1.96,-1.82,6.68,6.68,6.68
75.12,8.70,2.06,8.70,2.06,-2.07,-1.97,-1.82,6.64,6.64,6.64
75.87,8.66,2.07,8.66,2.07,-2.07,-1.98,-1.82,6.59,6.59,6.59
76.63,8.62,2.07,8.62,2.07,-2.08,-1.99,-1.82,6.55,6.55,6.55
77.40,8.58,2.08,8.58,2.08,-2.09,-2.00,-1.83,6.50,6.50,6.50
78.17,8.54,2.09,8.54,2.09,-2.10,-2.02,-1.84,6.45,6.45,6.45
78.95,8.51,2.11,8.51,2.11,-2.11,-2.03,-1.84,6.39,6.39,6.40
79.74,8.47,2.12,8.47,2.12,-2.13,-2.04,-1.85,6.34,6.34,6.34
80.54,8.43,2.14,8.43,2.14,-2.14,-2.05,-1.86,6.29,6.29,6.29
81.35,8.39,2.16,8.39,2.16,-2.16,-2.06,-1.87,6.23,6.23,6.23
82.16,8.36,2.18,8.36,2.18,-2.18,-2.08,-1.88,6.18,6.18,6.18
82.98,8.31,2.20,8.31,2.20,-2.19,-2.09,-1.90,6.12,6.12,6.12
83.81,8.27,2.22,8.27,2.22,-2.21,-2.10,-1.91,6.06,6.06,6.05
84.65,8.22,2.23,8.22,2.23,-2.22,-2.11,-1.93,6.00,6.00,5.99
85.50,8.16,2.24,8.16,2.24,-2.23,-2.13,-1.95,5.93,5.93,5.93
86.35,8.11,2.24,8.11,2.24,-2.25,-2.14,-1.96,5.86,5.86,5.86
87.22,8.05,2.25,8.05,2.25,-2.26,-2.15,-1.99,5.79,5.79,5.81
88.09,8.01,2.26,8.01,2.26,-2.28,-2.17,-2.01,5.73,5.73,5.75
88.97,7.97,2.28,7.98,2.29,-2.29,-2.18,-2.03,5.69,5.69,5.69
89.86,7.95,2.31,7.94,2.31,-2.30,-2.19,-2.06,5.65,5.65,5.63
90.76,7.91,2.33,7.91,2.33,-2.31,-2.21,-2.09,5.61,5.60,5.59
91.66,7.87,2.33,7.87,2.33,-2.31,-2.22,-2.11,5.56,5.56,5.54
92.58,7.82,2.33,7.82,2.33,-2.32,-2.23,-2.14,5.50,5.50,5.50
93.51,7.76,2.32,7.77,2.32,-2.32,-2.25,-2.18,5.44,5.44,5.45
94.44,7.71,2.31,7.71,2.31,-2.32,-2.26,-2.21,5.39,5.39,5.40
95.39,7.66,2.31,7.66,2.31,-2.33,-2.28,-2.24,5.34,5.34,5.35
96.34,7.62,2.32,7.62,2.32,-2.33,-2.29,-2.28,5.29,5.29,5.30
97.30,7.57,2.33,7.57,2.33,-2.33,-2.30,-2.32,5.25,5.25,5.24
98.28,7.53,2.34,7.53,2.34,-2.33,-2.32,-2.35,5.20,5.20,5.18
99.26,7.48,2.35,7.47,2.35,-2.34,-2.33,-2.39,5.14,5.14,5.12
100.25,7.42,2.35,7.42,2.35,-2.34,-2.34,-2.43,5.08,5.08,5.07
101.25,7.36,2.35,7.36,2.36,-2.35,-2.36,-2.47,5.01,5.01,5.01
102.27,7.31,2.36,7.31,2.36,-2.37,-2.37,-2.51,4.94,4.94,4.95
103.29,7.27,2.38,7.27,2.38,-2.39,-2.38,-2.55,4.88,4.88,4.89
104.32,7.23,2.40,7.23,2.40,-2.42,-2.40,-2.60,4.81,4.81,4.83
105.37,7.21,2.44,7.21,2.44,-2.46,-2.41,-2.64,4.74,4.74,4.77
106.42,7.19,2.48,7.20,2.49,-2.51,-2.42,-2.68,4.69,4.69,4.71
107.48,7.20,2.54,7.20,2.55,-2.55,-2.44,-2.72,4.64,4.65,4.65
108.56,7.21,2.62,7.21,2.61,-2.60,-2.45,-2.76,4.61,4.61,4.59
109.64,7.21,2.67,7.21,2.67,-2.64,-2.46,-2.80,4.57,4.57,4.54
110.74,7.19,2.70,7.18,2.70,-2.67,-2.48,-2.84,4.52,4.52,4.48
111.85,7.14,2.71,7.13,2.71,-2.69,-2.49,-2.87,4.45,4.45,4.43
112.97,7.07,2.69,7.07,2.70,-2.69,-2.50,-2.91,4.37,4.38,4.37
114.10,7.00,2.68,7.00,2.68,-2.69,-2.51,-2.94,4.30,4.30,4.32
115.24,6.92,2.66,6.92,2.67,-2.68,-2.53,-2.97,4.24,4.24,4.26
116.39,6.85,2.65,6.85,2.66,-2.66,-2.54,-3.00,4.18,4.19,4.20
117.55,6.77,2.65,6.77,2.65,-2.64,-2.55,-3.02,4.13,4.13,4.13
118.73,6.70,2.64,6.69,2.63,-2.62,-2.56,-3.04,4.08,4.07,4.06
119.92,6.61,2.62,6.61,2.61,-2.60,-2.57,-3.06,4.01,4.01,3.99
121.12,6.53,2.59,6.53,2.59,-2.59,-2.58,-3.08,3.94,3.94,3.94
122.33,6.46,2.57,6.46,2.57,-2.59,-2.59,-3.09,3.87,3.87,3.89
123.55,6.40,2.57,6.40,2.57,-2.59,-2.60,-3.09,3.81,3.81,3.84
124.79,6.36,2.57,6.36,2.58,-2.60,-2.61,-3.10,3.76,3.76,3.79
126.03,6.34,2.60,6.34,2.60,-2.62,-2.62,-3.10,3.72,3.72,3.74
127.29,6.33,2.64,6.33,2.64,-2.65,-2.62,-3.09,3.69,3.68,3.69
128.57,6.33,2.68,6.33,2.68,-2.68,-2.63,-3.09,3.65,3.65,3.65
129.85,6.32,2.72,6.32,2.72,-2.71,-2.64,-3.07,3.61,3.61,3.60
131.15,6.31,2.76,6.31,2.76,-2.74,-2.65,-3.06,3.58,3.58,3.55
132.46,6.29,2.78,6.29,2.78,-2.76,-2.65,-3.04,3.53,3.53,3.51
133.79,6.24,2.79,6.24,2.78,-2.77,-2.66,-3.02,3.48,3.48,3.46
135.12,6.18,2.78,6.18,2.78,-2.77,-2.66,-3.00,3.41,3.41,3.40
136.48,6.11,2.76,6.11,2.76,-2.77,-2.67,-2.97,3.34,3.34,3.34
137.84,6.03,2.75,6.03,2.75,-2.76,-2.67,-2.94,3.27,3.27,3.28
139.22,5.96,2.74,5.96,2.74,-2.75,-2.68,-2.91,3.21,3.21,3.23
140.61,5.90,2.73,5.90,2.73,-2.74,-2.68,-2.88,3.16,3.16,3.17
142.02,5.85,2.73,5.85,2.73,-2.74,-2.68,-2.84,3.12,3.12,3.12
143.44,5.81,2.73,5.81,2.73,-2.73,-2.68,-2.81,3.07,3.07,3.08
144.87,5.77,2.74,5.77,2.74,-2.73,-2.68,-2.77,3.03,3.03,3.03
146.32,5.72,2.74,5.72,2.74,-2.73,-2.68,-2.73,2.99,2.99,2.99
147.78,5.68,2.74,5.68,2.74,-2.73,-2.68,-2.69,2.94,2.94,2.94
149.26,5.63,2.73,5.63,2.73,-2.73,-2.68,-2.66,2.90,2.90,2.90
150.75,5.58,2.73,5.58,2.73,-2.73,-2.68,-2.62,2.86,2.86,2.85
152.26,5.53,2.72,5.53,2.72,-2.72,-2.67,-2.58,2.81,2.81,2.81
153.78,5.48,2.71,5.48,2.71,-2.71,-2.67,-2.54,2.77,2.77,2.77
155.32,5.43,2.69,5.43,2.69,-2.69,-2.66,-2.50,2.74,2.74,2.74
156.88,5.37,2.67,5.37,2.67,-2.67,-2.66,-2.47,2.70,2.70,2.70
158.44,5.32,2.64,5.32,2.64,-2.64,-2.65,-2.43,2.67,2.67,2.67
160.03,5.26,2.62,5.26,2.62,-2.61,-2.64,-2.40,2.65,2.65,2.64
161.63,5.20,2.59,5.20,2.59,-2.58,-2.64,-2.36,2.63,2.63,2.62
163.24,5.15,2.55,5.15,2.55,-2.54,-2.63,-2.33,2.61,2.61,2.60
164.88,5.09,2.51,5.09,2.51,-2.50,-2.62,-2.30,2.59,2.59,2.58
166.53,5.04,2.47,5.04,2.47,-2.46,-2.61,-2.27,2.57,2.57,2.57
168.19,4.98,2.42,4.98,2.42,-2.43,-2.59,-2.24,2.55,2.55,2.55
169.87,4.92,2.39,4.92,2.39,-2.41,-2.58,-2.22,2.52,2.52,2.53
171.57,4.87,2.37,4.87,2.37,-2.39,-2.57,-2.19,2.48,2.48,2.50
173.29,4.81,2.36,4.81,2.36,-2.38,-2.56,-2.17,2.43,2.43,2.45
175.02,4.76,2.37,4.76,2.37,-2.39,-2.54,-2.15,2.37,2.37,2.39
176.77,4.71,2.39,4.70,2.39,-2.39,-2.53,-2.13,2.31,2.31,2.31
178.54,4.65,2.42,4.65,2.41,-2.41,-2.51,-2.11,2.25,2.25,2.24
180.32,4.60,2.43,4.60,2.43,-2.42,-2.49,-2.10,2.18,2.18,2.16
182.13,4.54,2.45,4.54,2.44,-2.43,-2.47,-2.08,2.11,2.11,2.10
183.95,4.49,2.45,4.49,2.45,-2.44,-2.46,-2.07,2.05,2.05,2.04
185.79,4.44,2.44,4.44,2.44,-2.44,-2.44,-2.06,2.00,2.00,1.99
187.65,4.38,2.43,4.38,2.43,-2.43,-2.42,-2.05,1.95,1.95,1.95
189.52,4.33,2.42,4.33,2.42,-2.43,-2.40,-2.04,1.90,1.90,1.91
191.42,4.28,2.41,4.28,2.41,-2.42,-2.37,-2.03,1.86,1.86,1.87
193.33,4.23,2.40,4.23,2.40,-2.40,-2.35,-2.03,1.82,1.83,1.83
195.27,4.18,2.39,4.18,2.39,-2.39,-2.33,-2.02,1.79,1.79,1.79
197.22,4.13,2.37,4.12,2.37,-2.37,-2.31,-2.02,1.75,1.75,1.75
199.19,4.07,2.36,4.07,2.36,-2.36,-2.28,-2.02,1.71,1.71,1.71
201.18,4.02,2.35,4.02,2.34,-2.34,-2.26,-2.02,1.68,1.68,1.67
203.19,3.96,2.33,3.96,2.33,-2.32,-2.23,-2.02,1.64,1.64,1.64
205.23,3.91,2.31,3.91,2.31,-2.30,-2.21,-2.02,1.61,1.61,1.61
207.28,3.86,2.28,3.86,2.28,-2.28,-2.18,-2.02,1.58,1.58,1.58
209.35,3.80,2.25,3.80,2.25,-2.25,-2.15,-2.02,1.55,1.55,1.55
211.44,3.75,2.23,3.75,2.23,-2.23,-2.12,-2.02,1.52,1.52,1.53
213.56,3.70,2.20,3.70,2.20,-2.20,-2.10,-2.02,1.50,1.50,1.50
215.69,3.64,2.17,3.64,2.17,-2.17,-2.07,-2.03,1.47,1.47,1.47
217.85,3.59,2.14,3.59,2.14,-2.14,-2.04,-2.03,1.45,1.45,1.45
220.03,3.53,2.11,3.53,2.11,-2.11,-2.01,-2.03,1.43,1.43,1.43
222.23,3.48,2.07,3.48,2.07,-2.07,-1.98,-2.03,1.40,1.40,1.40
224.45,3.42,2.04,3.42,2.04,-2.04,-1.95,-2.03,1.38,1.38,1.38
226.70,3.37,2.01,3.37,2.01,-2.01,-1.92,-2.03,1.36,1.36,1.36
228.96,3.31,1.97,3.31,1.97,-1.97,-1.89,-2.03,1.34,1.34,1.34
231.25,3.25,1.93,3.25,1.93,-1.93,-1.85,-2.02,1.32,1.32,1.32
233.57,3.20,1.89,3.20,1.89,-1.89,-1.82,-2.02,1.31,1.31,1.30
235.90,3.14,1.85,3.14,1.85,-1.85,-1.79,-2.01,1.29,1.29,1.29
238.26,3.09,1.81,3.09,1.81,-1.81,-1.76,-2.00,1.28,1.28,1.28
240.64,3.03,1.77,3.03,1.77,-1.77,-1.72,-1.99,1.26,1.26,1.26
243.05,2.98,1.72,2.98,1.73,-1.73,-1.69,-1.98,1.25,1.25,1.25
245.48,2.92,1.68,2.92,1.68,-1.68,-1.66,-1.96,1.24,1.24,1.23
247.93,2.86,1.64,2.86,1.64,-1.64,-1.62,-1.94,1.22,1.22,1.22
250.41,2.81,1.60,2.81,1.60,-1.59,-1.59,-1.92,1.21,1.21,1.21
252.92,2.75,1.55,2.75,1.55,-1.55,-1.56,-1.90,1.20,1.20,1.20
255.45,2.69,1.50,2.69,1.50,-1.50,-1.52,-1.87,1.19,1.19,1.19
258.00,2.63,1.46,2.63,1.46,-1.45,-1.49,-1.84,1.18,1.18,1.18
260.58,2.57,1.41,2.57,1.41,-1.41,-1.45,-1.81,1.17,1.16,1.16
263.19,2.51,1.37,2.51,1.37,-1.37,-1.41,-1.78,1.15,1.15,1.15
265.82,2.46,1.32,2.46,1.32,-1.33,-1.38,-1.74,1.13,1.13,1.13
268.48,2.40,1.28,2.40,1.28,-1.29,-1.34,-1.71,1.11,1.11,1.12
271.16,2.35,1.25,2.36,1.25,-1.26,-1.31,-1.67,1.10,1.10,1.11
273.87,2.32,1.22,2.32,1.22,-1.23,-1.27,-1.62,1.09,1.09,1.10
276.61,2.29,1.20,2.29,1.20,-1.21,-1.23,-1.58,1.08,1.08,1.08
279.38,2.26,1.19,2.26,1.19,-1.19,-1.20,-1.54,1.08,1.08,1.08
282.17,2.24,1.17,2.24,1.17,-1.16,-1.16,-1.49,1.07,1.07,1.07
284.99,2.21,1.15,2.21,1.15,-1.14,-1.12,-1.44,1.07,1.07,1.06
287.84,2.17,1.12,2.17,1.12,-1.11,-1.09,-1.39,1.06,1.06,1.05
290.72,2.13,1.09,2.13,1.09,-1.08,-1.05,-1.34,1.05,1.05,1.04
293.63,2.09,1.05,2.09,1.05,-1.05,-1.01,-1.29,1.04,1.04,1.04
296.57,2.04,1.01,2.04,1.01,-1.01,-0.97,-1.24,1.03,1.03,1.03
299.53,1.98,0.96,1.98,0.96,-0.96,-0.93,-1.19,1.02,1.02,1.02
302.53,1.93,0.91,1.93,0.91,-0.92,-0.89,-1.13,1.02,1.02,1.02
305.55,1.88,0.87,1.88,0.87,-0.87,-0.86,-1.08,1.01,1.01,1.01
308.61,1.83,0.82,1.83,0.82,-0.82,-0.82,-1.02,1.01,1.01,1.01
311.69,1.77,0.77,1.77,0.77,-0.76,-0.78,-0.97,1.01,1.01,1.01
314.81,1.72,0.71,1.72,0.71,-0.71,-0.74,-0.92,1.01,1.01,1.01
317.96,1.67,0.66,1.67,0.66,-0.66,-0.70,-0.86,1.01,1.01,1.01
321.14,1.62,0.61,1.62,0.61,-0.61,-0.66,-0.81,1.00,1.00,1.01
324.35,1.56,0.56,1.56,0.56,-0.56,-0.62,-0.75,1.00,1.00,1.01
327.59,1.51,0.51,1.51,0.51,-0.51,-0.58,-0.70,1.00,1.00,1.00
330.87,1.47,0.46,1.47,0.46,-0.46,-0.53,-0.64,1.00,1.00,1.00
334.18,1.42,0.42,1.42,0.42,-0.41,-0.49,-0.59,1.00,1.00,1.00
337.52,1.37,0.37,1.37,0.37,-0.37,-0.45,-0.54,1.00,1.00,1.00
340.90,1.32,0.32,1.32,0.32,-0.32,-0.41,-0.48,1.00,1.00,1.00
344.30,1.27,0.28,1.27,0.28,-0.28,-0.37,-0.43,1.00,1.00,1.00
347.75,1.22,0.23,1.22,0.23,-0.23,-0.33,-0.37,0.99,0.99,0.99
351.23,1.17,0.19,1.17,0.19,-0.19,-0.28,-0.32,0.99,0.99,0.99
354.74,1.13,0.14,1.13,0.14,-0.14,-0.24,-0.27,0.99,0.99,0.99
358.28,1.08,0.10,1.08,0.10,-0.10,-0.20,-0.22,0.98,0.98,0.98
361.87,1.04,0.06,1.04,0.05,-0.05,-0.16,-0.16,0.98,0.98,0.98
365.49,0.99,0.01,0.99,0.01,-0.01,-0.11,-0.11,0.98,0.98,0.98
369.14,0.94,-0.03,0.94,-0.03,0.03,-0.07,-0.06,0.97,0.98,0.98
372.83,0.90,-0.07,0.90,-0.07,0.07,-0.02,-0.01,0.97,0.97,0.97
