frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.99,0.86,7.99,0.88,-0.90,-1.12,-1.32,7.09,7.09,7.13
31.61,8.00,0.84,8.00,0.84,-0.86,-1.12,-1.32,7.14,7.14,7.15
31.93,8.01,0.83,8.01,0.82,-0.83,-1.12,-1.32,7.18,7.18,7.18
32.24,8.04,0.79,8.04,0.82,-0.81,-1.13,-1.32,7.23,7.23,7.24
32.57,8.07,0.81,8.07,0.81,-0.81,-1.13,-1.32,7.26,7.26,7.25
32.89,8.11,0.83,8.11,0.81,-0.81,-1.13,-1.32,7.30,7.29,7.28
33.22,8.15,0.80,8.15,0.82,-0.83,-1.13,-1.31,7.32,7.32,7.35
33.55,8.19,0.84,8.19,0.84,-0.85,-1.13,-1.30,7.34,7.34,7.35
33.89,8.23,0.87,8.23,0.87,-0.87,-1.14,-1.30,7.36,7.36,7.35
34.23,8.27,0.91,8.27,0.92,-0.89,-1.14,-1.29,7.38,7.38,7.35
34.57,8.31,0.96,8.31,0.94,-0.91,-1.14,-1.28,7.40,7.40,7.35
34.92,8.35,0.96,8.35,0.95,-0.94,-1.14,-1.26,7.41,7.41,7.40
35.27,8.40,0.94,8.40,0.96,-0.97,-1.14,-1.25,7.42,7.42,7.45
35.62,8.44,0.98,8.44,0.98,-1.01,-1.14,-1.24,7.43,7.43,7.45
35.97,8.47,1.02,8.47,1.02,-1.05,-1.14,-1.23,7.43,7.43,7.45
36.33,8.50,1.07,8.50,1.08,-1.08,-1.14,-1.21,7.41,7.41,7.43
36.70,8.52,1.15,8.52,1.13,-1.12,-1.14,-1.20,7.39,7.39,7.37
37.06,8.53,1.18,8.53,1.18,-1.16,-1.14,-1.18,7.37,7.37,7.35
37.43,8.54,1.21,8.54,1.22,-1.20,-1.14,-1.17,7.33,7.33,7.33
37.81,8.54,1.27,8.54,1.25,-1.24,-1.14,-1.15,7.30,7.30,7.27
38.19,8.54,1.29,8.54,1.28,-1.28,-1.14,-1.14,7.26,7.26,7.25
38.57,8.55,1.29,8.55,1.30,-1.30,-1.14,-1.13,7.24,7.25,7.25
38.95,8.56,1.31,8.56,1.31,-1.32,-1.14,-1.11,7.24,7.24,7.25
39.34,8.59,1.33,8.59,1.33,-1.34,-1.14,-1.10,7.24,7.24,7.25
39.74,8.61,1.35,8.61,1.35,-1.36,-1.14,-1.08,7.25,7.25,7.25
40.14,8.63,1.37,8.62,1.37,-1.37,-1.14,-1.07,7.25,7.25,7.25
40.54,8.63,1.38,8.63,1.38,-1.38,-1.13,-1.06,7.25,7.25,7.25
40.94,8.63,1.37,8.63,1.38,-1.38,-1.13,-1.05,7.25,7.25,7.25
41.35,8.62,1.37,8.62,1.37,-1.36,-1.13,-1.04,7.26,7.26,7.25
41.76,8.62,1.37,8.62,1.36,-1.33,-1.13,-1.03,7.29,7.29,7.25
42.18,8.63,1.33,8.63,1.33,-1.28,-1.12,-1.02,7.35,7.35,7.30
42.60,8.64,1.27,8.64,1.28,-1.23,-1.12,-1.01,7.41,7.41,7.37
43.03,8.66,1.21,8.66,1.19,-1.17,-1.12,-1.00,7.49,7.49,7.44
43.46,8.67,1.10,8.68,1.10,-1.12,-1.11,-0.99,7.55,7.55,7.57
43.90,8.69,1.01,8.69,1.02,-1.09,-1.11,-0.99,7.60,7.61,7.68
44.33,8.71,0.96,8.71,0.99,-1.07,-1.11,-0.98,7.64,7.64,7.74
44.78,8.72,1.02,8.71,1.02,-1.07,-1.10,-0.98,7.65,7.65,7.69
45.23,8.71,1.09,8.71,1.07,-1.08,-1.10,-0.97,7.63,7.62,7.62
45.68,8.69,1.13,8.69,1.13,-1.11,-1.10,-0.97,7.58,7.58,7.56
46.13,8.66,1.18,8.66,1.18,-1.15,-1.09,-0.97,7.51,7.51,7.48
46.60,8.64,1.22,8.64,1.23,-1.19,-1.09,-0.96,7.45,7.45,7.41
47.06,8.62,1.27,8.62,1.25,-1.22,-1.08,-0.96,7.40,7.40,7.35
47.53,8.61,1.26,8.61,1.26,-1.25,-1.08,-0.96,7.36,7.36,7.35
48.01,8.61,1.25,8.60,1.25,-1.26,-1.07,-0.96,7.34,7.34,7.35
48.49,8.59,1.24,8.59,1.23,-1.26,-1.07,-0.96,7.33,7.33,7.35
48.97,8.57,1.21,8.57,1.24,-1.24,-1.06,-0.96,7.32,7.32,7.35
49.46,8.54,1.24,8.55,1.24,-1.22,-1.05,-0.97,7.33,7.33,7.30
49.96,8.53,1.25,8.53,1.22,-1.18,-1.05,-0.97,7.34,7.35,7.28
50.46,8.53,1.18,8.53,1.19,-1.15,-1.04,-0.97,7.38,7.38,7.35
50.96,8.53,1.12,8.53,1.12,-1.11,-1.04,-0.98,7.42,7.42,7.41
51.47,8.54,1.06,8.54,1.06,-1.08,-1.03,-0.98,7.46,7.46,7.48
51.99,8.56,1.00,8.56,1.02,-1.07,-1.02,-0.98,7.49,7.49,7.55
52.51,8.57,1.02,8.57,1.02,-1.06,-1.02,-0.99,7.51,7.51,7.55
53.03,8.59,1.04,8.60,1.03,-1.08,-1.01,-0.99,7.51,7.51,7.55
53.56,8.63,1.07,8.63,1.07,-1.11,-1.00,-1.00,7.51,7.52,7.55
54.10,8.67,1.11,8.67,1.12,-1.15,-1.00,-1.00,7.52,7.52,7.55
54.64,8.70,1.19,8.70,1.20,-1.18,-0.99,-1.00,7.52,7.52,7.51
55.18,8.71,1.27,8.71,1.27,-1.20,-0.98,-1.01,7.52,7.51,7.44
55.74,8.69,1.31,8.69,1.28,-1.19,-0.97,-1.01,7.49,7.49,7.37
56.29,8.65,1.24,8.65,1.23,-1.17,-0.97,-1.01,7.48,7.48,7.40
56.86,8.59,1.12,8.60,1.14,-1.12,-0.96,-1.02,7.47,7.48,7.47
57.42,8.56,1.02,8.56,1.02,-1.05,-0.95,-1.02,7.51,7.51,7.54
58.00,8.54,0.93,8.54,0.93,-0.96,-0.94,-1.02,7.57,7.58,7.61
58.58,8.54,0.86,8.54,0.86,-0.87,-0.93,-1.02,7.67,7.67,7.68
59.16,8.54,0.79,8.53,0.78,-0.78,-0.93,-1.02,7.75,7.75,7.75
59.76,8.53,0.71,8.52,0.71,-0.72,-0.92,-1.02,7.81,7.81,7.82
60.35,8.51,0.65,8.50,0.65,-0.68,-0.91,-1.02,7.83,7.83,7.85
60.96,8.48,0.62,8.48,0.62,-0.66,-0.90,-1.01,7.82,7.82,7.85
61.57,8.46,0.60,8.46,0.62,-0.66,-0.89,-1.01,7.80,7.80,7.85
62.18,8.46,0.65,8.46,0.65,-0.67,-0.89,-1.00,7.78,7.79,7.81
62.80,8.48,0.73,8.48,0.70,-0.70,-0.88,-0.99,7.78,7.78,7.75
63.43,8.50,0.75,8.50,0.77,-0.74,-0.87,-0.99,7.77,7.77,7.75
64.07,8.52,0.81,8.52,0.81,-0.77,-0.86,-0.98,7.75,7.74,7.71
64.71,8.51,0.86,8.51,0.83,-0.81,-0.85,-0.97,7.70,7.70,7.65
65.35,8.48,0.83,8.48,0.84,-0.83,-0.85,-0.96,7.65,7.65,7.65
66.01,8.43,0.83,8.44,0.85,-0.85,-0.84,-0.94,7.59,7.59,7.60
66.67,8.39,0.85,8.39,0.86,-0.86,-0.83,-0.93,7.53,7.53,7.54
67.33,8.36,0.90,8.36,0.86,-0.86,-0.82,-0.91,7.50,7.50,7.46
68.01,8.34,0.83,8.35,0.84,-0.86,-0.82,-0.90,7.48,7.49,7.52
68.69,8.36,0.81,8.36,0.83,-0.85,-0.81,-0.88,7.51,7.51,7.55
69.37,8.38,0.83,8.38,0.82,-0.83,-0.80,-0.87,7.55,7.55,7.55
70.07,8.40,0.84,8.39,0.84,-0.80,-0.80,-0.85,7.60,7.60,7.55
70.77,8.39,0.84,8.39,0.83,-0.76,-0.79,-0.83,7.64,7.63,7.55
71.48,8.36,0.81,8.36,0.78,-0.72,-0.79,-0.81,7.64,7.64,7.55
72.19,8.31,0.69,8.30,0.69,-0.68,-0.78,-0.79,7.63,7.62,7.62
72.91,8.24,0.59,8.24,0.60,-0.67,-0.78,-0.77,7.58,7.58,7.65
73.64,8.19,0.55,8.19,0.56,-0.66,-0.78,-0.75,7.53,7.53,7.64
74.38,8.16,0.59,8.17,0.59,-0.68,-0.78,-0.73,7.49,7.49,7.57
75.12,8.17,0.67,8.18,0.67,-0.71,-0.78,-0.71,7.47,7.48,7.51
75.87,8.23,0.78,8.23,0.76,-0.75,-0.78,-0.69,7.48,7.48,7.45
76.63,8.29,0.84,8.29,0.84,-0.80,-0.79,-0.67,7.49,7.49,7.45
77.40,8.37,0.91,8.36,0.91,-0.86,-0.79,-0.65,7.51,7.51,7.45
78.17,8.40,0.95,8.40,0.95,-0.90,-0.80,-0.63,7.51,7.51,7.45
78.95,8.42,0.97,8.42,0.96,-0.92,-0.80,-0.61,7.51,7.50,7.45
79.74,8.40,0.95,8.40,0.94,-0.92,-0.81,-0.59,7.48,7.47,7.45
80.54,8.35,0.89,8.35,0.89,-0.91,-0.80,-0.57,7.44,7.44,7.45
81.35,8.28,0.83,8.28,0.85,-0.89,-0.80,-0.55,7.39,7.39,7.45
82.16,8.21,0.82,8.21,0.83,-0.86,-0.79,-0.53,7.35,7.35,7.39
82.98,8.14,0.82,8.14,0.82,-0.83,-0.78,-0.51,7.31,7.31,7.32
83.81,8.08,0.82,8.08,0.81,-0.80,-0.76,-0.49,7.28,7.28,7.25
84.65,8.03,0.78,8.03,0.78,-0.77,-0.73,-0.47,7.26,7.26,7.25
85.50,8.00,0.74,8.00,0.75,-0.74,-0.70,-0.46,7.26,7.26,7.25
86.35,7.97,0.71,7.97,0.71,-0.70,-0.67,-0.44,7.26,7.26,7.25
87.22,7.94,0.68,7.94,0.67,-0.66,-0.64,-0.42,7.28,7.28,7.25
88.09,7.91,0.61,7.91,0.61,-0.61,-0.61,-0.40,7.30,7.30,7.30
88.97,7.88,0.52,7.88,0.54,-0.54,-0.58,-0.39,7.33,7.33,7.35
89.86,7.84,0.49,7.84,0.49,-0.47,-0.55,-0.37,7.37,7.37,7.35
90.76,7.80,0.44,7.79,0.42,-0.40,-0.52,-0.35,7.39,7.39,7.35
91.66,7.75,0.37,7.75,0.35,-0.34,-0.49,-0.34,7.41,7.41,7.38
92.58,7.70,0.25,7.70,0.28,-0.28,-0.47,-0.32,7.42,7.42,7.45
93.51,7.66,0.21,7.66,0.20,-0.24,-0.44,-0.31,7.42,7.42,7.45
94.44,7.63,0.17,7.63,0.17,-0.21,-0.42,-0.29,7.41,7.41,7.45
95.39,7.60,0.15,7.60,0.17,-0.20,-0.39,-0.28,7.40,7.40,7.45
96.34,7.59,0.20,7.59,0.19,-0.20,-0.37,-0.26,7.39,7.39,7.39
97.30,7.59,0.23,7.59,0.21,-0.21,-0.35,-0.25,7.38,7.38,7.35
98.28,7.59,0.24,7.59,0.24,-0.22,-0.33,-0.23,7.37,7.37,7.35
99.26,7.60,0.24,7.60,0.27,-0.25,-0.31,-0.22,7.35,7.35,7.35
100.25,7.60,0.29,7.60,0.29,-0.27,-0.29,-0.21,7.33,7.33,7.31
101.25,7.60,0.33,7.60,0.29,-0.29,-0.27,-0.19,7.30,7.30,7.27
102.27,7.60,0.28,7.60,0.30,-0.31,-0.25,-0.18,7.29,7.29,7.32
103.29,7.60,0.27,7.60,0.31,-0.33,-0.23,-0.17,7.27,7.27,7.33
104.32,7.60,0.35,7.60,0.32,-0.34,-0.21,-0.15,7.27,7.27,7.25
105.37,7.60,0.35,7.60,0.35,-0.34,-0.19,-0.14,7.27,7.27,7.25
106.42,7.60,0.34,7.60,0.35,-0.33,-0.17,-0.13,7.27,7.27,7.25
107.48,7.58,0.33,7.58,0.33,-0.31,-0.15,-0.12,7.27,7.27,7.25
108.56,7.56,0.31,7.56,0.31,-0.29,-0.13,-0.10,7.27,7.27,7.25
109.64,7.52,0.27,7.53,0.27,-0.25,-0.11,-0.09,7.27,7.27,7.25
110.74,7.48,0.22,7.48,0.22,-0.21,-0.09,-0.08,7.27,7.26,7.25
111.85,7.41,0.16,7.41,0.15,-0.17,-0.07,-0.07,7.25,7.24,7.25
112.97,7.33,0.08,7.33,0.10,-0.12,-0.05,-0.05,7.22,7.22,7.25
114.10,7.25,0.05,7.25,0.06,-0.07,-0.04,-0.04,7.18,7.19,7.20
115.24,7.18,0.03,7.18,0.03,-0.03,-0.02,-0.03,7.15,7.15,7.14
116.39,7.12,0.03,7.12,0.00,0.01,0.00,-0.02,7.13,7.13,7.08
117.55,7.07,-0.04,7.07,-0.03,0.03,0.02,-0.01,7.10,7.10,7.11
118.73,7.04,-0.07,7.04,-0.05,0.03,0.04,0.01,7.08,7.08,7.12
119.92,7.03,-0.03,7.03,-0.06,0.01,0.06,0.02,7.04,7.04,7.06
121.12,7.02,-0.04,7.02,-0.04,-0.02,0.08,0.03,7.00,7.00,7.05
122.33,7.02,-0.02,7.02,0.00,-0.05,0.10,0.04,6.97,6.97,7.04
123.55,7.02,0.05,7.02,0.06,-0.08,0.12,0.06,6.94,6.95,6.98
124.79,7.03,0.16,7.04,0.14,-0.09,0.13,0.07,6.94,6.95,6.88
126.03,7.05,0.19,7.05,0.19,-0.09,0.15,0.08,6.96,6.96,6.85
127.29,7.06,0.19,7.05,0.18,-0.07,0.17,0.10,6.99,6.98,6.87
128.57,7.04,0.11,7.04,0.08,-0.04,0.19,0.11,7.00,7.00,6.93
129.85,7.00,-0.04,7.01,-0.03,0.01,0.21,0.12,7.01,7.01,7.04
131.15,6.96,-0.19,6.96,-0.14,0.06,0.22,0.14,7.02,7.01,7.15
132.46,6.89,-0.19,6.89,-0.20,0.11,0.24,0.15,7.00,7.00,7.08
133.79,6.82,-0.20,6.82,-0.21,0.15,0.26,0.16,6.97,6.97,7.01
135.12,6.74,-0.21,6.74,-0.21,0.20,0.28,0.18,6.94,6.94,6.95
136.48,6.67,-0.21,6.67,-0.20,0.23,0.29,0.19,6.90,6.90,6.88
137.84,6.61,-0.21,6.61,-0.21,0.26,0.31,0.21,6.87,6.87,6.81
139.22,6.56,-0.21,6.56,-0.24,0.30,0.33,0.22,6.86,6.86,6.77
140.61,6.52,-0.32,6.52,-0.29,0.34,0.34,0.24,6.86,6.86,6.83
142.02,6.48,-0.37,6.48,-0.37,0.39,0.36,0.25,6.87,6.87,6.85
143.44,6.44,-0.43,6.44,-0.46,0.43,0.37,0.27,6.87,6.87,6.88
144.87,6.41,-0.54,6.41,-0.52,0.47,0.39,0.29,6.87,6.87,6.95
146.32,6.38,-0.58,6.38,-0.56,0.49,0.40,0.30,6.87,6.87,6.95
147.78,6.35,-0.56,6.35,-0.56,0.50,0.42,0.32,6.85,6.85,6.91
149.26,6.33,-0.51,6.33,-0.52,0.50,0.43,0.34,6.83,6.83,6.84
150.75,6.30,-0.46,6.30,-0.47,0.50,0.45,0.35,6.80,6.80,6.77
152.26,6.27,-0.44,6.27,-0.43,0.50,0.47,0.37,6.77,6.77,6.71
153.78,6.23,-0.43,6.23,-0.44,0.50,0.48,0.39,6.73,6.73,6.66
155.32,6.19,-0.47,6.19,-0.49,0.51,0.50,0.41,6.70,6.70,6.65
156.88,6.14,-0.56,6.14,-0.54,0.54,0.51,0.43,6.68,6.68,6.70
158.44,6.10,-0.63,6.10,-0.59,0.58,0.53,0.45,6.68,6.68,6.73
160.03,6.06,-0.59,6.06,-0.64,0.63,0.54,0.47,6.69,6.69,6.66
161.63,6.03,-0.68,6.03,-0.68,0.67,0.56,0.49,6.70,6.70,6.71
163.24,6.00,-0.75,6.01,-0.73,0.71,0.57,0.51,6.71,6.71,6.75
164.88,5.98,-0.78,5.98,-0.77,0.73,0.59,0.53,6.71,6.70,6.75
166.53,5.94,-0.76,5.94,-0.76,0.74,0.61,0.55,6.68,6.68,6.70
168.19,5.90,-0.75,5.90,-0.75,0.74,0.62,0.57,6.64,6.64,6.64
169.87,5.85,-0.71,5.85,-0.74,0.75,0.64,0.60,6.59,6.59,6.56
171.57,5.80,-0.76,5.80,-0.74,0.76,0.66,0.62,6.56,6.56,6.55
173.29,5.75,-0.76,5.75,-0.74,0.78,0.67,0.64,6.53,6.53,6.51
175.02,5.71,-0.74,5.71,-0.76,0.80,0.69,0.67,6.52,6.52,6.45
176.77,5.68,-0.78,5.68,-0.80,0.84,0.71,0.69,6.51,6.51,6.45
178.54,5.64,-0.87,5.64,-0.87,0.87,0.73,0.72,6.51,6.51,6.51
180.32,5.60,-0.96,5.60,-0.95,0.91,0.74,0.74,6.50,6.50,6.55
182.13,5.55,-1.01,5.55,-0.99,0.94,0.76,0.77,6.48,6.48,6.55
183.95,5.50,-1.01,5.50,-1.00,0.96,0.78,0.80,6.46,6.46,6.51
185.79,5.45,-0.98,5.45,-0.99,0.98,0.80,0.82,6.43,6.43,6.43
187.65,5.40,-0.96,5.40,-0.96,0.99,0.82,0.85,6.39,6.39,6.37
189.52,5.35,-0.95,5.35,-0.96,0.98,0.84,0.88,6.34,6.34,6.30
191.42,5.31,-0.95,5.31,-0.96,0.97,0.85,0.91,6.28,6.28,6.25
193.33,5.26,-0.99,5.26,-0.97,0.95,0.87,0.94,6.21,6.21,6.25
195.27,5.22,-0.97,5.22,-0.97,0.94,0.89,0.97,6.16,6.16,6.19
197.22,5.17,-0.94,5.17,-0.95,0.94,0.91,1.00,6.11,6.11,6.11
199.19,5.13,-0.92,5.13,-0.92,0.94,0.93,1.03,6.07,6.07,6.05
201.18,5.07,-0.91,5.07,-0.92,0.95,0.95,1.06,6.03,6.03,5.98
203.19,5.02,-0.93,5.02,-0.94,0.97,0.97,1.09,5.99,5.99,5.95
205.23,4.97,-0.98,4.97,-0.98,0.99,0.99,1.12,5.96,5.96,5.95
207.28,4.92,-1.03,4.92,-1.04,1.01,1.01,1.15,5.94,5.94,5.95
209.35,4.87,-1.08,4.87,-1.08,1.05,1.03,1.18,5.92,5.92,5.95
211.44,4.82,-1.12,4.82,-1.10,1.08,1.05,1.21,5.91,5.91,5.94
213.56,4.77,-1.09,4.77,-1.11,1.12,1.07,1.24,5.89,5.89,5.87
215.69,4.72,-1.13,4.72,-1.14,1.15,1.09,1.27,5.88,5.88,5.85
217.85,4.67,-1.18,4.67,-1.18,1.18,1.12,1.30,5.85,5.85,5.85
220.03,4.62,-1.23,4.62,-1.21,1.20,1.14,1.33,5.82,5.82,5.85
222.23,4.57,-1.23,4.57,-1.24,1.23,1.16,1.36,5.79,5.79,5.80
224.45,4.51,-1.24,4.51,-1.26,1.25,1.18,1.39,5.77,5.77,5.75
226.70,4.46,-1.30,4.46,-1.27,1.28,1.20,1.42,5.74,5.74,5.75
228.96,4.40,-1.29,4.40,-1.29,1.31,1.22,1.44,5.72,5.72,5.69
231.25,4.35,-1.31,4.35,-1.33,1.34,1.24,1.47,5.69,5.69,5.65
233.57,4.29,-1.36,4.29,-1.36,1.36,1.27,1.49,5.65,5.65,5.65
235.90,4.24,-1.42,4.24,-1.40,1.38,1.29,1.52,5.62,5.62,5.65
238.26,4.18,-1.43,4.18,-1.42,1.39,1.31,1.54,5.57,5.57,5.61
240.64,4.13,-1.41,4.13,-1.42,1.40,1.33,1.56,5.52,5.52,5.54
243.05,4.07,-1.41,4.07,-1.41,1.40,1.35,1.58,5.47,5.47,5.48
245.48,4.01,-1.40,4.01,-1.39,1.41,1.37,1.59,5.41,5.41,5.40
247.93,3.95,-1.38,3.95,-1.39,1.41,1.40,1.61,5.35,5.35,5.33
250.41,3.89,-1.38,3.89,-1.40,1.41,1.42,1.62,5.30,5.30,5.27
252.92,3.83,-1.43,3.83,-1.42,1.43,1.44,1.64,5.25,5.25,5.25
255.45,3.76,-1.47,3.76,-1.45,1.46,1.46,1.65,5.22,5.22,5.24
258.00,3.70,-1.45,3.70,-1.48,1.49,1.49,1.66,5.20,5.20,5.15
260.58,3.64,-1.51,3.64,-1.52,1.54,1.51,1.67,5.18,5.18,5.15
263.19,3.58,-1.58,3.58,-1.57,1.58,1.53,1.68,5.16,5.16,5.15
265.82,3.51,-1.64,3.51,-1.65,1.63,1.55,1.68,5.14,5.14,5.15
268.48,3.45,-1.71,3.45,-1.70,1.67,1.57,1.69,5.12,5.12,5.15
271.16,3.38,-1.74,3.38,-1.73,1.71,1.60,1.69,5.09,5.09,5.13
273.87,3.32,-1.74,3.32,-1.74,1.73,1.62,1.69,5.05,5.05,5.06
276.61,3.26,-1.73,3.26,-1.75,1.74,1.64,1.70,5.00,5.00,4.99
279.38,3.21,-1.75,3.21,-1.75,1.74,1.66,1.70,4.95,4.95,4.95
282.17,3.17,-1.78,3.17,-1.76,1.73,1.69,1.70,4.90,4.90,4.95
284.99,3.14,-1.74,3.14,-1.73,1.72,1.71,1.70,4.85,4.86,4.88
287.84,3.12,-1.69,3.12,-1.70,1.71,1.73,1.70,4.83,4.83,4.81
290.72,3.10,-1.65,3.10,-1.66,1.71,1.75,1.70,4.81,4.81,4.75
293.63,3.09,-1.67,3.09,-1.66,1.72,1.77,1.70,4.81,4.81,4.75
296.57,3.07,-1.68,3.07,-1.70,1.73,1.79,1.70,4.80,4.80,4.75
299.53,3.05,-1.74,3.05,-1.75,1.75,1.82,1.71,4.79,4.79,4.79
302.53,3.02,-1.83,3.02,-1.79,1.75,1.84,1.71,4.77,4.77,4.84
305.55,2.98,-1.81,2.98,-1.81,1.75,1.86,1.71,4.73,4.73,4.79
308.61,2.93,-1.79,2.93,-1.81,1.75,1.88,1.71,4.68,4.68,4.72
311.69,2.88,-1.78,2.88,-1.78,1.75,1.90,1.72,4.63,4.63,4.66
314.81,2.83,-1.75,2.83,-1.73,1.75,1.92,1.72,4.58,4.58,4.58
317.96,2.78,-1.70,2.78,-1.69,1.74,1.94,1.73,4.52,4.52,4.48
321.14,2.72,-1.63,2.72,-1.67,1.74,1.96,1.74,4.47,4.47,4.35
324.35,2.67,-1.69,2.67,-1.71,1.75,1.98,1.75,4.42,4.42,4.35
327.59,2.61,-1.79,2.61,-1.78,1.76,2.00,1.76,4.37,4.37,4.41
330.87,2.56,-1.88,2.56,-1.85,1.79,2.02,1.77,4.34,4.34,4.44
334.18,2.50,-1.87,2.50,-1.87,1.82,2.04,1.78,4.33,4.33,4.37
337.52,2.45,-1.86,2.45,-1.87,1.87,2.06,1.79,4.32,4.32,4.30
340.90,2.39,-1.86,2.39,-1.87,1.91,2.08,1.81,4.30,4.30,4.25
344.30,2.34,-1.91,2.34,-1.91,1.94,2.10,1.82,4.28,4.28,4.25
347.75,2.28,-1.97,2.28,-1.97,1.97,2.11,1.84,4.25,4.25,4.25
351.23,2.23,-2.02,2.23,-2.03,2.00,2.13,1.86,4.23,4.23,4.25
354.74,2.18,-2.08,2.18,-2.06,2.02,2.15,1.88,4.20,4.20,4.25
358.28,2.12,-2.07,2.12,-2.06,2.06,2.16,1.90,4.18,4.18,4.19
361.87,2.07,-2.05,2.07,-2.06,2.10,2.18,1.93,4.16,4.16,4.12
365.49,2.01,-2.05,2.01,-2.09,2.13,2.20,1.95,4.14,4.14,4.06
369.14,1.96,-2.17,1.96,-2.14,2.15,2.21,1.98,4.11,4.11,4.12
372.83,1.90,-2.22,1.90,-2.18,2.16,2.23,2.01,4.06,4.06,4.12
376.56,1.85,-2.20,1.85,-2.21,2.17,2.24,2.04,4.02,4.02,4.04
380.33,1.80,-2.19,1.80,-2.21,2.18,2.26,2.07,3.98,3.98,3.98
384.13,1.74,-2.21,1.74,-2.20,2.19,2.27,2.10,3.94,3.93,3.95
