frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.72,-4.44,8.72,-4.44,4.45,4.40,4.97,13.17,13.17,13.16
38.19,8.72,-4.39,8.72,-4.39,4.40,4.35,4.85,13.12,13.12,13.11
38.57,8.72,-4.34,8.73,-4.35,4.36,4.29,4.73,13.08,13.08,13.07
38.95,8.73,-4.31,8.73,-4.31,4.32,4.24,4.61,13.04,13.04,13.03
39.34,8.73,-4.27,8.73,-4.27,4.28,4.18,4.50,13.00,13.00,13.00
39.74,8.73,-4.24,8.73,-4.24,4.23,4.13,4.38,12.96,12.97,12.97
40.14,8.73,-4.21,8.73,-4.21,4.19,4.08,4.27,12.93,12.93,12.94
40.54,8.74,-4.17,8.74,-4.16,4.15,4.03,4.16,12.89,12.89,12.90
40.94,8.74,-4.11,8.74,-4.11,4.11,3.98,4.04,12.85,12.85,12.85
41.35,8.74,-4.06,8.74,-4.06,4.06,3.93,3.94,12.80,12.80,12.80
41.76,8.75,-4.00,8.74,-4.01,4.01,3.88,3.83,12.76,12.76,12.75
42.18,8.75,-3.96,8.75,-3.96,3.97,3.84,3.73,12.71,12.71,12.70
42.60,8.74,-3.91,8.74,-3.91,3.92,3.79,3.63,12.66,12.66,12.66
43.03,8.74,-3.87,8.74,-3.87,3.88,3.75,3.53,12.62,12.62,12.62
43.46,8.74,-3.83,8.74,-3.83,3.83,3.70,3.43,12.57,12.57,12.57
43.90,8.73,-3.79,8.73,-3.79,3.80,3.66,3.34,12.53,12.53,12.52
44.33,8.72,-3.75,8.72,-3.75,3.76,3.62,3.25,12.48,12.48,12.47
44.78,8.72,-3.71,8.72,-3.71,3.72,3.57,3.16,12.43,12.43,12.43
45.23,8.71,-3.67,8.71,-3.67,3.67,3.53,3.07,12.38,12.38,12.38
45.68,8.70,-3.63,8.70,-3.63,3.62,3.49,2.99,12.32,12.32,12.33
46.13,8.70,-3.58,8.70,-3.58,3.56,3.44,2.91,12.26,12.26,12.28
46.60,8.69,-3.51,8.69,-3.51,3.50,3.40,2.83,12.19,12.19,12.21
47.06,8.69,-3.44,8.69,-3.44,3.43,3.35,2.75,12.13,12.13,12.13
47.53,8.69,-3.36,8.69,-3.36,3.36,3.31,2.68,12.05,12.05,12.05
48.01,8.69,-3.28,8.69,-3.28,3.29,3.26,2.61,11.98,11.98,11.97
48.49,8.69,-3.21,8.69,-3.21,3.22,3.21,2.54,11.91,11.91,11.89
48.97,8.68,-3.14,8.68,-3.14,3.15,3.15,2.47,11.83,11.83,11.82
49.46,8.68,-3.07,8.68,-3.07,3.08,3.10,2.40,11.75,11.75,11.75
49.96,8.67,-3.01,8.67,-3.01,3.01,3.04,2.34,11.68,11.67,11.68
50.46,8.66,-2.94,8.66,-2.94,2.94,2.98,2.28,11.60,11.60,11.60
50.96,8.65,-2.87,8.65,-2.87,2.87,2.91,2.22,11.52,11.52,11.52
51.47,8.64,-2.80,8.64,-2.80,2.79,2.84,2.16,11.43,11.43,11.44
51.99,8.63,-2.72,8.63,-2.72,2.72,2.77,2.10,11.35,11.35,11.35
52.51,8.62,-2.64,8.62,-2.64,2.64,2.70,2.05,11.27,11.27,11.27
53.03,8.62,-2.56,8.62,-2.56,2.56,2.62,1.99,11.18,11.18,11.18
53.56,8.62,-2.48,8.62,-2.47,2.48,2.54,1.94,11.09,11.09,11.09
54.10,8.61,-2.39,8.61,-2.39,2.39,2.46,1.88,11.01,11.01,11.00
54.64,8.61,-2.31,8.61,-2.31,2.31,2.37,1.83,10.92,10.92,10.92
55.18,8.61,-2.22,8.61,-2.22,2.23,2.29,1.78,10.83,10.83,10.83
55.74,8.60,-2.14,8.60,-2.14,2.14,2.20,1.73,10.75,10.75,10.74
56.29,8.60,-2.06,8.60,-2.06,2.06,2.10,1.68,10.66,10.66,10.66
56.86,8.59,-1.98,8.59,-1.98,1.98,2.01,1.63,10.57,10.57,10.57
57.42,8.58,-1.90,8.58,-1.90,1.90,1.92,1.58,10.47,10.47,10.47
58.00,8.57,-1.81,8.57,-1.81,1.81,1.82,1.53,10.38,10.38,10.38
58.58,8.55,-1.73,8.55,-1.73,1.73,1.72,1.48,10.28,10.28,10.28
59.16,8.54,-1.65,8.54,-1.65,1.65,1.63,1.43,10.18,10.18,10.19
59.76,8.53,-1.56,8.53,-1.56,1.56,1.53,1.38,10.09,10.09,10.09
60.35,8.51,-1.47,8.51,-1.47,1.48,1.43,1.32,9.99,9.99,9.99
60.96,8.50,-1.39,8.50,-1.39,1.39,1.33,1.27,9.89,9.89,9.88
61.57,8.48,-1.30,8.48,-1.30,1.30,1.24,1.22,9.78,9.78,9.78
62.18,8.46,-1.22,8.46,-1.22,1.22,1.14,1.17,9.68,9.68,9.68
62.80,8.45,-1.13,8.45,-1.13,1.13,1.04,1.11,9.58,9.58,9.58
63.43,8.43,-1.05,8.43,-1.05,1.04,0.95,1.06,9.48,9.48,9.48
64.07,8.42,-0.96,8.42,-0.96,0.96,0.85,1.00,9.37,9.38,9.38
64.71,8.41,-0.87,8.41,-0.87,0.87,0.76,0.94,9.27,9.27,9.28
65.35,8.40,-0.78,8.40,-0.78,0.78,0.67,0.89,9.18,9.18,9.18
66.01,8.39,-0.69,8.39,-0.69,0.68,0.58,0.83,9.08,9.08,9.08
66.67,8.39,-0.59,8.39,-0.59,0.59,0.49,0.77,8.98,8.98,8.98
67.33,8.38,-0.50,8.38,-0.50,0.50,0.40,0.71,8.88,8.88,8.88
68.01,8.37,-0.40,8.37,-0.41,0.41,0.31,0.65,8.78,8.78,8.78
68.69,8.36,-0.31,8.36,-0.32,0.32,0.22,0.58,8.68,8.68,8.68
69.37,8.36,-0.23,8.36,-0.23,0.23,0.14,0.52,8.59,8.59,8.58
70.07,8.34,-0.14,8.34,-0.14,0.14,0.05,0.45,8.49,8.49,8.49
70.77,8.33,-0.06,8.33,-0.06,0.06,-0.03,0.39,8.39,8.39,8.39
71.48,8.31,0.02,8.31,0.02,-0.02,-0.11,0.32,8.29,8.29,8.29
72.19,8.30,0.11,8.30,0.10,-0.10,-0.19,0.26,8.19,8.19,8.19
72.91,8.28,0.18,8.28,0.18,-0.19,-0.27,0.19,8.09,8.09,8.09
73.64,8.26,0.26,8.26,0.26,-0.27,-0.35,0.12,7.99,7.99,8.00
74.38,8.24,0.34,8.24,0.34,-0.35,-0.43,0.05,7.88,7.88,7.90
75.12,8.22,0.43,8.22,0.43,-0.43,-0.50,-0.02,7.78,7.78,7.79
75.87,8.20,0.52,8.20,0.52,-0.51,-0.58,-0.09,7.68,7.68,7.68
76.63,8.18,0.61,8.18,0.60,-0.59,-0.65,-0.17,7.58,7.58,7.57
77.40,8.16,0.68,8.16,0.68,-0.67,-0.72,-0.24,7.49,7.49,7.47
78.17,8.14,0.75,8.14,0.75,-0.75,-0.80,-0.31,7.39,7.39,7.39
78.95,8.12,0.82,8.12,0.82,-0.82,-0.87,-0.39,7.30,7.30,7.30
79.74,8.09,0.89,8.09,0.89,-0.89,-0.94,-0.46,7.20,7.20,7.21
80.54,8.07,0.96,8.07,0.96,-0.96,-1.01,-0.54,7.11,7.11,7.11
81.35,8.05,1.04,8.05,1.03,-1.03,-1.08,-0.62,7.01,7.01,7.01
82.16,8.02,1.11,8.02,1.10,-1.10,-1.14,-0.69,6.92,6.92,6.91
82.98,7.99,1.18,7.99,1.18,-1.18,-1.21,-0.77,6.82,6.82,6.82
83.81,7.97,1.25,7.97,1.25,-1.26,-1.28,-0.85,6.71,6.71,6.72
84.65,7.94,1.33,7.94,1.33,-1.34,-1.34,-0.93,6.60,6.60,6.61
85.50,7.91,1.42,7.91,1.42,-1.43,-1.40,-1.02,6.48,6.48,6.49
86.35,7.88,1.51,7.88,1.51,-1.52,-1.47,-1.10,6.36,6.36,6.37
87.22,7.85,1.60,7.85,1.60,-1.60,-1.53,-1.18,6.25,6.25,6.25
88.09,7.82,1.68,7.82,1.68,-1.67,-1.59,-1.27,6.14,6.14,6.13
88.97,7.79,1.76,7.79,1.76,-1.73,-1.65,-1.36,6.06,6.06,6.03
89.86,7.77,1.83,7.77,1.83,-1.77,-1.71,-1.44,5.99,6.00,5.93
90.76,7.75,1.87,7.75,1.87,-1.81,-1.77,-1.53,5.94,5.94,5.88
91.66,7.74,1.88,7.74,1.87,-1.85,-1.83,-1.62,5.89,5.89,5.86
92.58,7.72,1.87,7.72,1.87,-1.90,-1.89,-1.71,5.82,5.82,5.85
93.51,7.70,1.87,7.70,1.88,-1.97,-1.95,-1.80,5.73,5.73,5.83
94.44,7.67,1.94,7.67,1.95,-2.06,-2.01,-1.90,5.61,5.61,5.74
95.39,7.64,2.06,7.64,2.07,-2.17,-2.06,-1.99,5.47,5.47,5.58
96.34,7.59,2.24,7.59,2.24,-2.28,-2.12,-2.08,5.32,5.31,5.35
97.30,7.54,2.44,7.54,2.43,-2.37,-2.17,-2.18,5.16,5.16,5.10
98.28,7.48,2.58,7.48,2.57,-2.45,-2.23,-2.27,5.02,5.02,4.90
99.26,7.42,2.66,7.42,2.64,-2.51,-2.28,-2.37,4.92,4.92,4.77
100.25,7.38,2.64,7.38,2.63,-2.53,-2.33,-2.47,4.85,4.85,4.74
101.25,7.35,2.55,7.35,2.56,-2.52,-2.38,-2.56,4.83,4.83,4.80
102.27,7.34,2.45,7.34,2.45,-2.49,-2.44,-2.66,4.85,4.85,4.89
103.29,7.33,2.36,7.33,2.37,-2.45,-2.49,-2.75,4.87,4.87,4.96
104.32,7.32,2.32,7.32,2.33,-2.42,-2.54,-2.85,4.90,4.90,5.00
105.37,7.32,2.35,7.32,2.34,-2.42,-2.58,-2.94,4.90,4.90,4.97
106.42,7.31,2.40,7.31,2.40,-2.44,-2.63,-3.04,4.87,4.87,4.91
107.48,7.30,2.48,7.30,2.49,-2.48,-2.68,-3.13,4.82,4.82,4.82
108.56,7.29,2.58,7.29,2.58,-2.56,-2.73,-3.22,4.74,4.74,4.71
109.64,7.28,2.68,7.28,2.68,-2.64,-2.77,-3.31,4.64,4.64,4.61
110.74,7.27,2.76,7.27,2.76,-2.73,-2.82,-3.39,4.54,4.54,4.50
111.85,7.25,2.84,7.25,2.84,-2.82,-2.86,-3.47,4.43,4.43,4.42
112.97,7.23,2.90,7.23,2.90,-2.90,-2.90,-3.55,4.33,4.33,4.33
114.10,7.21,2.97,7.21,2.97,-2.97,-2.94,-3.63,4.24,4.23,4.24
115.24,7.18,3.03,7.18,3.03,-3.04,-2.98,-3.70,4.14,4.14,4.15
116.39,7.15,3.09,7.15,3.09,-3.10,-3.02,-3.76,4.06,4.06,4.06
117.55,7.12,3.15,7.12,3.15,-3.15,-3.06,-3.82,3.97,3.97,3.97
118.73,7.09,3.20,7.09,3.20,-3.20,-3.10,-3.88,3.89,3.89,3.88
119.92,7.05,3.25,7.05,3.25,-3.24,-3.14,-3.93,3.81,3.81,3.80
121.12,7.01,3.29,7.01,3.29,-3.28,-3.17,-3.97,3.73,3.73,3.72
122.33,6.98,3.32,6.98,3.32,-3.31,-3.21,-4.01,3.66,3.66,3.66
123.55,6.94,3.34,6.94,3.34,-3.34,-3.24,-4.04,3.60,3.60,3.60
124.79,6.90,3.36,6.90,3.37,-3.37,-3.27,-4.07,3.53,3.53,3.54
126.03,6.87,3.39,6.87,3.39,-3.40,-3.30,-4.09,3.47,3.47,3.48
127.29,6.83,3.42,6.83,3.42,-3.44,-3.33,-4.10,3.40,3.40,3.41
128.57,6.80,3.46,6.80,3.46,-3.47,-3.36,-4.10,3.33,3.33,3.34
129.85,6.76,3.50,6.76,3.50,-3.50,-3.39,-4.10,3.26,3.26,3.26
131.15,6.72,3.54,6.72,3.54,-3.53,-3.42,-4.10,3.19,3.19,3.18
132.46,6.69,3.57,6.69,3.57,-3.57,-3.44,-4.08,3.12,3.12,3.11
133.79,6.65,3.60,6.65,3.60,-3.59,-3.46,-4.07,3.05,3.05,3.04
135.12,6.61,3.62,6.61,3.62,-3.62,-3.49,-4.04,2.99,2.99,2.99
136.48,6.57,3.64,6.57,3.64,-3.64,-3.51,-4.02,2.93,2.93,2.93
137.84,6.53,3.65,6.53,3.65,-3.66,-3.53,-3.99,2.87,2.87,2.88
139.22,6.49,3.67,6.49,3.67,-3.67,-3.54,-3.95,2.81,2.81,2.82
140.61,6.45,3.68,6.44,3.68,-3.68,-3.56,-3.92,2.76,2.76,2.77
142.02,6.40,3.69,6.40,3.69,-3.69,-3.58,-3.88,2.71,2.71,2.71
143.44,6.36,3.70,6.36,3.70,-3.70,-3.59,-3.83,2.66,2.66,2.66
144.87,6.32,3.71,6.31,3.70,-3.70,-3.60,-3.79,2.62,2.62,2.61
146.32,6.27,3.70,6.27,3.70,-3.70,-3.61,-3.74,2.57,2.57,2.57
147.78,6.23,3.70,6.23,3.70,-3.70,-3.62,-3.70,2.53,2.53,2.53
149.26,6.18,3.69,6.18,3.69,-3.69,-3.63,-3.65,2.49,2.49,2.49
150.75,6.14,3.68,6.14,3.68,-3.69,-3.64,-3.60,2.45,2.45,2.45
152.26,6.09,3.68,6.09,3.68,-3.68,-3.64,-3.56,2.41,2.41,2.41
153.78,6.05,3.67,6.05,3.67,-3.67,-3.65,-3.51,2.37,2.37,2.37
155.32,6.00,3.67,6.00,3.67,-3.67,-3.65,-3.46,2.33,2.33,2.33
156.88,5.95,3.67,5.95,3.67,-3.67,-3.65,-3.42,2.29,2.29,2.29
158.44,5.91,3.66,5.91,3.66,-3.67,-3.65,-3.38,2.24,2.24,2.25
160.03,5.87,3.66,5.87,3.66,-3.67,-3.65,-3.33,2.20,2.20,2.20
161.63,5.83,3.67,5.83,3.67,-3.67,-3.65,-3.29,2.16,2.16,2.16
163.24,5.78,3.67,5.79,3.67,-3.67,-3.65,-3.25,2.12,2.12,2.12
164.88,5.75,3.67,5.75,3.67,-3.67,-3.64,-3.22,2.08,2.08,2.07
166.53,5.70,3.67,5.70,3.67,-3.67,-3.63,-3.18,2.04,2.04,2.03
168.19,5.66,3.67,5.66,3.67,-3.67,-3.63,-3.15,1.99,1.99,1.99
169.87,5.62,3.67,5.62,3.67,-3.67,-3.62,-3.12,1.95,1.95,1.95
171.57,5.58,3.66,5.57,3.66,-3.67,-3.61,-3.09,1.91,1.91,1.91
173.29,5.53,3.66,5.53,3.66,-3.66,-3.60,-3.06,1.86,1.86,1.87
175.02,5.48,3.66,5.48,3.66,-3.66,-3.58,-3.04,1.82,1.82,1.82
176.77,5.43,3.66,5.43,3.66,-3.66,-3.57,-3.02,1.77,1.77,1.77
178.54,5.38,3.66,5.38,3.66,-3.66,-3.56,-3.00,1.73,1.73,1.73
180.32,5.34,3.65,5.34,3.65,-3.66,-3.54,-2.98,1.68,1.68,1.68
182.13,5.29,3.65,5.29,3.65,-3.65,-3.52,-2.97,1.63,1.63,1.64
183.95,5.24,3.64,5.24,3.64,-3.65,-3.51,-2.95,1.59,1.59,1.59
185.79,5.19,3.64,5.19,3.64,-3.64,-3.49,-2.95,1.54,1.54,1.55
187.65,5.14,3.63,5.14,3.63,-3.63,-3.47,-2.94,1.51,1.51,1.51
189.52,5.09,3.62,5.09,3.62,-3.61,-3.45,-2.93,1.47,1.47,1.47
191.42,5.04,3.60,5.04,3.60,-3.59,-3.42,-2.93,1.45,1.45,1.44
193.33,4.99,3.57,4.99,3.57,-3.56,-3.40,-2.93,1.43,1.43,1.42
195.27,4.94,3.53,4.94,3.53,-3.52,-3.38,-2.93,1.42,1.42,1.41
197.22,4.89,3.48,4.89,3.48,-3.48,-3.35,-2.93,1.41,1.41,1.41
199.19,4.84,3.42,4.84,3.42,-3.43,-3.33,-2.94,1.41,1.41,1.42
201.18,4.79,3.36,4.79,3.37,-3.37,-3.30,-2.94,1.42,1.42,1.43
203.19,4.74,3.31,4.74,3.31,-3.31,-3.28,-2.95,1.43,1.43,1.42
205.23,4.68,3.26,4.68,3.26,-3.24,-3.25,-2.96,1.44,1.44,1.42
207.28,4.63,3.19,4.63,3.19,-3.18,-3.22,-2.97,1.45,1.45,1.44
209.35,4.57,3.11,4.57,3.11,-3.11,-3.19,-2.98,1.46,1.47,1.46
211.44,4.52,3.03,4.52,3.04,-3.04,-3.17,-2.99,1.48,1.48,1.48
213.56,4.46,2.96,4.46,2.96,-2.97,-3.14,-3.00,1.49,1.49,1.50
215.69,4.40,2.89,4.40,2.89,-2.90,-3.11,-3.01,1.50,1.50,1.51
217.85,4.35,2.83,4.35,2.83,-2.84,-3.08,-3.02,1.50,1.50,1.51
220.03,4.29,2.78,4.29,2.78,-2.79,-3.05,-3.03,1.50,1.50,1.51
222.23,4.24,2.74,4.24,2.74,-2.74,-3.02,-3.04,1.50,1.50,1.50
224.45,4.18,2.70,4.18,2.70,-2.70,-2.98,-3.05,1.48,1.48,1.48
226.70,4.12,2.66,4.12,2.66,-2.66,-2.95,-3.06,1.47,1.47,1.47
228.96,4.06,2.62,4.06,2.62,-2.62,-2.92,-3.07,1.44,1.44,1.44
231.25,4.01,2.59,4.01,2.59,-2.58,-2.89,-3.07,1.42,1.42,1.42
233.57,3.95,2.55,3.95,2.55,-2.55,-2.86,-3.07,1.40,1.40,1.39
235.90,3.88,2.52,3.88,2.52,-2.51,-2.82,-3.07,1.37,1.37,1.37
238.26,3.82,2.48,3.82,2.48,-2.47,-2.79,-3.07,1.35,1.35,1.34
240.64,3.76,2.44,3.76,2.44,-2.43,-2.76,-3.07,1.32,1.32,1.32
243.05,3.69,2.40,3.69,2.40,-2.39,-2.72,-3.06,1.30,1.30,1.29
245.48,3.62,2.35,3.62,2.35,-2.35,-2.69,-3.05,1.27,1.27,1.27
247.93,3.55,2.31,3.55,2.31,-2.31,-2.66,-3.04,1.24,1.24,1.24
250.41,3.48,2.27,3.48,2.27,-2.26,-2.62,-3.02,1.22,1.22,1.21
252.92,3.41,2.23,3.41,2.23,-2.22,-2.59,-3.00,1.19,1.19,1.19
255.45,3.35,2.19,3.34,2.19,-2.19,-2.56,-2.98,1.16,1.16,1.16
258.00,3.28,2.15,3.28,2.15,-2.16,-2.52,-2.95,1.12,1.12,1.13
260.58,3.23,2.13,3.23,2.13,-2.14,-2.49,-2.92,1.09,1.09,1.10
263.19,3.19,2.12,3.19,2.12,-2.13,-2.46,-2.89,1.06,1.06,1.07
265.82,3.16,2.12,3.16,2.12,-2.14,-2.42,-2.85,1.03,1.03,1.04
268.48,3.15,2.13,3.15,2.13,-2.15,-2.39,-2.82,1.00,1.00,1.01
271.16,3.14,2.16,3.14,2.16,-2.17,-2.36,-2.77,0.98,0.98,0.98
273.87,3.14,2.19,3.14,2.19,-2.19,-2.32,-2.73,0.96,0.96,0.95
276.61,3.14,2.22,3.14,2.22,-2.21,-2.29,-2.69,0.93,0.93,0.92
279.38,3.13,2.25,3.13,2.24,-2.23,-2.26,-2.64,0.90,0.90,0.89
282.17,3.11,2.26,3.11,2.26,-2.24,-2.22,-2.59,0.86,0.86,0.85
284.99,3.08,2.26,3.08,2.26,-2.25,-2.19,-2.54,0.83,0.83,0.82
287.84,3.04,2.25,3.04,2.25,-2.25,-2.16,-2.49,0.79,0.79,0.78
290.72,2.99,2.24,2.99,2.24,-2.24,-2.12,-2.44,0.75,0.75,0.75
293.63,2.94,2.22,2.94,2.22,-2.23,-2.09,-2.39,0.71,0.71,0.71
296.57,2.88,2.20,2.88,2.20,-2.21,-2.06,-2.34,0.68,0.68,0.68
299.53,2.83,2.18,2.83,2.18,-2.18,-2.03,-2.28,0.64,0.64,0.65
302.53,2.77,2.16,2.77,2.16,-2.16,-2.00,-2.23,0.61,0.61,0.61
305.55,2.71,2.13,2.71,2.13,-2.14,-1.96,-2.18,0.58,0.58,0.58
308.61,2.65,2.11,2.65,2.11,-2.11,-1.93,-2.12,0.54,0.54,0.54
311.69,2.60,2.08,2.60,2.08,-2.09,-1.90,-2.07,0.51,0.51,0.51
314.81,2.54,2.06,2.54,2.06,-2.06,-1.87,-2.02,0.48,0.48,0.48
317.96,2.48,2.04,2.48,2.04,-2.04,-1.84,-1.97,0.44,0.44,0.44
321.14,2.42,2.01,2.42,2.01,-2.01,-1.81,-1.92,0.41,0.41,0.41
324.35,2.36,1.99,2.36,1.99,-1.99,-1.78,-1.87,0.38,0.38,0.38
327.59,2.31,1.97,2.31,1.97,-1.97,-1.75,-1.82,0.34,0.34,0.34
330.87,2.25,1.94,2.25,1.94,-1.94,-1.72,-1.77,0.31,0.31,0.31
334.18,2.19,1.92,2.19,1.92,-1.92,-1.69,-1.72,0.28,0.28,0.27
337.52,2.13,1.89,2.13,1.89,-1.89,-1.66,-1.68,0.24,0.24,0.24
340.90,2.08,1.87,2.08,1.87,-1.87,-1.63,-1.63,0.21,0.21,0.21
344.30,2.02,1.84,2.02,1.84,-1.84,-1.60,-1.59,0.18,0.18,0.18
347.75,1.96,1.82,1.96,1.82,-1.82,-1.57,-1.54,0.15,0.15,0.15
351.23,1.91,1.79,1.91,1.79,-1.79,-1.54,-1.50,0.12,0.12,0.12
354.74,1.85,1.76,1.85,1.76,-1.76,-1.52,-1.46,0.09,0.09,0.09
358.28,1.80,1.74,1.80,1.74,-1.74,-1.49,-1.42,0.06,0.06,0.06
361.87,1.74,1.71,1.74,1.71,-1.71,-1.46,-1.38,0.03,0.03,0.03
365.49,1.69,1.68,1.69,1.68,-1.68,-1.43,-1.35,0.01,0.01,0.01
369.14,1.64,1.65,1.64,1.65,-1.65,-1.41,-1.31,-0.02,-0.02,-0.02
372.83,1.58,1.63,1.58,1.63,-1.63,-1.38,-1.27,-0.04,-0.04,-0.04
376.56,1.53,1.60,1.53,1.60,-1.60,-1.35,-1.24,-0.07,-0.07,-0.07
380.33,1.48,1.57,1.48,1.57,-1.57,-1.33,-1.21,-0.09,-0.09,-0.10
