frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,3.73,-0.82,3.73,-0.83,0.84,0.42,0.76,4.58,4.57,4.56
94.44,3.76,-0.79,3.76,-0.79,0.81,0.44,0.77,4.57,4.57,4.56
95.39,3.78,-0.78,3.78,-0.76,0.77,0.45,0.79,4.54,4.54,4.56
96.34,3.78,-0.71,3.78,-0.72,0.73,0.46,0.80,4.51,4.51,4.49
97.30,3.77,-0.69,3.77,-0.70,0.71,0.48,0.82,4.48,4.48,4.46
98.28,3.75,-0.70,3.76,-0.70,0.71,0.49,0.84,4.46,4.46,4.46
99.26,3.73,-0.72,3.73,-0.70,0.72,0.51,0.85,4.45,4.45,4.46
100.25,3.70,-0.71,3.69,-0.71,0.74,0.52,0.87,4.44,4.43,4.41
101.25,3.64,-0.71,3.64,-0.74,0.77,0.54,0.89,4.41,4.41,4.36
102.27,3.57,-0.79,3.57,-0.79,0.80,0.55,0.91,4.38,4.38,4.36
103.29,3.49,-0.86,3.49,-0.85,0.84,0.57,0.92,4.33,4.33,4.36
104.32,3.42,-0.92,3.42,-0.91,0.86,0.59,0.94,4.28,4.28,4.34
105.37,3.35,-0.93,3.35,-0.93,0.88,0.60,0.96,4.24,4.24,4.29
106.42,3.30,-0.92,3.30,-0.92,0.89,0.62,0.98,4.18,4.18,4.21
107.48,3.24,-0.89,3.25,-0.89,0.89,0.63,0.99,4.13,4.13,4.13
108.56,3.20,-0.87,3.20,-0.86,0.88,0.65,1.01,4.08,4.08,4.08
109.64,3.16,-0.83,3.16,-0.85,0.87,0.67,1.02,4.03,4.03,3.99
110.74,3.13,-0.83,3.13,-0.83,0.85,0.68,1.04,3.98,3.98,3.96
111.85,3.10,-0.86,3.09,-0.82,0.85,0.70,1.05,3.94,3.94,3.96
112.97,3.06,-0.80,3.06,-0.83,0.85,0.71,1.06,3.91,3.91,3.86
114.10,3.02,-0.83,3.02,-0.84,0.85,0.73,1.08,3.87,3.87,3.86
115.24,2.98,-0.87,2.98,-0.87,0.86,0.74,1.08,3.84,3.84,3.86
116.39,2.94,-0.91,2.94,-0.90,0.86,0.75,1.09,3.80,3.80,3.86
117.55,2.90,-0.90,2.90,-0.89,0.87,0.76,1.10,3.77,3.77,3.80
118.73,2.85,-0.86,2.85,-0.88,0.87,0.78,1.11,3.73,3.73,3.72
119.92,2.81,-0.85,2.81,-0.85,0.87,0.78,1.11,3.68,3.68,3.66
121.12,2.76,-0.84,2.76,-0.85,0.87,0.79,1.11,3.63,3.63,3.60
122.33,2.71,-0.85,2.71,-0.86,0.86,0.80,1.11,3.57,3.57,3.56
123.55,2.66,-0.89,2.66,-0.87,0.86,0.81,1.11,3.52,3.52,3.56
124.79,2.61,-0.86,2.61,-0.86,0.85,0.81,1.10,3.46,3.46,3.48
126.03,2.57,-0.83,2.57,-0.85,0.84,0.82,1.09,3.41,3.41,3.40
127.29,2.53,-0.83,2.53,-0.84,0.85,0.82,1.08,3.37,3.38,3.36
128.57,2.50,-0.86,2.50,-0.84,0.85,0.82,1.07,3.34,3.34,3.36
129.85,2.46,-0.85,2.46,-0.84,0.85,0.82,1.06,3.31,3.31,3.31
131.15,2.43,-0.82,2.43,-0.85,0.85,0.82,1.05,3.29,3.28,3.26
132.46,2.40,-0.85,2.40,-0.84,0.85,0.81,1.03,3.25,3.25,3.26
133.79,2.36,-0.85,2.36,-0.85,0.85,0.81,1.01,3.21,3.21,3.22
135.12,2.32,-0.84,2.32,-0.87,0.84,0.80,0.99,3.16,3.16,3.16
136.48,2.27,-0.89,2.27,-0.86,0.83,0.79,0.97,3.10,3.10,3.16
137.84,2.21,-0.86,2.21,-0.84,0.83,0.78,0.94,3.04,3.04,3.07
139.22,2.16,-0.78,2.16,-0.81,0.82,0.77,0.92,2.98,2.98,2.94
140.61,2.11,-0.76,2.11,-0.78,0.82,0.76,0.89,2.93,2.93,2.87
142.02,2.06,-0.79,2.06,-0.78,0.81,0.75,0.86,2.88,2.88,2.86
143.44,2.01,-0.82,2.01,-0.80,0.81,0.73,0.83,2.82,2.82,2.83
144.87,1.97,-0.80,1.97,-0.82,0.80,0.72,0.80,2.77,2.77,2.76
146.32,1.92,-0.84,1.92,-0.83,0.80,0.70,0.77,2.72,2.72,2.76
147.78,1.87,-0.84,1.87,-0.83,0.80,0.68,0.74,2.67,2.68,2.72
149.26,1.83,-0.81,1.83,-0.82,0.80,0.66,0.71,2.63,2.63,2.64
150.75,1.78,-0.79,1.78,-0.79,0.81,0.65,0.67,2.59,2.59,2.57
152.26,1.73,-0.78,1.73,-0.78,0.82,0.63,0.64,2.55,2.55,2.51
153.78,1.67,-0.79,1.67,-0.80,0.83,0.61,0.61,2.51,2.51,2.46
155.32,1.62,-0.84,1.62,-0.82,0.85,0.59,0.57,2.46,2.46,2.46
156.88,1.55,-0.86,1.55,-0.85,0.86,0.57,0.54,2.42,2.41,2.41
158.44,1.50,-0.86,1.50,-0.88,0.87,0.55,0.50,2.37,2.37,2.36
160.03,1.44,-0.91,1.44,-0.90,0.87,0.53,0.47,2.32,2.32,2.35
161.63,1.41,-0.89,1.41,-0.88,0.86,0.51,0.43,2.27,2.27,2.30
163.24,1.39,-0.85,1.39,-0.85,0.82,0.49,0.40,2.22,2.22,2.24
164.88,1.40,-0.76,1.41,-0.79,0.76,0.47,0.36,2.16,2.17,2.16
166.53,1.45,-0.70,1.45,-0.70,0.68,0.45,0.33,2.13,2.13,2.16
168.19,1.52,-0.62,1.52,-0.59,0.57,0.43,0.29,2.10,2.10,2.15
169.87,1.61,-0.45,1.61,-0.48,0.46,0.40,0.26,2.07,2.07,2.06
171.57,1.71,-0.35,1.71,-0.34,0.34,0.38,0.22,2.05,2.05,2.06
173.29,1.79,-0.22,1.79,-0.20,0.23,0.36,0.19,2.02,2.02,2.01
175.02,1.87,-0.09,1.86,-0.09,0.12,0.34,0.15,1.99,1.98,1.95
176.77,1.90,0.04,1.90,0.01,0.03,0.33,0.12,1.94,1.94,1.87
178.54,1.92,0.06,1.92,0.07,-0.04,0.31,0.08,1.88,1.88,1.86
180.32,1.92,0.07,1.92,0.10,-0.09,0.29,0.05,1.83,1.83,1.84
182.13,1.90,0.12,1.90,0.10,-0.12,0.27,0.01,1.78,1.78,1.78
183.95,1.87,0.12,1.87,0.12,-0.13,0.25,-0.02,1.74,1.74,1.76
185.79,1.84,0.11,1.84,0.13,-0.12,0.23,-0.06,1.72,1.72,1.73
187.65,1.80,0.14,1.80,0.12,-0.11,0.21,-0.09,1.70,1.70,1.67
189.52,1.76,0.11,1.76,0.10,-0.08,0.19,-0.12,1.68,1.68,1.66
191.42,1.71,0.06,1.71,0.06,-0.05,0.17,-0.16,1.66,1.66,1.66
193.33,1.66,0.00,1.65,0.02,-0.03,0.15,-0.19,1.63,1.63,1.66
195.27,1.59,0.00,1.59,-0.02,-0.00,0.14,-0.23,1.59,1.59,1.59
197.22,1.53,-0.03,1.53,-0.04,0.02,0.12,-0.26,1.55,1.55,1.56
199.19,1.47,-0.08,1.47,-0.05,0.04,0.10,-0.29,1.51,1.52,1.55
201.18,1.43,-0.05,1.44,-0.06,0.05,0.08,-0.32,1.48,1.48,1.48
203.19,1.41,-0.04,1.41,-0.05,0.04,0.06,-0.36,1.46,1.46,1.46
205.23,1.40,-0.05,1.40,-0.02,0.03,0.05,-0.39,1.43,1.43,1.45
207.28,1.39,0.01,1.39,-0.02,0.00,0.03,-0.42,1.39,1.39,1.38
209.35,1.37,0.02,1.37,0.02,-0.03,0.01,-0.45,1.35,1.34,1.36
211.44,1.35,0.02,1.35,0.06,-0.05,-0.01,-0.48,1.29,1.29,1.33
213.56,1.32,0.13,1.32,0.09,-0.08,-0.03,-0.51,1.24,1.24,1.18
215.69,1.29,0.13,1.29,0.13,-0.10,-0.04,-0.54,1.18,1.18,1.16
217.85,1.26,0.13,1.26,0.15,-0.13,-0.06,-0.56,1.13,1.13,1.13
220.03,1.23,0.17,1.23,0.14,-0.15,-0.08,-0.59,1.08,1.08,1.06
222.23,1.20,0.14,1.20,0.14,-0.16,-0.10,-0.61,1.03,1.03,1.06
224.45,1.17,0.13,1.17,0.16,-0.18,-0.11,-0.64,0.99,0.99,1.04
226.70,1.14,0.18,1.14,0.18,-0.19,-0.13,-0.66,0.95,0.95,0.97
228.96,1.11,0.22,1.11,0.20,-0.20,-0.15,-0.68,0.91,0.91,0.89
231.25,1.09,0.23,1.09,0.22,-0.21,-0.16,-0.70,0.88,0.88,0.86
233.57,1.06,0.21,1.06,0.24,-0.22,-0.18,-0.71,0.84,0.84,0.86
235.90,1.04,0.25,1.04,0.24,-0.23,-0.20,-0.73,0.81,0.81,0.79
238.26,1.01,0.26,1.01,0.24,-0.23,-0.21,-0.74,0.78,0.78,0.76
240.64,0.98,0.23,0.99,0.23,-0.23,-0.23,-0.75,0.75,0.75,0.76
243.05,0.96,0.20,0.96,0.23,-0.24,-0.25,-0.76,0.72,0.72,0.76
245.48,0.94,0.23,0.94,0.23,-0.25,-0.26,-0.77,0.69,0.69,0.71
247.93,0.92,0.26,0.92,0.24,-0.26,-0.28,-0.77,0.66,0.66,0.66
250.41,0.90,0.24,0.90,0.25,-0.27,-0.29,-0.78,0.63,0.63,0.66
252.92,0.87,0.27,0.87,0.28,-0.28,-0.30,-0.78,0.59,0.59,0.61
255.45,0.85,0.31,0.85,0.31,-0.30,-0.32,-0.77,0.55,0.55,0.54
258.00,0.83,0.37,0.83,0.34,-0.31,-0.33,-0.77,0.52,0.52,0.46
260.58,0.80,0.35,0.80,0.34,-0.32,-0.34,-0.76,0.48,0.48,0.46
263.19,0.78,0.32,0.78,0.33,-0.33,-0.35,-0.76,0.45,0.45,0.46
265.82,0.76,0.30,0.76,0.32,-0.34,-0.36,-0.75,0.42,0.42,0.46
268.48,0.73,0.34,0.73,0.32,-0.34,-0.37,-0.73,0.39,0.39,0.39
271.16,0.71,0.35,0.71,0.34,-0.35,-0.37,-0.72,0.36,0.36,0.36
273.87,0.68,0.33,0.68,0.36,-0.35,-0.38,-0.70,0.33,0.33,0.36
276.61,0.66,0.37,0.66,0.36,-0.36,-0.38,-0.69,0.30,0.30,0.29
279.38,0.64,0.38,0.64,0.37,-0.37,-0.39,-0.67,0.27,0.27,0.26
282.17,0.61,0.36,0.61,0.39,-0.38,-0.39,-0.65,0.23,0.23,0.25
284.99,0.59,0.41,0.59,0.39,-0.39,-0.39,-0.63,0.19,0.19,0.18
287.84,0.56,0.40,0.56,0.40,-0.40,-0.39,-0.60,0.16,0.16,0.16
290.72,0.53,0.39,0.53,0.42,-0.41,-0.38,-0.58,0.13,0.13,0.14
293.63,0.51,0.44,0.51,0.42,-0.41,-0.38,-0.56,0.10,0.10,0.06
296.57,0.48,0.42,0.48,0.41,-0.41,-0.38,-0.53,0.07,0.07,0.06
299.53,0.45,0.40,0.45,0.40,-0.41,-0.37,-0.51,0.04,0.04,0.06
302.53,0.43,0.37,0.43,0.39,-0.41,-0.36,-0.48,0.02,0.02,0.06
305.55,0.40,0.41,0.40,0.40,-0.40,-0.36,-0.45,-0.00,-0.00,-0.01
308.61,0.37,0.42,0.37,0.40,-0.39,-0.35,-0.43,-0.02,-0.02,-0.04
311.69,0.34,0.39,0.34,0.39,-0.37,-0.34,-0.40,-0.02,-0.02,-0.04
314.81,0.32,0.36,0.32,0.36,-0.35,-0.33,-0.37,-0.03,-0.03,-0.04
317.96,0.29,0.33,0.29,0.33,-0.33,-0.31,-0.34,-0.04,-0.04,-0.04
321.14,0.26,0.30,0.26,0.30,-0.31,-0.30,-0.31,-0.05,-0.05,-0.04
324.35,0.23,0.28,0.23,0.27,-0.29,-0.29,-0.29,-0.06,-0.06,-0.04
327.59,0.20,0.25,0.20,0.25,-0.27,-0.28,-0.26,-0.07,-0.07,-0.04
330.87,0.17,0.23,0.17,0.25,-0.25,-0.26,-0.23,-0.08,-0.08,-0.06
334.18,0.14,0.27,0.14,0.25,-0.24,-0.25,-0.20,-0.10,-0.10,-0.13
337.52,0.11,0.25,0.11,0.25,-0.23,-0.23,-0.17,-0.12,-0.12,-0.14
340.90,0.08,0.23,0.08,0.23,-0.22,-0.22,-0.14,-0.14,-0.14,-0.14
344.30,0.07,0.21,0.07,0.21,-0.22,-0.20,-0.11,-0.16,-0.15,-0.14
347.75,0.06,0.20,0.06,0.20,-0.22,-0.19,-0.09,-0.17,-0.17,-0.14
351.23,0.06,0.20,0.06,0.20,-0.22,-0.17,-0.06,-0.17,-0.17,-0.14
354.74,0.07,0.21,0.07,0.21,-0.23,-0.16,-0.03,-0.16,-0.16,-0.14
358.28,0.09,0.23,0.09,0.24,-0.22,-0.14,0.00,-0.14,-0.14,-0.14
361.87,0.11,0.25,0.11,0.25,-0.23,-0.12,0.03,-0.12,-0.12,-0.14
365.49,0.13,0.27,0.13,0.25,-0.23,-0.11,0.06,-0.10,-0.10,-0.14
369.14,0.15,0.22,0.15,0.23,-0.23,-0.09,0.09,-0.08,-0.08,-0.08
372.83,0.16,0.20,0.16,0.21,-0.23,-0.08,0.11,-0.07,-0.07,-0.04
376.56,0.16,0.20,0.16,0.20,-0.22,-0.06,0.14,-0.06,-0.06,-0.04
380.33,0.15,0.20,0.15,0.19,-0.20,-0.04,0.17,-0.05,-0.05,-0.04
384.13,0.14,0.19,0.14,0.19,-0.18,-0.03,0.20,-0.04,-0.04,-0.04
387.97,0.13,0.17,0.13,0.17,-0.15,-0.01,0.23,-0.02,-0.02,-0.04
