frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,3.34,-3.90,3.34,-3.90,3.90,3.88,4.11,7.23,7.23,7.23
39.34,3.34,-3.89,3.34,-3.89,3.89,3.87,4.06,7.23,7.23,7.23
39.74,3.33,-3.89,3.33,-3.89,3.89,3.87,4.01,7.23,7.23,7.23
40.14,3.33,-3.89,3.33,-3.89,3.89,3.87,3.97,7.22,7.22,7.22
40.54,3.33,-3.89,3.33,-3.89,3.89,3.87,3.92,7.22,7.22,7.22
40.94,3.33,-3.88,3.33,-3.88,3.88,3.86,3.88,7.21,7.21,7.21
41.35,3.33,-3.88,3.33,-3.88,3.88,3.86,3.84,7.21,7.21,7.21
41.76,3.33,-3.88,3.33,-3.88,3.88,3.86,3.80,7.21,7.21,7.21
42.18,3.33,-3.87,3.33,-3.87,3.87,3.86,3.76,7.20,7.20,7.20
42.60,3.33,-3.87,3.33,-3.87,3.86,3.85,3.73,7.20,7.20,7.20
43.03,3.33,-3.86,3.33,-3.86,3.86,3.85,3.70,7.19,7.19,7.19
43.46,3.33,-3.85,3.33,-3.85,3.85,3.85,3.67,7.18,7.18,7.18
43.90,3.33,-3.84,3.33,-3.84,3.85,3.84,3.65,7.18,7.18,7.18
44.33,3.33,-3.84,3.33,-3.84,3.84,3.84,3.63,7.17,7.17,7.17
44.78,3.33,-3.84,3.33,-3.84,3.84,3.84,3.61,7.17,7.17,7.16
45.23,3.32,-3.83,3.32,-3.83,3.83,3.83,3.59,7.16,7.16,7.16
45.68,3.32,-3.83,3.32,-3.83,3.83,3.83,3.58,7.15,7.15,7.15
46.13,3.32,-3.83,3.32,-3.83,3.83,3.83,3.57,7.15,7.15,7.15
46.60,3.31,-3.83,3.31,-3.83,3.82,3.82,3.56,7.14,7.14,7.14
47.06,3.31,-3.82,3.31,-3.82,3.82,3.82,3.55,7.13,7.13,7.13
47.53,3.31,-3.82,3.31,-3.82,3.82,3.81,3.55,7.12,7.12,7.12
48.01,3.30,-3.81,3.30,-3.81,3.81,3.81,3.55,7.12,7.11,7.12
48.49,3.30,-3.81,3.30,-3.81,3.80,3.81,3.55,7.11,7.11,7.11
48.97,3.30,-3.80,3.30,-3.80,3.80,3.80,3.55,7.10,7.10,7.10
49.46,3.30,-3.79,3.30,-3.79,3.79,3.80,3.56,7.09,7.09,7.09
49.96,3.30,-3.78,3.30,-3.78,3.78,3.79,3.57,7.08,7.08,7.08
50.46,3.30,-3.78,3.30,-3.78,3.78,3.79,3.58,7.07,7.07,7.07
50.96,3.30,-3.77,3.30,-3.77,3.77,3.78,3.59,7.07,7.07,7.07
51.47,3.29,-3.76,3.29,-3.76,3.76,3.78,3.60,7.06,7.06,7.06
51.99,3.29,-3.76,3.29,-3.76,3.76,3.77,3.62,7.05,7.05,7.05
52.51,3.28,-3.75,3.28,-3.75,3.75,3.77,3.63,7.04,7.04,7.04
53.03,3.28,-3.75,3.28,-3.75,3.75,3.76,3.65,7.03,7.03,7.03
53.56,3.28,-3.74,3.28,-3.74,3.74,3.76,3.67,7.02,7.02,7.02
54.10,3.27,-3.74,3.27,-3.74,3.73,3.75,3.68,7.01,7.01,7.01
54.64,3.27,-3.73,3.27,-3.73,3.73,3.75,3.70,6.99,6.99,7.00
55.18,3.26,-3.72,3.26,-3.72,3.72,3.74,3.72,6.98,6.98,6.98
55.74,3.26,-3.71,3.26,-3.71,3.71,3.74,3.73,6.97,6.97,6.97
56.29,3.26,-3.70,3.26,-3.70,3.70,3.73,3.75,6.96,6.96,6.96
56.86,3.25,-3.69,3.25,-3.69,3.70,3.72,3.76,6.95,6.95,6.95
57.42,3.25,-3.69,3.24,-3.69,3.69,3.72,3.78,6.94,6.94,6.93
58.00,3.24,-3.68,3.24,-3.68,3.69,3.71,3.79,6.92,6.92,6.92
58.58,3.23,-3.68,3.23,-3.68,3.68,3.71,3.80,6.91,6.91,6.91
59.16,3.22,-3.68,3.22,-3.68,3.68,3.70,3.81,6.90,6.90,6.90
59.76,3.21,-3.68,3.21,-3.68,3.67,3.69,3.81,6.88,6.88,6.89
60.35,3.21,-3.67,3.21,-3.67,3.66,3.69,3.82,6.87,6.87,6.87
60.96,3.20,-3.65,3.20,-3.65,3.65,3.68,3.82,6.86,6.86,6.86
61.57,3.20,-3.64,3.20,-3.64,3.65,3.67,3.81,6.84,6.84,6.84
62.18,3.19,-3.63,3.19,-3.63,3.64,3.67,3.81,6.83,6.83,6.83
62.80,3.19,-3.62,3.19,-3.62,3.63,3.66,3.80,6.81,6.81,6.81
63.43,3.18,-3.62,3.18,-3.62,3.62,3.65,3.79,6.80,6.80,6.80
64.07,3.17,-3.61,3.17,-3.61,3.61,3.65,3.77,6.78,6.78,6.78
64.71,3.17,-3.60,3.17,-3.60,3.60,3.64,3.76,6.77,6.77,6.77
65.35,3.16,-3.59,3.16,-3.59,3.59,3.63,3.74,6.75,6.75,6.75
66.01,3.15,-3.59,3.15,-3.59,3.59,3.62,3.71,6.73,6.73,6.74
66.67,3.14,-3.58,3.14,-3.58,3.58,3.62,3.69,6.72,6.72,6.72
67.33,3.13,-3.57,3.13,-3.57,3.57,3.61,3.66,6.70,6.70,6.70
68.01,3.12,-3.56,3.12,-3.56,3.56,3.60,3.63,6.68,6.68,6.68
68.69,3.12,-3.55,3.12,-3.55,3.55,3.59,3.60,6.67,6.67,6.67
69.37,3.11,-3.54,3.11,-3.54,3.54,3.58,3.57,6.65,6.65,6.65
70.07,3.10,-3.53,3.10,-3.53,3.53,3.58,3.53,6.63,6.63,6.63
70.77,3.09,-3.52,3.09,-3.52,3.52,3.57,3.50,6.62,6.62,6.62
71.48,3.09,-3.51,3.09,-3.51,3.51,3.56,3.46,6.60,6.60,6.60
72.19,3.08,-3.50,3.08,-3.50,3.50,3.55,3.43,6.58,6.58,6.58
72.91,3.07,-3.49,3.07,-3.49,3.49,3.54,3.39,6.56,6.56,6.56
73.64,3.06,-3.48,3.06,-3.48,3.48,3.53,3.35,6.54,6.54,6.54
74.38,3.05,-3.47,3.05,-3.47,3.48,3.52,3.32,6.53,6.53,6.52
75.12,3.04,-3.46,3.04,-3.46,3.47,3.51,3.28,6.50,6.50,6.50
75.87,3.03,-3.46,3.03,-3.46,3.45,3.51,3.25,6.48,6.48,6.48
76.63,3.02,-3.45,3.02,-3.45,3.44,3.50,3.21,6.46,6.46,6.46
77.40,3.00,-3.44,3.01,-3.43,3.43,3.49,3.18,6.44,6.44,6.44
78.17,2.99,-3.42,2.99,-3.42,3.42,3.48,3.15,6.42,6.42,6.42
78.95,2.98,-3.41,2.98,-3.41,3.41,3.47,3.12,6.39,6.39,6.39
79.74,2.97,-3.40,2.97,-3.40,3.40,3.46,3.09,6.37,6.37,6.37
80.54,2.96,-3.39,2.96,-3.38,3.38,3.45,3.06,6.35,6.35,6.35
81.35,2.95,-3.37,2.95,-3.37,3.37,3.44,3.04,6.32,6.32,6.32
82.16,2.94,-3.36,2.94,-3.36,3.36,3.43,3.01,6.30,6.30,6.30
82.98,2.93,-3.35,2.93,-3.35,3.35,3.42,2.99,6.28,6.28,6.28
83.81,2.91,-3.34,2.91,-3.34,3.34,3.41,2.97,6.25,6.25,6.25
84.65,2.90,-3.32,2.90,-3.33,3.33,3.40,2.95,6.23,6.23,6.22
85.50,2.88,-3.32,2.88,-3.32,3.32,3.39,2.94,6.20,6.20,6.20
86.35,2.87,-3.31,2.87,-3.31,3.31,3.38,2.92,6.18,6.18,6.18
87.22,2.85,-3.30,2.85,-3.30,3.30,3.37,2.91,6.15,6.15,6.15
88.09,2.84,-3.29,2.84,-3.29,3.29,3.36,2.90,6.12,6.12,6.12
88.97,2.82,-3.28,2.82,-3.28,3.27,3.34,2.90,6.09,6.09,6.10
89.86,2.80,-3.27,2.80,-3.26,3.26,3.33,2.89,6.06,6.06,6.07
90.76,2.79,-3.25,2.79,-3.25,3.24,3.32,2.89,6.03,6.03,6.04
91.66,2.78,-3.23,2.78,-3.23,3.22,3.31,2.89,6.00,6.00,6.01
92.58,2.77,-3.21,2.77,-3.21,3.20,3.30,2.89,5.97,5.97,5.98
93.51,2.76,-3.18,2.76,-3.18,3.19,3.29,2.90,5.95,5.95,5.94
94.44,2.75,-3.16,2.75,-3.16,3.17,3.28,2.90,5.92,5.92,5.91
95.39,2.74,-3.15,2.74,-3.15,3.16,3.27,2.91,5.90,5.90,5.88
96.34,2.72,-3.14,2.72,-3.14,3.15,3.26,2.92,5.87,5.87,5.86
97.30,2.70,-3.14,2.70,-3.14,3.14,3.24,2.93,5.84,5.84,5.84
98.28,2.68,-3.14,2.68,-3.14,3.14,3.23,2.94,5.82,5.82,5.82
99.26,2.65,-3.14,2.65,-3.14,3.14,3.22,2.96,5.79,5.79,5.80
100.25,2.64,-3.14,2.64,-3.14,3.13,3.21,2.98,5.77,5.77,5.78
101.25,2.62,-3.14,2.62,-3.14,3.13,3.20,2.99,5.75,5.75,5.76
102.27,2.61,-3.12,2.61,-3.12,3.12,3.19,3.01,5.73,5.73,5.74
103.29,2.60,-3.11,2.60,-3.11,3.11,3.17,3.03,5.71,5.71,5.71
104.32,2.59,-3.09,2.59,-3.09,3.09,3.16,3.05,5.68,5.68,5.68
105.37,2.58,-3.07,2.58,-3.07,3.07,3.15,3.07,5.65,5.65,5.65
106.42,2.56,-3.06,2.56,-3.05,3.06,3.14,3.09,5.62,5.62,5.61
107.48,2.54,-3.04,2.54,-3.04,3.04,3.13,3.12,5.58,5.58,5.58
108.56,2.52,-3.02,2.52,-3.02,3.02,3.11,3.14,5.54,5.54,5.54
109.64,2.50,-3.01,2.50,-3.01,3.01,3.10,3.16,5.51,5.51,5.51
110.74,2.48,-3.00,2.48,-3.00,3.00,3.09,3.18,5.48,5.48,5.48
111.85,2.46,-2.98,2.46,-2.98,2.98,3.08,3.20,5.44,5.44,5.44
112.97,2.44,-2.97,2.44,-2.97,2.97,3.07,3.22,5.41,5.41,5.41
114.10,2.42,-2.96,2.42,-2.96,2.96,3.05,3.23,5.38,5.38,5.38
115.24,2.40,-2.95,2.40,-2.95,2.95,3.04,3.25,5.35,5.35,5.35
116.39,2.39,-2.94,2.39,-2.94,2.94,3.03,3.26,5.32,5.32,5.32
117.55,2.37,-2.93,2.37,-2.93,2.92,3.02,3.27,5.29,5.29,5.29
118.73,2.35,-2.91,2.35,-2.91,2.91,3.00,3.28,5.26,5.26,5.26
119.92,2.33,-2.90,2.33,-2.90,2.90,2.99,3.29,5.23,5.23,5.23
121.12,2.31,-2.89,2.31,-2.89,2.89,2.98,3.29,5.20,5.20,5.20
122.33,2.28,-2.88,2.29,-2.88,2.88,2.97,3.30,5.17,5.17,5.17
123.55,2.26,-2.88,2.26,-2.87,2.88,2.96,3.30,5.14,5.14,5.14
124.79,2.24,-2.87,2.24,-2.87,2.88,2.94,3.29,5.12,5.12,5.11
126.03,2.22,-2.87,2.22,-2.87,2.88,2.93,3.28,5.10,5.10,5.09
127.29,2.20,-2.88,2.20,-2.88,2.88,2.92,3.27,5.08,5.08,5.07
128.57,2.17,-2.89,2.17,-2.89,2.89,2.91,3.26,5.07,5.07,5.06
129.85,2.15,-2.90,2.15,-2.90,2.90,2.90,3.24,5.05,5.05,5.05
131.15,2.13,-2.92,2.13,-2.92,2.91,2.88,3.23,5.04,5.04,5.05
132.46,2.10,-2.93,2.10,-2.93,2.93,2.87,3.20,5.03,5.03,5.03
133.79,2.08,-2.94,2.08,-2.94,2.93,2.86,3.18,5.01,5.01,5.01
135.12,2.05,-2.94,2.05,-2.94,2.94,2.85,3.15,4.99,4.99,4.99
136.48,2.02,-2.94,2.03,-2.94,2.94,2.84,3.13,4.96,4.96,4.97
137.84,2.00,-2.93,2.00,-2.93,2.93,2.82,3.10,4.93,4.93,4.93
139.22,1.98,-2.92,1.98,-2.92,2.92,2.81,3.07,4.90,4.90,4.90
140.61,1.95,-2.91,1.95,-2.91,2.91,2.80,3.03,4.86,4.86,4.86
142.02,1.93,-2.89,1.93,-2.89,2.89,2.79,3.00,4.82,4.82,4.82
143.44,1.90,-2.88,1.90,-2.88,2.88,2.78,2.97,4.78,4.78,4.78
144.87,1.88,-2.86,1.88,-2.86,2.86,2.77,2.93,4.74,4.74,4.74
146.32,1.85,-2.84,1.85,-2.84,2.84,2.76,2.90,4.70,4.70,4.70
147.78,1.83,-2.83,1.83,-2.83,2.83,2.74,2.86,4.65,4.65,4.66
149.26,1.80,-2.81,1.80,-2.81,2.81,2.73,2.83,4.61,4.61,4.61
150.75,1.78,-2.79,1.78,-2.79,2.79,2.72,2.79,4.57,4.57,4.57
152.26,1.75,-2.77,1.75,-2.77,2.77,2.71,2.76,4.53,4.53,4.53
153.78,1.73,-2.76,1.73,-2.76,2.76,2.70,2.72,4.48,4.48,4.48
155.32,1.70,-2.74,1.70,-2.74,2.74,2.69,2.69,4.44,4.44,4.44
156.88,1.67,-2.73,1.67,-2.73,2.73,2.68,2.66,4.40,4.40,4.40
158.44,1.65,-2.72,1.65,-2.72,2.72,2.67,2.63,4.36,4.36,4.36
160.03,1.62,-2.71,1.62,-2.71,2.71,2.66,2.60,4.33,4.33,4.33
161.63,1.59,-2.70,1.59,-2.70,2.70,2.65,2.57,4.29,4.29,4.29
163.24,1.56,-2.70,1.56,-2.70,2.70,2.64,2.54,4.26,4.26,4.26
164.88,1.53,-2.71,1.53,-2.70,2.70,2.63,2.52,4.23,4.23,4.23
166.53,1.50,-2.71,1.50,-2.71,2.71,2.62,2.49,4.21,4.21,4.21
168.19,1.47,-2.72,1.47,-2.72,2.72,2.61,2.47,4.19,4.19,4.18
169.87,1.43,-2.73,1.43,-2.73,2.73,2.60,2.45,4.17,4.17,4.16
171.57,1.40,-2.74,1.40,-2.74,2.75,2.59,2.43,4.15,4.15,4.14
173.29,1.36,-2.76,1.36,-2.76,2.77,2.58,2.41,4.13,4.13,4.12
175.02,1.32,-2.78,1.32,-2.78,2.78,2.57,2.40,4.10,4.10,4.10
176.77,1.27,-2.80,1.27,-2.80,2.79,2.56,2.39,4.07,4.07,4.07
178.54,1.23,-2.82,1.23,-2.82,2.80,2.56,2.37,4.04,4.04,4.05
180.32,1.19,-2.82,1.19,-2.82,2.81,2.55,2.36,4.00,4.01,4.02
182.13,1.16,-2.82,1.16,-2.82,2.82,2.54,2.36,3.98,3.98,3.98
183.95,1.13,-2.81,1.13,-2.81,2.82,2.53,2.35,3.94,3.94,3.94
185.79,1.09,-2.81,1.09,-2.81,2.81,2.52,2.35,3.90,3.90,3.90
187.65,1.05,-2.80,1.05,-2.80,2.81,2.51,2.34,3.86,3.86,3.85
189.52,1.01,-2.80,1.01,-2.80,2.80,2.51,2.34,3.81,3.81,3.81
191.42,0.97,-2.80,0.97,-2.80,2.80,2.50,2.34,3.77,3.77,3.77
193.33,0.93,-2.79,0.93,-2.79,2.79,2.49,2.35,3.72,3.72,3.72
195.27,0.90,-2.78,0.90,-2.78,2.78,2.49,2.35,3.68,3.68,3.68
197.22,0.86,-2.77,0.86,-2.77,2.77,2.48,2.35,3.63,3.63,3.63
199.19,0.83,-2.75,0.83,-2.75,2.76,2.47,2.36,3.59,3.59,3.59
201.18,0.80,-2.74,0.80,-2.74,2.74,2.47,2.37,3.54,3.54,3.54
203.19,0.78,-2.72,0.78,-2.72,2.72,2.46,2.38,3.49,3.49,3.50
205.23,0.76,-2.70,0.76,-2.70,2.69,2.45,2.39,3.45,3.44,3.45
207.28,0.74,-2.67,0.74,-2.67,2.66,2.45,2.40,3.40,3.40,3.41
209.35,0.73,-2.63,0.74,-2.63,2.62,2.44,2.41,3.35,3.35,3.36
211.44,0.74,-2.58,0.74,-2.58,2.57,2.43,2.42,3.31,3.31,3.32
213.56,0.75,-2.53,0.75,-2.53,2.53,2.43,2.43,3.28,3.28,3.28
215.69,0.76,-2.48,0.76,-2.48,2.48,2.42,2.44,3.24,3.24,3.24
217.85,0.77,-2.43,0.76,-2.43,2.44,2.42,2.45,3.21,3.20,3.19
220.03,0.77,-2.39,0.76,-2.39,2.40,2.41,2.47,3.17,3.16,3.15
222.23,0.75,-2.36,0.75,-2.36,2.37,2.41,2.48,3.12,3.12,3.11
224.45,0.73,-2.33,0.73,-2.34,2.34,2.40,2.49,3.07,3.07,3.07
226.70,0.71,-2.32,0.71,-2.32,2.32,2.40,2.50,3.03,3.03,3.03
228.96,0.68,-2.31,0.68,-2.30,2.30,2.39,2.51,2.98,2.98,2.99
231.25,0.65,-2.29,0.65,-2.29,2.29,2.39,2.51,2.94,2.94,2.94
233.57,0.62,-2.28,0.62,-2.28,2.27,2.38,2.52,2.90,2.90,2.90
235.90,0.60,-2.27,0.60,-2.27,2.26,2.38,2.53,2.86,2.86,2.86
238.26,0.57,-2.25,0.57,-2.25,2.25,2.37,2.53,2.82,2.82,2.82
240.64,0.54,-2.24,0.54,-2.24,2.24,2.37,2.53,2.78,2.78,2.78
243.05,0.51,-2.23,0.51,-2.23,2.23,2.36,2.53,2.74,2.74,2.74
245.48,0.47,-2.22,0.47,-2.22,2.22,2.36,2.53,2.70,2.70,2.70
247.93,0.44,-2.22,0.44,-2.22,2.22,2.35,2.52,2.66,2.66,2.66
250.41,0.41,-2.21,0.41,-2.21,2.21,2.35,2.52,2.62,2.62,2.62
252.92,0.38,-2.20,0.38,-2.20,2.21,2.34,2.51,2.58,2.58,2.58
255.45,0.35,-2.20,0.35,-2.20,2.20,2.34,2.50,2.55,2.55,2.54
258.00,0.31,-2.20,0.31,-2.20,2.20,2.33,2.48,2.51,2.51,2.51
260.58,0.28,-2.20,0.28,-2.20,2.20,2.33,2.47,2.48,2.48,2.48
263.19,0.25,-2.20,0.25,-2.19,2.19,2.32,2.45,2.44,2.44,2.44
265.82,0.21,-2.19,0.21,-2.19,2.19,2.32,2.43,2.40,2.40,2.41
268.48,0.18,-2.19,0.18,-2.19,2.18,2.31,2.41,2.37,2.37,2.37
271.16,0.15,-2.18,0.15,-2.18,2.18,2.31,2.39,2.33,2.33,2.33
273.87,0.12,-2.18,0.12,-2.18,2.18,2.30,2.37,2.30,2.30,2.30
276.61,0.09,-2.17,0.09,-2.17,2.17,2.30,2.35,2.26,2.26,2.26
279.38,0.06,-2.16,0.06,-2.16,2.17,2.29,2.32,2.23,2.23,2.22
282.17,0.03,-2.16,0.03,-2.16,2.16,2.29,2.29,2.19,2.19,2.19
284.99,-0.01,-2.16,-0.01,-2.16,2.16,2.28,2.27,2.15,2.15,2.15
287.84,-0.04,-2.16,-0.04,-2.16,2.15,2.27,2.24,2.11,2.11,2.11
290.72,-0.08,-2.15,-0.08,-2.15,2.15,2.27,2.21,2.07,2.07,2.08
293.63,-0.11,-2.15,-0.11,-2.15,2.14,2.26,2.18,2.03,2.03,2.04
296.57,-0.14,-2.14,-0.14,-2.14,2.14,2.25,2.16,1.99,1.99,2.00
299.53,-0.17,-2.13,-0.17,-2.13,2.13,2.25,2.13,1.95,1.95,1.96
302.53,-0.20,-2.12,-0.20,-2.12,2.12,2.24,2.10,1.92,1.92,1.92
305.55,-0.23,-2.11,-0.23,-2.11,2.11,2.23,2.07,1.88,1.88,1.88
308.61,-0.25,-2.09,-0.25,-2.09,2.09,2.22,2.05,1.84,1.84,1.84
311.69,-0.28,-2.08,-0.28,-2.08,2.08,2.21,2.02,1.80,1.80,1.80
314.81,-0.30,-2.07,-0.30,-2.07,2.07,2.21,2.00,1.76,1.76,1.76
317.96,-0.33,-2.05,-0.33,-2.05,2.05,2.20,1.97,1.73,1.73,1.72
321.14,-0.36,-2.04,-0.36,-2.04,2.04,2.19,1.95,1.69,1.69,1.69
324.35,-0.39,-2.03,-0.39,-2.03,2.03,2.18,1.93,1.65,1.65,1.65
327.59,-0.42,-2.02,-0.42,-2.02,2.02,2.17,1.91,1.61,1.61,1.61
330.87,-0.45,-2.01,-0.45,-2.01,2.01,2.16,1.89,1.57,1.57,1.57
334.18,-0.48,-2.01,-0.48,-2.01,2.01,2.15,1.87,1.53,1.53,1.53
337.52,-0.50,-2.00,-0.50,-2.00,2.00,2.13,1.86,1.49,1.49,1.49
340.90,-0.53,-1.99,-0.53,-1.99,1.99,2.12,1.84,1.46,1.46,1.46
344.30,-0.56,-1.98,-0.56,-1.98,1.98,2.11,1.83,1.42,1.42,1.42
347.75,-0.59,-1.98,-0.59,-1.98,1.98,2.10,1.81,1.38,1.38,1.38
351.23,-0.62,-1.97,-0.62,-1.97,1.97,2.08,1.80,1.35,1.35,1.35
354.74,-0.65,-1.96,-0.65,-1.96,1.96,2.07,1.79,1.31,1.31,1.31
358.28,-0.68,-1.95,-0.68,-1.95,1.95,2.06,1.79,1.27,1.27,1.27
361.87,-0.71,-1.94,-0.71,-1.94,1.94,2.04,1.78,1.24,1.24,1.24
365.49,-0.73,-1.93,-0.73,-1.93,1.93,2.03,1.77,1.20,1.20,1.20
369.14,-0.76,-1.92,-0.76,-1.92,1.92,2.01,1.77,1.17,1.17,1.17
372.83,-0.79,-1.91,-0.79,-1.91,1.92,2.00,1.77,1.13,1.13,1.13
376.56,-0.81,-1.91,-0.81,-1.91,1.91,1.98,1.76,1.09,1.09,1.09
380.33,-0.84,-1.90,-0.84,-1.90,1.90,1.96,1.76,1.06,1.06,1.06
384.13,-0.87,-1.89,-0.87,-1.89,1.89,1.95,1.76,1.02,1.02,1.02
387.97,-0.89,-1.88,-0.89,-1.88,1.88,1.93,1.77,0.99,0.99,0.99
391.85,-0.92,-1.87,-0.92,-1.87,1.87,1.91,1.77,0.95,0.95,0.95
