frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,9.80,2.79,9.80,2.80,-2.83,-3.08,-3.31,6.97,6.97,7.01
60.96,9.77,2.76,9.77,2.75,-2.79,-3.06,-3.29,6.98,6.98,7.01
61.57,9.75,2.73,9.75,2.75,-2.76,-3.04,-3.27,6.99,6.99,7.01
62.18,9.72,2.75,9.72,2.75,-2.74,-3.02,-3.25,6.98,6.98,6.97
62.80,9.69,2.78,9.69,2.76,-2.74,-3.00,-3.22,6.95,6.95,6.91
63.43,9.67,2.76,9.67,2.77,-2.75,-2.97,-3.19,6.91,6.91,6.91
64.07,9.64,2.77,9.64,2.78,-2.77,-2.95,-3.16,6.87,6.87,6.87
64.71,9.61,2.80,9.61,2.77,-2.79,-2.93,-3.13,6.82,6.82,6.81
65.35,9.58,2.77,9.58,2.79,-2.81,-2.90,-3.09,6.78,6.78,6.81
66.01,9.55,2.79,9.55,2.81,-2.81,-2.88,-3.05,6.74,6.74,6.76
66.67,9.53,2.83,9.53,2.84,-2.81,-2.86,-3.01,6.71,6.71,6.69
67.33,9.50,2.88,9.50,2.84,-2.81,-2.83,-2.96,6.69,6.70,6.62
68.01,9.48,2.81,9.48,2.82,-2.79,-2.81,-2.92,6.69,6.69,6.67
68.69,9.46,2.75,9.46,2.77,-2.77,-2.78,-2.87,6.69,6.69,6.71
69.37,9.43,2.72,9.43,2.71,-2.73,-2.76,-2.82,6.70,6.70,6.71
70.07,9.40,2.68,9.40,2.69,-2.68,-2.73,-2.77,6.72,6.72,6.71
70.77,9.36,2.65,9.36,2.65,-2.63,-2.71,-2.72,6.73,6.74,6.71
71.48,9.33,2.62,9.33,2.59,-2.58,-2.68,-2.67,6.75,6.75,6.71
72.19,9.30,2.52,9.30,2.52,-2.54,-2.66,-2.61,6.75,6.75,6.78
72.91,9.26,2.45,9.26,2.47,-2.52,-2.63,-2.56,6.75,6.75,6.81
73.64,9.23,2.43,9.23,2.44,-2.50,-2.60,-2.50,6.73,6.73,6.80
74.38,9.20,2.47,9.20,2.47,-2.49,-2.57,-2.45,6.71,6.71,6.73
75.12,9.17,2.50,9.17,2.49,-2.47,-2.55,-2.39,6.69,6.69,6.66
75.87,9.13,2.52,9.13,2.51,-2.46,-2.52,-2.34,6.67,6.67,6.61
76.63,9.10,2.49,9.10,2.49,-2.45,-2.49,-2.28,6.65,6.65,6.61
77.40,9.07,2.45,9.07,2.46,-2.43,-2.46,-2.23,6.63,6.63,6.61
78.17,9.03,2.42,9.03,2.42,-2.41,-2.43,-2.17,6.62,6.62,6.61
78.95,9.00,2.39,9.00,2.39,-2.39,-2.40,-2.12,6.61,6.61,6.61
79.74,8.96,2.35,8.96,2.34,-2.36,-2.37,-2.07,6.60,6.60,6.61
80.54,8.92,2.31,8.92,2.30,-2.34,-2.34,-2.02,6.57,6.57,6.61
81.35,8.88,2.27,8.88,2.29,-2.33,-2.31,-1.97,6.55,6.55,6.61
82.16,8.85,2.30,8.85,2.30,-2.33,-2.28,-1.92,6.52,6.52,6.55
82.98,8.81,2.33,8.81,2.33,-2.32,-2.25,-1.87,6.49,6.49,6.48
83.81,8.78,2.37,8.78,2.35,-2.31,-2.22,-1.82,6.47,6.47,6.41
84.65,8.74,2.33,8.74,2.33,-2.30,-2.19,-1.77,6.44,6.44,6.41
85.50,8.70,2.29,8.71,2.30,-2.28,-2.16,-1.73,6.43,6.43,6.41
86.35,8.67,2.25,8.67,2.26,-2.25,-2.12,-1.69,6.42,6.42,6.41
87.22,8.63,2.22,8.63,2.20,-2.20,-2.09,-1.64,6.43,6.43,6.41
88.09,8.60,2.14,8.60,2.14,-2.15,-2.06,-1.60,6.45,6.45,6.46
88.97,8.56,2.05,8.56,2.07,-2.08,-2.03,-1.56,6.48,6.48,6.51
89.86,8.52,2.01,8.52,2.01,-2.01,-1.99,-1.52,6.51,6.51,6.51
90.76,8.48,1.97,8.48,1.95,-1.95,-1.96,-1.49,6.53,6.54,6.51
91.66,8.44,1.90,8.44,1.89,-1.89,-1.93,-1.45,6.56,6.56,6.54
92.58,8.41,1.80,8.41,1.83,-1.83,-1.90,-1.41,6.57,6.58,6.60
93.51,8.38,1.77,8.38,1.76,-1.79,-1.86,-1.38,6.59,6.59,6.61
94.44,8.34,1.73,8.34,1.72,-1.75,-1.83,-1.35,6.59,6.59,6.61
95.39,8.30,1.69,8.30,1.71,-1.72,-1.80,-1.31,6.58,6.58,6.61
96.34,8.26,1.72,8.26,1.70,-1.70,-1.76,-1.28,6.56,6.56,6.54
97.30,8.21,1.70,8.22,1.69,-1.67,-1.73,-1.25,6.54,6.54,6.51
98.28,8.17,1.66,8.17,1.66,-1.65,-1.69,-1.22,6.52,6.52,6.51
99.26,8.13,1.62,8.13,1.64,-1.63,-1.66,-1.19,6.50,6.50,6.51
100.25,8.08,1.62,8.08,1.61,-1.61,-1.63,-1.17,6.48,6.48,6.47
101.25,8.04,1.61,8.04,1.57,-1.58,-1.59,-1.14,6.46,6.46,6.42
102.27,7.99,1.52,8.00,1.54,-1.55,-1.56,-1.11,6.45,6.45,6.48
103.29,7.95,1.47,7.95,1.50,-1.51,-1.52,-1.09,6.44,6.44,6.48
104.32,7.91,1.50,7.91,1.47,-1.48,-1.49,-1.06,6.43,6.43,6.41
105.37,7.86,1.45,7.86,1.45,-1.44,-1.46,-1.04,6.42,6.42,6.41
106.42,7.81,1.40,7.82,1.41,-1.39,-1.42,-1.02,6.42,6.42,6.41
107.48,7.77,1.36,7.77,1.36,-1.35,-1.39,-0.99,6.42,6.42,6.41
108.56,7.73,1.32,7.73,1.32,-1.31,-1.35,-0.97,6.42,6.42,6.41
109.64,7.69,1.27,7.68,1.27,-1.27,-1.32,-0.95,6.42,6.41,6.41
110.74,7.64,1.23,7.64,1.22,-1.24,-1.29,-0.93,6.40,6.40,6.41
111.85,7.59,1.18,7.59,1.18,-1.20,-1.25,-0.91,6.38,6.39,6.41
112.97,7.54,1.13,7.54,1.15,-1.17,-1.22,-0.89,6.37,6.37,6.41
114.10,7.50,1.14,7.50,1.15,-1.15,-1.18,-0.86,6.35,6.35,6.36
115.24,7.45,1.15,7.45,1.15,-1.12,-1.15,-0.84,6.33,6.33,6.30
116.39,7.40,1.16,7.40,1.13,-1.10,-1.11,-0.82,6.30,6.30,6.24
117.55,7.36,1.09,7.36,1.10,-1.08,-1.08,-0.80,6.27,6.28,6.27
118.73,7.31,1.04,7.31,1.06,-1.07,-1.04,-0.78,6.24,6.24,6.28
119.92,7.27,1.05,7.27,1.03,-1.06,-1.01,-0.76,6.20,6.20,6.22
121.12,7.22,1.01,7.22,1.01,-1.05,-0.98,-0.74,6.17,6.17,6.21
122.33,7.18,0.99,7.18,1.01,-1.04,-0.94,-0.71,6.15,6.14,6.20
123.55,7.13,1.00,7.13,1.01,-1.01,-0.91,-0.69,6.12,6.12,6.13
124.79,7.07,1.04,7.07,1.01,-0.96,-0.87,-0.67,6.11,6.11,6.03
126.03,7.01,1.00,7.01,1.00,-0.91,-0.84,-0.65,6.10,6.10,6.01
127.29,6.96,0.93,6.96,0.93,-0.85,-0.80,-0.62,6.11,6.11,6.03
128.57,6.92,0.83,6.92,0.80,-0.79,-0.77,-0.60,6.13,6.13,6.09
129.85,6.87,0.68,6.87,0.67,-0.73,-0.73,-0.58,6.14,6.14,6.20
131.15,6.83,0.53,6.83,0.58,-0.68,-0.70,-0.55,6.15,6.15,6.30
132.46,6.79,0.55,6.79,0.55,-0.64,-0.66,-0.53,6.15,6.15,6.24
133.79,6.75,0.58,6.75,0.56,-0.61,-0.62,-0.50,6.15,6.15,6.17
135.12,6.70,0.60,6.70,0.60,-0.58,-0.59,-0.48,6.12,6.12,6.11
136.48,6.65,0.61,6.65,0.62,-0.56,-0.55,-0.45,6.08,6.08,6.04
137.84,6.58,0.61,6.58,0.61,-0.54,-0.52,-0.43,6.04,6.04,5.97
139.22,6.52,0.60,6.52,0.57,-0.51,-0.48,-0.40,6.01,6.01,5.92
140.61,6.47,0.48,6.47,0.51,-0.47,-0.44,-0.37,6.00,6.01,5.99
142.02,6.43,0.41,6.43,0.42,-0.41,-0.41,-0.35,6.02,6.02,6.01
143.44,6.38,0.35,6.38,0.32,-0.34,-0.37,-0.32,6.04,6.04,6.03
144.87,6.33,0.23,6.33,0.24,-0.28,-0.33,-0.29,6.05,6.05,6.11
146.32,6.27,0.15,6.27,0.17,-0.23,-0.29,-0.26,6.04,6.04,6.11
147.78,6.20,0.13,6.20,0.14,-0.19,-0.25,-0.24,6.01,6.02,6.07
149.26,6.14,0.14,6.14,0.14,-0.16,-0.21,-0.21,5.98,5.98,6.00
150.75,6.08,0.16,6.08,0.15,-0.14,-0.18,-0.18,5.94,5.94,5.92
152.26,6.03,0.16,6.03,0.17,-0.13,-0.14,-0.15,5.90,5.90,5.87
153.78,5.98,0.16,5.98,0.15,-0.11,-0.10,-0.12,5.87,5.87,5.82
155.32,5.94,0.13,5.94,0.10,-0.08,-0.06,-0.09,5.86,5.86,5.81
156.88,5.89,0.04,5.89,0.05,-0.04,-0.02,-0.06,5.86,5.85,5.86
158.44,5.85,-0.04,5.85,-0.00,0.01,0.02,-0.03,5.86,5.86,5.89
160.03,5.80,-0.02,5.79,-0.07,0.07,0.07,-0.00,5.87,5.87,5.81
161.63,5.74,-0.13,5.74,-0.14,0.13,0.11,0.03,5.87,5.87,5.87
163.24,5.68,-0.23,5.68,-0.21,0.18,0.15,0.06,5.87,5.87,5.91
164.88,5.63,-0.29,5.62,-0.28,0.23,0.19,0.09,5.85,5.85,5.91
166.53,5.57,-0.30,5.56,-0.29,0.26,0.23,0.12,5.82,5.82,5.86
168.19,5.50,-0.30,5.50,-0.30,0.28,0.27,0.15,5.78,5.78,5.80
169.87,5.44,-0.27,5.45,-0.30,0.30,0.32,0.18,5.75,5.75,5.72
171.57,5.39,-0.32,5.39,-0.31,0.33,0.36,0.21,5.72,5.72,5.71
173.29,5.33,-0.34,5.33,-0.32,0.37,0.40,0.24,5.70,5.70,5.67
175.02,5.28,-0.33,5.28,-0.36,0.41,0.44,0.28,5.69,5.69,5.61
176.77,5.21,-0.40,5.21,-0.42,0.46,0.48,0.31,5.67,5.67,5.61
178.54,5.15,-0.52,5.15,-0.51,0.51,0.52,0.34,5.66,5.66,5.66
180.32,5.08,-0.63,5.08,-0.61,0.56,0.56,0.37,5.64,5.64,5.71
182.13,5.02,-0.69,5.03,-0.67,0.60,0.60,0.41,5.62,5.63,5.71
183.95,4.97,-0.69,4.97,-0.69,0.64,0.64,0.44,5.61,5.61,5.66
185.79,4.93,-0.66,4.93,-0.67,0.66,0.68,0.47,5.59,5.59,5.59
187.65,4.88,-0.64,4.88,-0.64,0.68,0.71,0.51,5.56,5.56,5.52
189.52,4.83,-0.63,4.83,-0.64,0.68,0.75,0.54,5.51,5.51,5.46
191.42,4.77,-0.64,4.77,-0.66,0.67,0.78,0.58,5.44,5.44,5.41
193.33,4.71,-0.70,4.71,-0.68,0.66,0.81,0.61,5.37,5.37,5.41
195.27,4.65,-0.70,4.65,-0.69,0.66,0.84,0.65,5.31,5.31,5.35
197.22,4.59,-0.68,4.59,-0.69,0.67,0.87,0.68,5.26,5.26,5.27
199.19,4.53,-0.67,4.53,-0.67,0.69,0.89,0.72,5.22,5.22,5.21
201.18,4.47,-0.67,4.47,-0.68,0.72,0.91,0.75,5.19,5.19,5.14
203.19,4.40,-0.71,4.40,-0.72,0.75,0.94,0.79,5.15,5.15,5.11
205.23,4.34,-0.77,4.34,-0.77,0.78,0.96,0.82,5.12,5.12,5.11
207.28,4.27,-0.84,4.27,-0.84,0.82,0.98,0.86,5.10,5.10,5.11
209.35,4.21,-0.90,4.21,-0.90,0.87,0.99,0.89,5.08,5.08,5.11
211.44,4.14,-0.96,4.14,-0.94,0.92,1.01,0.93,5.06,5.06,5.10
213.56,4.07,-0.96,4.07,-0.97,0.98,1.02,0.96,5.05,5.05,5.03
215.69,4.01,-1.01,4.01,-1.02,1.02,1.03,0.99,5.03,5.03,5.01
217.85,3.94,-1.07,3.94,-1.06,1.06,1.04,1.03,5.01,5.01,5.01
220.03,3.88,-1.13,3.88,-1.11,1.10,1.05,1.06,4.98,4.98,5.01
222.23,3.82,-1.13,3.82,-1.14,1.14,1.06,1.09,4.96,4.96,4.96
224.45,3.76,-1.15,3.76,-1.17,1.18,1.07,1.12,4.94,4.93,4.91
226.70,3.69,-1.22,3.69,-1.19,1.22,1.08,1.15,4.91,4.91,4.91
228.96,3.63,-1.22,3.63,-1.23,1.25,1.09,1.18,4.88,4.88,4.85
231.25,3.57,-1.25,3.57,-1.26,1.28,1.09,1.21,4.84,4.84,4.81
233.57,3.51,-1.30,3.51,-1.30,1.29,1.10,1.24,4.80,4.80,4.81
235.90,3.47,-1.35,3.47,-1.33,1.29,1.11,1.26,4.76,4.76,4.81
238.26,3.44,-1.33,3.43,-1.33,1.28,1.12,1.29,4.71,4.71,4.77
240.64,3.41,-1.29,3.41,-1.29,1.26,1.12,1.31,4.67,4.67,4.70
243.05,3.40,-1.24,3.40,-1.23,1.23,1.13,1.33,4.63,4.63,4.64
245.48,3.39,-1.17,3.39,-1.17,1.19,1.14,1.35,4.58,4.58,4.56
247.93,3.38,-1.11,3.38,-1.11,1.14,1.15,1.37,4.52,4.52,4.49
250.41,3.37,-1.06,3.36,-1.08,1.10,1.16,1.38,4.47,4.47,4.43
252.92,3.34,-1.07,3.34,-1.06,1.08,1.17,1.40,4.41,4.42,4.41
255.45,3.31,-1.09,3.31,-1.06,1.07,1.18,1.41,4.38,4.38,4.40
258.00,3.28,-1.03,3.28,-1.06,1.07,1.19,1.42,4.35,4.35,4.31
260.58,3.25,-1.06,3.25,-1.06,1.08,1.20,1.43,4.34,4.34,4.31
263.19,3.21,-1.10,3.21,-1.09,1.10,1.21,1.44,4.32,4.32,4.31
265.82,3.17,-1.14,3.17,-1.15,1.13,1.23,1.45,4.30,4.30,4.31
268.48,3.12,-1.19,3.12,-1.18,1.15,1.24,1.46,4.27,4.27,4.31
271.16,3.07,-1.21,3.07,-1.20,1.17,1.25,1.46,4.24,4.24,4.28
273.87,3.02,-1.19,3.02,-1.19,1.19,1.27,1.47,4.21,4.21,4.21
276.61,2.97,-1.18,2.97,-1.19,1.20,1.28,1.47,4.17,4.17,4.15
279.38,2.92,-1.19,2.92,-1.20,1.20,1.30,1.47,4.12,4.12,4.11
282.17,2.86,-1.25,2.86,-1.22,1.21,1.31,1.47,4.07,4.07,4.11
284.99,2.80,-1.23,2.80,-1.23,1.23,1.33,1.48,4.03,4.03,4.04
287.84,2.74,-1.23,2.74,-1.23,1.25,1.34,1.48,3.99,3.99,3.97
290.72,2.68,-1.24,2.68,-1.25,1.29,1.36,1.48,3.97,3.97,3.91
293.63,2.62,-1.30,2.62,-1.29,1.34,1.38,1.48,3.95,3.96,3.91
296.57,2.56,-1.35,2.56,-1.37,1.39,1.40,1.48,3.95,3.95,3.91
299.53,2.51,-1.44,2.51,-1.45,1.43,1.42,1.49,3.94,3.94,3.94
302.53,2.45,-1.55,2.45,-1.51,1.47,1.43,1.49,3.92,3.92,4.00
305.55,2.40,-1.55,2.40,-1.55,1.49,1.45,1.49,3.89,3.89,3.95
308.61,2.34,-1.54,2.34,-1.56,1.50,1.47,1.49,3.84,3.84,3.88
311.69,2.28,-1.54,2.28,-1.54,1.51,1.49,1.50,3.79,3.79,3.82
314.81,2.22,-1.52,2.22,-1.50,1.51,1.51,1.50,3.73,3.73,3.74
317.96,2.17,-1.46,2.17,-1.45,1.51,1.53,1.51,3.68,3.68,3.63
321.14,2.12,-1.39,2.12,-1.43,1.51,1.55,1.52,3.63,3.63,3.51
324.35,2.07,-1.44,2.07,-1.46,1.51,1.57,1.52,3.58,3.58,3.51
327.59,2.02,-1.55,2.02,-1.53,1.52,1.59,1.53,3.53,3.53,3.56
330.87,1.96,-1.63,1.96,-1.60,1.54,1.61,1.54,3.50,3.50,3.59
334.18,1.91,-1.62,1.91,-1.62,1.57,1.63,1.55,3.49,3.49,3.53
337.52,1.86,-1.60,1.86,-1.61,1.61,1.65,1.57,3.47,3.47,3.46
340.90,1.81,-1.60,1.81,-1.61,1.65,1.67,1.58,3.46,3.46,3.41
344.30,1.76,-1.65,1.76,-1.65,1.68,1.69,1.59,3.44,3.44,3.41
347.75,1.71,-1.70,1.71,-1.70,1.71,1.71,1.61,3.41,3.41,3.41
351.23,1.66,-1.76,1.66,-1.76,1.73,1.73,1.63,3.38,3.38,3.41
354.74,1.60,-1.81,1.60,-1.79,1.75,1.75,1.65,3.35,3.35,3.41
358.28,1.55,-1.79,1.55,-1.78,1.78,1.77,1.67,3.33,3.33,3.35
361.87,1.51,-1.77,1.51,-1.78,1.81,1.79,1.69,3.32,3.32,3.27
365.49,1.46,-1.76,1.46,-1.80,1.83,1.81,1.71,3.30,3.30,3.22
369.14,1.42,-1.86,1.42,-1.84,1.85,1.83,1.74,3.27,3.27,3.28
372.83,1.37,-1.91,1.37,-1.88,1.86,1.85,1.76,3.23,3.23,3.28
376.56,1.32,-1.89,1.32,-1.90,1.86,1.87,1.79,3.18,3.18,3.20
380.33,1.26,-1.88,1.27,-1.90,1.86,1.89,1.82,3.13,3.13,3.14
