frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,17.32,3.86,17.32,3.86,-3.87,0.01,-3.11,13.45,13.45,13.46
25.91,17.29,3.84,17.29,3.84,-3.84,0.01,-3.18,13.45,13.45,13.45
26.16,17.26,3.81,17.26,3.81,-3.81,0.01,-3.26,13.44,13.44,13.45
26.43,17.22,3.79,17.22,3.79,-3.79,0.01,-3.33,13.44,13.44,13.44
26.69,17.19,3.76,17.19,3.76,-3.76,0.01,-3.41,13.43,13.43,13.43
26.96,17.15,3.74,17.15,3.74,-3.73,0.01,-3.48,13.42,13.42,13.42
27.23,17.12,3.71,17.12,3.71,-3.71,0.01,-3.55,13.41,13.41,13.41
27.50,17.08,3.68,17.08,3.68,-3.68,0.01,-3.62,13.40,13.40,13.40
27.77,17.05,3.65,17.05,3.65,-3.65,0.01,-3.68,13.39,13.39,13.40
28.05,17.01,3.62,17.01,3.62,-3.63,0.01,-3.75,13.38,13.38,13.39
28.33,16.97,3.60,16.98,3.60,-3.60,0.01,-3.80,13.38,13.38,13.38
28.62,16.94,3.57,16.94,3.57,-3.57,0.01,-3.86,13.37,13.37,13.37
28.90,16.90,3.54,16.90,3.54,-3.54,0.01,-3.91,13.36,13.36,13.36
29.19,16.86,3.51,16.86,3.51,-3.51,0.01,-3.96,13.35,13.35,13.35
29.48,16.82,3.48,16.82,3.48,-3.48,0.01,-4.00,13.35,13.35,13.34
29.78,16.78,3.44,16.78,3.44,-3.44,0.02,-4.03,13.34,13.34,13.34
30.08,16.74,3.41,16.74,3.41,-3.41,0.02,-4.06,13.33,13.33,13.33
30.38,16.70,3.37,16.70,3.37,-3.37,0.02,-4.08,13.32,13.32,13.32
30.68,16.65,3.34,16.65,3.34,-3.34,0.02,-4.10,13.31,13.31,13.32
30.99,16.61,3.30,16.61,3.30,-3.30,0.02,-4.11,13.31,13.31,13.31
31.30,16.57,3.27,16.57,3.27,-3.27,0.02,-4.11,13.30,13.30,13.30
31.61,16.53,3.23,16.53,3.23,-3.23,0.02,-4.11,13.30,13.30,13.30
31.93,16.48,3.19,16.48,3.19,-3.19,0.02,-4.10,13.30,13.30,13.29
32.24,16.44,3.15,16.44,3.15,-3.15,0.02,-4.08,13.29,13.29,13.29
32.57,16.40,3.11,16.40,3.11,-3.11,0.02,-4.06,13.29,13.29,13.29
32.89,16.35,3.07,16.35,3.07,-3.07,0.02,-4.03,13.28,13.28,13.28
33.22,16.31,3.03,16.31,3.03,-3.03,0.02,-4.00,13.28,13.28,13.28
33.55,16.26,2.99,16.26,2.99,-2.99,0.02,-3.96,13.27,13.27,13.27
33.89,16.21,2.95,16.21,2.95,-2.95,0.02,-3.91,13.26,13.26,13.26
34.23,16.16,2.91,16.16,2.90,-2.91,0.02,-3.86,13.25,13.25,13.25
34.57,16.11,2.86,16.11,2.86,-2.87,0.02,-3.81,13.24,13.24,13.24
34.92,16.06,2.82,16.06,2.82,-2.83,0.02,-3.75,13.23,13.23,13.23
35.27,16.01,2.79,16.01,2.79,-2.79,0.02,-3.69,13.21,13.21,13.22
35.62,15.96,2.75,15.96,2.75,-2.76,0.02,-3.62,13.20,13.20,13.20
35.97,15.91,2.72,15.91,2.72,-2.72,0.02,-3.56,13.18,13.18,13.18
36.33,15.86,2.69,15.86,2.69,-2.69,0.02,-3.49,13.17,13.17,13.16
36.70,15.81,2.66,15.81,2.66,-2.66,0.02,-3.42,13.15,13.15,13.15
37.06,15.75,2.62,15.75,2.62,-2.62,0.02,-3.35,13.13,13.13,13.13
37.43,15.70,2.59,15.70,2.59,-2.59,0.02,-3.27,13.12,13.12,13.12
37.81,15.65,2.55,15.65,2.55,-2.55,0.03,-3.20,13.10,13.10,13.10
38.19,15.60,2.51,15.60,2.52,-2.52,0.03,-3.13,13.08,13.08,13.08
38.57,15.55,2.48,15.55,2.48,-2.48,0.03,-3.05,13.07,13.07,13.07
38.95,15.49,2.44,15.49,2.44,-2.44,0.03,-2.98,13.05,13.05,13.05
39.34,15.44,2.40,15.44,2.40,-2.40,0.03,-2.91,13.04,13.04,13.04
39.74,15.39,2.36,15.39,2.36,-2.36,0.03,-2.83,13.03,13.03,13.03
40.14,15.34,2.32,15.34,2.32,-2.32,0.03,-2.76,13.01,13.01,13.01
40.54,15.28,2.28,15.28,2.28,-2.29,0.03,-2.69,13.00,13.00,13.00
40.94,15.23,2.24,15.23,2.24,-2.25,0.03,-2.62,12.98,12.99,12.99
41.35,15.18,2.21,15.18,2.21,-2.21,0.03,-2.56,12.97,12.97,12.97
41.76,15.12,2.17,15.12,2.17,-2.17,0.03,-2.49,12.96,12.96,12.96
42.18,15.07,2.13,15.07,2.13,-2.13,0.03,-2.43,12.94,12.94,12.94
42.60,15.01,2.09,15.01,2.09,-2.09,0.03,-2.36,12.93,12.93,12.92
43.03,14.95,2.05,14.95,2.05,-2.05,0.03,-2.30,12.91,12.91,12.91
43.46,14.90,2.01,14.90,2.01,-2.01,0.03,-2.24,12.89,12.89,12.89
43.90,14.84,1.97,14.84,1.97,-1.97,0.03,-2.18,12.87,12.87,12.87
44.33,14.78,1.93,14.78,1.93,-1.93,0.04,-2.13,12.85,12.85,12.85
44.78,14.72,1.89,14.72,1.89,-1.90,0.04,-2.07,12.82,12.83,12.83
45.23,14.66,1.86,14.66,1.86,-1.86,0.04,-2.02,12.80,12.80,12.80
45.68,14.61,1.83,14.61,1.83,-1.83,0.04,-1.97,12.78,12.78,12.78
46.13,14.55,1.79,14.55,1.79,-1.79,0.04,-1.92,12.76,12.76,12.76
46.60,14.50,1.76,14.50,1.76,-1.76,0.04,-1.87,12.74,12.74,12.74
47.06,14.44,1.73,14.44,1.73,-1.73,0.04,-1.82,12.71,12.71,12.71
47.53,14.38,1.69,14.38,1.69,-1.69,0.04,-1.78,12.69,12.69,12.69
48.01,14.32,1.66,14.32,1.66,-1.66,0.04,-1.74,12.66,12.66,12.66
48.49,14.26,1.63,14.26,1.63,-1.63,0.04,-1.69,12.64,12.64,12.64
48.97,14.21,1.59,14.21,1.59,-1.59,0.04,-1.65,12.61,12.61,12.61
49.46,14.15,1.56,14.15,1.56,-1.55,0.05,-1.61,12.59,12.59,12.59
49.96,14.08,1.52,14.08,1.52,-1.52,0.05,-1.58,12.57,12.57,12.57
50.46,14.02,1.48,14.02,1.48,-1.48,0.05,-1.54,12.55,12.55,12.55
50.96,13.96,1.44,13.96,1.44,-1.44,0.05,-1.50,12.52,12.52,12.52
51.47,13.90,1.39,13.90,1.39,-1.39,0.05,-1.47,12.50,12.50,12.50
51.99,13.83,1.35,13.83,1.35,-1.35,0.05,-1.44,12.48,12.48,12.48
52.51,13.77,1.31,13.77,1.31,-1.31,0.05,-1.40,12.46,12.46,12.46
53.03,13.71,1.27,13.71,1.27,-1.26,0.05,-1.37,12.44,12.44,12.44
53.56,13.65,1.23,13.65,1.23,-1.22,0.05,-1.34,12.42,12.42,12.42
54.10,13.58,1.18,13.58,1.18,-1.18,0.06,-1.31,12.40,12.40,12.40
54.64,13.52,1.14,13.52,1.14,-1.14,0.06,-1.28,12.38,12.38,12.38
55.18,13.46,1.10,13.46,1.10,-1.11,0.06,-1.25,12.35,12.35,12.36
55.74,13.39,1.07,13.39,1.07,-1.08,0.06,-1.22,12.32,12.32,12.32
56.29,13.33,1.04,13.33,1.04,-1.05,0.06,-1.20,12.28,12.28,12.29
56.86,13.27,1.02,13.27,1.02,-1.02,0.06,-1.17,12.25,12.25,12.25
57.42,13.20,1.00,13.20,1.00,-0.99,0.06,-1.14,12.21,12.21,12.21
58.00,13.14,0.97,13.14,0.97,-0.97,0.07,-1.11,12.17,12.17,12.17
58.58,13.07,0.94,13.07,0.94,-0.94,0.07,-1.09,12.13,12.13,12.13
59.16,13.01,0.91,13.01,0.92,-0.91,0.07,-1.06,12.10,12.10,12.10
59.76,12.95,0.89,12.95,0.89,-0.89,0.07,-1.03,12.06,12.06,12.06
60.35,12.88,0.86,12.88,0.86,-0.85,0.07,-1.00,12.03,12.03,12.03
60.96,12.82,0.82,12.82,0.82,-0.82,0.07,-0.98,12.00,12.00,12.00
61.57,12.75,0.79,12.75,0.79,-0.79,0.07,-0.95,11.97,11.97,11.97
62.18,12.69,0.75,12.69,0.75,-0.75,0.08,-0.92,11.94,11.94,11.94
62.80,12.62,0.71,12.62,0.71,-0.71,0.08,-0.89,11.91,11.91,11.91
63.43,12.56,0.67,12.56,0.67,-0.67,0.08,-0.86,11.88,11.88,11.88
64.07,12.49,0.63,12.49,0.63,-0.64,0.08,-0.83,11.86,11.86,11.86
64.71,12.43,0.60,12.43,0.60,-0.60,0.08,-0.80,11.83,11.83,11.83
65.35,12.36,0.56,12.36,0.56,-0.56,0.09,-0.77,11.80,11.80,11.80
66.01,12.29,0.53,12.29,0.52,-0.53,0.09,-0.74,11.77,11.77,11.77
66.67,12.23,0.49,12.23,0.49,-0.49,0.09,-0.71,11.74,11.74,11.74
67.33,12.16,0.45,12.16,0.45,-0.46,0.09,-0.68,11.71,11.71,11.71
68.01,12.09,0.42,12.09,0.42,-0.42,0.10,-0.65,11.67,11.67,11.67
68.69,12.03,0.39,12.03,0.39,-0.39,0.10,-0.61,11.64,11.64,11.64
69.37,11.96,0.36,11.96,0.36,-0.36,0.10,-0.58,11.60,11.60,11.60
70.07,11.89,0.33,11.89,0.33,-0.33,0.10,-0.55,11.56,11.56,11.56
70.77,11.82,0.30,11.82,0.30,-0.29,0.11,-0.51,11.53,11.53,11.53
71.48,11.76,0.26,11.76,0.26,-0.26,0.11,-0.48,11.49,11.49,11.49
72.19,11.69,0.23,11.69,0.23,-0.23,0.11,-0.45,11.46,11.46,11.46
72.91,11.62,0.20,11.62,0.20,-0.20,0.11,-0.41,11.42,11.42,11.42
73.64,11.56,0.17,11.56,0.17,-0.17,0.12,-0.38,11.39,11.39,11.39
74.38,11.49,0.14,11.49,0.14,-0.14,0.12,-0.34,11.35,11.35,11.35
75.12,11.42,0.11,11.42,0.11,-0.11,0.12,-0.31,11.31,11.31,11.31
75.87,11.35,0.08,11.35,0.08,-0.08,0.13,-0.27,11.27,11.27,11.27
76.63,11.28,0.05,11.28,0.05,-0.05,0.13,-0.23,11.23,11.23,11.23
77.40,11.21,0.02,11.21,0.02,-0.02,0.13,-0.20,11.19,11.19,11.19
78.17,11.14,-0.01,11.14,-0.01,0.01,0.14,-0.16,11.15,11.15,11.15
78.95,11.08,-0.04,11.08,-0.04,0.03,0.14,-0.13,11.11,11.11,11.11
79.74,11.01,-0.06,11.01,-0.06,0.06,0.14,-0.09,11.07,11.07,11.07
80.54,10.94,-0.09,10.94,-0.09,0.09,0.15,-0.05,11.03,11.03,11.03
81.35,10.88,-0.11,10.87,-0.11,0.11,0.15,-0.02,10.99,10.99,10.99
82.16,10.81,-0.14,10.81,-0.14,0.14,0.16,0.02,10.94,10.94,10.94
82.98,10.74,-0.16,10.74,-0.16,0.16,0.16,0.06,10.90,10.90,10.90
83.81,10.67,-0.19,10.67,-0.19,0.19,0.16,0.10,10.86,10.86,10.86
84.65,10.59,-0.22,10.60,-0.22,0.22,0.17,0.14,10.81,10.81,10.81
85.50,10.52,-0.24,10.52,-0.24,0.25,0.17,0.17,10.77,10.77,10.77
86.35,10.45,-0.27,10.45,-0.27,0.27,0.18,0.21,10.73,10.73,10.72
87.22,10.38,-0.30,10.38,-0.30,0.30,0.18,0.25,10.68,10.68,10.68
88.09,10.31,-0.33,10.31,-0.33,0.33,0.19,0.29,10.63,10.63,10.63
88.97,10.23,-0.36,10.23,-0.36,0.36,0.19,0.33,10.59,10.59,10.59
89.86,10.16,-0.39,10.16,-0.39,0.38,0.20,0.37,10.54,10.54,10.55
90.76,10.09,-0.41,10.09,-0.41,0.41,0.20,0.41,10.50,10.50,10.50
91.66,10.03,-0.43,10.03,-0.43,0.43,0.21,0.45,10.46,10.46,10.46
92.58,9.96,-0.45,9.96,-0.45,0.45,0.22,0.49,10.41,10.41,10.41
93.51,9.90,-0.47,9.90,-0.47,0.47,0.22,0.53,10.37,10.37,10.37
94.44,9.83,-0.49,9.83,-0.49,0.49,0.23,0.57,10.32,10.32,10.32
95.39,9.77,-0.50,9.77,-0.50,0.50,0.24,0.61,10.27,10.27,10.27
96.34,9.70,-0.52,9.70,-0.52,0.51,0.24,0.66,10.21,10.21,10.22
97.30,9.63,-0.53,9.63,-0.53,0.53,0.25,0.70,10.16,10.16,10.16
98.28,9.56,-0.54,9.56,-0.54,0.54,0.26,0.74,10.11,10.11,10.11
99.26,9.50,-0.56,9.50,-0.56,0.56,0.27,0.78,10.06,10.06,10.05
100.25,9.43,-0.57,9.43,-0.57,0.58,0.27,0.82,10.01,10.01,10.00
101.25,9.36,-0.59,9.36,-0.59,0.60,0.28,0.86,9.97,9.97,9.95
102.27,9.30,-0.62,9.30,-0.62,0.62,0.29,0.91,9.92,9.92,9.91
103.29,9.23,-0.65,9.23,-0.65,0.65,0.30,0.95,9.88,9.88,9.88
104.32,9.16,-0.68,9.16,-0.68,0.67,0.31,0.99,9.83,9.83,9.84
105.37,9.09,-0.71,9.09,-0.71,0.70,0.32,1.03,9.79,9.79,9.80
106.42,9.02,-0.73,9.02,-0.73,0.72,0.33,1.07,9.74,9.74,9.75
107.48,8.95,-0.75,8.95,-0.75,0.74,0.34,1.11,9.69,9.69,9.70
108.56,8.88,-0.76,8.88,-0.76,0.76,0.35,1.14,9.63,9.63,9.63
109.64,8.81,-0.77,8.81,-0.77,0.77,0.36,1.18,9.58,9.58,9.57
110.74,8.74,-0.78,8.74,-0.78,0.78,0.38,1.22,9.52,9.52,9.51
111.85,8.67,-0.79,8.67,-0.79,0.80,0.39,1.25,9.46,9.46,9.46
112.97,8.60,-0.80,8.60,-0.80,0.81,0.40,1.28,9.41,9.41,9.40
114.10,8.53,-0.82,8.53,-0.82,0.82,0.41,1.31,9.35,9.35,9.35
115.24,8.46,-0.84,8.46,-0.84,0.84,0.43,1.34,9.30,9.30,9.30
116.39,8.39,-0.85,8.39,-0.85,0.85,0.44,1.37,9.24,9.24,9.25
117.55,8.32,-0.87,8.32,-0.87,0.87,0.46,1.40,9.19,9.19,9.19
118.73,8.25,-0.88,8.25,-0.88,0.88,0.47,1.42,9.14,9.13,9.14
119.92,8.18,-0.90,8.18,-0.90,0.90,0.49,1.44,9.08,9.08,9.08
121.12,8.11,-0.91,8.11,-0.91,0.91,0.51,1.46,9.02,9.02,9.02
122.33,8.04,-0.92,8.04,-0.92,0.92,0.52,1.47,8.96,8.96,8.96
123.55,7.97,-0.93,7.97,-0.93,0.93,0.54,1.49,8.91,8.91,8.91
124.79,7.90,-0.95,7.90,-0.95,0.95,0.56,1.50,8.85,8.85,8.85
126.03,7.84,-0.96,7.84,-0.96,0.96,0.58,1.51,8.79,8.79,8.79
127.29,7.77,-0.97,7.77,-0.97,0.97,0.60,1.51,8.74,8.74,8.74
128.57,7.70,-0.98,7.70,-0.98,0.98,0.62,1.52,8.68,8.68,8.68
129.85,7.63,-1.00,7.63,-1.00,1.00,0.65,1.52,8.63,8.63,8.63
131.15,7.56,-1.01,7.56,-1.01,1.01,0.67,1.52,8.57,8.57,8.57
132.46,7.49,-1.03,7.49,-1.03,1.03,0.69,1.51,8.52,8.52,8.52
133.79,7.42,-1.04,7.42,-1.04,1.04,0.72,1.51,8.46,8.46,8.47
135.12,7.35,-1.06,7.35,-1.06,1.06,0.74,1.50,8.41,8.41,8.41
136.48,7.28,-1.07,7.28,-1.07,1.07,0.77,1.49,8.36,8.36,8.36
137.84,7.22,-1.08,7.22,-1.08,1.08,0.80,1.48,8.30,8.30,8.30
139.22,7.15,-1.10,7.15,-1.10,1.10,0.82,1.46,8.24,8.24,8.24
140.61,7.08,-1.11,7.08,-1.11,1.10,0.85,1.45,8.18,8.18,8.19
142.02,7.01,-1.12,7.01,-1.12,1.11,0.88,1.43,8.12,8.12,8.13
143.44,6.94,-1.13,6.94,-1.12,1.12,0.91,1.42,8.06,8.06,8.06
144.87,6.87,-1.13,6.87,-1.13,1.13,0.94,1.40,8.00,8.00,8.00
146.32,6.80,-1.13,6.80,-1.13,1.14,0.98,1.38,7.94,7.94,7.93
147.78,6.73,-1.14,6.73,-1.14,1.15,1.01,1.36,7.88,7.88,7.87
149.26,6.66,-1.16,6.66,-1.16,1.16,1.04,1.34,7.82,7.82,7.82
150.75,6.59,-1.17,6.59,-1.17,1.17,1.08,1.32,7.76,7.76,7.76
152.26,6.52,-1.18,6.52,-1.18,1.18,1.11,1.31,7.70,7.70,7.70
153.78,6.45,-1.19,6.45,-1.19,1.19,1.14,1.29,7.64,7.64,7.65
155.32,6.38,-1.20,6.38,-1.20,1.20,1.18,1.27,7.59,7.59,7.59
156.88,6.31,-1.21,6.31,-1.21,1.21,1.21,1.25,7.53,7.53,7.53
158.44,6.24,-1.22,6.24,-1.22,1.22,1.25,1.23,7.46,7.46,7.47
160.03,6.17,-1.23,6.17,-1.23,1.23,1.28,1.21,7.40,7.40,7.40
161.63,6.10,-1.24,6.10,-1.24,1.24,1.31,1.19,7.34,7.34,7.34
163.24,6.03,-1.25,6.03,-1.25,1.25,1.34,1.18,7.27,7.27,7.28
164.88,5.95,-1.26,5.95,-1.26,1.26,1.37,1.16,7.21,7.21,7.21
166.53,5.88,-1.26,5.88,-1.27,1.27,1.40,1.14,7.15,7.15,7.15
168.19,5.81,-1.27,5.81,-1.28,1.28,1.43,1.13,7.09,7.09,7.09
169.87,5.74,-1.29,5.74,-1.29,1.29,1.45,1.11,7.03,7.03,7.03
171.57,5.67,-1.30,5.66,-1.30,1.30,1.47,1.10,6.97,6.97,6.97
173.29,5.59,-1.32,5.59,-1.32,1.32,1.50,1.09,6.91,6.91,6.91
175.02,5.52,-1.33,5.52,-1.33,1.33,1.51,1.08,6.85,6.85,6.85
176.77,5.44,-1.35,5.44,-1.35,1.34,1.53,1.07,6.79,6.79,6.79
178.54,5.37,-1.36,5.37,-1.36,1.36,1.54,1.06,6.73,6.73,6.73
180.32,5.30,-1.37,5.30,-1.37,1.37,1.54,1.05,6.67,6.67,6.67
182.13,5.23,-1.38,5.23,-1.38,1.38,1.55,1.04,6.60,6.60,6.61
183.95,5.15,-1.39,5.15,-1.39,1.39,1.55,1.03,6.54,6.54,6.54
185.79,5.07,-1.40,5.07,-1.40,1.40,1.54,1.03,6.48,6.48,6.47
187.65,4.99,-1.41,4.99,-1.41,1.42,1.54,1.02,6.42,6.42,6.40
189.52,4.91,-1.43,4.91,-1.43,1.45,1.53,1.01,6.36,6.36,6.34
191.42,4.83,-1.45,4.83,-1.45,1.47,1.51,1.01,6.30,6.30,6.28
193.33,4.74,-1.48,4.74,-1.48,1.50,1.50,1.01,6.24,6.24,6.22
195.27,4.65,-1.51,4.65,-1.52,1.52,1.48,1.00,6.17,6.17,6.16
197.22,4.56,-1.54,4.56,-1.54,1.53,1.46,1.00,6.09,6.09,6.10
199.19,4.48,-1.56,4.49,-1.55,1.53,1.43,1.00,6.01,6.01,6.04
201.18,4.44,-1.54,4.44,-1.54,1.50,1.41,1.00,5.94,5.94,5.98
203.19,4.41,-1.50,4.42,-1.49,1.46,1.38,1.00,5.87,5.88,5.91
205.23,4.43,-1.42,4.43,-1.42,1.39,1.35,1.00,5.83,5.82,5.85
207.28,4.46,-1.32,4.46,-1.32,1.31,1.32,1.00,5.77,5.77,5.78
209.35,4.51,-1.21,4.51,-1.21,1.21,1.29,1.00,5.72,5.72,5.72
211.44,4.56,-1.10,4.56,-1.10,1.11,1.25,1.00,5.66,5.66,5.66
213.56,4.61,-0.98,4.60,-0.99,1.00,1.22,1.00,5.61,5.61,5.59
215.69,4.64,-0.89,4.64,-0.89,0.91,1.19,1.01,5.54,5.55,5.53
217.85,4.66,-0.80,4.66,-0.80,0.83,1.15,1.01,5.49,5.48,5.46
220.03,4.66,-0.73,4.66,-0.74,0.76,1.12,1.01,5.42,5.42,5.40
222.23,4.63,-0.70,4.63,-0.70,0.71,1.09,1.01,5.34,5.35,5.33
224.45,4.59,-0.67,4.59,-0.68,0.68,1.05,1.01,5.27,5.27,5.27
226.70,4.54,-0.67,4.53,-0.67,0.67,1.02,1.01,5.20,5.20,5.20
228.96,4.47,-0.67,4.47,-0.67,0.66,0.99,1.01,5.13,5.13,5.14
231.25,4.40,-0.67,4.40,-0.67,0.67,0.96,1.02,5.06,5.06,5.07
233.57,4.33,-0.68,4.33,-0.68,0.67,0.93,1.02,5.00,5.00,5.01
235.90,4.25,-0.69,4.25,-0.69,0.69,0.90,1.02,4.94,4.94,4.94
238.26,4.18,-0.70,4.18,-0.70,0.70,0.87,1.01,4.88,4.88,4.88
240.64,4.10,-0.72,4.10,-0.72,0.71,0.84,1.01,4.82,4.82,4.82
243.05,4.03,-0.73,4.03,-0.73,0.73,0.81,1.01,4.76,4.76,4.76
245.48,3.96,-0.74,3.96,-0.74,0.74,0.78,1.01,4.70,4.70,4.70
247.93,3.89,-0.75,3.89,-0.75,0.75,0.76,1.00,4.64,4.64,4.64
250.41,3.82,-0.76,3.82,-0.76,0.76,0.73,1.00,4.58,4.58,4.58
252.92,3.75,-0.77,3.75,-0.77,0.77,0.71,0.99,4.52,4.52,4.52
255.45,3.69,-0.78,3.69,-0.78,0.78,0.68,0.99,4.46,4.46,4.46
258.00,3.62,-0.79,3.62,-0.79,0.78,0.66,0.98,4.40,4.40,4.41
260.58,3.56,-0.79,3.56,-0.79,0.79,0.64,0.97,4.34,4.34,4.35
263.19,3.49,-0.79,3.49,-0.79,0.79,0.62,0.96,4.29,4.29,4.29
265.82,3.43,-0.79,3.43,-0.79,0.79,0.60,0.95,4.23,4.23,4.23
268.48,3.37,-0.79,3.37,-0.79,0.80,0.58,0.94,4.17,4.17,4.16
271.16,3.31,-0.79,3.31,-0.79,0.80,0.56,0.93,4.11,4.11,4.11
273.87,3.25,-0.80,3.25,-0.80,0.80,0.54,0.92,4.05,4.05,4.05
276.61,3.20,-0.80,3.20,-0.80,0.80,0.53,0.91,3.99,3.99,4.00
279.38,3.14,-0.80,3.14,-0.80,0.80,0.51,0.90,3.93,3.93,3.94
282.17,3.08,-0.80,3.08,-0.80,0.80,0.50,0.88,3.88,3.88,3.88
284.99,3.02,-0.80,3.02,-0.80,0.79,0.48,0.87,3.82,3.82,3.82
287.84,2.96,-0.79,2.96,-0.79,0.79,0.47,0.86,3.76,3.76,3.75
290.72,2.91,-0.78,2.91,-0.79,0.79,0.45,0.85,3.70,3.70,3.69
293.63,2.85,-0.78,2.85,-0.78,0.79,0.44,0.83,3.64,3.64,3.63
296.57,2.79,-0.79,2.79,-0.79,0.79,0.43,0.82,3.58,3.58,3.58
299.53,2.73,-0.79,2.73,-0.79,0.79,0.41,0.81,3.52,3.52,3.52
302.53,2.68,-0.79,2.68,-0.79,0.79,0.40,0.79,3.46,3.46,3.47
305.55,2.63,-0.79,2.63,-0.79,0.78,0.39,0.78,3.41,3.41,3.41
308.61,2.58,-0.78,2.58,-0.78,0.78,0.38,0.77,3.35,3.35,3.36
311.69,2.53,-0.77,2.53,-0.77,0.77,0.37,0.75,3.30,3.30,3.30
314.81,2.49,-0.76,2.49,-0.76,0.76,0.36,0.74,3.24,3.24,3.24
317.96,2.44,-0.75,2.44,-0.75,0.75,0.35,0.73,3.19,3.19,3.19
321.14,2.40,-0.73,2.40,-0.74,0.74,0.34,0.72,3.14,3.14,3.13
324.35,2.35,-0.73,2.35,-0.73,0.73,0.33,0.71,3.08,3.08,3.07
327.59,2.30,-0.72,2.30,-0.72,0.72,0.33,0.69,3.02,3.02,3.02
330.87,2.24,-0.72,2.24,-0.72,0.72,0.32,0.68,2.96,2.96,2.96
334.18,2.19,-0.71,2.19,-0.71,0.71,0.31,0.67,2.90,2.90,2.90
337.52,2.14,-0.71,2.14,-0.71,0.70,0.30,0.66,2.84,2.84,2.85
340.90,2.09,-0.70,2.09,-0.70,0.70,0.30,0.65,2.79,2.79,2.79
344.30,2.04,-0.70,2.04,-0.70,0.69,0.29,0.64,2.73,2.73,2.74
347.75,1.99,-0.69,1.99,-0.69,0.69,0.28,0.64,2.68,2.68,2.68
351.23,1.94,-0.68,1.94,-0.68,0.69,0.28,0.63,2.63,2.63,2.63
354.74,1.89,-0.68,1.89,-0.68,0.68,0.27,0.62,2.57,2.57,2.57
358.28,1.84,-0.67,1.84,-0.67,0.67,0.27,0.61,2.52,2.52,2.52
361.87,1.80,-0.67,1.80,-0.67,0.67,0.26,0.61,2.47,2.47,2.47
365.49,1.75,-0.66,1.75,-0.66,0.66,0.26,0.60,2.41,2.41,2.41
369.14,1.70,-0.66,1.70,-0.66,0.66,0.25,0.59,2.36,2.36,2.36
372.83,1.66,-0.65,1.66,-0.65,0.65,0.25,0.59,2.31,2.31,2.31
376.56,1.61,-0.65,1.61,-0.65,0.65,0.24,0.58,2.26,2.26,2.26
380.33,1.57,-0.64,1.57,-0.64,0.64,0.24,0.58,2.21,2.21,2.21
384.13,1.53,-0.63,1.53,-0.63,0.63,0.24,0.58,2.16,2.16,2.16
387.97,1.48,-0.63,1.48,-0.63,0.63,0.23,0.57,2.11,2.11,2.11
391.85,1.44,-0.62,1.44,-0.62,0.62,0.23,0.57,2.06,2.06,2.06
395.77,1.39,-0.61,1.39,-0.61,0.61,0.23,0.57,2.01,2.01,2.01
