frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,4.22,-3.85,4.21,-3.86,3.87,3.88,4.18,8.09,8.08,8.07
58.58,4.19,-3.83,4.19,-3.83,3.85,3.87,4.19,8.05,8.05,8.03
59.16,4.16,-3.82,4.16,-3.83,3.84,3.86,4.20,8.00,8.00,7.99
59.76,4.12,-3.83,4.12,-3.83,3.83,3.86,4.20,7.95,7.95,7.94
60.35,4.07,-3.83,4.07,-3.83,3.83,3.85,4.20,7.90,7.90,7.90
60.96,4.02,-3.84,4.02,-3.84,3.84,3.84,4.20,7.86,7.86,7.86
61.57,3.97,-3.85,3.97,-3.85,3.85,3.84,4.20,7.82,7.82,7.82
62.18,3.92,-3.86,3.92,-3.86,3.86,3.83,4.19,7.78,7.78,7.78
62.80,3.88,-3.87,3.88,-3.87,3.86,3.83,4.18,7.74,7.74,7.74
63.43,3.83,-3.87,3.83,-3.87,3.87,3.82,4.16,7.70,7.70,7.70
64.07,3.79,-3.87,3.79,-3.87,3.87,3.81,4.14,7.65,7.65,7.66
64.71,3.75,-3.86,3.75,-3.86,3.86,3.81,4.12,7.61,7.61,7.61
65.35,3.71,-3.85,3.71,-3.85,3.85,3.80,4.09,7.56,7.56,7.56
66.01,3.67,-3.84,3.67,-3.84,3.83,3.80,4.06,7.50,7.51,7.51
66.67,3.64,-3.82,3.64,-3.82,3.82,3.79,4.03,7.45,7.45,7.46
67.33,3.61,-3.80,3.61,-3.80,3.80,3.78,4.00,7.40,7.40,7.40
68.01,3.58,-3.78,3.57,-3.78,3.78,3.78,3.96,7.36,7.35,7.35
68.69,3.54,-3.76,3.54,-3.76,3.77,3.77,3.92,7.31,7.30,7.30
69.37,3.50,-3.74,3.50,-3.74,3.75,3.76,3.88,7.25,7.25,7.24
70.07,3.45,-3.73,3.45,-3.73,3.75,3.76,3.84,7.20,7.20,7.19
70.77,3.40,-3.73,3.40,-3.73,3.74,3.75,3.79,7.14,7.14,7.14
71.48,3.35,-3.73,3.35,-3.74,3.73,3.74,3.74,7.09,7.09,7.09
72.19,3.30,-3.74,3.30,-3.74,3.73,3.73,3.70,7.03,7.03,7.04
72.91,3.26,-3.73,3.26,-3.73,3.72,3.72,3.65,6.98,6.98,6.99
73.64,3.23,-3.72,3.23,-3.72,3.70,3.71,3.60,6.94,6.94,6.95
74.38,3.21,-3.69,3.21,-3.69,3.69,3.70,3.56,6.90,6.90,6.91
75.12,3.20,-3.66,3.20,-3.66,3.66,3.69,3.51,6.86,6.86,6.86
75.87,3.18,-3.63,3.18,-3.63,3.64,3.68,3.46,6.82,6.82,6.81
76.63,3.16,-3.60,3.16,-3.60,3.61,3.66,3.42,6.77,6.77,6.77
77.40,3.14,-3.57,3.14,-3.57,3.58,3.65,3.37,6.72,6.72,6.72
78.17,3.12,-3.55,3.12,-3.55,3.55,3.63,3.33,6.67,6.67,6.66
78.95,3.09,-3.52,3.09,-3.52,3.52,3.62,3.29,6.61,6.61,6.61
79.74,3.06,-3.49,3.06,-3.49,3.49,3.60,3.25,6.55,6.55,6.55
80.54,3.03,-3.46,3.03,-3.46,3.46,3.58,3.21,6.49,6.49,6.50
81.35,3.00,-3.43,3.00,-3.43,3.43,3.56,3.17,6.44,6.44,6.44
82.16,2.97,-3.41,2.97,-3.40,3.41,3.54,3.14,6.38,6.38,6.38
82.98,2.93,-3.38,2.93,-3.38,3.39,3.51,3.11,6.32,6.32,6.31
83.81,2.89,-3.36,2.89,-3.36,3.37,3.49,3.08,6.26,6.26,6.25
84.65,2.84,-3.35,2.84,-3.35,3.36,3.47,3.05,6.19,6.19,6.18
85.50,2.78,-3.34,2.78,-3.34,3.34,3.44,3.02,6.12,6.12,6.12
86.35,2.71,-3.34,2.71,-3.34,3.33,3.41,3.00,6.04,6.04,6.05
87.22,2.66,-3.33,2.66,-3.33,3.32,3.39,2.98,5.97,5.97,5.99
88.09,2.61,-3.31,2.61,-3.31,3.30,3.36,2.96,5.91,5.91,5.92
88.97,2.57,-3.29,2.57,-3.29,3.28,3.33,2.94,5.86,5.86,5.86
89.86,2.54,-3.26,2.54,-3.26,3.26,3.30,2.92,5.81,5.81,5.80
90.76,2.52,-3.24,2.52,-3.24,3.25,3.27,2.91,5.76,5.76,5.75
91.66,2.49,-3.21,2.49,-3.21,3.23,3.24,2.90,5.71,5.71,5.70
92.58,2.45,-3.20,2.45,-3.20,3.21,3.21,2.89,5.66,5.66,5.65
93.51,2.41,-3.18,2.42,-3.18,3.19,3.18,2.89,5.60,5.60,5.60
94.44,2.37,-3.17,2.37,-3.17,3.17,3.15,2.88,5.54,5.54,5.54
95.39,2.33,-3.15,2.33,-3.15,3.15,3.12,2.88,5.48,5.48,5.49
96.34,2.29,-3.14,2.29,-3.13,3.13,3.09,2.88,5.42,5.42,5.43
97.30,2.26,-3.11,2.26,-3.11,3.10,3.05,2.88,5.36,5.36,5.37
98.28,2.22,-3.08,2.22,-3.08,3.08,3.02,2.89,5.30,5.30,5.31
99.26,2.19,-3.05,2.19,-3.05,3.05,2.99,2.89,5.24,5.24,5.24
100.25,2.16,-3.02,2.16,-3.02,3.02,2.96,2.90,5.18,5.18,5.18
101.25,2.12,-2.99,2.12,-2.99,2.99,2.93,2.90,5.12,5.12,5.11
102.27,2.09,-2.96,2.09,-2.96,2.96,2.90,2.91,5.05,5.05,5.05
103.29,2.05,-2.93,2.05,-2.93,2.93,2.87,2.92,4.98,4.98,4.98
104.32,2.01,-2.90,2.01,-2.90,2.91,2.84,2.93,4.92,4.92,4.92
105.37,1.97,-2.88,1.97,-2.88,2.88,2.81,2.94,4.85,4.85,4.85
106.42,1.93,-2.85,1.93,-2.85,2.86,2.79,2.95,4.78,4.78,4.78
107.48,1.89,-2.83,1.89,-2.83,2.83,2.76,2.96,4.72,4.72,4.72
108.56,1.85,-2.81,1.85,-2.81,2.81,2.73,2.97,4.66,4.66,4.65
109.64,1.81,-2.79,1.81,-2.79,2.79,2.70,2.98,4.59,4.59,4.59
110.74,1.77,-2.76,1.77,-2.76,2.76,2.68,2.99,4.53,4.53,4.53
111.85,1.73,-2.74,1.73,-2.74,2.73,2.65,3.00,4.46,4.46,4.47
112.97,1.69,-2.71,1.69,-2.71,2.71,2.62,3.00,4.40,4.40,4.41
114.10,1.66,-2.68,1.66,-2.68,2.67,2.60,3.01,4.33,4.33,4.34
115.24,1.63,-2.64,1.63,-2.64,2.64,2.57,3.01,4.27,4.27,4.27
116.39,1.60,-2.60,1.60,-2.60,2.61,2.55,3.01,4.21,4.21,4.21
117.55,1.57,-2.57,1.57,-2.57,2.58,2.52,3.01,4.15,4.15,4.14
118.73,1.53,-2.54,1.53,-2.54,2.55,2.50,3.00,4.08,4.07,4.07
119.92,1.48,-2.51,1.48,-2.51,2.52,2.47,2.99,4.00,4.00,3.99
121.12,1.44,-2.49,1.44,-2.49,2.49,2.45,2.98,3.93,3.93,3.92
122.33,1.39,-2.47,1.39,-2.47,2.46,2.43,2.96,3.86,3.86,3.86
123.55,1.35,-2.44,1.35,-2.44,2.44,2.40,2.95,3.79,3.79,3.80
124.79,1.32,-2.42,1.32,-2.42,2.41,2.38,2.92,3.73,3.73,3.74
126.03,1.29,-2.38,1.29,-2.38,2.38,2.36,2.90,3.67,3.67,3.67
127.29,1.26,-2.35,1.26,-2.35,2.34,2.34,2.87,3.61,3.61,3.61
128.57,1.24,-2.31,1.24,-2.31,2.31,2.31,2.84,3.55,3.55,3.55
129.85,1.22,-2.27,1.22,-2.27,2.27,2.29,2.80,3.49,3.49,3.49
131.15,1.20,-2.23,1.20,-2.23,2.24,2.27,2.76,3.44,3.44,3.43
132.46,1.17,-2.20,1.17,-2.20,2.20,2.25,2.72,3.38,3.38,3.37
133.79,1.14,-2.17,1.14,-2.17,2.17,2.22,2.67,3.31,3.31,3.31
135.12,1.10,-2.14,1.10,-2.14,2.14,2.20,2.62,3.24,3.24,3.24
136.48,1.06,-2.11,1.06,-2.11,2.11,2.18,2.57,3.17,3.17,3.18
137.84,1.02,-2.09,1.02,-2.09,2.08,2.15,2.51,3.10,3.10,3.11
139.22,0.98,-2.06,0.98,-2.06,2.05,2.13,2.46,3.03,3.03,3.04
140.61,0.94,-2.03,0.94,-2.03,2.02,2.11,2.40,2.96,2.96,2.97
142.02,0.90,-1.99,0.90,-1.99,2.00,2.08,2.34,2.90,2.90,2.90
143.44,0.86,-1.96,0.86,-1.96,1.97,2.06,2.27,2.83,2.83,2.83
144.87,0.83,-1.93,0.83,-1.93,1.94,2.03,2.21,2.77,2.77,2.76
146.32,0.79,-1.91,0.79,-1.91,1.91,2.01,2.14,2.70,2.70,2.70
147.78,0.75,-1.89,0.75,-1.89,1.88,1.98,2.08,2.63,2.63,2.64
149.26,0.71,-1.86,0.71,-1.86,1.86,1.95,2.01,2.57,2.57,2.57
150.75,0.68,-1.83,0.68,-1.83,1.83,1.93,1.94,2.50,2.50,2.51
152.26,0.65,-1.80,0.65,-1.80,1.80,1.90,1.88,2.44,2.44,2.45
153.78,0.62,-1.77,0.62,-1.77,1.77,1.87,1.81,2.39,2.39,2.39
155.32,0.59,-1.74,0.59,-1.74,1.74,1.84,1.74,2.33,2.33,2.33
156.88,0.57,-1.71,0.57,-1.71,1.72,1.81,1.67,2.28,2.28,2.28
158.44,0.54,-1.69,0.54,-1.69,1.70,1.77,1.60,2.23,2.23,2.23
160.03,0.50,-1.67,0.50,-1.67,1.68,1.74,1.53,2.19,2.18,2.17
161.63,0.47,-1.66,0.47,-1.66,1.67,1.70,1.47,2.14,2.14,2.13
163.24,0.43,-1.65,0.43,-1.65,1.67,1.67,1.40,2.10,2.10,2.08
164.88,0.39,-1.66,0.39,-1.66,1.67,1.63,1.33,2.06,2.06,2.05
166.53,0.35,-1.66,0.35,-1.66,1.66,1.59,1.27,2.01,2.01,2.01
168.19,0.30,-1.66,0.30,-1.67,1.66,1.55,1.20,1.96,1.96,1.97
169.87,0.26,-1.66,0.26,-1.66,1.64,1.51,1.13,1.90,1.90,1.92
171.57,0.22,-1.64,0.22,-1.64,1.61,1.47,1.07,1.83,1.84,1.86
173.29,0.18,-1.60,0.18,-1.60,1.58,1.43,1.01,1.76,1.76,1.78
175.02,0.15,-1.54,0.15,-1.54,1.53,1.38,0.94,1.68,1.68,1.69
176.77,0.11,-1.47,0.11,-1.47,1.48,1.34,0.88,1.59,1.59,1.59
178.54,0.08,-1.40,0.08,-1.41,1.42,1.29,0.82,1.50,1.50,1.48
180.32,0.04,-1.34,0.04,-1.34,1.36,1.24,0.75,1.40,1.40,1.38
182.13,0.00,-1.28,0.00,-1.28,1.30,1.19,0.69,1.30,1.30,1.28
183.95,-0.03,-1.23,-0.03,-1.23,1.24,1.14,0.63,1.20,1.20,1.19
185.79,-0.06,-1.17,-0.06,-1.17,1.17,1.09,0.57,1.11,1.11,1.11
187.65,-0.09,-1.12,-0.08,-1.12,1.11,1.03,0.52,1.02,1.02,1.03
189.52,-0.10,-1.05,-0.10,-1.05,1.03,0.98,0.46,0.94,0.94,0.95
191.42,-0.10,-0.97,-0.10,-0.97,0.96,0.92,0.40,0.86,0.86,0.88
193.33,-0.09,-0.89,-0.09,-0.89,0.87,0.87,0.34,0.78,0.79,0.80
195.27,-0.07,-0.79,-0.07,-0.79,0.78,0.81,0.29,0.71,0.71,0.72
197.22,-0.04,-0.69,-0.04,-0.69,0.69,0.75,0.23,0.64,0.64,0.64
199.19,-0.01,-0.58,-0.02,-0.58,0.59,0.69,0.17,0.57,0.57,0.57
201.18,0.01,-0.48,0.01,-0.48,0.50,0.63,0.12,0.50,0.50,0.49
203.19,0.02,-0.39,0.02,-0.39,0.41,0.57,0.07,0.43,0.43,0.41
205.23,0.02,-0.31,0.02,-0.32,0.33,0.51,0.01,0.35,0.35,0.34
207.28,0.02,-0.25,0.02,-0.25,0.25,0.45,-0.04,0.27,0.27,0.27
209.35,0.01,-0.18,0.01,-0.18,0.19,0.39,-0.09,0.20,0.20,0.19
211.44,-0.01,-0.13,-0.01,-0.13,0.13,0.33,-0.14,0.12,0.12,0.12
213.56,-0.03,-0.08,-0.03,-0.08,0.08,0.26,-0.19,0.05,0.05,0.05
215.69,-0.06,-0.03,-0.06,-0.03,0.03,0.20,-0.24,-0.03,-0.03,-0.03
217.85,-0.08,0.02,-0.08,0.02,-0.02,0.13,-0.28,-0.10,-0.10,-0.10
220.03,-0.11,0.06,-0.11,0.06,-0.07,0.07,-0.33,-0.18,-0.18,-0.17
222.23,-0.14,0.11,-0.14,0.11,-0.11,0.01,-0.37,-0.25,-0.25,-0.25
224.45,-0.17,0.16,-0.17,0.16,-0.16,-0.06,-0.41,-0.33,-0.33,-0.33
226.70,-0.19,0.21,-0.19,0.21,-0.21,-0.12,-0.46,-0.40,-0.40,-0.41
228.96,-0.22,0.26,-0.22,0.26,-0.26,-0.19,-0.50,-0.48,-0.48,-0.48
231.25,-0.25,0.31,-0.25,0.31,-0.31,-0.26,-0.53,-0.56,-0.56,-0.56
233.57,-0.28,0.35,-0.28,0.35,-0.35,-0.32,-0.57,-0.63,-0.63,-0.63
235.90,-0.30,0.40,-0.30,0.40,-0.40,-0.39,-0.60,-0.71,-0.71,-0.70
238.26,-0.33,0.45,-0.33,0.45,-0.46,-0.45,-0.64,-0.78,-0.78,-0.78
240.64,-0.35,0.50,-0.35,0.50,-0.51,-0.51,-0.67,-0.86,-0.86,-0.85
243.05,-0.37,0.56,-0.37,0.56,-0.56,-0.58,-0.70,-0.93,-0.93,-0.93
245.48,-0.40,0.61,-0.40,0.61,-0.61,-0.64,-0.72,-1.01,-1.01,-1.01
247.93,-0.43,0.67,-0.43,0.67,-0.66,-0.70,-0.75,-1.09,-1.09,-1.09
250.41,-0.45,0.72,-0.45,0.72,-0.72,-0.77,-0.77,-1.17,-1.17,-1.17
252.92,-0.48,0.77,-0.48,0.77,-0.78,-0.83,-0.79,-1.25,-1.25,-1.25
255.45,-0.50,0.83,-0.50,0.83,-0.83,-0.88,-0.81,-1.33,-1.33,-1.33
258.00,-0.52,0.89,-0.52,0.89,-0.89,-0.94,-0.83,-1.41,-1.41,-1.41
260.58,-0.54,0.95,-0.54,0.95,-0.95,-1.00,-0.84,-1.49,-1.49,-1.49
263.19,-0.56,1.01,-0.56,1.01,-1.01,-1.05,-0.85,-1.57,-1.57,-1.57
265.82,-0.58,1.07,-0.58,1.07,-1.07,-1.11,-0.86,-1.65,-1.65,-1.65
268.48,-0.60,1.14,-0.60,1.14,-1.13,-1.16,-0.87,-1.73,-1.73,-1.74
271.16,-0.62,1.20,-0.62,1.20,-1.19,-1.20,-0.88,-1.81,-1.81,-1.82
273.87,-0.64,1.25,-0.64,1.25,-1.25,-1.25,-0.89,-1.89,-1.89,-1.89
276.61,-0.66,1.31,-0.66,1.31,-1.31,-1.29,-0.90,-1.97,-1.97,-1.97
279.38,-0.67,1.36,-0.67,1.36,-1.36,-1.33,-0.90,-2.04,-2.04,-2.04
282.17,-0.69,1.41,-0.69,1.41,-1.41,-1.37,-0.90,-2.10,-2.10,-2.10
284.99,-0.71,1.46,-0.71,1.46,-1.46,-1.40,-0.91,-2.17,-2.17,-2.17
287.84,-0.73,1.50,-0.73,1.50,-1.50,-1.43,-0.91,-2.23,-2.23,-2.23
290.72,-0.75,1.54,-0.75,1.54,-1.54,-1.45,-0.91,-2.29,-2.29,-2.29
293.63,-0.77,1.57,-0.77,1.57,-1.57,-1.48,-0.91,-2.34,-2.34,-2.34
296.57,-0.79,1.60,-0.79,1.60,-1.60,-1.50,-0.91,-2.39,-2.39,-2.39
299.53,-0.81,1.62,-0.81,1.63,-1.63,-1.51,-0.91,-2.43,-2.43,-2.43
302.53,-0.82,1.65,-0.82,1.65,-1.64,-1.52,-0.92,-2.47,-2.47,-2.47
305.55,-0.84,1.66,-0.84,1.66,-1.66,-1.53,-0.92,-2.50,-2.50,-2.50
308.61,-0.85,1.67,-0.85,1.67,-1.67,-1.54,-0.92,-2.52,-2.52,-2.53
311.69,-0.87,1.67,-0.87,1.67,-1.67,-1.54,-0.92,-2.54,-2.54,-2.54
314.81,-0.89,1.67,-0.89,1.67,-1.67,-1.55,-0.92,-2.56,-2.56,-2.56
317.96,-0.90,1.66,-0.90,1.66,-1.67,-1.54,-0.92,-2.57,-2.57,-2.57
321.14,-0.92,1.65,-0.92,1.65,-1.66,-1.54,-0.92,-2.57,-2.57,-2.57
324.35,-0.93,1.64,-0.93,1.64,-1.64,-1.54,-0.93,-2.57,-2.57,-2.57
327.59,-0.94,1.63,-0.94,1.63,-1.63,-1.53,-0.93,-2.57,-2.57,-2.57
330.87,-0.96,1.61,-0.96,1.61,-1.61,-1.52,-0.93,-2.57,-2.57,-2.57
334.18,-0.97,1.59,-0.97,1.59,-1.59,-1.51,-0.94,-2.56,-2.56,-2.56
337.52,-0.99,1.57,-0.99,1.57,-1.57,-1.50,-0.94,-2.55,-2.55,-2.55
340.90,-1.00,1.54,-1.00,1.54,-1.54,-1.49,-0.95,-2.54,-2.54,-2.54
344.30,-1.01,1.52,-1.02,1.52,-1.52,-1.48,-0.96,-2.53,-2.53,-2.53
347.75,-1.03,1.49,-1.03,1.49,-1.49,-1.46,-0.96,-2.52,-2.52,-2.52
351.23,-1.04,1.47,-1.04,1.47,-1.47,-1.45,-0.97,-2.51,-2.51,-2.51
354.74,-1.06,1.44,-1.06,1.44,-1.44,-1.44,-0.98,-2.50,-2.50,-2.50
358.28,-1.07,1.41,-1.07,1.41,-1.41,-1.42,-0.99,-2.48,-2.48,-2.48
361.87,-1.09,1.38,-1.09,1.38,-1.38,-1.41,-1.00,-2.47,-2.47,-2.47
365.49,-1.10,1.36,-1.10,1.36,-1.36,-1.39,-1.01,-2.46,-2.46,-2.46
369.14,-1.11,1.33,-1.11,1.33,-1.33,-1.38,-1.03,-2.44,-2.44,-2.44
