frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.42,-2.59,6.42,-2.59,2.60,2.52,2.09,9.02,9.02,9.01
25.65,6.45,-2.57,6.45,-2.57,2.57,2.49,2.15,9.02,9.02,9.02
25.91,6.48,-2.54,6.48,-2.55,2.55,2.46,2.20,9.03,9.03,9.02
26.16,6.51,-2.53,6.51,-2.53,2.54,2.43,2.25,9.04,9.04,9.04
26.43,6.53,-2.52,6.53,-2.52,2.53,2.41,2.30,9.06,9.06,9.05
26.69,6.55,-2.52,6.55,-2.52,2.52,2.39,2.35,9.07,9.07,9.07
26.96,6.58,-2.52,6.58,-2.52,2.51,2.38,2.40,9.09,9.09,9.09
27.23,6.60,-2.51,6.60,-2.51,2.51,2.36,2.45,9.10,9.10,9.11
27.50,6.62,-2.51,6.62,-2.50,2.50,2.35,2.50,9.12,9.12,9.12
27.77,6.64,-2.49,6.64,-2.49,2.49,2.34,2.54,9.13,9.13,9.14
28.05,6.67,-2.48,6.66,-2.48,2.48,2.34,2.59,9.14,9.14,9.15
28.33,6.69,-2.46,6.69,-2.46,2.46,2.34,2.63,9.15,9.15,9.15
28.62,6.71,-2.45,6.71,-2.45,2.45,2.33,2.67,9.16,9.16,9.16
28.90,6.73,-2.43,6.73,-2.43,2.43,2.33,2.70,9.16,9.16,9.16
29.19,6.75,-2.41,6.75,-2.41,2.41,2.33,2.73,9.17,9.17,9.16
29.48,6.78,-2.39,6.78,-2.39,2.39,2.33,2.76,9.17,9.17,9.17
29.78,6.80,-2.37,6.80,-2.37,2.37,2.33,2.79,9.17,9.17,9.17
30.08,6.82,-2.35,6.82,-2.35,2.35,2.33,2.81,9.17,9.17,9.17
30.38,6.84,-2.33,6.84,-2.33,2.33,2.33,2.82,9.17,9.17,9.18
30.68,6.87,-2.31,6.87,-2.31,2.30,2.33,2.84,9.17,9.17,9.17
30.99,6.89,-2.28,6.89,-2.28,2.28,2.33,2.85,9.17,9.17,9.17
31.30,6.91,-2.25,6.91,-2.25,2.25,2.32,2.85,9.16,9.16,9.16
31.61,6.94,-2.22,6.94,-2.22,2.22,2.31,2.85,9.15,9.15,9.15
31.93,6.96,-2.18,6.96,-2.18,2.18,2.30,2.84,9.14,9.14,9.14
32.24,6.98,-2.15,6.98,-2.15,2.15,2.29,2.84,9.13,9.13,9.13
32.57,7.00,-2.12,7.00,-2.12,2.11,2.27,2.82,9.11,9.11,9.12
32.89,7.02,-2.08,7.02,-2.08,2.08,2.25,2.81,9.10,9.10,9.10
33.22,7.04,-2.05,7.04,-2.05,2.05,2.22,2.78,9.09,9.09,9.09
33.55,7.07,-2.02,7.07,-2.02,2.02,2.20,2.76,9.09,9.09,9.08
33.89,7.08,-1.99,7.08,-1.99,1.99,2.17,2.73,9.08,9.08,9.07
34.23,7.10,-1.97,7.10,-1.97,1.97,2.14,2.70,9.07,9.07,9.07
34.57,7.11,-1.95,7.11,-1.95,1.95,2.10,2.67,9.06,9.06,9.06
34.92,7.12,-1.93,7.12,-1.93,1.94,2.07,2.63,9.06,9.06,9.05
35.27,7.13,-1.92,7.13,-1.92,1.92,2.03,2.59,9.05,9.05,9.05
35.62,7.13,-1.92,7.13,-1.92,1.91,2.00,2.55,9.04,9.04,9.05
35.97,7.14,-1.91,7.14,-1.91,1.90,1.96,2.51,9.04,9.04,9.04
36.33,7.14,-1.90,7.14,-1.90,1.90,1.92,2.47,9.04,9.04,9.04
36.70,7.15,-1.89,7.15,-1.89,1.89,1.89,2.42,9.04,9.04,9.04
37.06,7.16,-1.88,7.16,-1.88,1.88,1.85,2.38,9.04,9.04,9.03
37.43,7.17,-1.87,7.17,-1.87,1.87,1.82,2.33,9.03,9.03,9.03
37.81,7.17,-1.85,7.17,-1.86,1.85,1.78,2.29,9.03,9.03,9.03
38.19,7.18,-1.84,7.18,-1.84,1.84,1.75,2.24,9.02,9.02,9.03
38.57,7.19,-1.83,7.19,-1.83,1.82,1.72,2.19,9.01,9.01,9.02
38.95,7.20,-1.81,7.20,-1.81,1.80,1.69,2.15,9.00,9.00,9.01
39.34,7.21,-1.79,7.21,-1.79,1.78,1.66,2.10,8.99,8.99,8.99
39.74,7.21,-1.76,7.21,-1.76,1.76,1.63,2.06,8.98,8.98,8.98
40.14,7.22,-1.74,7.22,-1.74,1.74,1.60,2.01,8.97,8.97,8.96
40.54,7.23,-1.72,7.23,-1.72,1.72,1.58,1.97,8.95,8.95,8.95
40.94,7.24,-1.70,7.24,-1.70,1.70,1.55,1.93,8.94,8.94,8.94
41.35,7.25,-1.68,7.25,-1.68,1.68,1.53,1.88,8.93,8.93,8.93
41.76,7.26,-1.66,7.26,-1.66,1.66,1.51,1.84,8.92,8.92,8.92
42.18,7.27,-1.64,7.27,-1.64,1.64,1.49,1.80,8.91,8.91,8.91
42.60,7.27,-1.63,7.27,-1.63,1.63,1.47,1.76,8.90,8.90,8.90
43.03,7.27,-1.61,7.27,-1.61,1.61,1.45,1.73,8.88,8.88,8.88
43.46,7.27,-1.60,7.27,-1.60,1.59,1.43,1.69,8.87,8.87,8.87
43.90,7.28,-1.58,7.28,-1.58,1.58,1.42,1.66,8.85,8.86,8.86
44.33,7.28,-1.56,7.28,-1.56,1.56,1.40,1.62,8.84,8.84,8.84
44.78,7.29,-1.54,7.29,-1.54,1.55,1.39,1.59,8.83,8.83,8.83
45.23,7.29,-1.53,7.29,-1.53,1.53,1.37,1.56,8.82,8.82,8.82
45.68,7.29,-1.51,7.29,-1.51,1.52,1.36,1.53,8.81,8.80,8.80
46.13,7.29,-1.50,7.29,-1.50,1.50,1.35,1.50,8.79,8.79,8.79
46.60,7.28,-1.49,7.29,-1.49,1.48,1.34,1.47,8.77,8.77,8.77
47.06,7.29,-1.47,7.29,-1.47,1.46,1.32,1.45,8.75,8.75,8.76
47.53,7.29,-1.45,7.29,-1.45,1.45,1.31,1.42,8.74,8.74,8.74
48.01,7.30,-1.43,7.30,-1.43,1.43,1.31,1.40,8.73,8.73,8.72
48.49,7.30,-1.41,7.30,-1.41,1.42,1.30,1.38,8.72,8.72,8.71
48.97,7.30,-1.40,7.30,-1.40,1.41,1.29,1.35,8.71,8.71,8.70
49.46,7.30,-1.39,7.30,-1.39,1.40,1.28,1.33,8.69,8.69,8.69
49.96,7.28,-1.39,7.28,-1.39,1.39,1.27,1.31,8.68,8.68,8.67
50.46,7.27,-1.39,7.27,-1.39,1.39,1.27,1.30,8.66,8.66,8.66
50.96,7.25,-1.39,7.25,-1.39,1.39,1.26,1.28,8.65,8.65,8.64
51.47,7.24,-1.39,7.24,-1.39,1.40,1.25,1.26,8.64,8.64,8.63
51.99,7.22,-1.40,7.22,-1.40,1.40,1.25,1.25,8.62,8.62,8.61
52.51,7.20,-1.40,7.20,-1.40,1.41,1.24,1.23,8.60,8.60,8.60
53.03,7.17,-1.41,7.17,-1.41,1.40,1.24,1.22,8.58,8.58,8.58
53.56,7.15,-1.41,7.15,-1.41,1.40,1.23,1.20,8.55,8.55,8.56
54.10,7.14,-1.41,7.14,-1.40,1.38,1.23,1.19,8.52,8.52,8.54
54.64,7.14,-1.39,7.14,-1.38,1.37,1.22,1.18,8.50,8.51,8.52
55.18,7.15,-1.35,7.15,-1.35,1.34,1.22,1.17,8.50,8.50,8.50
55.74,7.17,-1.31,7.17,-1.32,1.32,1.21,1.15,8.49,8.49,8.48
56.29,7.18,-1.28,7.18,-1.28,1.30,1.21,1.14,8.48,8.48,8.46
56.86,7.19,-1.26,7.18,-1.26,1.28,1.21,1.13,8.46,8.46,8.44
57.42,7.18,-1.24,7.18,-1.24,1.26,1.20,1.12,8.44,8.44,8.42
58.00,7.17,-1.23,7.17,-1.24,1.24,1.20,1.11,8.41,8.41,8.40
58.58,7.15,-1.23,7.15,-1.23,1.23,1.20,1.10,8.38,8.39,8.39
59.16,7.14,-1.23,7.14,-1.23,1.22,1.20,1.09,8.36,8.36,8.37
59.76,7.12,-1.23,7.12,-1.23,1.22,1.19,1.08,8.34,8.34,8.35
60.35,7.11,-1.22,7.11,-1.22,1.21,1.19,1.07,8.32,8.32,8.33
60.96,7.10,-1.21,7.10,-1.21,1.21,1.19,1.06,8.31,8.31,8.31
61.57,7.09,-1.20,7.09,-1.20,1.20,1.19,1.05,8.29,8.29,8.29
62.18,7.08,-1.18,7.08,-1.18,1.18,1.19,1.04,8.26,8.26,8.27
62.80,7.07,-1.17,7.07,-1.17,1.17,1.18,1.03,8.24,8.24,8.24
63.43,7.06,-1.15,7.06,-1.15,1.15,1.18,1.03,8.22,8.22,8.22
64.07,7.05,-1.14,7.05,-1.14,1.14,1.18,1.02,8.19,8.19,8.19
64.71,7.04,-1.13,7.04,-1.13,1.13,1.18,1.01,8.16,8.16,8.16
65.35,7.02,-1.12,7.02,-1.12,1.12,1.18,1.00,8.14,8.14,8.14
66.01,7.00,-1.11,7.00,-1.11,1.11,1.18,0.99,8.11,8.11,8.11
66.67,6.99,-1.10,6.99,-1.10,1.10,1.18,0.97,8.09,8.09,8.08
67.33,6.97,-1.09,6.97,-1.09,1.10,1.17,0.96,8.06,8.06,8.06
68.01,6.95,-1.09,6.95,-1.09,1.10,1.17,0.95,8.04,8.04,8.03
68.69,6.92,-1.09,6.92,-1.09,1.10,1.17,0.94,8.02,8.02,8.01
69.37,6.89,-1.10,6.89,-1.10,1.10,1.17,0.93,7.99,7.99,7.99
70.07,6.86,-1.11,6.86,-1.11,1.10,1.17,0.92,7.96,7.96,7.96
70.77,6.83,-1.11,6.83,-1.11,1.11,1.17,0.91,7.93,7.93,7.94
71.48,6.80,-1.11,6.80,-1.11,1.10,1.17,0.90,7.90,7.90,7.91
72.19,6.78,-1.11,6.78,-1.11,1.10,1.17,0.90,7.88,7.88,7.89
72.91,6.76,-1.09,6.76,-1.09,1.09,1.17,0.89,7.85,7.85,7.86
73.64,6.75,-1.08,6.75,-1.08,1.08,1.17,0.88,7.83,7.83,7.83
74.38,6.74,-1.06,6.74,-1.06,1.06,1.17,0.87,7.81,7.81,7.80
75.12,6.73,-1.04,6.73,-1.04,1.05,1.17,0.86,7.78,7.78,7.78
75.87,6.72,-1.03,6.72,-1.03,1.04,1.17,0.85,7.76,7.76,7.75
76.63,6.70,-1.02,6.70,-1.02,1.03,1.16,0.84,7.73,7.73,7.72
77.40,6.68,-1.02,6.67,-1.02,1.02,1.16,0.84,7.70,7.70,7.69
78.17,6.65,-1.02,6.65,-1.02,1.02,1.16,0.83,7.67,7.67,7.66
78.95,6.61,-1.02,6.61,-1.02,1.02,1.16,0.82,7.64,7.64,7.63
79.74,6.58,-1.03,6.58,-1.03,1.03,1.16,0.82,7.61,7.61,7.60
80.54,6.54,-1.03,6.54,-1.03,1.04,1.16,0.81,7.58,7.58,7.58
81.35,6.51,-1.04,6.51,-1.04,1.04,1.16,0.81,7.55,7.55,7.55
82.16,6.48,-1.04,6.48,-1.04,1.04,1.16,0.80,7.52,7.52,7.52
82.98,6.45,-1.04,6.45,-1.04,1.03,1.16,0.80,7.48,7.48,7.48
83.81,6.43,-1.03,6.43,-1.03,1.01,1.16,0.80,7.44,7.44,7.45
84.65,6.42,-1.01,6.42,-1.01,0.98,1.16,0.79,7.40,7.40,7.42
85.50,6.42,-0.97,6.42,-0.97,0.94,1.16,0.79,7.36,7.36,7.39
86.35,6.44,-0.92,6.44,-0.92,0.88,1.16,0.79,7.32,7.33,7.36
87.22,6.48,-0.85,6.48,-0.85,0.83,1.16,0.79,7.31,7.31,7.33
88.09,6.52,-0.77,6.52,-0.77,0.79,1.16,0.79,7.31,7.31,7.30
88.97,6.55,-0.71,6.55,-0.71,0.75,1.16,0.79,7.31,7.31,7.26
89.86,6.56,-0.66,6.55,-0.68,0.74,1.16,0.79,7.30,7.29,7.23
90.76,6.51,-0.68,6.50,-0.69,0.75,1.16,0.79,7.25,7.25,7.19
91.66,6.42,-0.74,6.42,-0.74,0.77,1.16,0.79,7.19,7.19,7.16
92.58,6.31,-0.81,6.31,-0.81,0.80,1.16,0.80,7.11,7.11,7.12
93.51,6.20,-0.88,6.20,-0.88,0.85,1.16,0.80,7.04,7.05,7.08
94.44,6.11,-0.94,6.11,-0.93,0.89,1.16,0.80,7.00,7.00,7.05
95.39,6.04,-0.97,6.05,-0.96,0.92,1.16,0.81,6.96,6.97,7.01
96.34,6.00,-0.97,6.00,-0.97,0.94,1.16,0.81,6.94,6.95,6.97
97.30,5.98,-0.96,5.98,-0.96,0.95,1.15,0.82,6.93,6.93,6.94
98.28,5.97,-0.94,5.96,-0.94,0.95,1.15,0.82,6.92,6.92,6.91
99.26,5.95,-0.92,5.95,-0.92,0.95,1.15,0.83,6.90,6.89,6.87
100.25,5.93,-0.91,5.92,-0.92,0.94,1.15,0.83,6.87,6.86,6.84
101.25,5.89,-0.92,5.89,-0.92,0.94,1.15,0.84,6.83,6.83,6.81
102.27,5.84,-0.94,5.84,-0.94,0.95,1.15,0.85,6.79,6.79,6.77
103.29,5.78,-0.96,5.78,-0.96,0.96,1.15,0.86,6.74,6.74,6.74
104.32,5.72,-0.98,5.72,-0.98,0.98,1.15,0.86,6.70,6.70,6.70
105.37,5.66,-1.01,5.66,-1.01,1.00,1.15,0.87,6.66,6.66,6.67
106.42,5.61,-1.02,5.61,-1.02,1.01,1.15,0.88,6.62,6.62,6.63
107.48,5.56,-1.04,5.56,-1.03,1.02,1.15,0.89,6.58,6.58,6.59
108.56,5.52,-1.04,5.52,-1.04,1.03,1.15,0.89,6.55,6.55,6.56
109.64,5.49,-1.03,5.49,-1.03,1.03,1.15,0.90,6.52,6.52,6.52
110.74,5.46,-1.03,5.47,-1.02,1.03,1.15,0.91,6.49,6.49,6.49
111.85,5.44,-1.02,5.44,-1.02,1.02,1.15,0.92,6.46,6.46,6.45
112.97,5.41,-1.01,5.41,-1.01,1.02,1.15,0.92,6.43,6.43,6.42
114.10,5.38,-1.01,5.38,-1.01,1.01,1.14,0.93,6.39,6.39,6.38
115.24,5.34,-1.01,5.34,-1.01,1.01,1.14,0.94,6.35,6.35,6.35
116.39,5.31,-1.01,5.31,-1.01,1.01,1.14,0.95,6.32,6.32,6.32
117.55,5.27,-1.01,5.27,-1.01,1.01,1.14,0.95,6.28,6.28,6.28
118.73,5.24,-1.01,5.24,-1.01,1.01,1.14,0.96,6.24,6.24,6.24
119.92,5.20,-1.01,5.20,-1.01,1.01,1.14,0.96,6.21,6.21,6.21
121.12,5.16,-1.01,5.16,-1.01,1.01,1.14,0.97,6.17,6.17,6.17
122.33,5.12,-1.01,5.12,-1.01,1.01,1.14,0.97,6.13,6.13,6.13
123.55,5.08,-1.01,5.08,-1.01,1.01,1.14,0.97,6.09,6.09,6.09
124.79,5.04,-1.01,5.04,-1.01,1.01,1.14,0.98,6.05,6.05,6.05
126.03,5.01,-1.00,5.01,-1.00,1.01,1.14,0.98,6.01,6.01,6.01
127.29,4.97,-1.00,4.97,-1.00,1.01,1.13,0.98,5.97,5.97,5.97
128.57,4.93,-1.01,4.93,-1.01,1.01,1.13,0.98,5.94,5.94,5.93
129.85,4.88,-1.01,4.88,-1.01,1.01,1.13,0.98,5.90,5.90,5.89
131.15,4.84,-1.02,4.84,-1.02,1.02,1.13,0.98,5.86,5.86,5.86
132.46,4.80,-1.02,4.80,-1.03,1.02,1.13,0.98,5.82,5.82,5.82
133.79,4.75,-1.03,4.75,-1.03,1.03,1.13,0.98,5.78,5.78,5.78
135.12,4.71,-1.04,4.71,-1.04,1.04,1.13,0.98,5.74,5.74,5.75
136.48,4.66,-1.05,4.66,-1.05,1.04,1.13,0.98,5.71,5.71,5.71
137.84,4.62,-1.05,4.62,-1.05,1.05,1.13,0.97,5.67,5.67,5.67
139.22,4.57,-1.05,4.57,-1.05,1.05,1.12,0.97,5.62,5.62,5.62
140.61,4.52,-1.06,4.52,-1.06,1.06,1.12,0.97,5.58,5.58,5.58
142.02,4.48,-1.06,4.48,-1.06,1.06,1.12,0.97,5.53,5.53,5.54
143.44,4.43,-1.06,4.43,-1.06,1.06,1.12,0.97,5.49,5.49,5.49
144.87,4.39,-1.06,4.39,-1.06,1.06,1.12,0.96,5.45,5.45,5.45
146.32,4.35,-1.06,4.35,-1.06,1.06,1.12,0.96,5.41,5.41,5.41
147.78,4.31,-1.06,4.30,-1.06,1.06,1.12,0.96,5.37,5.37,5.36
149.26,4.26,-1.06,4.26,-1.06,1.07,1.11,0.96,5.33,5.33,5.32
150.75,4.22,-1.07,4.21,-1.07,1.07,1.11,0.95,5.28,5.28,5.28
152.26,4.17,-1.07,4.17,-1.07,1.07,1.11,0.95,5.24,5.24,5.24
153.78,4.12,-1.08,4.12,-1.08,1.08,1.11,0.95,5.20,5.20,5.20
155.32,4.07,-1.09,4.07,-1.09,1.08,1.11,0.95,5.15,5.15,5.16
156.88,4.02,-1.09,4.02,-1.09,1.09,1.11,0.95,5.11,5.11,5.11
158.44,3.98,-1.09,3.98,-1.09,1.09,1.11,0.95,5.07,5.07,5.07
160.03,3.93,-1.09,3.93,-1.09,1.09,1.10,0.95,5.02,5.02,5.02
161.63,3.88,-1.09,3.88,-1.09,1.10,1.10,0.96,4.98,4.98,4.98
163.24,3.84,-1.10,3.84,-1.10,1.10,1.10,0.96,4.94,4.94,4.93
164.88,3.79,-1.10,3.79,-1.10,1.10,1.10,0.96,4.89,4.89,4.89
166.53,3.74,-1.10,3.74,-1.10,1.11,1.10,0.97,4.85,4.85,4.85
168.19,3.69,-1.11,3.69,-1.11,1.11,1.09,0.97,4.80,4.80,4.80
169.87,3.65,-1.12,3.65,-1.12,1.12,1.09,0.97,4.76,4.76,4.76
171.57,3.60,-1.12,3.60,-1.12,1.12,1.09,0.98,4.72,4.72,4.72
173.29,3.55,-1.13,3.55,-1.13,1.13,1.09,0.99,4.68,4.68,4.68
175.02,3.50,-1.14,3.50,-1.14,1.14,1.09,1.00,4.64,4.64,4.64
176.77,3.45,-1.15,3.45,-1.15,1.15,1.08,1.00,4.60,4.60,4.60
178.54,3.40,-1.16,3.40,-1.16,1.16,1.08,1.01,4.56,4.56,4.56
180.32,3.34,-1.17,3.34,-1.17,1.17,1.08,1.02,4.52,4.52,4.52
182.13,3.29,-1.18,3.29,-1.18,1.18,1.08,1.03,4.47,4.47,4.47
183.95,3.23,-1.19,3.23,-1.19,1.19,1.08,1.04,4.43,4.43,4.43
185.79,3.18,-1.20,3.18,-1.20,1.20,1.07,1.06,4.38,4.38,4.38
187.65,3.13,-1.21,3.13,-1.21,1.21,1.07,1.07,4.34,4.34,4.34
189.52,3.08,-1.22,3.08,-1.22,1.22,1.07,1.08,4.30,4.30,4.30
191.42,3.03,-1.23,3.03,-1.23,1.23,1.07,1.10,4.26,4.26,4.26
193.33,2.98,-1.24,2.98,-1.24,1.23,1.07,1.11,4.22,4.22,4.22
195.27,2.94,-1.24,2.94,-1.24,1.24,1.06,1.12,4.18,4.18,4.18
197.22,2.90,-1.24,2.90,-1.24,1.24,1.06,1.14,4.14,4.14,4.14
199.19,2.86,-1.24,2.86,-1.24,1.24,1.06,1.16,4.10,4.10,4.11
201.18,2.82,-1.24,2.82,-1.24,1.24,1.06,1.17,4.07,4.07,4.07
203.19,2.79,-1.24,2.79,-1.24,1.24,1.05,1.19,4.03,4.03,4.03
205.23,2.75,-1.24,2.75,-1.24,1.24,1.05,1.21,3.99,3.99,3.99
207.28,2.71,-1.24,2.71,-1.24,1.24,1.05,1.22,3.95,3.95,3.95
209.35,2.67,-1.25,2.67,-1.25,1.25,1.05,1.24,3.91,3.92,3.91
211.44,2.63,-1.25,2.63,-1.25,1.25,1.05,1.26,3.88,3.88,3.88
213.56,2.58,-1.26,2.58,-1.26,1.26,1.04,1.27,3.85,3.85,3.84
215.69,2.54,-1.27,2.54,-1.27,1.27,1.04,1.29,3.81,3.81,3.81
217.85,2.49,-1.28,2.49,-1.28,1.28,1.04,1.31,3.77,3.77,3.77
220.03,2.44,-1.29,2.44,-1.29,1.29,1.04,1.32,3.74,3.74,3.73
222.23,2.39,-1.31,2.39,-1.31,1.31,1.03,1.34,3.69,3.69,3.70
224.45,2.33,-1.32,2.33,-1.32,1.32,1.03,1.35,3.65,3.65,3.66
226.70,2.28,-1.33,2.28,-1.33,1.33,1.03,1.36,3.61,3.61,3.62
228.96,2.23,-1.34,2.23,-1.34,1.34,1.03,1.38,3.57,3.57,3.58
231.25,2.19,-1.35,2.19,-1.35,1.34,1.02,1.39,3.53,3.53,3.53
233.57,2.14,-1.35,2.14,-1.35,1.35,1.02,1.40,3.49,3.49,3.49
235.90,2.10,-1.35,2.10,-1.35,1.35,1.02,1.40,3.45,3.45,3.45
238.26,2.06,-1.35,2.06,-1.35,1.35,1.02,1.41,3.41,3.41,3.40
240.64,2.01,-1.35,2.01,-1.35,1.35,1.01,1.42,3.36,3.36,3.36
243.05,1.97,-1.35,1.97,-1.35,1.34,1.01,1.42,3.31,3.31,3.32
245.48,1.93,-1.34,1.93,-1.34,1.34,1.01,1.42,3.27,3.27,3.27
247.93,1.88,-1.34,1.88,-1.34,1.34,1.01,1.42,3.22,3.22,3.22
250.41,1.84,-1.33,1.84,-1.33,1.34,1.00,1.42,3.18,3.18,3.18
252.92,1.80,-1.33,1.80,-1.33,1.33,1.00,1.42,3.13,3.13,3.13
255.45,1.75,-1.33,1.75,-1.33,1.33,1.00,1.41,3.08,3.08,3.08
258.00,1.70,-1.33,1.70,-1.33,1.33,1.00,1.40,3.03,3.03,3.03
260.58,1.65,-1.33,1.65,-1.33,1.33,0.99,1.39,2.98,2.98,2.98
263.19,1.60,-1.33,1.60,-1.33,1.33,0.99,1.38,2.93,2.93,2.93
265.82,1.55,-1.33,1.55,-1.33,1.33,0.99,1.37,2.88,2.88,2.88
268.48,1.51,-1.33,1.51,-1.33,1.32,0.99,1.36,2.83,2.83,2.83
271.16,1.46,-1.32,1.46,-1.32,1.32,0.98,1.34,2.78,2.78,2.78
273.87,1.42,-1.31,1.42,-1.31,1.31,0.98,1.33,2.73,2.73,2.73
276.61,1.38,-1.30,1.38,-1.30,1.30,0.98,1.31,2.68,2.68,2.68
279.38,1.33,-1.29,1.33,-1.29,1.29,0.98,1.29,2.63,2.63,2.63
282.17,1.29,-1.29,1.29,-1.29,1.29,0.98,1.27,2.58,2.58,2.58
284.99,1.25,-1.28,1.25,-1.28,1.28,0.97,1.25,2.52,2.52,2.52
287.84,1.20,-1.27,1.20,-1.27,1.27,0.97,1.23,2.47,2.47,2.47
290.72,1.16,-1.26,1.16,-1.26,1.26,0.97,1.21,2.42,2.42,2.42
293.63,1.12,-1.25,1.12,-1.25,1.25,0.97,1.19,2.37,2.37,2.37
296.57,1.07,-1.25,1.07,-1.25,1.25,0.97,1.16,2.32,2.32,2.32
299.53,1.03,-1.24,1.03,-1.24,1.24,0.96,1.14,2.26,2.26,2.27
302.53,0.98,-1.23,0.98,-1.23,1.23,0.96,1.12,2.21,2.21,2.21
305.55,0.94,-1.22,0.94,-1.22,1.22,0.96,1.09,2.16,2.16,2.16
308.61,0.89,-1.21,0.89,-1.21,1.21,0.96,1.07,2.11,2.11,2.11
311.69,0.85,-1.20,0.85,-1.20,1.20,0.96,1.05,2.05,2.05,2.05
314.81,0.80,-1.19,0.80,-1.19,1.20,0.95,1.02,2.00,2.00,2.00
317.96,0.76,-1.19,0.76,-1.19,1.19,0.95,1.00,1.95,1.95,1.95
321.14,0.72,-1.18,0.72,-1.18,1.18,0.95,0.98,1.89,1.89,1.89
324.35,0.67,-1.17,0.67,-1.17,1.17,0.95,0.96,1.84,1.84,1.84
327.59,0.63,-1.16,0.63,-1.16,1.16,0.95,0.94,1.79,1.79,1.79
330.87,0.59,-1.15,0.59,-1.15,1.15,0.95,0.91,1.73,1.74,1.74
334.18,0.55,-1.14,0.55,-1.14,1.14,0.95,0.89,1.68,1.68,1.68
337.52,0.51,-1.13,0.51,-1.13,1.13,0.95,0.87,1.63,1.63,1.63
340.90,0.47,-1.11,0.47,-1.11,1.11,0.94,0.85,1.58,1.58,1.58
344.30,0.43,-1.10,0.43,-1.10,1.10,0.94,0.83,1.53,1.53,1.53
347.75,0.39,-1.09,0.39,-1.09,1.09,0.94,0.81,1.48,1.48,1.48
351.23,0.35,-1.08,0.35,-1.08,1.08,0.94,0.80,1.43,1.43,1.43
354.74,0.31,-1.07,0.31,-1.07,1.06,0.94,0.78,1.38,1.38,1.38
358.28,0.27,-1.05,0.27,-1.05,1.05,0.94,0.76,1.32,1.32,1.32
361.87,0.23,-1.04,0.23,-1.04,1.04,0.94,0.74,1.27,1.27,1.27
365.49,0.19,-1.02,0.19,-1.02,1.02,0.94,0.73,1.21,1.21,1.21
369.14,0.15,-1.00,0.15,-1.00,1.00,0.94,0.71,1.16,1.16,1.16
372.83,0.12,-0.99,0.12,-0.99,0.99,0.94,0.70,1.11,1.11,1.10
376.56,0.08,-0.97,0.08,-0.97,0.97,0.94,0.68,1.05,1.05,1.05
380.33,0.04,-0.96,0.04,-0.96,0.96,0.94,0.67,1.00,1.00,0.99
384.13,-0.00,-0.94,-0.00,-0.94,0.94,0.94,0.66,0.94,0.94,0.94
387.97,-0.04,-0.93,-0.04,-0.93,0.93,0.94,0.65,0.89,0.89,0.89
391.85,-0.08,-0.92,-0.08,-0.92,0.92,0.95,0.63,0.83,0.83,0.83
395.77,-0.13,-0.90,-0.13,-0.90,0.90,0.95,0.62,0.78,0.78,0.78
