frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.29,-3.97,3.29,-3.97,3.94,3.98,4.94,7.23,7.23,7.26
31.30,3.30,-3.96,3.30,-3.96,3.92,3.97,4.95,7.22,7.22,7.26
31.61,3.31,-3.93,3.31,-3.93,3.89,3.95,4.95,7.20,7.20,7.24
31.93,3.31,-3.87,3.31,-3.87,3.87,3.93,4.94,7.18,7.18,7.18
32.24,3.31,-3.82,3.31,-3.82,3.84,3.91,4.93,7.15,7.15,7.13
32.57,3.32,-3.77,3.32,-3.77,3.80,3.89,4.91,7.12,7.12,7.09
32.89,3.32,-3.74,3.32,-3.74,3.77,3.87,4.88,7.10,7.10,7.07
33.22,3.33,-3.73,3.33,-3.73,3.74,3.85,4.84,7.08,7.08,7.06
33.55,3.34,-3.72,3.34,-3.72,3.72,3.83,4.80,7.06,7.06,7.06
33.89,3.35,-3.72,3.35,-3.72,3.70,3.80,4.76,7.05,7.05,7.06
34.23,3.35,-3.70,3.35,-3.70,3.69,3.78,4.71,7.04,7.04,7.05
34.57,3.35,-3.69,3.35,-3.69,3.68,3.76,4.65,7.03,7.03,7.03
34.92,3.34,-3.67,3.34,-3.67,3.67,3.74,4.59,7.01,7.01,7.01
35.27,3.34,-3.65,3.34,-3.65,3.65,3.71,4.52,6.99,6.99,6.99
35.62,3.34,-3.63,3.34,-3.63,3.64,3.69,4.46,6.98,6.98,6.97
35.97,3.34,-3.62,3.34,-3.62,3.62,3.67,4.39,6.96,6.96,6.95
36.33,3.34,-3.60,3.34,-3.60,3.60,3.64,4.32,6.94,6.94,6.94
36.70,3.34,-3.59,3.34,-3.59,3.59,3.62,4.24,6.92,6.92,6.92
37.06,3.34,-3.57,3.34,-3.57,3.57,3.59,4.17,6.90,6.90,6.91
37.43,3.34,-3.55,3.34,-3.55,3.54,3.57,4.09,6.88,6.88,6.89
37.81,3.34,-3.53,3.34,-3.53,3.52,3.54,4.02,6.86,6.86,6.86
38.19,3.34,-3.50,3.34,-3.50,3.49,3.52,3.94,6.83,6.83,6.84
38.57,3.34,-3.47,3.34,-3.47,3.47,3.49,3.86,6.80,6.80,6.80
38.95,3.34,-3.44,3.34,-3.44,3.44,3.47,3.79,6.78,6.78,6.77
39.34,3.34,-3.41,3.34,-3.41,3.42,3.44,3.72,6.75,6.75,6.74
39.74,3.33,-3.38,3.33,-3.38,3.39,3.42,3.64,6.73,6.73,6.72
40.14,3.33,-3.37,3.33,-3.37,3.37,3.39,3.57,6.70,6.70,6.70
40.54,3.33,-3.35,3.33,-3.35,3.35,3.37,3.50,6.68,6.68,6.68
40.94,3.33,-3.33,3.33,-3.34,3.33,3.34,3.43,6.66,6.66,6.66
41.35,3.33,-3.32,3.33,-3.32,3.31,3.31,3.37,6.64,6.64,6.65
41.76,3.33,-3.30,3.33,-3.30,3.29,3.29,3.30,6.62,6.62,6.63
42.18,3.33,-3.28,3.33,-3.28,3.27,3.26,3.24,6.60,6.60,6.61
42.60,3.33,-3.25,3.33,-3.25,3.25,3.23,3.18,6.58,6.58,6.59
43.03,3.33,-3.22,3.33,-3.22,3.23,3.21,3.12,6.56,6.56,6.55
43.46,3.33,-3.19,3.33,-3.19,3.20,3.18,3.07,6.54,6.54,6.52
43.90,3.33,-3.17,3.33,-3.17,3.18,3.15,3.02,6.51,6.51,6.50
44.33,3.33,-3.15,3.33,-3.15,3.15,3.12,2.96,6.48,6.48,6.48
44.78,3.33,-3.13,3.33,-3.13,3.12,3.10,2.92,6.44,6.44,6.46
45.23,3.32,-3.10,3.32,-3.10,3.09,3.07,2.87,6.41,6.41,6.43
45.68,3.32,-3.06,3.32,-3.06,3.06,3.04,2.83,6.38,6.38,6.38
46.13,3.32,-3.02,3.32,-3.02,3.03,3.01,2.78,6.35,6.35,6.34
46.60,3.31,-2.99,3.31,-2.99,3.00,2.99,2.74,6.32,6.32,6.30
47.06,3.31,-2.97,3.31,-2.97,2.98,2.96,2.71,6.29,6.29,6.28
47.53,3.31,-2.95,3.31,-2.95,2.95,2.93,2.67,6.26,6.26,6.26
48.01,3.30,-2.93,3.30,-2.93,2.92,2.90,2.64,6.23,6.23,6.23
48.49,3.30,-2.90,3.30,-2.90,2.90,2.87,2.61,6.20,6.20,6.21
48.97,3.30,-2.88,3.30,-2.88,2.87,2.85,2.58,6.17,6.17,6.18
49.46,3.30,-2.85,3.30,-2.85,2.85,2.82,2.55,6.15,6.15,6.15
49.96,3.30,-2.82,3.30,-2.82,2.83,2.79,2.53,6.12,6.12,6.12
50.46,3.30,-2.80,3.30,-2.80,2.80,2.76,2.50,6.10,6.10,6.10
50.96,3.30,-2.77,3.30,-2.77,2.77,2.73,2.48,6.07,6.07,6.07
51.47,3.29,-2.74,3.29,-2.75,2.75,2.70,2.46,6.04,6.04,6.04
51.99,3.29,-2.72,3.29,-2.72,2.72,2.68,2.44,6.01,6.01,6.01
52.51,3.28,-2.69,3.28,-2.69,2.69,2.65,2.42,5.98,5.98,5.98
53.03,3.28,-2.67,3.28,-2.67,2.66,2.62,2.40,5.94,5.94,5.95
53.56,3.28,-2.64,3.28,-2.64,2.63,2.59,2.39,5.91,5.91,5.91
54.10,3.27,-2.61,3.27,-2.61,2.60,2.56,2.37,5.87,5.87,5.88
54.64,3.27,-2.57,3.27,-2.57,2.57,2.53,2.35,5.84,5.84,5.84
55.18,3.26,-2.54,3.26,-2.54,2.54,2.50,2.34,5.81,5.81,5.80
55.74,3.26,-2.51,3.26,-2.51,2.52,2.47,2.32,5.78,5.78,5.77
56.29,3.26,-2.48,3.26,-2.48,2.49,2.44,2.31,5.75,5.75,5.74
56.86,3.25,-2.46,3.25,-2.46,2.46,2.41,2.30,5.72,5.71,5.71
57.42,3.25,-2.44,3.24,-2.44,2.44,2.38,2.28,5.68,5.68,5.68
58.00,3.24,-2.41,3.24,-2.42,2.41,2.35,2.27,5.65,5.65,5.65
58.58,3.23,-2.39,3.23,-2.39,2.39,2.32,2.25,5.62,5.62,5.62
59.16,3.22,-2.37,3.22,-2.37,2.36,2.29,2.24,5.58,5.58,5.59
59.76,3.21,-2.34,3.21,-2.34,2.34,2.26,2.22,5.55,5.55,5.55
60.35,3.21,-2.30,3.21,-2.31,2.31,2.23,2.20,5.51,5.51,5.51
60.96,3.20,-2.27,3.20,-2.28,2.28,2.20,2.18,5.48,5.48,5.48
61.57,3.20,-2.25,3.20,-2.25,2.25,2.18,2.16,5.45,5.45,5.45
62.18,3.19,-2.22,3.19,-2.22,2.22,2.15,2.14,5.41,5.41,5.41
62.80,3.19,-2.19,3.19,-2.19,2.19,2.12,2.12,5.38,5.38,5.38
63.43,3.18,-2.16,3.18,-2.16,2.16,2.09,2.10,5.34,5.34,5.34
64.07,3.17,-2.13,3.17,-2.13,2.14,2.06,2.08,5.31,5.31,5.31
64.71,3.17,-2.11,3.17,-2.11,2.11,2.03,2.05,5.27,5.27,5.27
65.35,3.16,-2.08,3.16,-2.08,2.08,2.00,2.03,5.24,5.24,5.24
66.01,3.15,-2.06,3.15,-2.06,2.06,1.97,2.00,5.21,5.21,5.20
66.67,3.14,-2.03,3.14,-2.03,2.03,1.94,1.97,5.17,5.17,5.17
67.33,3.13,-2.01,3.13,-2.01,2.01,1.91,1.95,5.14,5.14,5.14
68.01,3.12,-1.99,3.12,-1.99,1.98,1.88,1.92,5.11,5.11,5.11
68.69,3.12,-1.96,3.12,-1.96,1.96,1.86,1.89,5.07,5.07,5.08
69.37,3.11,-1.93,3.11,-1.93,1.92,1.83,1.86,5.03,5.03,5.04
70.07,3.10,-1.90,3.10,-1.90,1.89,1.80,1.83,4.99,4.99,5.00
70.77,3.09,-1.86,3.09,-1.86,1.86,1.77,1.80,4.95,4.95,4.96
71.48,3.09,-1.83,3.09,-1.83,1.83,1.74,1.76,4.91,4.91,4.91
72.19,3.08,-1.79,3.08,-1.79,1.79,1.72,1.73,4.87,4.87,4.87
72.91,3.07,-1.75,3.07,-1.75,1.76,1.69,1.70,4.83,4.83,4.82
73.64,3.06,-1.72,3.06,-1.72,1.73,1.66,1.67,4.79,4.79,4.78
74.38,3.05,-1.70,3.05,-1.70,1.71,1.63,1.64,4.76,4.76,4.75
75.12,3.04,-1.69,3.04,-1.68,1.68,1.61,1.61,4.72,4.72,4.73
75.87,3.03,-1.67,3.03,-1.67,1.66,1.58,1.58,4.69,4.69,4.69
76.63,3.02,-1.64,3.02,-1.65,1.64,1.56,1.55,4.65,4.65,4.66
77.40,3.00,-1.62,3.01,-1.62,1.61,1.53,1.52,4.62,4.62,4.63
78.17,2.99,-1.59,2.99,-1.59,1.59,1.50,1.49,4.58,4.58,4.58
78.95,2.98,-1.56,2.98,-1.56,1.57,1.48,1.46,4.55,4.55,4.54
79.74,2.97,-1.54,2.97,-1.54,1.54,1.45,1.43,4.51,4.51,4.51
80.54,2.96,-1.51,2.96,-1.51,1.51,1.43,1.40,4.48,4.48,4.48
81.35,2.95,-1.49,2.95,-1.49,1.49,1.40,1.38,4.44,4.44,4.44
82.16,2.94,-1.46,2.94,-1.46,1.46,1.38,1.35,4.40,4.40,4.40
82.98,2.93,-1.44,2.93,-1.44,1.44,1.36,1.33,4.36,4.36,4.36
83.81,2.91,-1.41,2.91,-1.41,1.41,1.33,1.30,4.32,4.32,4.33
84.65,2.90,-1.38,2.90,-1.38,1.39,1.31,1.28,4.28,4.28,4.28
85.50,2.88,-1.36,2.88,-1.36,1.36,1.29,1.25,4.25,4.25,4.24
86.35,2.87,-1.34,2.87,-1.34,1.34,1.26,1.23,4.21,4.21,4.21
87.22,2.85,-1.31,2.85,-1.31,1.31,1.24,1.21,4.17,4.17,4.17
88.09,2.84,-1.29,2.84,-1.29,1.29,1.22,1.19,4.13,4.13,4.13
88.97,2.82,-1.27,2.82,-1.27,1.27,1.20,1.17,4.09,4.08,4.08
89.86,2.80,-1.24,2.80,-1.24,1.24,1.18,1.15,4.04,4.04,4.05
90.76,2.79,-1.22,2.79,-1.22,1.21,1.16,1.14,4.00,4.00,4.01
91.66,2.78,-1.19,2.78,-1.19,1.19,1.13,1.12,3.96,3.96,3.97
92.58,2.77,-1.16,2.77,-1.16,1.16,1.11,1.11,3.93,3.93,3.93
93.51,2.76,-1.13,2.76,-1.13,1.13,1.09,1.09,3.89,3.89,3.89
94.44,2.75,-1.10,2.75,-1.10,1.10,1.07,1.08,3.85,3.85,3.85
95.39,2.74,-1.07,2.74,-1.07,1.08,1.05,1.06,3.81,3.81,3.81
96.34,2.72,-1.04,2.72,-1.05,1.05,1.04,1.05,3.77,3.77,3.76
97.30,2.70,-1.03,2.70,-1.03,1.03,1.02,1.04,3.73,3.73,3.73
98.28,2.68,-1.01,2.68,-1.01,1.01,1.00,1.03,3.68,3.68,3.68
99.26,2.65,-0.99,2.65,-0.99,0.98,0.98,1.02,3.64,3.64,3.64
100.25,2.64,-0.96,2.64,-0.97,0.96,0.96,1.01,3.60,3.60,3.60
101.25,2.62,-0.94,2.62,-0.94,0.94,0.94,1.00,3.56,3.56,3.57
102.27,2.61,-0.92,2.61,-0.91,0.91,0.93,0.99,3.52,3.52,3.53
103.29,2.60,-0.89,2.60,-0.89,0.89,0.91,0.98,3.49,3.49,3.49
104.32,2.59,-0.86,2.59,-0.86,0.86,0.89,0.97,3.45,3.45,3.45
105.37,2.58,-0.83,2.58,-0.83,0.84,0.88,0.97,3.41,3.41,3.41
106.42,2.56,-0.81,2.56,-0.81,0.81,0.86,0.96,3.37,3.37,3.37
107.48,2.54,-0.79,2.54,-0.79,0.79,0.84,0.95,3.33,3.33,3.33
108.56,2.52,-0.77,2.52,-0.77,0.77,0.83,0.94,3.29,3.29,3.29
109.64,2.50,-0.75,2.50,-0.75,0.75,0.81,0.94,3.25,3.25,3.25
110.74,2.48,-0.73,2.48,-0.73,0.73,0.80,0.93,3.21,3.21,3.21
111.85,2.46,-0.71,2.46,-0.71,0.71,0.78,0.92,3.17,3.17,3.17
112.97,2.44,-0.69,2.44,-0.69,0.69,0.77,0.92,3.13,3.13,3.14
114.10,2.42,-0.67,2.42,-0.67,0.67,0.75,0.91,3.10,3.10,3.10
115.24,2.40,-0.65,2.40,-0.65,0.66,0.74,0.90,3.06,3.06,3.06
116.39,2.39,-0.64,2.39,-0.64,0.64,0.72,0.90,3.03,3.03,3.02
117.55,2.37,-0.62,2.37,-0.62,0.62,0.71,0.89,2.99,2.99,2.99
118.73,2.35,-0.60,2.35,-0.61,0.61,0.70,0.88,2.95,2.95,2.95
119.92,2.33,-0.60,2.33,-0.59,0.59,0.68,0.87,2.92,2.92,2.93
121.12,2.31,-0.58,2.31,-0.58,0.58,0.67,0.86,2.88,2.88,2.89
122.33,2.28,-0.55,2.29,-0.56,0.56,0.66,0.85,2.85,2.85,2.84
123.55,2.26,-0.54,2.26,-0.54,0.55,0.65,0.84,2.81,2.81,2.81
124.79,2.24,-0.53,2.24,-0.53,0.53,0.63,0.83,2.77,2.77,2.77
126.03,2.22,-0.52,2.22,-0.52,0.52,0.62,0.82,2.74,2.74,2.74
127.29,2.20,-0.50,2.20,-0.50,0.50,0.61,0.81,2.70,2.70,2.70
128.57,2.17,-0.49,2.17,-0.49,0.49,0.60,0.80,2.66,2.66,2.66
129.85,2.15,-0.47,2.15,-0.47,0.47,0.59,0.79,2.62,2.62,2.62
131.15,2.13,-0.46,2.13,-0.46,0.46,0.58,0.77,2.59,2.59,2.58
132.46,2.10,-0.45,2.10,-0.44,0.45,0.57,0.76,2.55,2.55,2.55
133.79,2.08,-0.43,2.08,-0.43,0.43,0.56,0.75,2.51,2.51,2.51
135.12,2.05,-0.42,2.05,-0.42,0.42,0.55,0.73,2.47,2.47,2.47
136.48,2.02,-0.40,2.03,-0.40,0.40,0.54,0.72,2.43,2.43,2.43
137.84,2.00,-0.39,2.00,-0.39,0.39,0.53,0.70,2.39,2.39,2.39
139.22,1.98,-0.37,1.98,-0.37,0.37,0.52,0.69,2.35,2.35,2.35
140.61,1.95,-0.36,1.95,-0.36,0.36,0.51,0.67,2.31,2.31,2.31
142.02,1.93,-0.34,1.93,-0.34,0.35,0.50,0.65,2.27,2.27,2.27
143.44,1.90,-0.33,1.90,-0.33,0.33,0.49,0.64,2.23,2.23,2.23
144.87,1.88,-0.32,1.88,-0.32,0.32,0.48,0.62,2.19,2.20,2.20
146.32,1.85,-0.31,1.85,-0.31,0.31,0.47,0.60,2.16,2.16,2.16
147.78,1.83,-0.29,1.83,-0.29,0.29,0.46,0.59,2.12,2.12,2.12
149.26,1.80,-0.28,1.80,-0.28,0.28,0.45,0.57,2.08,2.08,2.08
150.75,1.78,-0.27,1.78,-0.27,0.27,0.44,0.55,2.05,2.05,2.05
152.26,1.75,-0.25,1.75,-0.26,0.26,0.43,0.54,2.01,2.01,2.01
153.78,1.73,-0.24,1.73,-0.24,0.24,0.43,0.52,1.97,1.97,1.97
155.32,1.70,-0.23,1.70,-0.23,0.23,0.42,0.50,1.93,1.94,1.94
156.88,1.67,-0.22,1.67,-0.22,0.22,0.41,0.48,1.90,1.90,1.90
158.44,1.65,-0.21,1.65,-0.21,0.22,0.40,0.47,1.86,1.86,1.86
160.03,1.62,-0.20,1.62,-0.21,0.21,0.40,0.45,1.83,1.82,1.82
161.63,1.59,-0.20,1.59,-0.20,0.20,0.39,0.43,1.79,1.79,1.79
163.24,1.56,-0.19,1.56,-0.19,0.19,0.38,0.42,1.75,1.75,1.75
164.88,1.53,-0.19,1.53,-0.19,0.18,0.38,0.40,1.71,1.71,1.71
166.53,1.50,-0.18,1.50,-0.18,0.18,0.37,0.39,1.67,1.67,1.68
168.19,1.47,-0.17,1.47,-0.17,0.17,0.36,0.37,1.64,1.64,1.64
169.87,1.43,-0.17,1.43,-0.17,0.17,0.35,0.35,1.61,1.61,1.60
171.57,1.40,-0.16,1.40,-0.17,0.17,0.35,0.34,1.57,1.57,1.56
173.29,1.36,-0.17,1.36,-0.17,0.17,0.34,0.32,1.53,1.53,1.53
175.02,1.32,-0.18,1.32,-0.18,0.18,0.34,0.31,1.50,1.50,1.49
176.77,1.27,-0.19,1.27,-0.19,0.18,0.33,0.29,1.46,1.46,1.46
178.54,1.23,-0.20,1.23,-0.19,0.19,0.32,0.28,1.42,1.42,1.43
180.32,1.19,-0.20,1.19,-0.20,0.19,0.32,0.26,1.39,1.39,1.40
182.13,1.16,-0.20,1.16,-0.20,0.20,0.31,0.25,1.36,1.36,1.36
183.95,1.13,-0.20,1.13,-0.20,0.21,0.31,0.23,1.33,1.33,1.33
185.79,1.09,-0.21,1.09,-0.21,0.21,0.30,0.22,1.30,1.30,1.30
187.65,1.05,-0.21,1.05,-0.21,0.22,0.30,0.21,1.27,1.27,1.26
189.52,1.01,-0.22,1.01,-0.22,0.22,0.29,0.19,1.23,1.23,1.23
191.42,0.97,-0.23,0.97,-0.22,0.22,0.29,0.18,1.19,1.19,1.20
193.33,0.93,-0.23,0.93,-0.23,0.23,0.28,0.17,1.16,1.16,1.16
195.27,0.90,-0.22,0.90,-0.23,0.23,0.28,0.15,1.13,1.13,1.12
197.22,0.86,-0.23,0.86,-0.23,0.24,0.27,0.14,1.10,1.10,1.10
199.19,0.83,-0.24,0.83,-0.23,0.24,0.27,0.13,1.07,1.07,1.07
201.18,0.80,-0.24,0.80,-0.24,0.24,0.26,0.11,1.04,1.04,1.04
203.19,0.78,-0.23,0.78,-0.23,0.23,0.26,0.10,1.01,1.01,1.01
205.23,0.76,-0.22,0.76,-0.22,0.22,0.26,0.09,0.97,0.97,0.98
207.28,0.74,-0.21,0.74,-0.21,0.20,0.25,0.08,0.94,0.94,0.95
209.35,0.73,-0.19,0.74,-0.19,0.17,0.25,0.07,0.91,0.91,0.92
211.44,0.74,-0.15,0.74,-0.15,0.14,0.24,0.06,0.88,0.88,0.89
213.56,0.75,-0.11,0.75,-0.11,0.11,0.24,0.05,0.86,0.86,0.86
215.69,0.76,-0.07,0.76,-0.07,0.08,0.24,0.04,0.84,0.84,0.83
217.85,0.77,-0.03,0.76,-0.03,0.05,0.23,0.03,0.81,0.81,0.80
220.03,0.77,-0.01,0.76,-0.01,0.02,0.23,0.02,0.79,0.78,0.77
222.23,0.75,0.01,0.75,0.01,-0.00,0.23,0.01,0.75,0.75,0.74
224.45,0.73,0.02,0.73,0.02,-0.02,0.22,-0.00,0.72,0.72,0.71
226.70,0.71,0.03,0.71,0.03,-0.03,0.22,-0.01,0.68,0.68,0.68
228.96,0.68,0.02,0.68,0.03,-0.03,0.22,-0.02,0.65,0.65,0.66
231.25,0.65,0.02,0.65,0.02,-0.03,0.21,-0.02,0.62,0.62,0.63
233.57,0.62,0.02,0.62,0.02,-0.03,0.21,-0.03,0.60,0.60,0.60
235.90,0.60,0.02,0.60,0.02,-0.02,0.21,-0.04,0.57,0.57,0.58
238.26,0.57,0.02,0.57,0.02,-0.02,0.21,-0.04,0.55,0.55,0.55
240.64,0.54,0.02,0.54,0.02,-0.02,0.20,-0.05,0.52,0.52,0.52
243.05,0.51,0.01,0.51,0.01,-0.01,0.20,-0.05,0.49,0.49,0.49
245.48,0.47,0.01,0.47,0.01,-0.01,0.20,-0.05,0.47,0.47,0.47
247.93,0.44,0.00,0.44,0.00,-0.00,0.20,-0.06,0.44,0.44,0.44
250.41,0.41,-0.00,0.41,-0.00,0.00,0.20,-0.06,0.41,0.41,0.41
252.92,0.38,-0.01,0.38,-0.01,0.01,0.19,-0.06,0.38,0.38,0.38
255.45,0.35,-0.01,0.35,-0.01,0.01,0.19,-0.06,0.36,0.36,0.36
258.00,0.31,-0.02,0.31,-0.02,0.02,0.19,-0.06,0.33,0.33,0.34
260.58,0.28,-0.03,0.28,-0.03,0.02,0.19,-0.06,0.30,0.30,0.31
263.19,0.25,-0.03,0.25,-0.03,0.03,0.19,-0.06,0.28,0.28,0.28
265.82,0.21,-0.03,0.21,-0.03,0.03,0.19,-0.06,0.25,0.25,0.25
268.48,0.18,-0.04,0.18,-0.04,0.04,0.18,-0.05,0.22,0.22,0.22
271.16,0.15,-0.04,0.15,-0.04,0.04,0.18,-0.05,0.19,0.19,0.19
273.87,0.12,-0.05,0.12,-0.05,0.04,0.18,-0.05,0.16,0.16,0.17
276.61,0.09,-0.05,0.09,-0.05,0.05,0.18,-0.04,0.14,0.14,0.14
279.38,0.06,-0.05,0.06,-0.05,0.05,0.18,-0.04,0.11,0.11,0.11
282.17,0.03,-0.05,0.03,-0.05,0.06,0.18,-0.03,0.09,0.09,0.08
284.99,-0.01,-0.06,-0.01,-0.06,0.07,0.18,-0.03,0.06,0.06,0.05
287.84,-0.04,-0.07,-0.04,-0.07,0.08,0.18,-0.02,0.04,0.04,0.03
290.72,-0.08,-0.09,-0.08,-0.09,0.09,0.18,-0.01,0.01,0.01,0.01
293.63,-0.11,-0.10,-0.11,-0.11,0.11,0.18,-0.01,-0.01,-0.01,-0.01
296.57,-0.14,-0.12,-0.14,-0.12,0.12,0.18,-0.00,-0.02,-0.02,-0.02
299.53,-0.17,-0.14,-0.17,-0.14,0.14,0.18,0.01,-0.04,-0.04,-0.03
302.53,-0.20,-0.16,-0.20,-0.16,0.15,0.18,0.01,-0.05,-0.05,-0.05
305.55,-0.23,-0.17,-0.23,-0.17,0.16,0.18,0.02,-0.06,-0.06,-0.06
308.61,-0.25,-0.18,-0.25,-0.18,0.18,0.18,0.03,-0.08,-0.08,-0.07
311.69,-0.28,-0.19,-0.28,-0.19,0.19,0.18,0.04,-0.09,-0.09,-0.09
314.81,-0.30,-0.19,-0.30,-0.20,0.20,0.18,0.05,-0.11,-0.11,-0.11
317.96,-0.33,-0.20,-0.33,-0.20,0.21,0.19,0.06,-0.12,-0.12,-0.13
321.14,-0.36,-0.21,-0.36,-0.21,0.21,0.19,0.07,-0.14,-0.14,-0.14
324.35,-0.39,-0.22,-0.39,-0.22,0.22,0.19,0.08,-0.16,-0.16,-0.16
327.59,-0.42,-0.23,-0.42,-0.23,0.23,0.19,0.08,-0.18,-0.18,-0.19
330.87,-0.45,-0.24,-0.45,-0.24,0.24,0.19,0.09,-0.21,-0.21,-0.21
334.18,-0.48,-0.25,-0.48,-0.25,0.25,0.20,0.10,-0.23,-0.23,-0.23
337.52,-0.50,-0.26,-0.50,-0.26,0.26,0.20,0.11,-0.25,-0.25,-0.25
340.90,-0.53,-0.27,-0.53,-0.27,0.27,0.20,0.12,-0.27,-0.27,-0.27
344.30,-0.56,-0.27,-0.56,-0.28,0.28,0.20,0.13,-0.29,-0.29,-0.29
347.75,-0.59,-0.29,-0.59,-0.28,0.29,0.21,0.14,-0.31,-0.31,-0.31
351.23,-0.62,-0.30,-0.62,-0.29,0.30,0.21,0.16,-0.33,-0.33,-0.33
354.74,-0.65,-0.30,-0.65,-0.31,0.31,0.22,0.17,-0.35,-0.34,-0.35
358.28,-0.68,-0.32,-0.68,-0.32,0.32,0.22,0.18,-0.36,-0.36,-0.36
361.87,-0.71,-0.33,-0.71,-0.33,0.33,0.22,0.19,-0.38,-0.38,-0.38
365.49,-0.73,-0.34,-0.73,-0.34,0.34,0.23,0.20,-0.39,-0.40,-0.39
369.14,-0.76,-0.35,-0.76,-0.35,0.35,0.23,0.21,-0.41,-0.41,-0.41
372.83,-0.79,-0.36,-0.79,-0.36,0.36,0.24,0.22,-0.43,-0.43,-0.43
376.56,-0.81,-0.37,-0.81,-0.37,0.37,0.25,0.23,-0.44,-0.44,-0.44
380.33,-0.84,-0.38,-0.84,-0.38,0.38,0.25,0.24,-0.46,-0.46,-0.46
384.13,-0.87,-0.39,-0.87,-0.39,0.39,0.26,0.26,-0.48,-0.48,-0.48
