frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.73,1.22,4.73,1.23,-1.24,-1.13,-1.09,3.49,3.49,3.51
45.68,4.72,1.24,4.72,1.25,-1.26,-1.10,-1.06,3.46,3.46,3.48
46.13,4.70,1.27,4.70,1.27,-1.28,-1.08,-1.03,3.42,3.42,3.43
46.60,4.67,1.29,4.67,1.29,-1.28,-1.06,-1.00,3.38,3.38,3.37
47.06,4.62,1.30,4.62,1.30,-1.28,-1.04,-0.97,3.34,3.34,3.32
47.53,4.56,1.29,4.56,1.28,-1.26,-1.02,-0.94,3.30,3.30,3.27
48.01,4.49,1.25,4.49,1.26,-1.24,-0.99,-0.91,3.25,3.25,3.23
48.49,4.41,1.21,4.41,1.21,-1.20,-0.97,-0.88,3.21,3.21,3.20
48.97,4.32,1.15,4.32,1.15,-1.14,-0.95,-0.85,3.18,3.18,3.17
49.46,4.24,1.08,4.24,1.08,-1.08,-0.93,-0.83,3.16,3.16,3.16
49.96,4.16,1.00,4.16,1.01,-1.01,-0.91,-0.80,3.15,3.15,3.16
50.46,4.09,0.94,4.09,0.94,-0.94,-0.88,-0.78,3.16,3.16,3.16
50.96,4.03,0.87,4.03,0.87,-0.87,-0.86,-0.75,3.16,3.16,3.16
51.47,3.98,0.81,3.98,0.80,-0.81,-0.84,-0.73,3.16,3.16,3.17
51.99,3.92,0.74,3.92,0.75,-0.76,-0.82,-0.71,3.16,3.16,3.18
52.51,3.86,0.70,3.86,0.70,-0.73,-0.79,-0.69,3.13,3.13,3.16
53.03,3.80,0.68,3.80,0.68,-0.70,-0.77,-0.66,3.10,3.10,3.11
53.56,3.73,0.68,3.73,0.68,-0.68,-0.75,-0.64,3.05,3.05,3.05
54.10,3.66,0.68,3.66,0.68,-0.67,-0.72,-0.62,2.99,2.99,2.98
54.64,3.61,0.68,3.61,0.68,-0.67,-0.70,-0.60,2.94,2.94,2.93
55.18,3.56,0.67,3.56,0.67,-0.67,-0.68,-0.58,2.89,2.90,2.89
55.74,3.53,0.67,3.53,0.67,-0.67,-0.65,-0.56,2.86,2.86,2.86
56.29,3.50,0.67,3.50,0.67,-0.66,-0.63,-0.54,2.84,2.84,2.84
56.86,3.48,0.66,3.47,0.66,-0.65,-0.61,-0.52,2.82,2.82,2.81
57.42,3.43,0.64,3.43,0.64,-0.64,-0.58,-0.50,2.80,2.79,2.79
58.00,3.38,0.62,3.38,0.63,-0.62,-0.56,-0.48,2.77,2.76,2.76
58.58,3.33,0.61,3.33,0.61,-0.60,-0.54,-0.46,2.73,2.73,2.72
59.16,3.28,0.59,3.28,0.59,-0.58,-0.51,-0.44,2.69,2.70,2.69
59.76,3.24,0.56,3.24,0.56,-0.57,-0.49,-0.42,2.67,2.67,2.67
60.35,3.21,0.54,3.21,0.54,-0.56,-0.46,-0.40,2.65,2.65,2.67
60.96,3.19,0.52,3.19,0.53,-0.55,-0.44,-0.38,2.64,2.64,2.66
61.57,3.17,0.53,3.17,0.53,-0.54,-0.41,-0.36,2.63,2.62,2.64
62.18,3.14,0.54,3.14,0.54,-0.54,-0.39,-0.33,2.60,2.60,2.60
62.80,3.09,0.54,3.09,0.54,-0.53,-0.37,-0.31,2.56,2.56,2.55
63.43,3.03,0.53,3.03,0.53,-0.52,-0.34,-0.29,2.51,2.51,2.50
64.07,2.96,0.51,2.97,0.51,-0.50,-0.32,-0.27,2.46,2.47,2.45
64.71,2.89,0.48,2.90,0.48,-0.47,-0.29,-0.24,2.42,2.43,2.41
65.35,2.82,0.45,2.83,0.45,-0.43,-0.27,-0.22,2.39,2.39,2.37
66.01,2.75,0.41,2.75,0.40,-0.38,-0.24,-0.20,2.37,2.37,2.35
66.67,2.67,0.35,2.67,0.34,-0.34,-0.21,-0.17,2.33,2.33,2.33
67.33,2.58,0.28,2.58,0.27,-0.29,-0.19,-0.15,2.29,2.29,2.31
68.01,2.49,0.21,2.49,0.22,-0.26,-0.16,-0.12,2.23,2.24,2.28
68.69,2.42,0.18,2.42,0.18,-0.22,-0.14,-0.10,2.19,2.20,2.24
69.37,2.36,0.17,2.36,0.17,-0.19,-0.11,-0.07,2.17,2.17,2.19
70.07,2.32,0.17,2.32,0.17,-0.16,-0.09,-0.05,2.16,2.16,2.15
70.77,2.29,0.17,2.29,0.16,-0.13,-0.06,-0.02,2.16,2.16,2.13
71.48,2.25,0.14,2.25,0.14,-0.10,-0.03,0.01,2.15,2.15,2.11
72.19,2.20,0.10,2.19,0.09,-0.07,-0.01,0.04,2.13,2.13,2.10
72.91,2.12,0.04,2.12,0.04,-0.03,0.02,0.06,2.09,2.09,2.09
73.64,2.04,-0.03,2.04,-0.02,0.01,0.05,0.09,2.04,2.04,2.06
74.38,1.96,-0.08,1.96,-0.07,0.04,0.08,0.12,2.00,2.00,2.04
75.12,1.89,-0.11,1.89,-0.11,0.08,0.10,0.15,1.97,1.98,2.00
75.87,1.84,-0.13,1.84,-0.13,0.12,0.13,0.18,1.96,1.96,1.97
76.63,1.80,-0.14,1.80,-0.14,0.15,0.16,0.21,1.95,1.95,1.94
77.40,1.75,-0.16,1.75,-0.16,0.18,0.19,0.24,1.93,1.92,1.91
78.17,1.69,-0.18,1.69,-0.18,0.20,0.21,0.27,1.89,1.89,1.87
78.95,1.62,-0.21,1.62,-0.22,0.23,0.24,0.30,1.85,1.85,1.83
79.74,1.55,-0.25,1.55,-0.25,0.25,0.27,0.34,1.80,1.80,1.80
80.54,1.48,-0.30,1.48,-0.29,0.29,0.30,0.37,1.77,1.77,1.78
81.35,1.42,-0.34,1.42,-0.33,0.33,0.33,0.40,1.75,1.75,1.75
82.16,1.36,-0.37,1.36,-0.37,0.37,0.36,0.43,1.73,1.73,1.73
82.98,1.29,-0.41,1.29,-0.41,0.42,0.39,0.47,1.71,1.71,1.70
83.81,1.22,-0.45,1.22,-0.45,0.47,0.42,0.50,1.68,1.69,1.67
84.65,1.15,-0.50,1.15,-0.50,0.51,0.45,0.54,1.66,1.66,1.65
85.50,1.08,-0.56,1.08,-0.56,0.56,0.48,0.57,1.64,1.64,1.64
86.35,1.01,-0.61,1.01,-0.61,0.60,0.51,0.61,1.61,1.61,1.62
87.22,0.94,-0.65,0.94,-0.65,0.63,0.54,0.65,1.57,1.57,1.59
88.09,0.87,-0.69,0.87,-0.69,0.66,0.57,0.68,1.53,1.53,1.56
88.97,0.80,-0.71,0.80,-0.70,0.68,0.60,0.72,1.49,1.49,1.51
89.86,0.74,-0.71,0.74,-0.71,0.70,0.63,0.76,1.45,1.45,1.46
90.76,0.69,-0.70,0.69,-0.71,0.73,0.66,0.80,1.41,1.41,1.39
91.66,0.63,-0.71,0.63,-0.72,0.75,0.69,0.84,1.39,1.39,1.35
92.58,0.58,-0.75,0.58,-0.75,0.78,0.73,0.88,1.36,1.36,1.33
93.51,0.52,-0.81,0.52,-0.80,0.82,0.76,0.92,1.34,1.34,1.33
94.44,0.46,-0.86,0.46,-0.86,0.86,0.79,0.96,1.32,1.32,1.32
95.39,0.39,-0.92,0.39,-0.92,0.91,0.82,1.00,1.30,1.30,1.31
96.34,0.32,-0.98,0.32,-0.97,0.96,0.85,1.04,1.28,1.28,1.30
97.30,0.26,-1.02,0.26,-1.02,1.00,0.89,1.09,1.26,1.26,1.27
98.28,0.19,-1.05,0.19,-1.05,1.04,0.92,1.13,1.23,1.23,1.24
99.26,0.13,-1.08,0.13,-1.08,1.08,0.95,1.17,1.21,1.21,1.21
100.25,0.06,-1.11,0.06,-1.11,1.12,0.98,1.21,1.18,1.18,1.17
101.25,0.00,-1.14,0.00,-1.14,1.15,1.02,1.26,1.15,1.15,1.14
102.27,-0.06,-1.17,-0.06,-1.17,1.18,1.05,1.30,1.12,1.12,1.11
103.29,-0.12,-1.20,-0.12,-1.21,1.21,1.08,1.34,1.08,1.08,1.08
104.32,-0.19,-1.24,-0.19,-1.24,1.24,1.11,1.39,1.05,1.05,1.05
105.37,-0.24,-1.27,-0.24,-1.27,1.27,1.15,1.43,1.03,1.03,1.03
106.42,-0.30,-1.31,-0.30,-1.30,1.30,1.18,1.47,1.00,1.00,1.00
107.48,-0.36,-1.34,-0.36,-1.34,1.34,1.21,1.51,0.98,0.98,0.98
108.56,-0.42,-1.37,-0.42,-1.37,1.37,1.24,1.55,0.96,0.96,0.95
109.64,-0.47,-1.40,-0.47,-1.40,1.41,1.28,1.59,0.93,0.93,0.92
110.74,-0.53,-1.43,-0.53,-1.43,1.44,1.31,1.63,0.91,0.91,0.90
111.85,-0.59,-1.47,-0.59,-1.47,1.47,1.34,1.66,0.88,0.88,0.88
112.97,-0.66,-1.51,-0.66,-1.50,1.50,1.37,1.70,0.84,0.84,0.85
114.10,-0.72,-1.53,-0.72,-1.53,1.52,1.40,1.73,0.80,0.80,0.81
115.24,-0.78,-1.55,-0.78,-1.55,1.54,1.43,1.76,0.76,0.76,0.77
116.39,-0.84,-1.56,-0.84,-1.56,1.55,1.46,1.79,0.71,0.71,0.72
117.55,-0.89,-1.56,-0.89,-1.56,1.56,1.49,1.82,0.67,0.67,0.67
118.73,-0.93,-1.56,-0.93,-1.56,1.56,1.52,1.84,0.63,0.63,0.63
119.92,-0.97,-1.56,-0.97,-1.56,1.57,1.55,1.87,0.60,0.60,0.59
121.12,-1.01,-1.57,-1.01,-1.57,1.57,1.58,1.89,0.57,0.57,0.56
122.33,-1.04,-1.57,-1.04,-1.57,1.58,1.61,1.90,0.54,0.54,0.53
123.55,-1.08,-1.57,-1.08,-1.58,1.59,1.64,1.92,0.51,0.51,0.49
124.79,-1.12,-1.59,-1.12,-1.59,1.60,1.66,1.93,0.48,0.48,0.47
126.03,-1.17,-1.62,-1.17,-1.62,1.61,1.69,1.94,0.44,0.44,0.45
127.29,-1.21,-1.64,-1.21,-1.64,1.62,1.71,1.94,0.41,0.41,0.43
128.57,-1.25,-1.65,-1.25,-1.65,1.63,1.74,1.95,0.38,0.38,0.40
129.85,-1.28,-1.65,-1.28,-1.65,1.63,1.76,1.95,0.35,0.35,0.37
131.15,-1.32,-1.64,-1.32,-1.64,1.64,1.79,1.94,0.32,0.32,0.32
132.46,-1.36,-1.63,-1.36,-1.63,1.64,1.81,1.94,0.28,0.28,0.28
133.79,-1.40,-1.63,-1.40,-1.63,1.64,1.83,1.93,0.24,0.24,0.23
135.12,-1.44,-1.63,-1.44,-1.63,1.64,1.85,1.92,0.20,0.20,0.19
136.48,-1.49,-1.64,-1.49,-1.64,1.65,1.87,1.91,0.16,0.16,0.16
137.84,-1.53,-1.66,-1.53,-1.65,1.66,1.88,1.90,0.13,0.13,0.13
139.22,-1.57,-1.67,-1.57,-1.67,1.67,1.90,1.88,0.10,0.10,0.10
140.61,-1.61,-1.69,-1.61,-1.69,1.69,1.91,1.87,0.08,0.08,0.08
142.02,-1.65,-1.71,-1.65,-1.71,1.70,1.93,1.85,0.06,0.06,0.06
143.44,-1.69,-1.73,-1.68,-1.73,1.72,1.94,1.83,0.04,0.04,0.04
144.87,-1.72,-1.75,-1.72,-1.75,1.74,1.95,1.81,0.02,0.02,0.03
146.32,-1.76,-1.76,-1.76,-1.76,1.76,1.96,1.80,0.01,0.01,0.01
147.78,-1.79,-1.78,-1.79,-1.78,1.78,1.97,1.78,-0.01,-0.01,-0.01
149.26,-1.83,-1.80,-1.83,-1.80,1.81,1.97,1.76,-0.02,-0.02,-0.03
150.75,-1.87,-1.83,-1.87,-1.83,1.83,1.98,1.74,-0.04,-0.04,-0.05
152.26,-1.91,-1.86,-1.91,-1.86,1.86,1.98,1.72,-0.05,-0.05,-0.06
153.78,-1.95,-1.89,-1.95,-1.89,1.89,1.99,1.70,-0.06,-0.06,-0.06
155.32,-1.99,-1.93,-1.99,-1.93,1.92,1.99,1.68,-0.07,-0.07,-0.07
156.88,-2.03,-1.96,-2.03,-1.96,1.96,1.99,1.66,-0.07,-0.07,-0.07
158.44,-2.07,-2.00,-2.07,-2.00,1.99,1.99,1.64,-0.07,-0.07,-0.07
160.03,-2.10,-2.03,-2.10,-2.03,2.03,1.98,1.62,-0.07,-0.07,-0.07
161.63,-2.14,-2.06,-2.14,-2.06,2.07,1.98,1.60,-0.07,-0.07,-0.08
163.24,-2.17,-2.09,-2.17,-2.09,2.10,1.98,1.59,-0.07,-0.07,-0.08
164.88,-2.21,-2.12,-2.21,-2.12,2.13,1.97,1.57,-0.07,-0.07,-0.08
166.53,-2.25,-2.16,-2.25,-2.16,2.16,1.96,1.56,-0.09,-0.09,-0.09
168.19,-2.28,-2.18,-2.28,-2.18,2.17,1.95,1.55,-0.11,-0.11,-0.10
169.87,-2.32,-2.20,-2.31,-2.19,2.18,1.94,1.54,-0.14,-0.14,-0.12
171.57,-2.34,-2.19,-2.34,-2.19,2.17,1.93,1.53,-0.18,-0.18,-0.15
173.29,-2.37,-2.17,-2.37,-2.17,2.14,1.92,1.52,-0.22,-0.22,-0.20
175.02,-2.39,-2.13,-2.39,-2.12,2.11,1.91,1.51,-0.28,-0.28,-0.26
176.77,-2.40,-2.07,-2.40,-2.07,2.07,1.89,1.50,-0.34,-0.34,-0.33
178.54,-2.42,-2.01,-2.42,-2.01,2.02,1.88,1.50,-0.40,-0.40,-0.41
180.32,-2.44,-1.95,-2.44,-1.95,1.97,1.86,1.49,-0.47,-0.47,-0.49
182.13,-2.46,-1.90,-2.46,-1.90,1.93,1.84,1.49,-0.53,-0.53,-0.56
183.95,-2.48,-1.87,-2.48,-1.87,1.89,1.83,1.48,-0.59,-0.59,-0.61
185.79,-2.50,-1.85,-2.50,-1.85,1.86,1.81,1.48,-0.64,-0.64,-0.65
187.65,-2.52,-1.83,-2.52,-1.83,1.83,1.79,1.48,-0.69,-0.69,-0.69
189.52,-2.53,-1.82,-2.53,-1.82,1.81,1.77,1.49,-0.72,-0.72,-0.72
191.42,-2.55,-1.80,-2.55,-1.80,1.80,1.75,1.49,-0.75,-0.75,-0.74
193.33,-2.56,-1.79,-2.56,-1.79,1.78,1.73,1.49,-0.78,-0.78,-0.77
195.27,-2.57,-1.77,-2.58,-1.77,1.77,1.71,1.50,-0.81,-0.81,-0.80
197.22,-2.58,-1.75,-2.58,-1.75,1.75,1.69,1.50,-0.84,-0.83,-0.83
199.19,-2.58,-1.73,-2.58,-1.73,1.73,1.67,1.51,-0.86,-0.85,-0.85
201.18,-2.57,-1.70,-2.57,-1.70,1.70,1.65,1.51,-0.87,-0.87,-0.87
203.19,-2.56,-1.67,-2.56,-1.67,1.68,1.63,1.52,-0.88,-0.88,-0.88
205.23,-2.54,-1.64,-2.54,-1.65,1.65,1.60,1.53,-0.89,-0.89,-0.90
207.28,-2.53,-1.62,-2.53,-1.62,1.62,1.58,1.54,-0.91,-0.91,-0.91
209.35,-2.52,-1.59,-2.52,-1.59,1.59,1.56,1.54,-0.93,-0.93,-0.93
211.44,-2.51,-1.56,-2.51,-1.56,1.56,1.54,1.55,-0.95,-0.95,-0.94
213.56,-2.50,-1.53,-2.50,-1.53,1.52,1.52,1.56,-0.97,-0.97,-0.97
215.69,-2.48,-1.49,-2.48,-1.49,1.49,1.50,1.57,-1.00,-1.00,-0.99
217.85,-2.47,-1.45,-2.47,-1.45,1.45,1.48,1.58,-1.02,-1.02,-1.02
220.03,-2.46,-1.41,-2.46,-1.41,1.41,1.45,1.58,-1.04,-1.04,-1.05
222.23,-2.44,-1.37,-2.44,-1.37,1.38,1.43,1.59,-1.07,-1.07,-1.07
224.45,-2.43,-1.33,-2.43,-1.33,1.34,1.41,1.60,-1.09,-1.09,-1.10
226.70,-2.42,-1.30,-2.43,-1.30,1.31,1.39,1.60,-1.11,-1.11,-1.12
228.96,-2.43,-1.28,-2.43,-1.28,1.28,1.37,1.61,-1.15,-1.15,-1.15
231.25,-2.43,-1.26,-2.43,-1.26,1.26,1.35,1.61,-1.18,-1.18,-1.17
233.57,-2.44,-1.24,-2.44,-1.24,1.23,1.33,1.61,-1.21,-1.21,-1.20
235.90,-2.45,-1.22,-2.45,-1.22,1.21,1.31,1.61,-1.24,-1.24,-1.23
238.26,-2.45,-1.19,-2.45,-1.19,1.19,1.29,1.61,-1.26,-1.26,-1.26
240.64,-2.46,-1.17,-2.46,-1.17,1.18,1.27,1.60,-1.28,-1.28,-1.29
243.05,-2.46,-1.15,-2.46,-1.15,1.16,1.25,1.59,-1.30,-1.30,-1.30
245.48,-2.45,-1.14,-2.45,-1.14,1.14,1.23,1.59,-1.31,-1.31,-1.31
247.93,-2.45,-1.13,-2.45,-1.13,1.13,1.22,1.58,-1.32,-1.32,-1.32
250.41,-2.45,-1.12,-2.44,-1.12,1.12,1.20,1.56,-1.33,-1.33,-1.32
252.92,-2.44,-1.11,-2.44,-1.11,1.10,1.18,1.55,-1.33,-1.33,-1.33
255.45,-2.43,-1.09,-2.43,-1.09,1.09,1.16,1.53,-1.33,-1.33,-1.33
258.00,-2.42,-1.08,-2.42,-1.08,1.08,1.14,1.51,-1.34,-1.34,-1.34
260.58,-2.41,-1.06,-2.41,-1.07,1.07,1.12,1.49,-1.34,-1.34,-1.35
263.19,-2.41,-1.06,-2.41,-1.06,1.06,1.11,1.47,-1.34,-1.34,-1.35
265.82,-2.40,-1.05,-2.40,-1.05,1.06,1.09,1.44,-1.35,-1.35,-1.35
268.48,-2.40,-1.05,-2.40,-1.05,1.05,1.07,1.41,-1.35,-1.35,-1.34
271.16,-2.39,-1.04,-2.39,-1.04,1.04,1.05,1.38,-1.34,-1.34,-1.34
273.87,-2.38,-1.04,-2.38,-1.04,1.03,1.04,1.35,-1.34,-1.34,-1.34
276.61,-2.37,-1.03,-2.37,-1.03,1.02,1.02,1.32,-1.34,-1.35,-1.34
279.38,-2.36,-1.01,-2.36,-1.01,1.01,1.00,1.29,-1.35,-1.35,-1.35
282.17,-2.36,-1.00,-2.36,-1.00,0.99,0.98,1.25,-1.37,-1.37,-1.37
284.99,-2.36,-0.98,-2.36,-0.98,0.97,0.96,1.21,-1.38,-1.38,-1.38
287.84,-2.35,-0.95,-2.35,-0.95,0.95,0.94,1.18,-1.40,-1.40,-1.40
290.72,-2.35,-0.92,-2.35,-0.93,0.92,0.92,1.14,-1.43,-1.43,-1.42
293.63,-2.34,-0.90,-2.34,-0.90,0.89,0.91,1.10,-1.45,-1.45,-1.44
296.57,-2.33,-0.86,-2.33,-0.86,0.85,0.89,1.06,-1.48,-1.48,-1.47
299.53,-2.32,-0.82,-2.32,-0.82,0.82,0.86,1.02,-1.50,-1.50,-1.49
302.53,-2.31,-0.78,-2.31,-0.78,0.78,0.84,0.98,-1.52,-1.52,-1.52
305.55,-2.29,-0.74,-2.29,-0.74,0.75,0.82,0.94,-1.54,-1.54,-1.55
308.61,-2.28,-0.71,-2.28,-0.71,0.72,0.80,0.90,-1.56,-1.56,-1.57
311.69,-2.27,-0.69,-2.27,-0.69,0.70,0.78,0.86,-1.57,-1.57,-1.59
314.81,-2.27,-0.67,-2.27,-0.67,0.68,0.75,0.82,-1.58,-1.58,-1.59
317.96,-2.26,-0.67,-2.26,-0.67,0.67,0.73,0.77,-1.59,-1.59,-1.59
321.14,-2.26,-0.67,-2.26,-0.67,0.66,0.71,0.73,-1.59,-1.59,-1.59
324.35,-2.25,-0.66,-2.25,-0.66,0.66,0.68,0.69,-1.59,-1.59,-1.58
327.59,-2.23,-0.66,-2.23,-0.66,0.65,0.66,0.65,-1.58,-1.58,-1.58
330.87,-2.22,-0.65,-2.22,-0.65,0.65,0.63,0.61,-1.57,-1.57,-1.57
334.18,-2.20,-0.64,-2.20,-0.64,0.64,0.60,0.57,-1.56,-1.56,-1.56
337.52,-2.19,-0.63,-2.19,-0.63,0.63,0.57,0.53,-1.56,-1.56,-1.56
340.90,-2.18,-0.61,-2.18,-0.61,0.61,0.54,0.49,-1.57,-1.57,-1.57
344.30,-2.18,-0.60,-2.18,-0.60,0.59,0.52,0.45,-1.58,-1.58,-1.58
