frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,7.13,-1.89,7.13,-1.89,1.96,1.73,2.14,9.09,9.08,9.02
68.01,7.07,-1.85,7.07,-1.86,1.90,1.68,2.10,8.97,8.96,8.92
68.69,6.98,-1.84,6.98,-1.84,1.85,1.63,2.06,8.83,8.83,8.82
69.37,6.89,-1.84,6.89,-1.83,1.81,1.59,2.01,8.70,8.70,8.73
70.07,6.81,-1.82,6.82,-1.81,1.77,1.54,1.97,8.58,8.58,8.63
70.77,6.77,-1.77,6.77,-1.76,1.72,1.49,1.92,8.49,8.49,8.53
71.48,6.74,-1.69,6.74,-1.69,1.67,1.45,1.87,8.41,8.41,8.43
72.19,6.73,-1.60,6.73,-1.60,1.61,1.41,1.82,8.34,8.34,8.33
72.91,6.72,-1.52,6.72,-1.52,1.53,1.36,1.77,8.25,8.25,8.23
73.64,6.70,-1.44,6.70,-1.44,1.45,1.32,1.72,8.15,8.15,8.14
74.38,6.67,-1.37,6.67,-1.37,1.37,1.28,1.67,8.04,8.04,8.04
75.12,6.64,-1.29,6.64,-1.29,1.30,1.24,1.62,7.93,7.93,7.93
75.87,6.60,-1.22,6.60,-1.22,1.23,1.20,1.57,7.83,7.83,7.82
76.63,6.56,-1.16,6.56,-1.16,1.17,1.17,1.51,7.72,7.72,7.71
77.40,6.52,-1.10,6.52,-1.10,1.11,1.13,1.46,7.63,7.63,7.62
78.17,6.47,-1.06,6.47,-1.06,1.06,1.10,1.41,7.53,7.53,7.53
78.95,6.42,-1.02,6.42,-1.02,1.01,1.06,1.36,7.44,7.44,7.44
79.74,6.37,-0.98,6.37,-0.98,0.97,1.03,1.31,7.35,7.35,7.35
80.54,6.32,-0.93,6.32,-0.93,0.93,1.00,1.25,7.25,7.25,7.25
81.35,6.26,-0.89,6.26,-0.89,0.90,0.97,1.20,7.16,7.16,7.15
82.16,6.20,-0.85,6.20,-0.86,0.86,0.93,1.15,7.06,7.06,7.06
82.98,6.14,-0.82,6.14,-0.82,0.82,0.90,1.10,6.96,6.96,6.96
83.81,6.07,-0.79,6.07,-0.79,0.78,0.88,1.05,6.85,6.85,6.86
84.65,6.00,-0.75,6.00,-0.75,0.73,0.85,1.00,6.74,6.74,6.75
85.50,5.93,-0.70,5.93,-0.70,0.69,0.82,0.95,6.62,6.62,6.64
86.35,5.86,-0.66,5.86,-0.66,0.64,0.79,0.91,6.50,6.50,6.52
87.22,5.79,-0.61,5.79,-0.61,0.60,0.77,0.86,6.39,6.39,6.39
88.09,5.71,-0.57,5.71,-0.56,0.58,0.74,0.81,6.29,6.29,6.28
88.97,5.64,-0.53,5.64,-0.53,0.57,0.71,0.76,6.21,6.21,6.17
89.86,5.57,-0.51,5.57,-0.51,0.57,0.69,0.72,6.14,6.15,6.08
90.76,5.50,-0.52,5.50,-0.52,0.59,0.66,0.67,6.09,6.09,6.02
91.66,5.44,-0.56,5.44,-0.57,0.60,0.64,0.63,6.04,6.04,6.00
92.58,5.38,-0.62,5.38,-0.62,0.59,0.62,0.58,5.96,5.96,6.00
93.51,5.32,-0.65,5.32,-0.64,0.55,0.59,0.54,5.87,5.87,5.97
94.44,5.26,-0.62,5.26,-0.61,0.48,0.57,0.50,5.74,5.74,5.88
95.39,5.20,-0.52,5.20,-0.51,0.39,0.55,0.45,5.59,5.59,5.72
96.34,5.14,-0.36,5.14,-0.35,0.29,0.52,0.41,5.42,5.42,5.50
97.30,5.09,-0.16,5.09,-0.16,0.18,0.50,0.37,5.27,5.28,5.24
98.28,5.05,0.01,5.06,0.01,0.10,0.48,0.33,5.16,5.16,5.04
99.26,5.03,0.12,5.03,0.11,0.06,0.45,0.29,5.08,5.08,4.91
100.25,5.00,0.12,4.99,0.10,0.05,0.43,0.25,5.05,5.04,4.88
101.25,4.95,0.00,4.94,0.00,0.09,0.41,0.21,5.03,5.03,4.94
102.27,4.87,-0.16,4.86,-0.16,0.16,0.39,0.17,5.03,5.03,5.03
103.29,4.77,-0.34,4.77,-0.33,0.26,0.36,0.14,5.03,5.03,5.11
104.32,4.66,-0.48,4.67,-0.46,0.36,0.34,0.10,5.02,5.03,5.14
105.37,4.57,-0.54,4.57,-0.55,0.45,0.32,0.07,5.02,5.02,5.11
106.42,4.48,-0.57,4.48,-0.57,0.51,0.30,0.03,4.99,4.99,5.05
107.48,4.40,-0.56,4.41,-0.55,0.54,0.27,-0.00,4.94,4.94,4.96
108.56,4.34,-0.51,4.34,-0.52,0.53,0.25,-0.03,4.87,4.87,4.85
109.64,4.28,-0.46,4.28,-0.47,0.50,0.23,-0.07,4.79,4.79,4.75
110.74,4.23,-0.42,4.23,-0.42,0.46,0.20,-0.10,4.69,4.69,4.65
111.85,4.17,-0.39,4.17,-0.39,0.41,0.18,-0.12,4.58,4.58,4.56
112.97,4.12,-0.35,4.12,-0.35,0.36,0.16,-0.15,4.48,4.48,4.47
114.10,4.07,-0.31,4.07,-0.31,0.30,0.13,-0.18,4.37,4.37,4.39
115.24,4.03,-0.26,4.03,-0.26,0.24,0.11,-0.20,4.27,4.28,4.30
116.39,4.01,-0.20,4.00,-0.20,0.18,0.08,-0.22,4.18,4.18,4.20
117.55,3.98,-0.13,3.99,-0.12,0.11,0.06,-0.24,4.09,4.10,4.11
118.73,3.98,-0.04,3.98,-0.04,0.04,0.03,-0.26,4.02,4.02,4.03
119.92,3.99,0.04,3.99,0.04,-0.04,0.01,-0.28,3.95,3.95,3.94
121.12,3.99,0.12,3.99,0.12,-0.11,-0.02,-0.30,3.88,3.88,3.87
122.33,4.00,0.19,4.00,0.19,-0.18,-0.05,-0.31,3.81,3.82,3.80
123.55,3.99,0.25,3.99,0.25,-0.24,-0.07,-0.32,3.75,3.76,3.74
124.79,3.98,0.30,3.98,0.30,-0.28,-0.10,-0.33,3.70,3.70,3.68
126.03,3.95,0.33,3.95,0.33,-0.31,-0.12,-0.34,3.64,3.63,3.62
127.29,3.89,0.34,3.89,0.34,-0.33,-0.15,-0.34,3.56,3.56,3.55
128.57,3.82,0.34,3.82,0.34,-0.34,-0.18,-0.34,3.48,3.48,3.48
129.85,3.74,0.34,3.74,0.34,-0.35,-0.20,-0.35,3.39,3.39,3.40
131.15,3.66,0.34,3.67,0.34,-0.35,-0.23,-0.35,3.31,3.31,3.33
132.46,3.59,0.34,3.60,0.34,-0.35,-0.25,-0.34,3.24,3.24,3.26
133.79,3.53,0.35,3.53,0.35,-0.35,-0.27,-0.34,3.18,3.18,3.19
135.12,3.48,0.35,3.48,0.35,-0.36,-0.29,-0.33,3.13,3.13,3.13
136.48,3.43,0.36,3.43,0.36,-0.36,-0.31,-0.33,3.07,3.07,3.07
137.84,3.39,0.37,3.38,0.37,-0.36,-0.33,-0.32,3.02,3.02,3.02
139.22,3.33,0.37,3.33,0.37,-0.37,-0.35,-0.31,2.97,2.97,2.96
140.61,3.28,0.37,3.28,0.37,-0.37,-0.36,-0.30,2.91,2.91,2.91
142.02,3.22,0.37,3.22,0.37,-0.36,-0.38,-0.29,2.86,2.86,2.85
143.44,3.16,0.36,3.16,0.36,-0.35,-0.38,-0.27,2.81,2.81,2.80
144.87,3.10,0.35,3.10,0.35,-0.34,-0.39,-0.26,2.76,2.76,2.75
146.32,3.04,0.33,3.04,0.33,-0.33,-0.40,-0.24,2.71,2.71,2.71
147.78,2.98,0.31,2.98,0.31,-0.31,-0.40,-0.23,2.67,2.67,2.67
149.26,2.93,0.29,2.93,0.29,-0.30,-0.40,-0.21,2.63,2.63,2.64
150.75,2.88,0.28,2.88,0.28,-0.28,-0.40,-0.19,2.60,2.59,2.60
152.26,2.82,0.26,2.82,0.26,-0.27,-0.39,-0.17,2.56,2.55,2.56
153.78,2.76,0.25,2.76,0.25,-0.25,-0.38,-0.16,2.51,2.51,2.51
155.32,2.71,0.24,2.71,0.24,-0.24,-0.37,-0.14,2.47,2.47,2.47
156.88,2.66,0.23,2.66,0.23,-0.23,-0.36,-0.12,2.43,2.43,2.43
158.44,2.61,0.22,2.61,0.22,-0.23,-0.34,-0.10,2.39,2.39,2.39
160.03,2.56,0.22,2.56,0.22,-0.22,-0.32,-0.08,2.35,2.35,2.35
161.63,2.52,0.22,2.52,0.22,-0.21,-0.30,-0.06,2.31,2.31,2.30
163.24,2.47,0.21,2.47,0.21,-0.21,-0.28,-0.04,2.26,2.26,2.26
164.88,2.42,0.21,2.42,0.21,-0.20,-0.26,-0.02,2.22,2.22,2.21
166.53,2.37,0.20,2.37,0.20,-0.19,-0.23,0.00,2.18,2.18,2.18
168.19,2.32,0.19,2.32,0.19,-0.19,-0.21,0.02,2.13,2.13,2.14
169.87,2.27,0.18,2.27,0.18,-0.19,-0.18,0.04,2.09,2.09,2.10
171.57,2.23,0.18,2.23,0.18,-0.18,-0.16,0.06,2.05,2.05,2.05
173.29,2.19,0.18,2.19,0.18,-0.18,-0.13,0.09,2.01,2.01,2.01
175.02,2.14,0.18,2.14,0.18,-0.18,-0.10,0.11,1.96,1.96,1.96
176.77,2.10,0.18,2.10,0.18,-0.18,-0.07,0.13,1.92,1.92,1.92
178.54,2.05,0.18,2.05,0.18,-0.17,-0.04,0.15,1.88,1.87,1.87
180.32,2.00,0.17,2.00,0.17,-0.17,-0.02,0.17,1.83,1.83,1.82
182.13,1.95,0.17,1.95,0.17,-0.17,0.01,0.19,1.78,1.78,1.78
183.95,1.89,0.16,1.89,0.16,-0.17,0.04,0.21,1.73,1.73,1.74
185.79,1.84,0.15,1.84,0.15,-0.16,0.07,0.23,1.68,1.68,1.69
187.65,1.79,0.14,1.79,0.14,-0.15,0.09,0.25,1.64,1.64,1.65
189.52,1.75,0.13,1.75,0.14,-0.13,0.12,0.27,1.61,1.61,1.61
191.42,1.70,0.12,1.70,0.12,-0.11,0.14,0.30,1.59,1.59,1.58
193.33,1.66,0.10,1.66,0.10,-0.08,0.17,0.32,1.58,1.58,1.56
195.27,1.62,0.07,1.62,0.06,-0.05,0.20,0.34,1.57,1.57,1.55
197.22,1.57,0.01,1.57,0.01,-0.01,0.22,0.36,1.56,1.56,1.56
199.19,1.52,-0.05,1.52,-0.05,0.04,0.24,0.38,1.56,1.56,1.57
201.18,1.46,-0.10,1.46,-0.10,0.09,0.27,0.40,1.55,1.55,1.57
203.19,1.41,-0.15,1.41,-0.15,0.15,0.29,0.42,1.56,1.56,1.57
205.23,1.37,-0.20,1.37,-0.20,0.20,0.31,0.44,1.57,1.57,1.57
207.28,1.33,-0.25,1.33,-0.26,0.26,0.33,0.46,1.59,1.59,1.58
209.35,1.29,-0.31,1.29,-0.31,0.32,0.35,0.48,1.61,1.61,1.60
211.44,1.25,-0.38,1.25,-0.37,0.37,0.38,0.50,1.62,1.62,1.63
213.56,1.21,-0.43,1.21,-0.43,0.42,0.40,0.52,1.64,1.64,1.65
215.69,1.18,-0.48,1.18,-0.48,0.47,0.42,0.54,1.65,1.65,1.65
217.85,1.14,-0.52,1.13,-0.52,0.52,0.43,0.56,1.65,1.65,1.66
220.03,1.09,-0.56,1.09,-0.56,0.56,0.45,0.58,1.65,1.65,1.65
222.23,1.04,-0.60,1.04,-0.60,0.60,0.47,0.60,1.64,1.64,1.64
224.45,1.00,-0.63,1.00,-0.63,0.63,0.49,0.61,1.62,1.63,1.63
226.70,0.95,-0.66,0.95,-0.66,0.65,0.51,0.63,1.61,1.61,1.61
228.96,0.91,-0.68,0.91,-0.68,0.68,0.53,0.65,1.59,1.59,1.59
231.25,0.86,-0.70,0.86,-0.70,0.70,0.54,0.66,1.56,1.56,1.56
233.57,0.82,-0.72,0.82,-0.72,0.72,0.56,0.68,1.54,1.54,1.54
235.90,0.78,-0.73,0.78,-0.73,0.74,0.58,0.69,1.51,1.51,1.51
238.26,0.73,-0.75,0.73,-0.75,0.75,0.59,0.70,1.49,1.49,1.49
240.64,0.69,-0.77,0.69,-0.77,0.77,0.61,0.71,1.46,1.46,1.46
243.05,0.65,-0.78,0.65,-0.78,0.79,0.62,0.72,1.44,1.44,1.44
245.48,0.61,-0.80,0.61,-0.80,0.80,0.64,0.73,1.41,1.41,1.41
247.93,0.57,-0.82,0.57,-0.82,0.82,0.65,0.74,1.38,1.38,1.38
250.41,0.52,-0.83,0.52,-0.83,0.83,0.67,0.75,1.35,1.35,1.36
252.92,0.48,-0.85,0.48,-0.85,0.84,0.68,0.76,1.32,1.33,1.33
255.45,0.44,-0.86,0.44,-0.86,0.86,0.70,0.76,1.30,1.30,1.30
258.00,0.41,-0.87,0.41,-0.87,0.87,0.71,0.77,1.27,1.27,1.27
260.58,0.37,-0.87,0.37,-0.87,0.87,0.72,0.77,1.25,1.25,1.24
263.19,0.34,-0.88,0.34,-0.88,0.88,0.74,0.78,1.22,1.22,1.22
265.82,0.30,-0.89,0.30,-0.89,0.89,0.75,0.78,1.19,1.19,1.19
268.48,0.26,-0.89,0.27,-0.89,0.89,0.76,0.78,1.16,1.16,1.16
271.16,0.23,-0.90,0.23,-0.90,0.90,0.77,0.78,1.12,1.12,1.13
273.87,0.19,-0.90,0.19,-0.90,0.90,0.79,0.78,1.09,1.09,1.09
276.61,0.16,-0.90,0.16,-0.90,0.90,0.80,0.78,1.06,1.06,1.06
279.38,0.12,-0.90,0.12,-0.90,0.90,0.81,0.78,1.03,1.03,1.03
282.17,0.09,-0.90,0.09,-0.90,0.91,0.82,0.78,0.99,0.99,0.99
284.99,0.06,-0.90,0.05,-0.91,0.91,0.83,0.78,0.96,0.96,0.96
287.84,0.02,-0.91,0.02,-0.91,0.91,0.85,0.78,0.93,0.93,0.93
290.72,-0.02,-0.91,-0.02,-0.91,0.91,0.86,0.77,0.89,0.89,0.89
293.63,-0.05,-0.91,-0.05,-0.91,0.91,0.87,0.77,0.86,0.86,0.86
296.57,-0.09,-0.92,-0.09,-0.92,0.92,0.88,0.77,0.82,0.82,0.82
299.53,-0.13,-0.92,-0.13,-0.92,0.92,0.89,0.77,0.79,0.79,0.79
302.53,-0.17,-0.92,-0.17,-0.92,0.92,0.90,0.77,0.76,0.76,0.76
305.55,-0.20,-0.93,-0.20,-0.93,0.93,0.91,0.77,0.72,0.72,0.72
308.61,-0.24,-0.93,-0.24,-0.93,0.93,0.92,0.76,0.69,0.69,0.69
311.69,-0.28,-0.93,-0.28,-0.93,0.93,0.93,0.76,0.65,0.65,0.65
314.81,-0.31,-0.93,-0.31,-0.93,0.93,0.94,0.76,0.62,0.62,0.62
317.96,-0.34,-0.93,-0.34,-0.93,0.93,0.95,0.76,0.58,0.58,0.59
321.14,-0.37,-0.92,-0.37,-0.92,0.92,0.96,0.76,0.55,0.55,0.55
324.35,-0.40,-0.92,-0.40,-0.92,0.92,0.97,0.76,0.52,0.52,0.52
327.59,-0.43,-0.92,-0.43,-0.92,0.92,0.97,0.76,0.49,0.49,0.48
330.87,-0.46,-0.91,-0.46,-0.91,0.92,0.98,0.76,0.45,0.45,0.45
334.18,-0.50,-0.91,-0.50,-0.91,0.92,0.99,0.77,0.42,0.42,0.42
337.52,-0.53,-0.92,-0.53,-0.92,0.92,1.00,0.77,0.39,0.39,0.38
340.90,-0.57,-0.92,-0.57,-0.92,0.92,1.01,0.77,0.35,0.35,0.35
344.30,-0.60,-0.92,-0.60,-0.92,0.92,1.01,0.77,0.32,0.32,0.32
347.75,-0.63,-0.92,-0.63,-0.92,0.92,1.02,0.78,0.29,0.29,0.29
351.23,-0.67,-0.93,-0.67,-0.93,0.93,1.03,0.78,0.26,0.26,0.26
354.74,-0.70,-0.93,-0.70,-0.93,0.93,1.03,0.79,0.23,0.23,0.23
358.28,-0.73,-0.93,-0.73,-0.93,0.93,1.04,0.80,0.20,0.20,0.20
361.87,-0.76,-0.93,-0.76,-0.93,0.94,1.05,0.80,0.18,0.18,0.18
365.49,-0.78,-0.93,-0.79,-0.94,0.94,1.05,0.81,0.16,0.15,0.15
369.14,-0.82,-0.94,-0.82,-0.94,0.94,1.06,0.82,0.13,0.13,0.12
372.83,-0.85,-0.95,-0.85,-0.95,0.95,1.06,0.83,0.10,0.10,0.10
376.56,-0.88,-0.96,-0.88,-0.96,0.96,1.07,0.83,0.07,0.07,0.07
380.33,-0.92,-0.96,-0.92,-0.96,0.96,1.08,0.84,0.05,0.05,0.05
384.13,-0.95,-0.97,-0.95,-0.97,0.97,1.08,0.85,0.02,0.02,0.02
387.97,-0.98,-0.98,-0.98,-0.98,0.98,1.08,0.87,-0.00,-0.00,-0.00
