frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.32,-4.64,4.32,-4.64,4.64,4.69,5.06,8.97,8.97,8.96
28.90,4.39,-4.56,4.39,-4.56,4.57,4.62,5.12,8.96,8.96,8.95
29.19,4.45,-4.49,4.45,-4.49,4.49,4.54,5.18,8.95,8.95,8.94
29.48,4.52,-4.42,4.52,-4.42,4.42,4.47,5.23,8.94,8.94,8.93
29.78,4.58,-4.34,4.59,-4.34,4.34,4.40,5.27,8.93,8.93,8.93
30.08,4.65,-4.27,4.65,-4.27,4.27,4.32,5.30,8.92,8.92,8.92
30.38,4.71,-4.20,4.71,-4.20,4.20,4.25,5.33,8.91,8.91,8.91
30.68,4.78,-4.12,4.78,-4.12,4.12,4.17,5.34,8.90,8.90,8.90
30.99,4.84,-4.05,4.84,-4.05,4.05,4.09,5.35,8.89,8.89,8.89
31.30,4.90,-3.98,4.90,-3.98,3.98,4.02,5.34,8.88,8.88,8.88
31.61,4.97,-3.91,4.97,-3.91,3.90,3.94,5.33,8.87,8.87,8.87
31.93,5.03,-3.83,5.03,-3.83,3.83,3.87,5.30,8.86,8.86,8.86
32.24,5.09,-3.76,5.09,-3.76,3.76,3.79,5.27,8.85,8.85,8.85
32.57,5.15,-3.68,5.15,-3.68,3.68,3.71,5.22,8.83,8.83,8.83
32.89,5.21,-3.61,5.21,-3.61,3.61,3.64,5.17,8.82,8.82,8.82
33.22,5.27,-3.54,5.27,-3.54,3.54,3.56,5.11,8.81,8.81,8.81
33.55,5.33,-3.47,5.33,-3.47,3.47,3.49,5.04,8.80,8.80,8.79
33.89,5.39,-3.40,5.39,-3.40,3.40,3.41,4.96,8.79,8.79,8.78
34.23,5.44,-3.33,5.44,-3.33,3.33,3.34,4.88,8.77,8.77,8.77
34.57,5.50,-3.26,5.50,-3.26,3.26,3.26,4.79,8.76,8.76,8.76
34.92,5.56,-3.19,5.56,-3.19,3.19,3.19,4.69,8.75,8.75,8.75
35.27,5.61,-3.13,5.61,-3.13,3.12,3.11,4.59,8.74,8.74,8.74
35.62,5.67,-3.05,5.67,-3.05,3.05,3.04,4.48,8.72,8.72,8.72
35.97,5.72,-2.98,5.72,-2.98,2.98,2.97,4.37,8.71,8.71,8.71
36.33,5.78,-2.91,5.78,-2.91,2.91,2.89,4.26,8.69,8.69,8.69
36.70,5.83,-2.84,5.83,-2.84,2.84,2.82,4.15,8.67,8.67,8.67
37.06,5.89,-2.77,5.89,-2.77,2.77,2.75,4.03,8.66,8.66,8.66
37.43,5.94,-2.70,5.94,-2.70,2.69,2.68,3.91,8.64,8.64,8.64
37.81,5.99,-2.62,5.99,-2.62,2.62,2.61,3.79,8.62,8.62,8.62
38.19,6.05,-2.55,6.05,-2.55,2.55,2.54,3.67,8.60,8.60,8.60
38.57,6.10,-2.48,6.10,-2.48,2.48,2.47,3.55,8.58,8.58,8.58
38.95,6.15,-2.41,6.15,-2.41,2.41,2.40,3.43,8.56,8.56,8.56
39.34,6.20,-2.34,6.20,-2.34,2.34,2.33,3.31,8.54,8.54,8.54
39.74,6.25,-2.27,6.25,-2.27,2.27,2.26,3.19,8.52,8.52,8.52
40.14,6.30,-2.20,6.30,-2.20,2.20,2.19,3.07,8.50,8.50,8.50
40.54,6.35,-2.14,6.35,-2.14,2.14,2.12,2.95,8.48,8.48,8.49
40.94,6.40,-2.07,6.40,-2.07,2.07,2.06,2.83,8.47,8.47,8.47
41.35,6.44,-2.00,6.44,-2.00,2.01,1.99,2.71,8.45,8.45,8.45
41.76,6.49,-1.94,6.49,-1.94,1.94,1.92,2.60,8.43,8.43,8.43
42.18,6.54,-1.88,6.54,-1.88,1.88,1.86,2.49,8.42,8.42,8.42
42.60,6.58,-1.82,6.58,-1.82,1.82,1.79,2.37,8.40,8.40,8.40
43.03,6.63,-1.75,6.63,-1.75,1.75,1.73,2.26,8.38,8.38,8.38
43.46,6.67,-1.69,6.67,-1.69,1.69,1.66,2.15,8.36,8.36,8.37
43.90,6.72,-1.63,6.72,-1.63,1.63,1.60,2.05,8.34,8.34,8.35
44.33,6.76,-1.57,6.76,-1.57,1.56,1.54,1.94,8.32,8.32,8.33
44.78,6.80,-1.50,6.80,-1.50,1.50,1.47,1.84,8.30,8.30,8.30
45.23,6.84,-1.43,6.84,-1.43,1.44,1.41,1.73,8.28,8.28,8.28
45.68,6.88,-1.37,6.88,-1.37,1.37,1.35,1.63,8.25,8.25,8.25
46.13,6.92,-1.31,6.92,-1.31,1.31,1.29,1.53,8.23,8.23,8.23
46.60,6.96,-1.25,6.96,-1.25,1.25,1.22,1.43,8.21,8.21,8.21
47.06,7.00,-1.19,7.00,-1.19,1.19,1.16,1.34,8.19,8.19,8.19
47.53,7.03,-1.13,7.03,-1.13,1.13,1.10,1.24,8.17,8.17,8.17
48.01,7.07,-1.08,7.07,-1.08,1.08,1.04,1.15,8.14,8.14,8.15
48.49,7.10,-1.02,7.10,-1.02,1.02,0.98,1.05,8.12,8.12,8.12
48.97,7.14,-0.96,7.14,-0.96,0.96,0.92,0.96,8.10,8.10,8.10
49.46,7.17,-0.90,7.17,-0.90,0.90,0.86,0.87,8.07,8.07,8.07
49.96,7.20,-0.84,7.20,-0.84,0.84,0.80,0.78,8.04,8.04,8.04
50.46,7.23,-0.78,7.23,-0.78,0.78,0.74,0.70,8.01,8.01,8.02
50.96,7.26,-0.72,7.26,-0.72,0.72,0.68,0.61,7.99,7.99,7.99
51.47,7.29,-0.66,7.29,-0.66,0.66,0.63,0.53,7.96,7.96,7.96
51.99,7.33,-0.60,7.33,-0.60,0.60,0.57,0.44,7.93,7.93,7.93
52.51,7.36,-0.54,7.36,-0.54,0.54,0.51,0.36,7.90,7.90,7.90
53.03,7.39,-0.48,7.39,-0.48,0.49,0.45,0.28,7.87,7.87,7.87
53.56,7.42,-0.43,7.42,-0.43,0.43,0.39,0.20,7.84,7.84,7.84
54.10,7.45,-0.37,7.45,-0.37,0.37,0.33,0.13,7.81,7.81,7.82
54.64,7.48,-0.31,7.48,-0.31,0.31,0.28,0.05,7.78,7.78,7.79
55.18,7.51,-0.25,7.51,-0.25,0.25,0.22,-0.02,7.76,7.76,7.76
55.74,7.54,-0.19,7.54,-0.19,0.19,0.16,-0.10,7.73,7.73,7.73
56.29,7.57,-0.12,7.57,-0.12,0.12,0.10,-0.17,7.69,7.69,7.70
56.86,7.60,-0.06,7.60,-0.06,0.06,0.05,-0.24,7.66,7.66,7.66
57.42,7.63,0.00,7.63,0.00,-0.00,-0.01,-0.30,7.63,7.63,7.63
58.00,7.67,0.07,7.67,0.07,-0.07,-0.07,-0.37,7.60,7.60,7.60
58.58,7.70,0.13,7.70,0.13,-0.13,-0.12,-0.43,7.57,7.57,7.57
59.16,7.73,0.20,7.73,0.20,-0.20,-0.18,-0.50,7.53,7.53,7.53
59.76,7.76,0.26,7.76,0.26,-0.26,-0.24,-0.56,7.50,7.50,7.50
60.35,7.79,0.33,7.79,0.33,-0.33,-0.29,-0.62,7.47,7.47,7.47
60.96,7.82,0.39,7.82,0.39,-0.39,-0.35,-0.67,7.43,7.43,7.43
61.57,7.85,0.45,7.85,0.45,-0.45,-0.41,-0.73,7.40,7.40,7.40
62.18,7.88,0.52,7.88,0.52,-0.52,-0.46,-0.78,7.37,7.37,7.37
62.80,7.91,0.58,7.91,0.58,-0.58,-0.52,-0.83,7.33,7.33,7.33
63.43,7.94,0.64,7.94,0.64,-0.64,-0.58,-0.88,7.30,7.30,7.30
64.07,7.97,0.70,7.97,0.70,-0.70,-0.64,-0.93,7.26,7.26,7.27
64.71,7.99,0.76,7.99,0.76,-0.76,-0.69,-0.97,7.23,7.23,7.23
65.35,8.02,0.82,8.02,0.82,-0.83,-0.75,-1.02,7.19,7.19,7.19
66.01,8.04,0.89,8.04,0.89,-0.89,-0.81,-1.06,7.15,7.15,7.15
66.67,8.06,0.95,8.06,0.95,-0.95,-0.86,-1.10,7.11,7.11,7.11
67.33,8.08,1.02,8.08,1.02,-1.02,-0.92,-1.14,7.07,7.07,7.07
68.01,8.10,1.08,8.10,1.08,-1.08,-0.98,-1.18,7.02,7.02,7.02
68.69,8.12,1.14,8.12,1.14,-1.14,-1.04,-1.22,6.98,6.98,6.98
69.37,8.14,1.21,8.14,1.21,-1.21,-1.09,-1.26,6.93,6.93,6.94
70.07,8.16,1.27,8.16,1.27,-1.27,-1.15,-1.30,6.89,6.89,6.89
70.77,8.18,1.33,8.18,1.33,-1.33,-1.21,-1.34,6.85,6.85,6.85
71.48,8.19,1.39,8.19,1.39,-1.39,-1.27,-1.37,6.80,6.80,6.80
72.19,8.21,1.45,8.21,1.45,-1.44,-1.33,-1.41,6.76,6.76,6.76
72.91,8.22,1.50,8.22,1.50,-1.50,-1.38,-1.45,6.72,6.72,6.72
73.64,8.23,1.55,8.23,1.55,-1.55,-1.44,-1.48,6.68,6.68,6.68
74.38,8.24,1.60,8.24,1.60,-1.60,-1.50,-1.52,6.64,6.64,6.64
75.12,8.25,1.65,8.25,1.65,-1.65,-1.56,-1.56,6.60,6.60,6.60
75.87,8.26,1.70,8.26,1.70,-1.70,-1.62,-1.60,6.56,6.56,6.57
76.63,8.27,1.75,8.27,1.75,-1.75,-1.68,-1.64,6.52,6.52,6.53
77.40,8.28,1.80,8.28,1.80,-1.80,-1.73,-1.68,6.48,6.48,6.48
78.17,8.29,1.85,8.29,1.85,-1.85,-1.79,-1.72,6.44,6.44,6.44
78.95,8.29,1.90,8.29,1.90,-1.90,-1.85,-1.76,6.39,6.39,6.39
79.74,8.30,1.95,8.30,1.95,-1.95,-1.91,-1.80,6.34,6.34,6.34
80.54,8.30,2.01,8.30,2.01,-2.01,-1.97,-1.85,6.29,6.29,6.29
81.35,8.31,2.06,8.30,2.06,-2.06,-2.03,-1.89,6.24,6.24,6.24
82.16,8.31,2.12,8.31,2.12,-2.12,-2.09,-1.94,6.19,6.19,6.19
82.98,8.31,2.18,8.31,2.18,-2.18,-2.15,-1.99,6.13,6.13,6.13
83.81,8.31,2.24,8.31,2.24,-2.24,-2.21,-2.04,6.07,6.07,6.07
84.65,8.31,2.30,8.31,2.30,-2.30,-2.27,-2.09,6.01,6.01,6.01
85.50,8.31,2.36,8.31,2.36,-2.36,-2.33,-2.14,5.95,5.95,5.95
86.35,8.31,2.42,8.31,2.42,-2.42,-2.38,-2.20,5.89,5.89,5.89
87.22,8.31,2.48,8.31,2.48,-2.48,-2.44,-2.26,5.84,5.84,5.84
88.09,8.31,2.53,8.31,2.54,-2.53,-2.50,-2.32,5.78,5.78,5.78
88.97,8.31,2.59,8.31,2.59,-2.58,-2.56,-2.38,5.73,5.73,5.72
89.86,8.31,2.64,8.31,2.64,-2.63,-2.62,-2.44,5.68,5.68,5.67
90.76,8.31,2.68,8.31,2.69,-2.68,-2.68,-2.50,5.63,5.63,5.63
91.66,8.31,2.73,8.31,2.73,-2.73,-2.74,-2.57,5.58,5.58,5.58
92.58,8.31,2.77,8.31,2.77,-2.78,-2.80,-2.64,5.53,5.53,5.54
93.51,8.31,2.82,8.31,2.82,-2.83,-2.85,-2.71,5.48,5.48,5.49
94.44,8.31,2.87,8.31,2.87,-2.88,-2.91,-2.78,5.43,5.43,5.43
95.39,8.31,2.93,8.31,2.93,-2.93,-2.97,-2.85,5.38,5.38,5.38
96.34,8.30,2.98,8.30,2.98,-2.98,-3.03,-2.93,5.32,5.32,5.32
97.30,8.30,3.04,8.30,3.04,-3.03,-3.08,-3.00,5.27,5.27,5.27
98.28,8.30,3.09,8.30,3.09,-3.09,-3.14,-3.08,5.21,5.21,5.21
99.26,8.30,3.15,8.30,3.15,-3.15,-3.19,-3.16,5.15,5.15,5.15
100.25,8.29,3.20,8.29,3.20,-3.20,-3.25,-3.24,5.09,5.09,5.09
101.25,8.29,3.26,8.29,3.26,-3.26,-3.30,-3.32,5.03,5.03,5.03
102.27,8.28,3.32,8.28,3.32,-3.32,-3.36,-3.40,4.96,4.96,4.97
103.29,8.27,3.37,8.27,3.37,-3.37,-3.41,-3.49,4.90,4.90,4.90
104.32,8.27,3.43,8.27,3.43,-3.43,-3.47,-3.57,4.84,4.84,4.84
105.37,8.26,3.48,8.26,3.48,-3.48,-3.52,-3.65,4.78,4.78,4.77
106.42,8.25,3.54,8.25,3.54,-3.54,-3.57,-3.73,4.71,4.71,4.71
107.48,8.24,3.59,8.24,3.59,-3.59,-3.62,-3.81,4.65,4.65,4.65
108.56,8.23,3.64,8.23,3.64,-3.64,-3.67,-3.89,4.58,4.58,4.59
109.64,8.22,3.69,8.22,3.69,-3.70,-3.72,-3.97,4.52,4.52,4.53
110.74,8.20,3.74,8.20,3.74,-3.75,-3.77,-4.05,4.46,4.46,4.46
111.85,8.19,3.79,8.19,3.79,-3.79,-3.82,-4.13,4.40,4.40,4.40
112.97,8.17,3.84,8.17,3.84,-3.84,-3.87,-4.20,4.34,4.34,4.33
114.10,8.16,3.89,8.16,3.89,-3.87,-3.91,-4.27,4.28,4.28,4.27
115.24,8.14,3.93,8.14,3.93,-3.91,-3.96,-4.33,4.23,4.23,4.21
116.39,8.13,3.96,8.13,3.96,-3.95,-4.00,-4.40,4.18,4.18,4.16
117.55,8.11,3.98,8.11,3.98,-3.99,-4.04,-4.45,4.12,4.12,4.13
118.73,8.09,4.01,8.09,4.01,-4.03,-4.09,-4.51,4.06,4.06,4.08
119.92,8.07,4.04,8.07,4.05,-4.07,-4.13,-4.56,3.99,3.99,4.03
121.12,8.05,4.11,8.05,4.11,-4.12,-4.17,-4.61,3.93,3.93,3.94
122.33,8.03,4.17,8.03,4.17,-4.17,-4.21,-4.64,3.86,3.86,3.85
123.55,8.01,4.23,8.01,4.23,-4.23,-4.25,-4.68,3.78,3.78,3.77
124.79,7.98,4.29,7.98,4.29,-4.28,-4.29,-4.71,3.70,3.70,3.70
126.03,7.96,4.34,7.96,4.34,-4.33,-4.32,-4.73,3.63,3.63,3.62
127.29,7.94,4.39,7.94,4.39,-4.38,-4.36,-4.75,3.56,3.56,3.55
128.57,7.91,4.43,7.91,4.42,-4.41,-4.39,-4.77,3.50,3.50,3.49
129.85,7.89,4.46,7.89,4.46,-4.44,-4.43,-4.78,3.45,3.45,3.43
131.15,7.86,4.48,7.86,4.48,-4.46,-4.46,-4.78,3.40,3.40,3.39
132.46,7.84,4.49,7.84,4.49,-4.48,-4.49,-4.78,3.36,3.36,3.35
133.79,7.81,4.50,7.81,4.49,-4.50,-4.52,-4.78,3.31,3.31,3.31
135.12,7.78,4.51,7.78,4.51,-4.53,-4.55,-4.77,3.25,3.25,3.27
136.48,7.75,4.52,7.75,4.53,-4.56,-4.58,-4.76,3.19,3.19,3.23
137.84,7.72,4.58,7.72,4.58,-4.60,-4.61,-4.75,3.12,3.12,3.15
139.22,7.69,4.64,7.69,4.64,-4.64,-4.64,-4.73,3.05,3.05,3.06
140.61,7.66,4.70,7.66,4.70,-4.69,-4.66,-4.71,2.97,2.97,2.96
142.02,7.63,4.76,7.63,4.76,-4.74,-4.69,-4.69,2.89,2.89,2.87
143.44,7.60,4.80,7.60,4.80,-4.79,-4.71,-4.67,2.81,2.81,2.80
144.87,7.57,4.84,7.57,4.84,-4.83,-4.74,-4.65,2.74,2.74,2.73
146.32,7.54,4.87,7.54,4.87,-4.87,-4.76,-4.63,2.66,2.66,2.67
147.78,7.50,4.90,7.50,4.90,-4.91,-4.79,-4.61,2.60,2.60,2.60
149.26,7.47,4.93,7.47,4.93,-4.93,-4.81,-4.58,2.53,2.53,2.54
150.75,7.43,4.96,7.43,4.96,-4.96,-4.83,-4.56,2.48,2.48,2.47
152.26,7.40,4.98,7.40,4.98,-4.98,-4.86,-4.54,2.42,2.42,2.42
153.78,7.36,5.00,7.36,5.00,-4.99,-4.88,-4.52,2.37,2.37,2.36
155.32,7.32,5.01,7.32,5.01,-5.01,-4.90,-4.51,2.31,2.31,2.31
156.88,7.28,5.02,7.28,5.02,-5.02,-4.92,-4.49,2.26,2.26,2.27
158.44,7.25,5.03,7.25,5.03,-5.03,-4.94,-4.48,2.22,2.22,2.22
160.03,7.21,5.04,7.21,5.04,-5.03,-4.96,-4.47,2.17,2.17,2.17
161.63,7.17,5.04,7.17,5.04,-5.03,-4.98,-4.46,2.13,2.13,2.12
163.24,7.13,5.04,7.13,5.04,-5.03,-5.00,-4.46,2.10,2.10,2.09
164.88,7.08,5.04,7.08,5.03,-5.03,-5.02,-4.46,2.06,2.06,2.05
166.53,7.04,5.03,7.04,5.03,-5.02,-5.04,-4.46,2.02,2.02,2.02
168.19,7.00,5.02,7.00,5.02,-5.03,-5.06,-4.46,1.97,1.97,1.98
169.87,6.95,5.02,6.95,5.02,-5.03,-5.08,-4.47,1.92,1.92,1.94
171.57,6.91,5.03,6.91,5.03,-5.05,-5.10,-4.48,1.86,1.86,1.88
173.29,6.86,5.06,6.86,5.06,-5.08,-5.12,-4.50,1.79,1.79,1.81
175.02,6.82,5.10,6.82,5.10,-5.11,-5.14,-4.51,1.71,1.71,1.72
176.77,6.77,5.15,6.77,5.15,-5.15,-5.16,-4.53,1.62,1.62,1.62
178.54,6.72,5.20,6.72,5.20,-5.19,-5.18,-4.56,1.53,1.53,1.52
180.32,6.67,5.25,6.67,5.24,-5.23,-5.20,-4.59,1.44,1.44,1.42
182.13,6.62,5.28,6.62,5.28,-5.26,-5.22,-4.62,1.35,1.35,1.33
183.95,6.56,5.30,6.56,5.30,-5.29,-5.24,-4.66,1.27,1.27,1.26
185.79,6.51,5.32,6.51,5.32,-5.32,-5.26,-4.70,1.19,1.19,1.19
187.65,6.45,5.33,6.45,5.33,-5.33,-5.27,-4.74,1.12,1.12,1.12
189.52,6.40,5.34,6.40,5.34,-5.34,-5.29,-4.78,1.05,1.05,1.06
191.42,6.34,5.34,6.34,5.34,-5.35,-5.31,-4.83,0.99,0.99,0.99
193.33,6.28,5.35,6.28,5.35,-5.35,-5.32,-4.88,0.93,0.93,0.93
195.27,6.22,5.35,6.22,5.35,-5.35,-5.34,-4.94,0.87,0.87,0.87
197.22,6.16,5.35,6.16,5.35,-5.35,-5.35,-5.00,0.81,0.81,0.81
199.19,6.09,5.35,6.09,5.35,-5.35,-5.37,-5.05,0.75,0.75,0.75
201.18,6.03,5.35,6.03,5.35,-5.34,-5.38,-5.12,0.69,0.69,0.68
203.19,5.97,5.34,5.97,5.34,-5.34,-5.39,-5.18,0.63,0.63,0.63
205.23,5.91,5.34,5.91,5.33,-5.33,-5.40,-5.24,0.58,0.58,0.57
207.28,5.85,5.33,5.85,5.33,-5.32,-5.41,-5.31,0.52,0.52,0.52
209.35,5.79,5.32,5.79,5.32,-5.32,-5.42,-5.38,0.47,0.47,0.47
211.44,5.74,5.31,5.74,5.31,-5.31,-5.42,-5.44,0.42,0.42,0.42
213.56,5.68,5.31,5.68,5.31,-5.31,-5.43,-5.51,0.37,0.37,0.38
215.69,5.64,5.31,5.64,5.30,-5.31,-5.43,-5.58,0.33,0.33,0.33
217.85,5.59,5.31,5.59,5.31,-5.31,-5.44,-5.64,0.28,0.28,0.28
220.03,5.55,5.31,5.55,5.32,-5.32,-5.44,-5.70,0.23,0.23,0.24
222.23,5.52,5.33,5.52,5.33,-5.33,-5.44,-5.76,0.19,0.19,0.19
224.45,5.49,5.35,5.49,5.35,-5.35,-5.44,-5.82,0.14,0.14,0.15
226.70,5.47,5.37,5.47,5.37,-5.37,-5.44,-5.87,0.10,0.10,0.10
228.96,5.45,5.39,5.44,5.39,-5.38,-5.43,-5.92,0.06,0.06,0.06
231.25,5.43,5.41,5.43,5.41,-5.40,-5.43,-5.97,0.02,0.02,0.02
233.57,5.41,5.43,5.41,5.43,-5.42,-5.42,-6.01,-0.01,-0.01,-0.02
235.90,5.39,5.44,5.39,5.44,-5.44,-5.42,-6.04,-0.05,-0.05,-0.05
238.26,5.37,5.46,5.37,5.46,-5.46,-5.41,-6.07,-0.08,-0.08,-0.08
240.64,5.36,5.47,5.36,5.47,-5.47,-5.40,-6.09,-0.12,-0.12,-0.11
243.05,5.34,5.48,5.34,5.48,-5.48,-5.40,-6.10,-0.15,-0.15,-0.15
245.48,5.31,5.49,5.31,5.49,-5.49,-5.39,-6.10,-0.18,-0.18,-0.18
247.93,5.29,5.50,5.29,5.50,-5.49,-5.38,-6.10,-0.21,-0.21,-0.21
250.41,5.26,5.50,5.26,5.50,-5.49,-5.37,-6.09,-0.23,-0.23,-0.24
252.92,5.23,5.49,5.23,5.49,-5.49,-5.36,-6.07,-0.26,-0.26,-0.26
255.45,5.19,5.48,5.19,5.48,-5.48,-5.35,-6.04,-0.29,-0.29,-0.29
258.00,5.15,5.47,5.15,5.47,-5.47,-5.34,-6.00,-0.32,-0.32,-0.32
260.58,5.11,5.46,5.11,5.46,-5.46,-5.33,-5.96,-0.35,-0.35,-0.35
263.19,5.07,5.44,5.07,5.44,-5.44,-5.32,-5.91,-0.38,-0.38,-0.38
265.82,5.02,5.43,5.02,5.43,-5.43,-5.30,-5.85,-0.40,-0.40,-0.40
268.48,4.97,5.41,4.97,5.41,-5.40,-5.29,-5.78,-0.43,-0.43,-0.43
271.16,4.92,5.38,4.92,5.38,-5.38,-5.28,-5.71,-0.45,-0.45,-0.46
273.87,4.87,5.35,4.87,5.35,-5.35,-5.26,-5.63,-0.48,-0.48,-0.48
276.61,4.82,5.32,4.82,5.32,-5.32,-5.25,-5.55,-0.50,-0.50,-0.50
279.38,4.76,5.28,4.76,5.28,-5.29,-5.23,-5.47,-0.52,-0.52,-0.52
282.17,4.71,5.25,4.71,5.25,-5.25,-5.21,-5.37,-0.54,-0.54,-0.54
284.99,4.65,5.21,4.65,5.21,-5.21,-5.19,-5.28,-0.56,-0.56,-0.56
287.84,4.59,5.17,4.59,5.17,-5.17,-5.17,-5.19,-0.58,-0.58,-0.58
290.72,4.54,5.13,4.54,5.13,-5.13,-5.15,-5.09,-0.59,-0.59,-0.59
293.63,4.48,5.08,4.48,5.08,-5.08,-5.12,-4.99,-0.60,-0.60,-0.60
296.57,4.42,5.04,4.42,5.04,-5.04,-5.09,-4.89,-0.62,-0.62,-0.62
299.53,4.36,4.99,4.36,4.99,-4.99,-5.06,-4.79,-0.63,-0.63,-0.63
302.53,4.30,4.94,4.30,4.94,-4.94,-5.02,-4.68,-0.64,-0.64,-0.64
305.55,4.24,4.89,4.24,4.89,-4.88,-4.98,-4.58,-0.64,-0.64,-0.64
308.61,4.18,4.83,4.18,4.83,-4.83,-4.94,-4.48,-0.65,-0.65,-0.65
311.69,4.12,4.77,4.12,4.77,-4.77,-4.90,-4.38,-0.65,-0.65,-0.65
314.81,4.06,4.71,4.06,4.71,-4.71,-4.85,-4.28,-0.65,-0.65,-0.65
317.96,4.00,4.65,4.01,4.65,-4.65,-4.80,-4.19,-0.65,-0.65,-0.65
321.14,3.95,4.59,3.95,4.59,-4.59,-4.74,-4.09,-0.64,-0.64,-0.64
324.35,3.89,4.52,3.89,4.52,-4.53,-4.68,-4.00,-0.64,-0.64,-0.63
327.59,3.83,4.46,3.83,4.46,-4.46,-4.62,-3.91,-0.64,-0.64,-0.63
330.87,3.77,4.40,3.77,4.40,-4.40,-4.55,-3.82,-0.63,-0.63,-0.63
334.18,3.71,4.34,3.71,4.34,-4.34,-4.48,-3.73,-0.63,-0.63,-0.63
337.52,3.65,4.28,3.65,4.28,-4.28,-4.41,-3.65,-0.63,-0.63,-0.63
340.90,3.59,4.21,3.59,4.21,-4.21,-4.33,-3.56,-0.62,-0.62,-0.62
344.30,3.53,4.15,3.53,4.15,-4.15,-4.26,-3.48,-0.62,-0.62,-0.62
347.75,3.47,4.09,3.47,4.09,-4.09,-4.18,-3.41,-0.62,-0.62,-0.62
351.23,3.41,4.02,3.41,4.02,-4.02,-4.09,-3.33,-0.61,-0.61,-0.61
354.74,3.35,3.96,3.35,3.96,-3.96,-4.01,-3.26,-0.61,-0.61,-0.61
358.28,3.29,3.89,3.29,3.89,-3.89,-3.92,-3.19,-0.60,-0.60,-0.60
361.87,3.23,3.83,3.23,3.83,-3.83,-3.84,-3.12,-0.59,-0.59,-0.59
365.49,3.18,3.76,3.18,3.76,-3.76,-3.75,-3.06,-0.59,-0.59,-0.59
369.14,3.12,3.70,3.12,3.70,-3.70,-3.66,-2.99,-0.58,-0.58,-0.58
