frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-1.02,-1.35,-1.02,1.01,0.96,0.89,-0.34,-0.34,-0.33
391.85,-1.37,-1.00,-1.37,-1.00,1.00,0.95,0.88,-0.37,-0.37,-0.37
395.77,-1.39,-0.99,-1.39,-0.99,0.99,0.94,0.87,-0.40,-0.40,-0.40
399.73,-1.41,-0.97,-1.41,-0.98,0.98,0.93,0.86,-0.43,-0.43,-0.43
403.72,-1.43,-0.96,-1.43,-0.96,0.96,0.92,0.85,-0.46,-0.46,-0.46
407.76,-1.44,-0.95,-1.44,-0.95,0.95,0.91,0.85,-0.49,-0.49,-0.49
411.84,-1.46,-0.94,-1.46,-0.94,0.93,0.90,0.84,-0.53,-0.53,-0.52
415.96,-1.47,-0.92,-1.47,-0.92,0.92,0.89,0.83,-0.56,-0.56,-0.55
420.12,-1.49,-0.90,-1.49,-0.90,0.90,0.89,0.83,-0.59,-0.58,-0.58
424.32,-1.50,-0.88,-1.50,-0.88,0.88,0.88,0.82,-0.61,-0.61,-0.61
428.56,-1.51,-0.87,-1.51,-0.87,0.87,0.87,0.81,-0.64,-0.64,-0.64
432.85,-1.52,-0.85,-1.52,-0.85,0.85,0.86,0.81,-0.67,-0.67,-0.67
437.18,-1.54,-0.84,-1.54,-0.84,0.84,0.85,0.80,-0.70,-0.70,-0.70
441.55,-1.55,-0.83,-1.55,-0.82,0.83,0.85,0.80,-0.73,-0.73,-0.73
445.96,-1.57,-0.81,-1.57,-0.81,0.82,0.84,0.79,-0.75,-0.75,-0.75
450.42,-1.59,-0.80,-1.59,-0.80,0.80,0.83,0.78,-0.78,-0.78,-0.78
454.93,-1.60,-0.80,-1.60,-0.79,0.79,0.82,0.78,-0.81,-0.81,-0.81
459.48,-1.62,-0.78,-1.62,-0.78,0.78,0.81,0.77,-0.84,-0.84,-0.83
464.07,-1.63,-0.77,-1.63,-0.77,0.77,0.81,0.77,-0.87,-0.87,-0.86
468.71,-1.64,-0.75,-1.64,-0.75,0.75,0.80,0.76,-0.89,-0.89,-0.89
473.40,-1.65,-0.73,-1.65,-0.73,0.73,0.79,0.75,-0.92,-0.92,-0.92
478.13,-1.66,-0.71,-1.65,-0.71,0.71,0.78,0.75,-0.94,-0.94,-0.94
482.91,-1.66,-0.69,-1.66,-0.69,0.69,0.77,0.74,-0.96,-0.96,-0.96
487.74,-1.66,-0.67,-1.66,-0.67,0.68,0.76,0.73,-0.98,-0.99,-0.99
492.62,-1.67,-0.65,-1.67,-0.65,0.66,0.76,0.72,-1.01,-1.01,-1.01
497.55,-1.67,-0.64,-1.68,-0.64,0.64,0.75,0.71,-1.03,-1.03,-1.04
502.52,-1.69,-0.63,-1.69,-0.63,0.63,0.74,0.70,-1.06,-1.06,-1.06
507.55,-1.70,-0.61,-1.70,-0.61,0.61,0.73,0.69,-1.08,-1.08,-1.08
512.62,-1.71,-0.60,-1.71,-0.60,0.60,0.72,0.68,-1.11,-1.11,-1.11
517.75,-1.72,-0.59,-1.72,-0.59,0.59,0.71,0.67,-1.14,-1.14,-1.13
522.93,-1.73,-0.58,-1.73,-0.58,0.57,0.70,0.66,-1.16,-1.16,-1.16
528.16,-1.74,-0.56,-1.74,-0.56,0.56,0.69,0.65,-1.18,-1.18,-1.17
533.44,-1.74,-0.54,-1.74,-0.54,0.54,0.68,0.64,-1.20,-1.20,-1.20
538.77,-1.74,-0.52,-1.74,-0.52,0.52,0.67,0.62,-1.22,-1.22,-1.22
544.16,-1.74,-0.50,-1.74,-0.50,0.50,0.66,0.61,-1.23,-1.23,-1.24
549.60,-1.74,-0.48,-1.74,-0.48,0.49,0.65,0.59,-1.25,-1.25,-1.26
555.10,-1.75,-0.47,-1.75,-0.47,0.47,0.64,0.58,-1.27,-1.27,-1.28
560.65,-1.75,-0.46,-1.75,-0.46,0.46,0.63,0.57,-1.30,-1.30,-1.30
566.25,-1.76,-0.44,-1.76,-0.44,0.44,0.62,0.55,-1.32,-1.32,-1.32
571.92,-1.77,-0.43,-1.77,-0.43,0.43,0.61,0.54,-1.34,-1.34,-1.34
577.64,-1.77,-0.42,-1.77,-0.42,0.41,0.60,0.52,-1.36,-1.36,-1.36
583.41,-1.77,-0.40,-1.77,-0.40,0.40,0.58,0.51,-1.38,-1.38,-1.37
589.25,-1.78,-0.38,-1.77,-0.38,0.38,0.57,0.49,-1.39,-1.39,-1.39
595.14,-1.77,-0.36,-1.77,-0.36,0.36,0.56,0.47,-1.41,-1.41,-1.41
601.09,-1.77,-0.34,-1.77,-0.35,0.35,0.54,0.46,-1.42,-1.42,-1.43
607.10,-1.77,-0.33,-1.77,-0.33,0.33,0.52,0.44,-1.44,-1.44,-1.44
613.17,-1.76,-0.31,-1.76,-0.31,0.31,0.51,0.43,-1.45,-1.45,-1.46
619.30,-1.76,-0.29,-1.76,-0.29,0.29,0.49,0.41,-1.47,-1.47,-1.47
625.50,-1.76,-0.27,-1.76,-0.27,0.27,0.47,0.40,-1.49,-1.49,-1.49
631.75,-1.76,-0.25,-1.76,-0.25,0.26,0.45,0.38,-1.50,-1.50,-1.50
638.07,-1.75,-0.24,-1.75,-0.24,0.24,0.43,0.37,-1.52,-1.52,-1.52
644.45,-1.75,-0.22,-1.75,-0.22,0.22,0.41,0.35,-1.53,-1.53,-1.53
650.89,-1.74,-0.20,-1.74,-0.20,0.20,0.39,0.34,-1.54,-1.54,-1.54
657.40,-1.73,-0.18,-1.73,-0.18,0.17,0.37,0.32,-1.56,-1.56,-1.55
663.98,-1.72,-0.16,-1.72,-0.16,0.15,0.34,0.31,-1.57,-1.57,-1.56
670.62,-1.71,-0.13,-1.71,-0.13,0.13,0.31,0.29,-1.58,-1.58,-1.58
677.32,-1.70,-0.10,-1.70,-0.10,0.10,0.29,0.28,-1.59,-1.59,-1.59
684.10,-1.68,-0.08,-1.68,-0.07,0.08,0.26,0.26,-1.60,-1.60,-1.61
690.94,-1.67,-0.05,-1.67,-0.05,0.07,0.22,0.25,-1.60,-1.60,-1.62
697.85,-1.66,-0.04,-1.65,-0.04,0.05,0.19,0.24,-1.60,-1.60,-1.62
704.83,-1.64,-0.04,-1.64,-0.04,0.04,0.15,0.22,-1.60,-1.60,-1.60
711.87,-1.62,-0.04,-1.62,-0.04,0.03,0.12,0.21,-1.59,-1.59,-1.58
718.99,-1.61,-0.03,-1.61,-0.03,0.02,0.08,0.20,-1.59,-1.59,-1.58
726.18,-1.59,-0.02,-1.59,-0.02,0.01,0.04,0.18,-1.59,-1.59,-1.58
733.44,-1.58,0.00,-1.57,0.00,-0.01,-0.01,0.17,-1.58,-1.58,-1.58
740.78,-1.56,0.02,-1.55,0.02,-0.02,-0.05,0.16,-1.58,-1.58,-1.58
748.19,-1.53,0.05,-1.53,0.04,-0.04,-0.10,0.14,-1.57,-1.57,-1.58
755.67,-1.51,0.07,-1.51,0.07,-0.06,-0.14,0.13,-1.57,-1.57,-1.57
763.23,-1.48,0.09,-1.48,0.09,-0.08,-0.19,0.12,-1.57,-1.56,-1.57
770.86,-1.46,0.10,-1.46,0.10,-0.10,-0.23,0.11,-1.56,-1.56,-1.56
778.57,-1.43,0.12,-1.43,0.12,-0.12,-0.28,0.10,-1.55,-1.55,-1.55
786.35,-1.40,0.14,-1.40,0.14,-0.14,-0.32,0.08,-1.54,-1.54,-1.53
794.22,-1.36,0.16,-1.36,0.16,-0.16,-0.35,0.07,-1.52,-1.52,-1.52
802.16,-1.33,0.17,-1.33,0.17,-0.17,-0.38,0.06,-1.50,-1.50,-1.50
810.18,-1.29,0.18,-1.29,0.19,-0.19,-0.41,0.05,-1.48,-1.48,-1.48
818.28,-1.26,0.20,-1.26,0.20,-0.20,-0.43,0.04,-1.45,-1.45,-1.46
826.46,-1.22,0.22,-1.22,0.21,-0.21,-0.44,0.02,-1.43,-1.43,-1.43
834.73,-1.18,0.23,-1.18,0.23,-0.22,-0.44,0.01,-1.40,-1.40,-1.40
843.08,-1.13,0.24,-1.13,0.24,-0.23,-0.44,0.00,-1.37,-1.37,-1.37
851.51,-1.09,0.25,-1.09,0.25,-0.25,-0.43,-0.01,-1.34,-1.34,-1.33
860.02,-1.04,0.26,-1.04,0.26,-0.27,-0.42,-0.02,-1.31,-1.31,-1.30
868.62,-0.99,0.28,-0.99,0.28,-0.29,-0.41,-0.03,-1.28,-1.28,-1.27
877.31,-0.94,0.30,-0.94,0.30,-0.32,-0.39,-0.04,-1.25,-1.25,-1.24
886.08,-0.88,0.33,-0.88,0.33,-0.35,-0.36,-0.06,-1.23,-1.23,-1.21
894.94,-0.82,0.37,-0.82,0.37,-0.38,-0.34,-0.07,-1.20,-1.20,-1.19
903.89,-0.76,0.41,-0.76,0.41,-0.41,-0.32,-0.08,-1.17,-1.17,-1.17
912.93,-0.69,0.45,-0.69,0.45,-0.43,-0.30,-0.09,-1.13,-1.13,-1.14
922.06,-0.63,0.47,-0.63,0.47,-0.46,-0.28,-0.10,-1.09,-1.08,-1.10
931.28,-0.56,0.48,-0.56,0.48,-0.47,-0.25,-0.11,-1.03,-1.03,-1.04
940.59,-0.49,0.48,-0.49,0.48,-0.48,-0.24,-0.12,-0.97,-0.97,-0.98
950.00,-0.42,0.48,-0.42,0.48,-0.48,-0.22,-0.14,-0.89,-0.89,-0.90
959.50,-0.34,0.47,-0.34,0.47,-0.47,-0.21,-0.15,-0.81,-0.81,-0.81
969.09,-0.26,0.45,-0.26,0.45,-0.45,-0.19,-0.16,-0.71,-0.71,-0.71
978.78,-0.18,0.43,-0.18,0.43,-0.43,-0.19,-0.17,-0.61,-0.61,-0.61
988.57,-0.10,0.40,-0.10,0.40,-0.41,-0.18,-0.18,-0.51,-0.51,-0.50
998.46,-0.01,0.38,-0.01,0.38,-0.38,-0.17,-0.19,-0.39,-0.39,-0.39
1008.44,0.08,0.35,0.08,0.35,-0.35,-0.17,-0.21,-0.27,-0.27,-0.27
1018.53,0.17,0.32,0.17,0.32,-0.32,-0.17,-0.22,-0.15,-0.15,-0.15
1028.71,0.26,0.29,0.26,0.29,-0.29,-0.16,-0.23,-0.03,-0.03,-0.03
1039.00,0.35,0.26,0.35,0.26,-0.26,-0.17,-0.24,0.09,0.09,0.09
1049.39,0.45,0.23,0.45,0.23,-0.23,-0.17,-0.26,0.22,0.22,0.22
1059.88,0.54,0.20,0.54,0.20,-0.20,-0.17,-0.27,0.34,0.34,0.34
1070.48,0.64,0.17,0.64,0.17,-0.17,-0.18,-0.28,0.47,0.47,0.47
1081.19,0.74,0.14,0.74,0.14,-0.14,-0.19,-0.30,0.59,0.59,0.59
1092.00,0.84,0.12,0.84,0.12,-0.12,-0.19,-0.31,0.72,0.72,0.72
1102.92,0.93,0.09,0.93,0.09,-0.09,-0.20,-0.32,0.84,0.84,0.84
1113.95,1.03,0.07,1.03,0.07,-0.07,-0.21,-0.34,0.97,0.97,0.97
1125.09,1.14,0.05,1.14,0.04,-0.05,-0.22,-0.35,1.09,1.09,1.09
1136.34,1.24,0.03,1.24,0.03,-0.03,-0.24,-0.37,1.21,1.21,1.21
1147.70,1.34,0.01,1.34,0.01,-0.01,-0.25,-0.38,1.33,1.33,1.33
1159.18,1.45,0.01,1.45,0.00,-0.00,-0.26,-0.40,1.45,1.45,1.44
1170.77,1.56,-0.00,1.56,-0.00,0.00,-0.28,-0.41,1.56,1.56,1.56
1182.48,1.66,-0.01,1.66,-0.01,0.01,-0.29,-0.43,1.67,1.67,1.67
1194.30,1.77,-0.01,1.77,-0.01,0.01,-0.31,-0.45,1.77,1.77,1.77
1206.25,1.88,-0.00,1.88,-0.00,0.00,-0.33,-0.46,1.88,1.88,1.88
1218.31,1.99,0.01,1.99,0.01,-0.01,-0.35,-0.48,1.98,1.98,1.98
1230.49,2.10,0.02,2.10,0.02,-0.02,-0.36,-0.50,2.08,2.08,2.08
1242.80,2.21,0.04,2.21,0.04,-0.04,-0.38,-0.52,2.17,2.17,2.17
1255.22,2.33,0.06,2.33,0.06,-0.06,-0.40,-0.54,2.27,2.27,2.27
1267.78,2.45,0.09,2.45,0.09,-0.09,-0.42,-0.56,2.36,2.36,2.36
1280.45,2.57,0.13,2.57,0.13,-0.13,-0.44,-0.58,2.44,2.44,2.44
1293.26,2.69,0.17,2.69,0.17,-0.16,-0.47,-0.60,2.53,2.53,2.52
1306.19,2.81,0.21,2.81,0.21,-0.21,-0.49,-0.62,2.61,2.61,2.61
1319.25,2.94,0.25,2.94,0.25,-0.25,-0.51,-0.64,2.69,2.69,2.69
1332.45,3.07,0.31,3.07,0.31,-0.31,-0.53,-0.66,2.76,2.76,2.77
1345.77,3.21,0.37,3.21,0.36,-0.37,-0.56,-0.68,2.84,2.84,2.84
1359.23,3.35,0.43,3.35,0.43,-0.44,-0.58,-0.71,2.91,2.91,2.92
1372.82,3.49,0.51,3.49,0.51,-0.52,-0.60,-0.73,2.98,2.98,2.99
1386.55,3.65,0.59,3.65,0.59,-0.60,-0.63,-0.76,3.05,3.05,3.05
1400.41,3.80,0.68,3.80,0.68,-0.69,-0.65,-0.78,3.11,3.12,3.12
1414.42,3.96,0.77,3.96,0.77,-0.78,-0.68,-0.81,3.18,3.18,3.19
1428.56,4.12,0.86,4.12,0.86,-0.87,-0.71,-0.84,3.26,3.25,3.26
1442.85,4.28,0.95,4.28,0.95,-0.95,-0.73,-0.86,3.33,3.33,3.32
1457.28,4.42,1.03,4.42,1.03,-1.02,-0.76,-0.89,3.40,3.40,3.39
1471.85,4.55,1.09,4.55,1.09,-1.07,-0.79,-0.92,3.48,3.47,3.46
1486.57,4.65,1.13,4.65,1.13,-1.11,-0.81,-0.95,3.54,3.55,3.52
1501.43,4.74,1.15,4.74,1.15,-1.12,-0.84,-0.98,3.62,3.61,3.59
1516.45,4.80,1.14,4.80,1.14,-1.12,-0.87,-1.01,3.68,3.68,3.66
1531.61,4.84,1.12,4.84,1.12,-1.11,-0.90,-1.04,3.74,3.74,3.73
1546.93,4.88,1.08,4.88,1.08,-1.08,-0.92,-1.07,3.80,3.80,3.80
1562.40,4.90,1.03,4.91,1.03,-1.04,-0.95,-1.10,3.86,3.86,3.87
1578.02,4.93,0.99,4.94,0.99,-1.00,-0.98,-1.14,3.93,3.93,3.95
1593.80,4.97,0.95,4.97,0.95,-0.97,-1.01,-1.17,4.00,4.01,4.02
1609.74,5.02,0.93,5.02,0.93,-0.94,-1.04,-1.20,4.08,4.08,4.09
1625.84,5.07,0.91,5.07,0.91,-0.91,-1.07,-1.24,4.16,4.16,4.16
1642.10,5.13,0.90,5.13,0.90,-0.89,-1.10,-1.27,4.24,4.24,4.23
1658.52,5.20,0.89,5.19,0.89,-0.89,-1.13,-1.30,4.31,4.31,4.30
1675.10,5.26,0.89,5.26,0.89,-0.89,-1.16,-1.33,4.37,4.38,4.37
1691.85,5.33,0.89,5.33,0.89,-0.90,-1.19,-1.37,4.44,4.44,4.44
1708.77,5.42,0.91,5.42,0.91,-0.92,-1.22,-1.40,4.50,4.50,4.51
1725.86,5.51,0.93,5.51,0.93,-0.95,-1.25,-1.43,4.56,4.57,4.58
1743.12,5.63,0.97,5.63,0.97,-0.99,-1.28,-1.46,4.64,4.64,4.65
1760.55,5.76,1.03,5.76,1.03,-1.03,-1.31,-1.49,4.73,4.73,4.74
1778.15,5.91,1.09,5.92,1.09,-1.09,-1.34,-1.52,4.82,4.83,4.82
1795.94,6.08,1.16,6.08,1.16,-1.15,-1.37,-1.55,4.93,4.93,4.92
1813.90,6.26,1.22,6.26,1.22,-1.22,-1.40,-1.58,5.04,5.04,5.04
1832.03,6.44,1.29,6.44,1.29,-1.29,-1.43,-1.60,5.15,5.16,5.15
1850.36,6.63,1.35,6.63,1.35,-1.35,-1.46,-1.62,5.27,5.27,5.27
1868.86,6.80,1.42,6.80,1.42,-1.41,-1.49,-1.65,5.39,5.39,5.39
1887.55,6.97,1.48,6.97,1.47,-1.47,-1.52,-1.66,5.50,5.50,5.49
1906.42,7.12,1.53,7.12,1.52,-1.51,-1.55,-1.68,5.61,5.61,5.60
1925.49,7.26,1.57,7.26,1.56,-1.55,-1.58,-1.70,5.71,5.71,5.70
1944.74,7.39,1.59,7.39,1.59,-1.59,-1.61,-1.71,5.80,5.80,5.79
1964.19,7.51,1.62,7.51,1.62,-1.62,-1.64,-1.72,5.89,5.89,5.89
1983.83,7.62,1.64,7.62,1.64,-1.64,-1.67,-1.73,5.98,5.98,5.98
2003.67,7.74,1.66,7.74,1.66,-1.67,-1.70,-1.73,6.07,6.07,6.08
2023.71,7.86,1.69,7.86,1.69,-1.70,-1.73,-1.74,6.16,6.16,6.17
2043.94,7.98,1.72,7.98,1.72,-1.73,-1.76,-1.74,6.25,6.25,6.26
2064.38,8.11,1.76,8.11,1.76,-1.77,-1.79,-1.73,6.34,6.34,6.35
2085.03,8.24,1.81,8.24,1.81,-1.81,-1.82,-1.73,6.43,6.43,6.43
2105.88,8.38,1.86,8.38,1.86,-1.86,-1.85,-1.72,6.52,6.52,6.52
2126.94,8.52,1.91,8.52,1.91,-1.91,-1.88,-1.71,6.60,6.60,6.60
2148.20,8.65,1.97,8.66,1.97,-1.97,-1.91,-1.70,6.68,6.68,6.69
2169.69,8.79,2.03,8.79,2.03,-2.03,-1.94,-1.69,6.76,6.76,6.77
2191.38,8.93,2.08,8.93,2.08,-2.09,-1.98,-1.68,6.84,6.84,6.85
2213.30,9.06,2.14,9.07,2.14,-2.14,-2.01,-1.66,6.92,6.92,6.92
2235.43,9.19,2.20,9.19,2.19,-2.20,-2.04,-1.64,7.00,7.00,7.00
2257.78,9.32,2.24,9.32,2.24,-2.24,-2.07,-1.62,7.08,7.08,7.07
2280.36,9.43,2.28,9.43,2.28,-2.27,-2.11,-1.60,7.16,7.16,7.15
2303.17,9.54,2.31,9.54,2.31,-2.30,-2.14,-1.58,7.24,7.24,7.23
2326.20,9.63,2.32,9.63,2.32,-2.31,-2.16,-1.56,7.33,7.33,7.31
2349.46,9.71,2.31,9.71,2.31,-2.30,-2.18,-1.54,7.41,7.41,7.40
2372.95,9.78,2.29,9.78,2.29,-2.29,-2.19,-1.52,7.49,7.49,7.49
2396.68,9.84,2.26,9.83,2.26,-2.27,-2.18,-1.49,7.57,7.57,7.57
2420.65,9.88,2.22,9.88,2.23,-2.24,-2.16,-1.47,7.64,7.64,7.65
2444.86,9.90,2.19,9.91,2.19,-2.20,-2.12,-1.45,7.70,7.70,7.72
2469.31,9.93,2.15,9.93,2.15,-2.17,-2.08,-1.43,7.76,7.76,7.77
2494.00,9.94,2.11,9.94,2.11,-2.13,-2.01,-1.40,7.81,7.81,7.82
2518.94,9.94,2.07,9.94,2.08,-2.08,-1.95,-1.38,7.86,7.86,7.86
2544.13,9.93,2.03,9.93,2.03,-2.02,-1.87,-1.36,7.91,7.91,7.90
2569.57,9.90,1.97,9.90,1.97,-1.95,-1.80,-1.34,7.95,7.95,7.93
2595.27,9.85,1.90,9.85,1.90,-1.87,-1.72,-1.32,7.98,7.98,7.95
2621.22,9.78,1.81,9.77,1.80,-1.77,-1.65,-1.30,8.01,8.00,7.97
2647.43,9.67,1.69,9.67,1.69,-1.66,-1.58,-1.28,8.01,8.01,7.98
2673.90,9.54,1.56,9.55,1.56,-1.55,-1.51,-1.27,7.99,7.99,7.99
2700.64,9.41,1.42,9.41,1.42,-1.44,-1.45,-1.25,7.97,7.97,7.99
2727.65,9.29,1.30,9.29,1.31,-1.34,-1.40,-1.23,7.95,7.95,7.99
2754.93,9.19,1.21,9.19,1.21,-1.26,-1.35,-1.22,7.93,7.94,7.98
2782.48,9.11,1.15,9.12,1.15,-1.19,-1.30,-1.20,7.93,7.93,7.97
2810.30,9.06,1.11,9.06,1.11,-1.14,-1.26,-1.19,7.92,7.92,7.95
2838.40,9.02,1.09,9.03,1.09,-1.10,-1.22,-1.18,7.92,7.92,7.93
2866.79,8.99,1.08,8.99,1.08,-1.07,-1.18,-1.17,7.92,7.92,7.91
2895.46,8.96,1.07,8.95,1.07,-1.04,-1.13,-1.16,7.91,7.91,7.89
2924.41,8.89,1.04,8.89,1.04,-1.01,-1.06,-1.15,7.89,7.89,7.85
2953.65,8.82,1.00,8.81,0.99,-0.96,-0.99,-1.14,7.86,7.85,7.82
2983.19,8.70,0.92,8.70,0.92,-0.89,-0.89,-1.13,7.80,7.81,7.78
3013.02,8.56,0.83,8.56,0.83,-0.81,-0.78,-1.12,7.75,7.75,7.73
3043.15,8.41,0.72,8.41,0.73,-0.72,-0.65,-1.12,7.69,7.69,7.69
3073.58,8.26,0.62,8.26,0.62,-0.63,-0.51,-1.11,7.63,7.63,7.63
3104.32,8.10,0.53,8.11,0.53,-0.53,-0.35,-1.11,7.58,7.58,7.58
3135.36,7.96,0.44,7.96,0.44,-0.44,-0.21,-1.11,7.52,7.52,7.52
3166.72,7.82,0.36,7.82,0.36,-0.37,-0.08,-1.11,7.46,7.45,7.46
3198.38,7.70,0.30,7.71,0.31,-0.32,-0.00,-1.10,7.38,7.39,7.40
3230.37,7.62,0.28,7.62,0.28,-0.29,0.03,-1.10,7.33,7.32,7.34
3262.67,7.56,0.28,7.56,0.28,-0.30,-0.01,-1.10,7.26,7.26,7.28
3295.30,7.54,0.31,7.54,0.32,-0.34,-0.10,-1.10,7.20,7.21,7.23
3328.25,7.56,0.39,7.55,0.39,-0.41,-0.25,-1.11,7.15,7.15,7.17
3361.53,7.60,0.50,7.60,0.50,-0.51,-0.43,-1.11,7.09,7.09,7.10
3395.15,7.67,0.63,7.67,0.63,-0.65,-0.63,-1.11,7.02,7.02,7.04
3429.10,7.76,0.79,7.76,0.79,-0.81,-0.83,-1.11,6.96,6.95,6.97
3463.39,7.87,0.96,7.87,0.96,-0.99,-1.01,-1.11,6.88,6.88,6.90
3498.03,7.98,1.15,7.98,1.15,-1.17,-1.18,-1.12,6.81,6.81,6.83
3533.01,8.09,1.33,8.09,1.34,-1.35,-1.31,-1.12,6.74,6.74,6.75
3568.34,8.19,1.51,8.20,1.51,-1.51,-1.42,-1.12,6.68,6.68,6.68
3604.02,8.27,1.66,8.27,1.66,-1.63,-1.48,-1.13,6.64,6.64,6.61
3640.06,8.31,1.77,8.31,1.77,-1.70,-1.52,-1.13,6.61,6.60,6.54
3676.46,8.28,1.81,8.28,1.81,-1.71,-1.52,-1.13,6.56,6.57,6.47
3713.22,8.17,1.78,8.16,1.77,-1.66,-1.50,-1.14,6.51,6.50,6.39
3750.36,7.98,1.67,7.96,1.65,-1.56,-1.43,-1.14,6.42,6.40,6.32
3787.86,7.69,1.45,7.69,1.46,-1.43,-1.35,-1.14,6.27,6.27,6.24
3825.74,7.41,1.24,7.41,1.25,-1.28,-1.25,-1.14,6.13,6.14,6.16
3864.00,7.13,1.03,7.15,1.05,-1.13,-1.14,-1.14,6.00,6.02,6.10
3902.64,6.98,0.92,6.97,0.91,-1.01,-1.04,-1.14,5.98,5.96,6.07
3941.66,6.86,0.82,6.87,0.83,-0.92,-0.96,-1.14,5.93,5.95,6.03
3981.08,6.85,0.83,6.86,0.83,-0.89,-0.93,-1.14,5.96,5.96,6.02
4020.89,6.91,0.89,6.91,0.89,-0.91,-0.94,-1.14,6.00,5.99,6.02
4061.10,7.01,0.99,7.01,0.99,-0.98,-1.02,-1.13,6.03,6.03,6.02
4101.71,7.15,1.12,7.14,1.12,-1.09,-1.13,-1.13,6.05,6.05,6.03
4142.73,7.28,1.26,7.28,1.25,-1.23,-1.28,-1.13,6.06,6.06,6.03
4184.15,7.43,1.40,7.43,1.40,-1.38,-1.45,-1.12,6.05,6.05,6.03
4226.00,7.58,1.54,7.58,1.54,-1.54,-1.62,-1.12,6.05,6.05,6.04
4268.26,7.74,1.69,7.74,1.69,-1.70,-1.78,-1.11,6.04,6.04,6.05
4310.94,7.90,1.85,7.90,1.85,-1.85,-1.92,-1.11,6.05,6.05,6.05
4354.05,8.07,2.00,8.07,2.00,-2.01,-2.05,-1.10,6.06,6.06,6.07
4397.59,8.23,2.15,8.23,2.15,-2.15,-2.15,-1.09,6.07,6.08,6.08
4441.56,8.38,2.29,8.38,2.29,-2.29,-2.23,-1.08,6.10,6.10,6.09
4485.98,8.52,2.41,8.52,2.41,-2.40,-2.29,-1.08,6.12,6.12,6.11
4530.84,8.64,2.51,8.64,2.51,-2.50,-2.33,-1.07,6.14,6.14,6.13
4576.15,8.72,2.59,8.73,2.59,-2.57,-2.34,-1.06,6.16,6.16,6.14
4621.91,8.79,2.64,8.78,2.63,-2.61,-2.35,-1.05,6.18,6.18,6.15
4668.13,8.80,2.64,8.80,2.64,-2.62,-2.33,-1.05,6.18,6.18,6.16
4714.81,8.78,2.61,8.79,2.62,-2.61,-2.30,-1.04,6.17,6.17,6.17
4761.96,8.74,2.57,8.74,2.57,-2.58,-2.25,-1.03,6.16,6.16,6.17
4809.58,8.68,2.51,8.68,2.51,-2.53,-2.20,-1.02,6.15,6.15,6.17
4857.67,8.60,2.43,8.60,2.44,-2.46,-2.12,-1.02,6.14,6.14,6.16
4906.25,8.50,2.35,8.50,2.35,-2.37,-2.03,-1.01,6.13,6.13,6.15
4955.31,8.38,2.26,8.38,2.26,-2.26,-1.93,-1.00,6.12,6.12,6.13
5004.87,8.24,2.14,8.23,2.14,-2.12,-1.82,-1.00,6.11,6.11,6.10
5054.91,8.04,1.99,8.04,1.99,-1.96,-1.69,-0.99,6.08,6.08,6.06
5105.46,7.81,1.80,7.81,1.80,-1.77,-1.55,-0.99,6.04,6.04,6.01
5156.52,7.54,1.59,7.54,1.58,-1.55,-1.39,-0.99,5.99,5.99,5.96
5208.08,7.22,1.32,7.22,1.32,-1.30,-1.23,-0.98,5.92,5.92,5.90
5260.16,6.86,1.04,6.86,1.04,-1.02,-1.04,-0.98,5.84,5.84,5.82
5312.77,6.48,0.74,6.48,0.73,-0.73,-0.86,-0.98,5.75,5.75,5.75
5365.89,6.09,0.42,6.09,0.43,-0.43,-0.65,-0.98,5.66,5.66,5.66
5419.55,5.68,0.12,5.68,0.12,-0.12,-0.44,-0.98,5.56,5.56,5.56
5473.75,5.27,-0.18,5.27,-0.18,0.17,-0.22,-0.98,5.44,5.43,5.45
5528.49,4.86,-0.46,4.87,-0.46,0.44,0.01,-0.98,5.30,5.30,5.33
5583.77,4.48,-0.72,4.48,-0.71,0.68,0.25,-0.98,5.16,5.16,5.20
5639.61,4.13,-0.92,4.13,-0.92,0.89,0.48,-0.99,5.02,5.02,5.05
5696.00,3.80,-1.11,3.81,-1.10,1.07,0.72,-0.99,4.87,4.89,4.91
5752.96,3.52,-1.23,3.53,-1.23,1.22,0.95,-1.00,4.75,4.75,4.76
5810.49,3.26,-1.35,3.28,-1.34,1.35,1.16,-1.00,4.61,4.63,4.61
5868.60,3.03,-1.44,3.05,-1.43,1.45,1.37,-1.01,4.48,4.50,4.47
5927.28,2.81,-1.53,2.85,-1.51,1.53,1.53,-1.02,4.34,4.38,4.34
5986.56,2.61,-1.62,2.66,-1.58,1.60,1.69,-1.03,4.20,4.25,4.23
6046.42,2.41,-1.69,2.48,-1.64,1.64,1.79,-1.04,4.05,4.12,4.10
6106.89,2.22,-1.74,2.32,-1.67,1.67,1.87,-1.05,3.89,3.99,3.96
6167.96,2.05,-1.78,2.18,-1.68,1.68,1.87,-1.06,3.72,3.86,3.82
6229.64,1.88,-1.80,2.07,-1.67,1.67,1.86,-1.07,3.55,3.73,3.68
6291.93,1.73,-1.80,1.98,-1.63,1.63,1.77,-1.09,3.36,3.61,3.53
6354.85,1.59,-1.80,1.93,-1.57,1.57,1.67,-1.10,3.16,3.50,3.39
6418.40,1.47,-1.79,1.91,-1.48,1.48,1.50,-1.12,2.95,3.39,3.26
