frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,4.82,-7.58,4.81,-7.58,6.00,5.92,6.44,10.82,10.81,12.39
37.43,4.82,-7.52,4.82,-7.53,6.00,5.92,6.34,10.82,10.82,12.34
37.81,4.81,-7.49,4.81,-7.48,6.00,5.93,6.24,10.81,10.81,12.29
38.19,4.80,-7.45,4.80,-7.45,6.00,5.93,6.15,10.80,10.80,12.24
38.57,4.78,-7.42,4.78,-7.42,6.00,5.94,6.05,10.78,10.78,12.20
38.95,4.77,-7.39,4.77,-7.39,6.00,5.94,5.96,10.77,10.77,12.16
39.34,4.77,-7.37,4.77,-7.37,6.00,5.95,5.87,10.77,10.77,12.13
39.74,4.77,-7.33,4.77,-7.33,6.00,5.96,5.78,10.77,10.77,12.10
40.14,4.78,-7.29,4.78,-7.29,6.00,5.97,5.70,10.78,10.78,12.07
40.54,4.80,-7.23,4.81,-7.23,6.00,5.98,5.62,10.80,10.81,12.03
40.94,4.84,-7.15,4.84,-7.14,6.00,5.99,5.54,10.84,10.84,11.98
41.35,4.88,-7.06,4.88,-7.06,6.00,6.00,5.46,10.88,10.88,11.93
41.76,4.91,-6.97,4.91,-6.97,6.00,6.01,5.39,10.91,10.91,11.88
42.18,4.93,-6.90,4.93,-6.91,6.00,6.03,5.32,10.93,10.93,11.83
42.60,4.94,-6.85,4.93,-6.86,6.00,6.04,5.26,10.94,10.93,11.79
43.03,4.93,-6.82,4.93,-6.82,6.00,6.05,5.19,10.93,10.93,11.75
43.46,4.91,-6.79,4.91,-6.79,6.00,6.06,5.14,10.91,10.91,11.70
43.90,4.90,-6.75,4.90,-6.75,6.00,6.07,5.08,10.90,10.90,11.65
44.33,4.90,-6.71,4.90,-6.71,6.00,6.08,5.03,10.90,10.90,11.61
44.78,4.90,-6.66,4.90,-6.66,6.00,6.08,4.99,10.90,10.90,11.56
45.23,4.90,-6.61,4.90,-6.61,6.00,6.09,4.95,10.90,10.90,11.52
45.68,4.91,-6.55,4.91,-6.55,6.00,6.09,4.91,10.91,10.91,11.46
46.13,4.92,-6.49,4.91,-6.49,6.00,6.09,4.88,10.92,10.91,11.41
46.60,4.91,-6.42,4.91,-6.42,6.00,6.09,4.85,10.91,10.91,11.34
47.06,4.90,-6.36,4.90,-6.36,6.01,6.08,4.82,10.91,10.91,11.26
47.53,4.88,-6.30,4.88,-6.30,6.01,6.07,4.79,10.89,10.89,11.18
48.01,4.86,-6.24,4.86,-6.24,6.01,6.06,4.77,10.87,10.87,11.10
48.49,4.84,-6.19,4.84,-6.18,6.01,6.04,4.76,10.85,10.85,11.02
48.97,4.83,-6.12,4.83,-6.12,6.00,6.01,4.74,10.83,10.83,10.95
49.46,4.83,-6.05,4.83,-6.05,5.98,5.98,4.73,10.81,10.81,10.88
49.96,4.83,-5.98,4.82,-5.98,5.95,5.95,4.72,10.78,10.77,10.81
50.46,4.81,-5.92,4.81,-5.92,5.91,5.90,4.72,10.72,10.72,10.73
50.96,4.79,-5.86,4.80,-5.86,5.86,5.86,4.71,10.65,10.65,10.65
51.47,4.78,-5.80,4.78,-5.79,5.79,5.81,4.71,10.57,10.57,10.57
51.99,4.77,-5.72,4.77,-5.72,5.73,5.75,4.71,10.49,10.50,10.48
52.51,4.76,-5.64,4.76,-5.64,5.65,5.68,4.71,10.41,10.41,10.40
53.03,4.75,-5.56,4.75,-5.56,5.57,5.62,4.71,10.33,10.32,10.31
53.56,4.73,-5.49,4.73,-5.49,5.49,5.54,4.71,10.22,10.22,10.22
54.10,4.71,-5.42,4.71,-5.42,5.42,5.47,4.71,10.13,10.13,10.13
54.64,4.70,-5.35,4.70,-5.35,5.34,5.38,4.72,10.03,10.04,10.05
55.18,4.70,-5.27,4.70,-5.26,5.26,5.30,4.72,9.95,9.96,9.96
55.74,4.71,-5.17,4.70,-5.17,5.18,5.21,4.72,9.89,9.88,9.88
56.29,4.71,-5.08,4.71,-5.08,5.10,5.12,4.72,9.81,9.80,9.79
56.86,4.70,-5.00,4.70,-5.00,5.01,5.02,4.71,9.71,9.71,9.70
57.42,4.68,-4.92,4.68,-4.93,4.92,4.92,4.71,9.60,9.60,9.60
58.00,4.66,-4.85,4.67,-4.84,4.82,4.82,4.70,9.48,9.49,9.51
58.58,4.67,-4.75,4.67,-4.75,4.72,4.72,4.68,9.39,9.39,9.41
59.16,4.68,-4.64,4.68,-4.63,4.62,4.62,4.67,9.30,9.31,9.32
59.76,4.71,-4.51,4.71,-4.51,4.53,4.52,4.65,9.24,9.23,9.22
60.35,4.72,-4.39,4.72,-4.40,4.43,4.42,4.63,9.15,9.15,9.12
60.96,4.72,-4.30,4.71,-4.30,4.33,4.32,4.60,9.05,9.05,9.02
61.57,4.69,-4.23,4.68,-4.23,4.24,4.21,4.57,8.92,8.92,8.91
62.18,4.65,-4.16,4.65,-4.16,4.14,4.11,4.53,8.79,8.79,8.81
62.80,4.63,-4.08,4.63,-4.08,4.05,4.01,4.49,8.67,8.68,8.71
63.43,4.62,-3.98,4.63,-3.98,3.96,3.91,4.44,8.58,8.58,8.61
64.07,4.63,-3.87,4.63,-3.87,3.87,3.81,4.39,8.50,8.51,8.51
64.71,4.65,-3.76,4.64,-3.77,3.79,3.71,4.33,8.43,8.43,8.41
65.35,4.64,-3.67,4.64,-3.67,3.71,3.62,4.27,8.35,8.34,8.31
66.01,4.62,-3.59,4.61,-3.59,3.62,3.52,4.20,8.24,8.24,8.21
66.67,4.57,-3.54,4.58,-3.53,3.54,3.43,4.13,8.12,8.12,8.11
67.33,4.53,-3.48,4.53,-3.47,3.46,3.34,4.06,7.99,7.99,8.01
68.01,4.50,-3.41,4.50,-3.41,3.37,3.25,3.98,7.87,7.87,7.91
68.69,4.49,-3.32,4.49,-3.32,3.28,3.16,3.89,7.77,7.78,7.81
69.37,4.50,-3.22,4.50,-3.21,3.19,3.07,3.81,7.69,7.69,7.71
70.07,4.52,-3.10,4.52,-3.10,3.10,2.98,3.72,7.62,7.62,7.62
70.77,4.54,-2.98,4.53,-2.99,3.01,2.90,3.63,7.55,7.54,7.52
71.48,4.54,-2.88,4.54,-2.88,2.92,2.81,3.54,7.46,7.46,7.42
72.19,4.52,-2.80,4.52,-2.80,2.83,2.73,3.44,7.36,7.35,7.32
72.91,4.49,-2.73,4.49,-2.73,2.75,2.65,3.34,7.24,7.24,7.22
73.64,4.45,-2.68,4.45,-2.68,2.67,2.57,3.25,7.12,7.12,7.13
74.38,4.41,-2.62,4.41,-2.61,2.59,2.50,3.15,7.00,7.00,7.03
75.12,4.38,-2.54,4.38,-2.53,2.51,2.42,3.05,6.89,6.89,6.92
75.87,4.37,-2.44,4.37,-2.44,2.43,2.35,2.95,6.79,6.79,6.81
76.63,4.36,-2.34,4.36,-2.34,2.34,2.27,2.85,6.70,6.70,6.70
77.40,4.37,-2.23,4.37,-2.24,2.24,2.20,2.75,6.61,6.61,6.60
78.17,4.38,-2.13,4.38,-2.13,2.13,2.13,2.65,6.52,6.52,6.52
78.95,4.40,-2.04,4.40,-2.03,2.03,2.06,2.55,6.43,6.42,6.43
79.74,4.41,-1.93,4.41,-1.93,1.93,1.99,2.45,6.34,6.34,6.34
80.54,4.42,-1.83,4.42,-1.83,1.83,1.92,2.35,6.25,6.25,6.24
81.35,4.42,-1.72,4.41,-1.73,1.75,1.86,2.25,6.17,6.16,6.14
82.16,4.40,-1.64,4.40,-1.65,1.67,1.79,2.16,6.07,6.07,6.04
82.98,4.36,-1.58,4.36,-1.59,1.60,1.73,2.06,5.96,5.96,5.95
83.81,4.31,-1.54,4.31,-1.54,1.53,1.66,1.97,5.84,5.84,5.85
84.65,4.25,-1.49,4.25,-1.49,1.47,1.60,1.87,5.72,5.72,5.74
85.50,4.19,-1.43,4.19,-1.43,1.41,1.54,1.78,5.60,5.60,5.63
86.35,4.13,-1.37,4.13,-1.37,1.35,1.47,1.69,5.49,5.49,5.50
87.22,4.08,-1.30,4.08,-1.30,1.30,1.41,1.60,5.38,5.38,5.38
88.09,4.02,-1.24,4.02,-1.24,1.26,1.35,1.50,5.29,5.29,5.27
88.97,3.96,-1.20,3.96,-1.20,1.24,1.29,1.42,5.20,5.20,5.16
89.86,3.91,-1.16,3.91,-1.16,1.22,1.23,1.33,5.12,5.12,5.06
90.76,3.86,-1.15,3.86,-1.16,1.20,1.17,1.24,5.06,5.06,5.01
91.66,3.83,-1.16,3.83,-1.16,1.17,1.11,1.15,5.00,5.00,4.99
92.58,3.81,-1.17,3.81,-1.17,1.12,1.06,1.07,4.94,4.94,4.98
93.51,3.81,-1.15,3.80,-1.14,1.05,1.00,0.99,4.86,4.85,4.96
94.44,3.79,-1.07,3.79,-1.07,0.95,0.94,0.90,4.74,4.74,4.87
95.39,3.77,-0.94,3.77,-0.93,0.84,0.88,0.82,4.61,4.60,4.71
96.34,3.74,-0.75,3.74,-0.74,0.72,0.83,0.74,4.45,4.45,4.48
97.30,3.70,-0.54,3.70,-0.54,0.61,0.77,0.66,4.30,4.30,4.23
98.28,3.65,-0.38,3.65,-0.38,0.52,0.71,0.58,4.17,4.17,4.03
99.26,3.61,-0.29,3.61,-0.30,0.46,0.66,0.51,4.07,4.07,3.90
100.25,3.57,-0.30,3.57,-0.31,0.43,0.60,0.43,4.00,4.00,3.87
101.25,3.53,-0.40,3.54,-0.39,0.43,0.54,0.35,3.96,3.96,3.93
102.27,3.52,-0.50,3.52,-0.49,0.43,0.49,0.28,3.95,3.95,4.02
103.29,3.52,-0.57,3.53,-0.56,0.43,0.43,0.21,3.95,3.96,4.10
104.32,3.55,-0.58,3.56,-0.56,0.41,0.37,0.14,3.97,3.97,4.13
105.37,3.62,-0.48,3.62,-0.48,0.37,0.32,0.07,3.99,3.99,4.10
106.42,3.69,-0.35,3.69,-0.35,0.32,0.26,-0.00,4.00,4.01,4.04
107.48,3.76,-0.19,3.75,-0.20,0.25,0.21,-0.07,4.01,4.00,3.95
108.56,3.78,-0.06,3.78,-0.07,0.17,0.15,-0.13,3.96,3.95,3.84
109.64,3.75,0.02,3.75,0.01,0.11,0.09,-0.20,3.87,3.86,3.74
110.74,3.68,0.04,3.67,0.03,0.07,0.04,-0.26,3.74,3.73,3.64
111.85,3.54,-0.01,3.54,-0.01,0.04,-0.02,-0.32,3.58,3.58,3.55
112.97,3.40,-0.06,3.40,-0.06,0.01,-0.08,-0.37,3.42,3.42,3.46
114.10,3.28,-0.09,3.29,-0.08,-0.01,-0.13,-0.43,3.27,3.28,3.37
115.24,3.22,-0.06,3.23,-0.05,-0.05,-0.19,-0.48,3.17,3.19,3.28
116.39,3.23,0.04,3.22,0.03,-0.10,-0.25,-0.53,3.13,3.12,3.19
117.55,3.25,0.15,3.26,0.16,-0.18,-0.30,-0.58,3.07,3.08,3.10
118.73,3.31,0.30,3.31,0.30,-0.28,-0.36,-0.62,3.03,3.03,3.01
119.92,3.37,0.43,3.36,0.43,-0.39,-0.41,-0.66,2.98,2.98,2.93
121.12,3.41,0.55,3.40,0.55,-0.49,-0.47,-0.70,2.92,2.91,2.86
122.33,3.43,0.64,3.42,0.63,-0.59,-0.52,-0.74,2.83,2.83,2.79
123.55,3.42,0.69,3.43,0.70,-0.68,-0.58,-0.77,2.75,2.75,2.73
124.79,3.41,0.74,3.41,0.74,-0.74,-0.63,-0.80,2.67,2.67,2.67
126.03,3.39,0.78,3.39,0.78,-0.80,-0.68,-0.83,2.59,2.59,2.61
127.29,3.36,0.82,3.36,0.82,-0.84,-0.74,-0.85,2.52,2.52,2.54
128.57,3.34,0.87,3.34,0.87,-0.88,-0.79,-0.87,2.45,2.45,2.47
129.85,3.31,0.92,3.31,0.92,-0.91,-0.84,-0.89,2.39,2.39,2.39
131.15,3.28,0.96,3.28,0.96,-0.95,-0.89,-0.91,2.33,2.33,2.32
132.46,3.24,1.00,3.24,1.00,-0.98,-0.94,-0.92,2.26,2.26,2.24
133.79,3.20,1.02,3.20,1.02,-1.02,-0.98,-0.93,2.18,2.18,2.18
135.12,3.16,1.04,3.16,1.04,-1.05,-1.03,-0.94,2.11,2.11,2.12
136.48,3.13,1.07,3.13,1.07,-1.09,-1.07,-0.94,2.04,2.04,2.06
137.84,3.11,1.10,3.11,1.11,-1.13,-1.11,-0.95,1.98,1.99,2.01
139.22,3.10,1.15,3.10,1.15,-1.16,-1.15,-0.95,1.94,1.94,1.95
140.61,3.09,1.20,3.09,1.20,-1.19,-1.19,-0.95,1.90,1.90,1.90
142.02,3.08,1.24,3.08,1.24,-1.22,-1.23,-0.95,1.86,1.86,1.84
143.44,3.06,1.27,3.06,1.27,-1.25,-1.26,-0.95,1.81,1.81,1.79
144.87,3.03,1.29,3.03,1.29,-1.27,-1.29,-0.94,1.76,1.76,1.74
146.32,2.99,1.30,3.00,1.30,-1.29,-1.32,-0.94,1.71,1.71,1.70
147.78,2.95,1.29,2.95,1.29,-1.30,-1.35,-0.94,1.66,1.66,1.66
149.26,2.91,1.29,2.91,1.29,-1.30,-1.37,-0.93,1.61,1.61,1.62
150.75,2.88,1.29,2.88,1.29,-1.31,-1.39,-0.92,1.57,1.57,1.59
152.26,2.84,1.30,2.85,1.30,-1.31,-1.41,-0.92,1.53,1.53,1.55
153.78,2.82,1.31,2.82,1.31,-1.32,-1.42,-0.91,1.50,1.50,1.50
155.32,2.79,1.33,2.79,1.33,-1.33,-1.44,-0.91,1.46,1.46,1.46
156.88,2.76,1.34,2.76,1.34,-1.33,-1.45,-0.90,1.43,1.43,1.42
158.44,2.73,1.35,2.73,1.35,-1.34,-1.45,-0.89,1.38,1.38,1.38
160.03,2.69,1.36,2.69,1.36,-1.35,-1.46,-0.89,1.34,1.34,1.33
161.63,2.65,1.36,2.65,1.36,-1.36,-1.46,-0.88,1.29,1.29,1.29
163.24,2.61,1.36,2.61,1.36,-1.36,-1.46,-0.88,1.25,1.25,1.25
164.88,2.57,1.36,2.57,1.36,-1.36,-1.45,-0.87,1.20,1.20,1.20
166.53,2.53,1.36,2.53,1.36,-1.36,-1.45,-0.87,1.16,1.16,1.16
168.19,2.49,1.37,2.49,1.37,-1.37,-1.44,-0.86,1.12,1.12,1.12
169.87,2.45,1.37,2.45,1.37,-1.37,-1.43,-0.86,1.08,1.08,1.08
171.57,2.42,1.37,2.42,1.37,-1.38,-1.42,-0.86,1.04,1.04,1.04
173.29,2.38,1.38,2.38,1.38,-1.38,-1.41,-0.86,0.99,0.99,1.00
175.02,2.34,1.39,2.34,1.39,-1.39,-1.39,-0.86,0.95,0.95,0.95
176.77,2.31,1.40,2.31,1.40,-1.40,-1.38,-0.86,0.90,0.90,0.90
178.54,2.27,1.41,2.27,1.41,-1.41,-1.36,-0.86,0.86,0.86,0.86
180.32,2.24,1.42,2.24,1.42,-1.42,-1.34,-0.86,0.81,0.81,0.81
182.13,2.20,1.43,2.20,1.43,-1.43,-1.32,-0.86,0.76,0.76,0.77
183.95,2.16,1.44,2.16,1.44,-1.44,-1.30,-0.87,0.72,0.72,0.72
185.79,2.12,1.44,2.12,1.44,-1.44,-1.28,-0.87,0.68,0.68,0.68
187.65,2.08,1.44,2.08,1.44,-1.44,-1.26,-0.87,0.64,0.64,0.64
189.52,2.04,1.44,2.04,1.44,-1.43,-1.24,-0.88,0.61,0.61,0.60
191.42,1.99,1.42,1.99,1.42,-1.41,-1.21,-0.89,0.58,0.58,0.57
193.33,1.95,1.40,1.95,1.40,-1.38,-1.19,-0.89,0.56,0.56,0.55
195.27,1.90,1.36,1.90,1.36,-1.35,-1.17,-0.90,0.55,0.55,0.54
197.22,1.85,1.31,1.85,1.31,-1.32,-1.15,-0.91,0.54,0.54,0.55
199.19,1.81,1.25,1.81,1.26,-1.27,-1.12,-0.92,0.54,0.54,0.55
201.18,1.77,1.21,1.77,1.21,-1.22,-1.10,-0.92,0.54,0.54,0.56
203.19,1.73,1.17,1.73,1.17,-1.17,-1.08,-0.93,0.56,0.56,0.55
205.23,1.69,1.13,1.69,1.13,-1.11,-1.06,-0.94,0.57,0.57,0.56
207.28,1.64,1.07,1.64,1.07,-1.06,-1.04,-0.95,0.59,0.59,0.57
209.35,1.60,1.01,1.60,1.01,-1.00,-1.01,-0.96,0.60,0.60,0.59
211.44,1.55,0.94,1.55,0.94,-0.94,-0.99,-0.97,0.61,0.61,0.61
213.56,1.51,0.87,1.51,0.88,-0.89,-0.97,-0.98,0.62,0.62,0.63
215.69,1.46,0.82,1.46,0.82,-0.83,-0.95,-0.99,0.63,0.63,0.64
217.85,1.42,0.78,1.42,0.78,-0.79,-0.93,-1.00,0.63,0.63,0.65
220.03,1.38,0.74,1.38,0.74,-0.75,-0.92,-1.01,0.63,0.63,0.64
222.23,1.35,0.72,1.35,0.72,-0.72,-0.90,-1.02,0.63,0.62,0.63
224.45,1.31,0.70,1.31,0.70,-0.70,-0.88,-1.03,0.61,0.61,0.61
226.70,1.28,0.68,1.28,0.69,-0.69,-0.86,-1.04,0.59,0.59,0.60
228.96,1.25,0.68,1.25,0.68,-0.68,-0.85,-1.05,0.57,0.57,0.58
231.25,1.23,0.68,1.23,0.68,-0.67,-0.83,-1.06,0.55,0.55,0.55
233.57,1.20,0.68,1.20,0.67,-0.67,-0.82,-1.06,0.53,0.53,0.53
235.90,1.17,0.67,1.17,0.67,-0.67,-0.80,-1.07,0.51,0.51,0.50
238.26,1.14,0.67,1.14,0.67,-0.66,-0.79,-1.07,0.48,0.48,0.47
240.64,1.11,0.66,1.11,0.66,-0.65,-0.77,-1.07,0.45,0.46,0.45
243.05,1.07,0.65,1.07,0.65,-0.64,-0.76,-1.08,0.43,0.43,0.42
245.48,1.04,0.64,1.04,0.64,-0.63,-0.75,-1.08,0.40,0.40,0.40
247.93,1.00,0.63,1.00,0.63,-0.63,-0.74,-1.08,0.37,0.37,0.37
250.41,0.96,0.61,0.96,0.61,-0.62,-0.73,-1.08,0.34,0.34,0.35
252.92,0.92,0.61,0.93,0.61,-0.62,-0.72,-1.07,0.30,0.31,0.32
255.45,0.90,0.61,0.90,0.61,-0.63,-0.71,-1.07,0.27,0.28,0.29
258.00,0.89,0.63,0.89,0.63,-0.64,-0.70,-1.06,0.25,0.25,0.26
260.58,0.88,0.65,0.88,0.65,-0.65,-0.69,-1.06,0.23,0.23,0.23
263.19,0.88,0.67,0.88,0.67,-0.67,-0.68,-1.05,0.21,0.21,0.20
265.82,0.87,0.70,0.87,0.70,-0.69,-0.68,-1.04,0.18,0.18,0.18
268.48,0.87,0.72,0.87,0.72,-0.71,-0.67,-1.03,0.15,0.15,0.15
271.16,0.85,0.74,0.85,0.74,-0.73,-0.66,-1.02,0.12,0.12,0.11
273.87,0.84,0.75,0.84,0.75,-0.75,-0.66,-1.01,0.09,0.09,0.08
276.61,0.81,0.76,0.81,0.76,-0.76,-0.66,-1.00,0.05,0.05,0.05
279.38,0.79,0.77,0.79,0.77,-0.77,-0.65,-0.98,0.01,0.01,0.02
282.17,0.76,0.78,0.76,0.78,-0.78,-0.65,-0.97,-0.02,-0.02,-0.02
284.99,0.73,0.78,0.73,0.78,-0.78,-0.65,-0.96,-0.05,-0.05,-0.05
287.84,0.70,0.78,0.70,0.78,-0.78,-0.65,-0.94,-0.09,-0.09,-0.09
290.72,0.66,0.79,0.66,0.79,-0.78,-0.65,-0.93,-0.12,-0.12,-0.12
293.63,0.63,0.78,0.63,0.78,-0.78,-0.66,-0.91,-0.15,-0.15,-0.16
296.57,0.59,0.78,0.59,0.78,-0.78,-0.66,-0.90,-0.19,-0.19,-0.19
299.53,0.56,0.78,0.56,0.78,-0.78,-0.66,-0.88,-0.22,-0.22,-0.22
302.53,0.52,0.77,0.52,0.77,-0.78,-0.67,-0.87,-0.26,-0.26,-0.26
305.55,0.48,0.77,0.48,0.77,-0.77,-0.68,-0.85,-0.29,-0.29,-0.29
308.61,0.44,0.77,0.45,0.77,-0.77,-0.69,-0.83,-0.33,-0.33,-0.32
311.69,0.41,0.77,0.41,0.77,-0.77,-0.71,-0.82,-0.36,-0.36,-0.36
314.81,0.38,0.77,0.38,0.77,-0.77,-0.72,-0.80,-0.39,-0.39,-0.39
317.96,0.34,0.77,0.34,0.77,-0.77,-0.74,-0.79,-0.43,-0.43,-0.43
321.14,0.31,0.77,0.31,0.77,-0.77,-0.76,-0.78,-0.46,-0.46,-0.46
324.35,0.28,0.77,0.28,0.77,-0.77,-0.79,-0.76,-0.49,-0.49,-0.49
327.59,0.24,0.77,0.24,0.77,-0.77,-0.81,-0.75,-0.53,-0.53,-0.53
330.87,0.21,0.77,0.21,0.77,-0.77,-0.83,-0.73,-0.56,-0.56,-0.56
334.18,0.18,0.77,0.18,0.77,-0.77,-0.85,-0.72,-0.59,-0.59,-0.59
337.52,0.14,0.77,0.14,0.77,-0.77,-0.86,-0.71,-0.63,-0.63,-0.63
340.90,0.11,0.77,0.11,0.77,-0.77,-0.87,-0.70,-0.66,-0.66,-0.66
344.30,0.08,0.77,0.08,0.77,-0.77,-0.86,-0.69,-0.69,-0.69,-0.69
347.75,0.05,0.77,0.05,0.77,-0.77,-0.85,-0.68,-0.72,-0.72,-0.72
351.23,0.02,0.77,0.02,0.77,-0.77,-0.83,-0.67,-0.75,-0.75,-0.75
354.74,-0.01,0.77,-0.01,0.77,-0.77,-0.81,-0.66,-0.78,-0.78,-0.78
358.28,-0.04,0.77,-0.04,0.77,-0.77,-0.79,-0.65,-0.81,-0.81,-0.81
361.87,-0.07,0.77,-0.07,0.77,-0.76,-0.76,-0.64,-0.83,-0.83,-0.84
365.49,-0.10,0.76,-0.10,0.76,-0.76,-0.74,-0.63,-0.86,-0.86,-0.86
369.14,-0.13,0.76,-0.13,0.76,-0.76,-0.72,-0.62,-0.89,-0.89,-0.89
372.83,-0.16,0.75,-0.16,0.75,-0.75,-0.70,-0.62,-0.91,-0.91,-0.91
376.56,-0.19,0.75,-0.19,0.75,-0.75,-0.69,-0.61,-0.94,-0.94,-0.94
