frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.21,-4.03,5.21,-4.03,4.02,4.18,5.71,9.23,9.23,9.24
33.22,5.27,-3.92,5.27,-3.92,3.93,4.09,5.63,9.20,9.20,9.19
33.55,5.33,-3.82,5.33,-3.82,3.85,4.00,5.54,9.18,9.17,9.15
33.89,5.39,-3.73,5.39,-3.74,3.76,3.91,5.45,9.15,9.15,9.12
34.23,5.44,-3.66,5.44,-3.66,3.69,3.81,5.34,9.13,9.13,9.11
34.57,5.50,-3.60,5.50,-3.60,3.61,3.72,5.23,9.11,9.11,9.10
34.92,5.56,-3.54,5.56,-3.54,3.53,3.62,5.12,9.09,9.09,9.10
35.27,5.61,-3.47,5.61,-3.47,3.45,3.52,4.99,9.06,9.06,9.09
35.62,5.67,-3.39,5.67,-3.39,3.36,3.42,4.86,9.03,9.03,9.06
35.97,5.72,-3.29,5.72,-3.29,3.26,3.32,4.73,8.99,8.99,9.02
36.33,5.78,-3.17,5.78,-3.17,3.16,3.22,4.59,8.94,8.94,8.95
36.70,5.83,-3.05,5.83,-3.05,3.06,3.12,4.45,8.89,8.89,8.89
37.06,5.89,-2.93,5.89,-2.93,2.95,3.02,4.31,8.84,8.84,8.82
37.43,5.94,-2.82,5.94,-2.82,2.85,2.92,4.17,8.79,8.79,8.76
37.81,5.99,-2.73,5.99,-2.73,2.76,2.82,4.02,8.75,8.75,8.73
38.19,6.05,-2.65,6.05,-2.66,2.68,2.72,3.88,8.72,8.72,8.70
38.57,6.10,-2.59,6.10,-2.59,2.60,2.62,3.73,8.70,8.70,8.69
38.95,6.15,-2.53,6.15,-2.53,2.53,2.52,3.59,8.68,8.68,8.68
39.34,6.20,-2.47,6.20,-2.47,2.45,2.42,3.44,8.65,8.65,8.67
39.74,6.25,-2.40,6.25,-2.40,2.37,2.32,3.29,8.62,8.62,8.65
40.14,6.30,-2.31,6.30,-2.31,2.28,2.23,3.15,8.58,8.58,8.61
40.54,6.35,-2.20,6.35,-2.20,2.18,2.13,3.00,8.53,8.53,8.55
40.94,6.40,-2.08,6.40,-2.08,2.06,2.03,2.86,8.46,8.46,8.47
41.35,6.44,-1.95,6.44,-1.95,1.95,1.94,2.72,8.39,8.39,8.39
41.76,6.49,-1.82,6.49,-1.82,1.83,1.84,2.57,8.32,8.32,8.31
42.18,6.54,-1.70,6.54,-1.70,1.72,1.75,2.43,8.26,8.26,8.24
42.60,6.58,-1.59,6.58,-1.59,1.62,1.65,2.30,8.20,8.20,8.18
43.03,6.63,-1.51,6.63,-1.51,1.53,1.56,2.16,8.16,8.16,8.13
43.46,6.67,-1.44,6.67,-1.44,1.46,1.47,2.02,8.13,8.13,8.11
43.90,6.72,-1.39,6.72,-1.39,1.40,1.38,1.89,8.12,8.12,8.11
44.33,6.76,-1.35,6.76,-1.35,1.35,1.28,1.75,8.11,8.11,8.11
44.78,6.80,-1.31,6.80,-1.31,1.31,1.20,1.62,8.11,8.11,8.11
45.23,6.84,-1.27,6.84,-1.27,1.26,1.11,1.49,8.10,8.10,8.12
45.68,6.88,-1.22,6.88,-1.22,1.21,1.02,1.36,8.09,8.09,8.11
46.13,6.92,-1.17,6.92,-1.17,1.15,0.93,1.23,8.07,8.07,8.09
46.60,6.96,-1.09,6.96,-1.09,1.08,0.85,1.11,8.04,8.04,8.05
47.06,7.00,-1.01,7.00,-1.01,1.00,0.76,0.98,7.99,7.99,8.00
47.53,7.03,-0.91,7.03,-0.91,0.90,0.67,0.86,7.93,7.93,7.95
48.01,7.07,-0.81,7.07,-0.80,0.80,0.59,0.74,7.87,7.87,7.87
48.49,7.10,-0.69,7.10,-0.69,0.69,0.51,0.62,7.79,7.79,7.79
48.97,7.14,-0.57,7.14,-0.57,0.58,0.42,0.50,7.72,7.71,7.71
49.46,7.17,-0.45,7.17,-0.46,0.47,0.34,0.38,7.64,7.64,7.62
49.96,7.20,-0.34,7.20,-0.35,0.36,0.26,0.26,7.56,7.56,7.54
50.46,7.23,-0.25,7.23,-0.25,0.26,0.18,0.15,7.49,7.49,7.48
50.96,7.26,-0.15,7.26,-0.16,0.16,0.10,0.03,7.42,7.42,7.42
51.47,7.29,-0.07,7.29,-0.07,0.06,0.02,-0.08,7.36,7.36,7.36
51.99,7.33,0.02,7.33,0.02,-0.03,-0.06,-0.19,7.29,7.29,7.31
52.51,7.36,0.11,7.36,0.11,-0.12,-0.14,-0.30,7.23,7.23,7.25
53.03,7.39,0.20,7.39,0.20,-0.21,-0.22,-0.41,7.17,7.17,7.18
53.56,7.42,0.30,7.42,0.30,-0.30,-0.29,-0.52,7.11,7.11,7.12
54.10,7.45,0.40,7.45,0.40,-0.38,-0.37,-0.62,7.06,7.06,7.05
54.64,7.48,0.49,7.48,0.48,-0.46,-0.45,-0.73,7.01,7.01,6.99
55.18,7.51,0.56,7.51,0.56,-0.54,-0.53,-0.83,6.97,6.97,6.94
55.74,7.54,0.62,7.54,0.62,-0.62,-0.60,-0.92,6.92,6.92,6.92
56.29,7.57,0.68,7.57,0.68,-0.69,-0.68,-1.02,6.88,6.88,6.89
56.86,7.60,0.74,7.60,0.74,-0.76,-0.76,-1.11,6.84,6.84,6.86
57.42,7.63,0.82,7.63,0.82,-0.84,-0.83,-1.20,6.80,6.80,6.82
58.00,7.67,0.90,7.67,0.90,-0.91,-0.91,-1.29,6.76,6.76,6.77
58.58,7.70,0.98,7.70,0.98,-0.98,-0.99,-1.38,6.72,6.72,6.71
59.16,7.73,1.07,7.73,1.07,-1.05,-1.06,-1.46,6.68,6.68,6.66
59.76,7.76,1.14,7.76,1.14,-1.11,-1.14,-1.54,6.65,6.65,6.62
60.35,7.79,1.20,7.79,1.20,-1.18,-1.21,-1.62,6.61,6.61,6.59
60.96,7.82,1.25,7.82,1.25,-1.25,-1.29,-1.69,6.58,6.58,6.57
61.57,7.85,1.30,7.85,1.30,-1.31,-1.37,-1.76,6.54,6.54,6.55
62.18,7.88,1.36,7.88,1.36,-1.38,-1.44,-1.83,6.50,6.50,6.53
62.80,7.91,1.43,7.91,1.43,-1.45,-1.52,-1.89,6.46,6.46,6.48
63.43,7.94,1.52,7.94,1.52,-1.53,-1.60,-1.95,6.41,6.41,6.42
64.07,7.97,1.62,7.97,1.61,-1.61,-1.67,-2.01,6.35,6.35,6.35
64.71,7.99,1.71,7.99,1.71,-1.71,-1.75,-2.07,6.28,6.28,6.28
65.35,8.02,1.81,8.02,1.80,-1.81,-1.83,-2.12,6.21,6.21,6.21
66.01,8.04,1.90,8.04,1.90,-1.91,-1.91,-2.17,6.13,6.13,6.14
66.67,8.06,2.01,8.06,2.01,-2.02,-1.99,-2.22,6.04,6.04,6.06
67.33,8.08,2.11,8.08,2.12,-2.12,-2.07,-2.27,5.97,5.97,5.97
68.01,8.10,2.23,8.10,2.22,-2.21,-2.15,-2.31,5.90,5.90,5.88
68.69,8.12,2.32,8.12,2.32,-2.29,-2.22,-2.35,5.83,5.83,5.80
69.37,8.14,2.40,8.14,2.39,-2.37,-2.30,-2.39,5.78,5.78,5.75
70.07,8.16,2.45,8.16,2.45,-2.44,-2.39,-2.44,5.72,5.72,5.71
70.77,8.18,2.50,8.18,2.50,-2.51,-2.47,-2.47,5.66,5.66,5.68
71.48,8.19,2.55,8.19,2.56,-2.59,-2.55,-2.51,5.60,5.60,5.64
72.19,8.21,2.62,8.21,2.63,-2.66,-2.63,-2.55,5.55,5.55,5.58
72.91,8.22,2.71,8.22,2.71,-2.73,-2.71,-2.59,5.49,5.49,5.51
73.64,8.23,2.81,8.23,2.81,-2.80,-2.79,-2.63,5.43,5.43,5.42
74.38,8.24,2.90,8.24,2.90,-2.87,-2.87,-2.67,5.37,5.37,5.34
75.12,8.25,2.98,8.25,2.97,-2.95,-2.96,-2.71,5.31,5.31,5.27
75.87,8.26,3.03,8.26,3.03,-3.02,-3.04,-2.75,5.24,5.24,5.23
76.63,8.27,3.09,8.27,3.09,-3.09,-3.12,-2.79,5.18,5.18,5.18
77.40,8.28,3.14,8.28,3.14,-3.16,-3.20,-2.84,5.12,5.12,5.14
78.17,8.29,3.21,8.29,3.21,-3.23,-3.29,-2.88,5.06,5.06,5.07
78.95,8.29,3.29,8.29,3.29,-3.29,-3.37,-2.93,5.00,5.00,5.01
79.74,8.30,3.36,8.30,3.36,-3.36,-3.45,-2.97,4.94,4.94,4.93
80.54,8.30,3.43,8.30,3.43,-3.43,-3.53,-3.02,4.88,4.88,4.87
81.35,8.31,3.50,8.30,3.50,-3.50,-3.61,-3.08,4.81,4.81,4.80
82.16,8.31,3.56,8.31,3.57,-3.57,-3.69,-3.13,4.74,4.74,4.74
82.98,8.31,3.63,8.31,3.63,-3.64,-3.77,-3.19,4.67,4.67,4.68
83.81,8.31,3.71,8.31,3.71,-3.71,-3.84,-3.25,4.60,4.60,4.61
84.65,8.31,3.78,8.31,3.78,-3.78,-3.92,-3.31,4.53,4.53,4.54
85.50,8.31,3.85,8.31,3.85,-3.85,-4.00,-3.37,4.46,4.46,4.47
86.35,8.31,3.92,8.31,3.92,-3.92,-4.07,-3.44,4.39,4.39,4.40
87.22,8.31,3.99,8.31,3.99,-3.99,-4.14,-3.51,4.33,4.33,4.32
88.09,8.31,4.06,8.31,4.06,-4.05,-4.21,-3.58,4.26,4.26,4.25
88.97,8.31,4.12,8.31,4.12,-4.12,-4.28,-3.66,4.20,4.20,4.19
89.86,8.31,4.18,8.31,4.18,-4.18,-4.34,-3.74,4.14,4.14,4.13
90.76,8.31,4.24,8.31,4.24,-4.24,-4.41,-3.82,4.08,4.08,4.07
91.66,8.31,4.29,8.31,4.29,-4.29,-4.47,-3.90,4.02,4.02,4.02
92.58,8.31,4.35,8.31,4.35,-4.35,-4.53,-3.99,3.96,3.96,3.96
93.51,8.31,4.40,8.31,4.41,-4.41,-4.58,-4.08,3.90,3.90,3.90
94.44,8.31,4.47,8.31,4.47,-4.47,-4.64,-4.17,3.84,3.84,3.84
95.39,8.31,4.53,8.31,4.53,-4.53,-4.69,-4.27,3.77,3.77,3.78
96.34,8.30,4.60,8.30,4.60,-4.59,-4.74,-4.36,3.71,3.71,3.71
97.30,8.30,4.66,8.30,4.66,-4.66,-4.79,-4.46,3.64,3.64,3.64
98.28,8.30,4.72,8.30,4.72,-4.72,-4.84,-4.56,3.58,3.58,3.58
99.26,8.30,4.78,8.30,4.78,-4.78,-4.88,-4.67,3.51,3.51,3.51
100.25,8.29,4.84,8.29,4.84,-4.84,-4.93,-4.77,3.45,3.45,3.45
101.25,8.29,4.90,8.29,4.90,-4.90,-4.97,-4.88,3.39,3.39,3.39
102.27,8.28,4.96,8.28,4.96,-4.96,-5.01,-4.99,3.32,3.32,3.32
103.29,8.27,5.01,8.27,5.01,-5.01,-5.05,-5.10,3.26,3.26,3.26
104.32,8.27,5.07,8.27,5.07,-5.06,-5.09,-5.21,3.20,3.20,3.20
105.37,8.26,5.12,8.26,5.12,-5.11,-5.12,-5.31,3.14,3.14,3.14
106.42,8.25,5.17,8.25,5.17,-5.16,-5.16,-5.42,3.09,3.09,3.08
107.48,8.24,5.21,8.24,5.21,-5.21,-5.20,-5.53,3.03,3.03,3.03
108.56,8.23,5.26,8.23,5.26,-5.26,-5.23,-5.64,2.97,2.97,2.97
109.64,8.22,5.30,8.22,5.30,-5.31,-5.26,-5.74,2.91,2.91,2.91
110.74,8.20,5.35,8.20,5.35,-5.36,-5.30,-5.84,2.85,2.85,2.85
111.85,8.19,5.40,8.19,5.40,-5.40,-5.33,-5.94,2.79,2.79,2.79
112.97,8.17,5.45,8.17,5.45,-5.45,-5.36,-6.03,2.73,2.73,2.73
114.10,8.16,5.49,8.16,5.49,-5.49,-5.39,-6.12,2.67,2.67,2.66
115.24,8.14,5.54,8.14,5.54,-5.53,-5.42,-6.21,2.61,2.61,2.60
116.39,8.13,5.58,8.13,5.58,-5.57,-5.45,-6.29,2.56,2.56,2.55
117.55,8.11,5.61,8.11,5.61,-5.60,-5.48,-6.35,2.51,2.51,2.50
118.73,8.09,5.64,8.09,5.64,-5.63,-5.51,-6.42,2.46,2.46,2.45
119.92,8.07,5.65,8.07,5.65,-5.65,-5.54,-6.47,2.42,2.42,2.42
121.12,8.05,5.67,8.05,5.67,-5.67,-5.57,-6.52,2.38,2.38,2.38
122.33,8.03,5.68,8.03,5.68,-5.69,-5.60,-6.56,2.34,2.34,2.35
123.55,8.01,5.70,8.01,5.70,-5.71,-5.63,-6.59,2.30,2.30,2.31
124.79,7.98,5.72,7.98,5.72,-5.73,-5.65,-6.61,2.26,2.26,2.26
126.03,7.96,5.75,7.96,5.74,-5.74,-5.68,-6.62,2.22,2.22,2.22
127.29,7.94,5.76,7.94,5.76,-5.76,-5.70,-6.62,2.18,2.18,2.17
128.57,7.91,5.78,7.91,5.78,-5.77,-5.73,-6.62,2.14,2.14,2.14
129.85,7.89,5.78,7.89,5.78,-5.78,-5.75,-6.60,2.10,2.10,2.10
131.15,7.86,5.79,7.86,5.79,-5.80,-5.78,-6.58,2.06,2.06,2.07
132.46,7.84,5.81,7.84,5.81,-5.81,-5.80,-6.55,2.02,2.02,2.03
133.79,7.81,5.82,7.81,5.82,-5.83,-5.82,-6.51,1.98,1.98,1.99
135.12,7.78,5.84,7.78,5.84,-5.84,-5.84,-6.46,1.94,1.94,1.94
136.48,7.75,5.85,7.75,5.85,-5.85,-5.86,-6.42,1.90,1.90,1.90
137.84,7.72,5.87,7.72,5.87,-5.86,-5.87,-6.36,1.86,1.86,1.86
139.22,7.69,5.88,7.69,5.88,-5.87,-5.89,-6.30,1.82,1.82,1.82
140.61,7.66,5.89,7.66,5.89,-5.88,-5.90,-6.23,1.78,1.78,1.78
142.02,7.63,5.89,7.63,5.89,-5.89,-5.92,-6.16,1.74,1.74,1.74
143.44,7.60,5.90,7.60,5.90,-5.90,-5.93,-6.09,1.70,1.70,1.70
144.87,7.57,5.90,7.57,5.90,-5.90,-5.94,-6.02,1.67,1.67,1.67
146.32,7.54,5.91,7.54,5.91,-5.91,-5.95,-5.94,1.63,1.63,1.63
147.78,7.50,5.91,7.50,5.91,-5.91,-5.96,-5.87,1.59,1.59,1.59
149.26,7.47,5.91,7.47,5.91,-5.92,-5.97,-5.79,1.55,1.55,1.55
150.75,7.43,5.92,7.43,5.92,-5.92,-5.97,-5.72,1.51,1.51,1.51
152.26,7.40,5.92,7.40,5.92,-5.92,-5.97,-5.64,1.47,1.47,1.47
153.78,7.36,5.93,7.36,5.93,-5.93,-5.98,-5.57,1.43,1.43,1.43
155.32,7.32,5.93,7.32,5.93,-5.93,-5.98,-5.50,1.40,1.40,1.39
156.88,7.28,5.93,7.28,5.93,-5.93,-5.97,-5.43,1.36,1.36,1.35
158.44,7.25,5.93,7.25,5.93,-5.93,-5.97,-5.36,1.32,1.32,1.32
160.03,7.21,5.92,7.21,5.92,-5.92,-5.97,-5.30,1.28,1.28,1.28
161.63,7.17,5.92,7.17,5.92,-5.92,-5.96,-5.23,1.24,1.25,1.25
163.24,7.13,5.91,7.13,5.91,-5.92,-5.95,-5.17,1.21,1.21,1.21
164.88,7.08,5.91,7.08,5.91,-5.91,-5.94,-5.12,1.17,1.17,1.18
166.53,7.04,5.90,7.04,5.90,-5.90,-5.93,-5.07,1.14,1.14,1.14
168.19,7.00,5.89,7.00,5.89,-5.89,-5.91,-5.02,1.11,1.11,1.10
169.87,6.95,5.89,6.95,5.88,-5.88,-5.90,-4.97,1.08,1.08,1.07
171.57,6.91,5.87,6.91,5.87,-5.86,-5.88,-4.93,1.05,1.05,1.04
173.29,6.86,5.84,6.86,5.84,-5.84,-5.86,-4.89,1.02,1.02,1.02
175.02,6.82,5.82,6.82,5.82,-5.82,-5.84,-4.86,1.00,1.00,1.00
176.77,6.77,5.79,6.77,5.79,-5.79,-5.82,-4.83,0.98,0.98,0.98
178.54,6.72,5.75,6.72,5.75,-5.76,-5.80,-4.80,0.96,0.96,0.97
180.32,6.67,5.72,6.67,5.72,-5.73,-5.77,-4.78,0.94,0.94,0.95
182.13,6.62,5.69,6.62,5.69,-5.69,-5.74,-4.76,0.92,0.92,0.93
183.95,6.56,5.65,6.56,5.66,-5.66,-5.71,-4.74,0.91,0.91,0.91
185.79,6.51,5.62,6.51,5.62,-5.62,-5.68,-4.73,0.89,0.89,0.89
187.65,6.45,5.59,6.45,5.58,-5.58,-5.65,-4.72,0.87,0.87,0.87
189.52,6.40,5.54,6.40,5.54,-5.55,-5.62,-4.72,0.85,0.85,0.85
191.42,6.34,5.50,6.34,5.50,-5.50,-5.58,-4.71,0.83,0.84,0.84
193.33,6.28,5.45,6.28,5.46,-5.45,-5.55,-4.72,0.82,0.82,0.82
195.27,6.22,5.41,6.22,5.41,-5.40,-5.51,-4.72,0.82,0.82,0.81
197.22,6.16,5.35,6.16,5.35,-5.34,-5.47,-4.73,0.81,0.81,0.80
199.19,6.09,5.29,6.09,5.29,-5.28,-5.43,-4.74,0.81,0.81,0.80
201.18,6.03,5.22,6.03,5.22,-5.21,-5.39,-4.75,0.82,0.82,0.81
203.19,5.97,5.14,5.97,5.14,-5.14,-5.34,-4.76,0.83,0.83,0.83
205.23,5.91,5.06,5.91,5.06,-5.07,-5.30,-4.78,0.84,0.84,0.84
207.28,5.85,4.99,5.85,4.99,-5.00,-5.25,-4.79,0.85,0.85,0.86
209.35,5.79,4.92,5.79,4.92,-4.93,-5.21,-4.81,0.86,0.86,0.87
211.44,5.74,4.86,5.74,4.86,-4.86,-5.16,-4.83,0.88,0.88,0.88
213.56,5.68,4.79,5.68,4.79,-4.79,-5.11,-4.85,0.89,0.89,0.89
215.69,5.64,4.74,5.64,4.73,-4.73,-5.06,-4.87,0.91,0.90,0.90
217.85,5.59,4.68,5.59,4.68,-4.67,-5.01,-4.89,0.92,0.92,0.91
220.03,5.55,4.62,5.55,4.62,-4.63,-4.96,-4.91,0.93,0.93,0.93
222.23,5.52,4.58,5.52,4.58,-4.58,-4.91,-4.92,0.94,0.94,0.94
224.45,5.49,4.54,5.49,4.54,-4.55,-4.85,-4.94,0.95,0.95,0.96
226.70,5.47,4.50,5.47,4.51,-4.52,-4.80,-4.95,0.95,0.95,0.96
228.96,5.45,4.49,5.44,4.49,-4.49,-4.75,-4.96,0.95,0.95,0.96
231.25,5.43,4.47,5.43,4.47,-4.48,-4.69,-4.96,0.95,0.95,0.95
233.57,5.41,4.46,5.41,4.46,-4.46,-4.63,-4.97,0.95,0.95,0.94
235.90,5.39,4.45,5.39,4.45,-4.45,-4.58,-4.97,0.94,0.94,0.94
238.26,5.37,4.44,5.37,4.44,-4.44,-4.52,-4.96,0.94,0.94,0.93
240.64,5.36,4.43,5.36,4.43,-4.42,-4.46,-4.95,0.93,0.93,0.93
243.05,5.34,4.41,5.34,4.41,-4.40,-4.40,-4.93,0.93,0.93,0.93
245.48,5.31,4.38,5.31,4.38,-4.38,-4.35,-4.91,0.93,0.93,0.93
247.93,5.29,4.35,5.29,4.35,-4.35,-4.29,-4.88,0.94,0.94,0.94
250.41,5.26,4.32,5.26,4.32,-4.32,-4.23,-4.85,0.94,0.94,0.94
252.92,5.23,4.28,5.23,4.28,-4.28,-4.17,-4.81,0.95,0.95,0.95
255.45,5.19,4.23,5.19,4.23,-4.24,-4.11,-4.76,0.96,0.96,0.96
258.00,5.15,4.19,5.15,4.19,-4.19,-4.05,-4.71,0.96,0.96,0.97
260.58,5.11,4.14,5.11,4.14,-4.14,-3.99,-4.66,0.97,0.97,0.97
263.19,5.07,4.09,5.07,4.09,-4.09,-3.93,-4.60,0.98,0.98,0.98
265.82,5.02,4.04,5.02,4.04,-4.04,-3.86,-4.53,0.99,0.99,0.98
268.48,4.97,3.98,4.97,3.98,-3.98,-3.80,-4.46,0.99,0.99,0.99
271.16,4.92,3.93,4.92,3.92,-3.92,-3.74,-4.38,1.00,1.00,1.00
273.87,4.87,3.86,4.87,3.86,-3.87,-3.68,-4.30,1.01,1.01,1.01
276.61,4.82,3.80,4.82,3.80,-3.81,-3.62,-4.21,1.01,1.01,1.02
279.38,4.76,3.74,4.76,3.74,-3.75,-3.56,-4.13,1.02,1.02,1.02
282.17,4.71,3.68,4.71,3.68,-3.69,-3.49,-4.04,1.02,1.02,1.02
284.99,4.65,3.63,4.65,3.62,-3.62,-3.43,-3.94,1.03,1.03,1.03
287.84,4.59,3.56,4.59,3.56,-3.56,-3.37,-3.85,1.03,1.03,1.03
290.72,4.54,3.50,4.54,3.50,-3.50,-3.31,-3.75,1.04,1.04,1.04
293.63,4.48,3.43,4.48,3.43,-3.43,-3.25,-3.65,1.05,1.05,1.05
296.57,4.42,3.36,4.42,3.36,-3.36,-3.18,-3.55,1.06,1.06,1.06
299.53,4.36,3.29,4.36,3.29,-3.29,-3.12,-3.45,1.07,1.07,1.07
302.53,4.30,3.22,4.30,3.22,-3.22,-3.06,-3.35,1.08,1.08,1.08
305.55,4.24,3.15,4.24,3.15,-3.15,-3.00,-3.25,1.09,1.09,1.09
308.61,4.18,3.08,4.18,3.08,-3.08,-2.93,-3.15,1.10,1.10,1.10
311.69,4.12,3.01,4.12,3.01,-3.02,-2.87,-3.04,1.11,1.11,1.11
314.81,4.06,2.95,4.06,2.95,-2.95,-2.81,-2.94,1.12,1.12,1.12
317.96,4.00,2.88,4.01,2.88,-2.88,-2.75,-2.84,1.12,1.13,1.12
321.14,3.95,2.82,3.95,2.82,-2.81,-2.68,-2.74,1.13,1.13,1.13
324.35,3.89,2.75,3.89,2.75,-2.74,-2.62,-2.65,1.15,1.14,1.14
327.59,3.83,2.68,3.83,2.68,-2.67,-2.56,-2.55,1.16,1.16,1.15
330.87,3.77,2.60,3.77,2.60,-2.60,-2.50,-2.45,1.17,1.17,1.17
334.18,3.71,2.53,3.71,2.53,-2.53,-2.44,-2.36,1.18,1.18,1.18
337.52,3.65,2.45,3.65,2.45,-2.46,-2.37,-2.27,1.19,1.19,1.19
340.90,3.59,2.39,3.59,2.39,-2.39,-2.31,-2.17,1.20,1.20,1.20
344.30,3.53,2.32,3.53,2.32,-2.32,-2.25,-2.08,1.21,1.21,1.21
347.75,3.47,2.26,3.47,2.25,-2.25,-2.19,-1.99,1.22,1.22,1.22
351.23,3.41,2.19,3.41,2.19,-2.18,-2.13,-1.91,1.23,1.23,1.22
354.74,3.35,2.12,3.35,2.12,-2.11,-2.07,-1.82,1.24,1.24,1.23
358.28,3.29,2.04,3.29,2.04,-2.04,-2.00,-1.74,1.25,1.25,1.25
361.87,3.23,1.97,3.23,1.97,-1.97,-1.94,-1.65,1.26,1.26,1.27
365.49,3.18,1.90,3.18,1.90,-1.90,-1.88,-1.57,1.28,1.28,1.28
369.14,3.12,1.82,3.12,1.83,-1.83,-1.82,-1.49,1.29,1.29,1.29
372.83,3.06,1.76,3.06,1.76,-1.76,-1.76,-1.41,1.30,1.30,1.30
376.56,3.00,1.69,3.00,1.69,-1.69,-1.70,-1.33,1.31,1.31,1.31
380.33,2.94,1.63,2.94,1.63,-1.63,-1.64,-1.26,1.31,1.31,1.31
