frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,4.33,-2.80,4.32,-2.80,2.80,2.88,3.54,7.12,7.12,7.13
29.19,4.32,-2.81,4.32,-2.80,2.81,2.90,3.59,7.13,7.13,7.13
29.48,4.31,-2.81,4.31,-2.83,2.83,2.92,3.63,7.15,7.15,7.13
29.78,4.31,-2.86,4.31,-2.86,2.87,2.95,3.68,7.18,7.18,7.17
30.08,4.31,-2.92,4.31,-2.90,2.90,2.98,3.71,7.21,7.21,7.23
30.38,4.30,-2.92,4.30,-2.94,2.94,3.00,3.75,7.24,7.24,7.23
30.68,4.30,-2.98,4.29,-2.99,2.97,3.03,3.78,7.27,7.27,7.27
30.99,4.28,-3.04,4.28,-3.02,3.01,3.06,3.80,7.29,7.29,7.33
31.30,4.27,-3.06,4.27,-3.06,3.04,3.09,3.82,7.31,7.31,7.33
31.61,4.25,-3.08,4.25,-3.08,3.07,3.12,3.84,7.32,7.32,7.33
31.93,4.23,-3.10,4.23,-3.09,3.10,3.15,3.85,7.33,7.33,7.33
32.24,4.22,-3.11,4.22,-3.13,3.13,3.18,3.86,7.35,7.35,7.33
32.57,4.21,-3.17,4.22,-3.16,3.16,3.20,3.86,7.38,7.38,7.38
32.89,4.22,-3.21,4.22,-3.19,3.20,3.23,3.86,7.42,7.42,7.43
33.22,4.22,-3.21,4.22,-3.23,3.25,3.24,3.86,7.47,7.47,7.43
33.55,4.22,-3.27,4.22,-3.28,3.30,3.26,3.85,7.52,7.52,7.50
33.89,4.22,-3.35,4.22,-3.34,3.35,3.28,3.84,7.57,7.57,7.56
34.23,4.21,-3.42,4.21,-3.40,3.40,3.29,3.83,7.61,7.61,7.63
34.57,4.19,-3.44,4.19,-3.46,3.45,3.30,3.82,7.64,7.64,7.63
34.92,4.18,-3.49,4.18,-3.50,3.49,3.31,3.80,7.66,7.66,7.67
35.27,4.17,-3.55,4.17,-3.53,3.51,3.32,3.78,7.68,7.68,7.73
35.62,4.18,-3.55,4.18,-3.56,3.52,3.33,3.76,7.69,7.69,7.73
35.97,4.19,-3.54,4.19,-3.54,3.51,3.33,3.74,7.70,7.70,7.73
36.33,4.20,-3.50,4.20,-3.49,3.50,3.34,3.71,7.70,7.70,7.70
36.70,4.21,-3.44,4.21,-3.46,3.48,3.35,3.69,7.68,7.68,7.64
37.06,4.20,-3.42,4.20,-3.42,3.45,3.35,3.67,7.66,7.66,7.63
37.43,4.19,-3.42,4.19,-3.40,3.43,3.36,3.65,7.62,7.61,7.60
37.81,4.16,-3.38,4.16,-3.40,3.40,3.37,3.62,7.56,7.56,7.54
38.19,4.14,-3.39,4.14,-3.38,3.37,3.38,3.60,7.51,7.51,7.53
38.57,4.12,-3.38,4.12,-3.36,3.35,3.39,3.58,7.47,7.47,7.50
38.95,4.11,-3.33,4.11,-3.35,3.33,3.40,3.57,7.43,7.43,7.43
39.34,4.10,-3.33,4.10,-3.31,3.30,3.41,3.55,7.40,7.40,7.43
39.74,4.10,-3.29,4.10,-3.28,3.27,3.42,3.53,7.37,7.37,7.39
40.14,4.10,-3.23,4.10,-3.25,3.24,3.43,3.52,7.34,7.34,7.33
40.54,4.10,-3.23,4.09,-3.22,3.21,3.44,3.51,7.31,7.31,7.33
40.94,4.08,-3.21,4.08,-3.19,3.20,3.46,3.50,7.28,7.28,7.29
41.35,4.06,-3.17,4.06,-3.19,3.20,3.47,3.49,7.26,7.26,7.23
41.76,4.03,-3.20,4.03,-3.19,3.23,3.48,3.49,7.26,7.26,7.23
42.18,3.99,-3.23,3.99,-3.22,3.28,3.50,3.48,7.28,7.28,7.23
42.60,3.96,-3.28,3.97,-3.29,3.35,3.51,3.48,7.31,7.31,7.24
43.03,3.94,-3.37,3.94,-3.39,3.42,3.53,3.49,7.36,7.36,7.31
43.46,3.93,-3.51,3.93,-3.51,3.49,3.55,3.49,7.42,7.42,7.45
43.90,3.93,-3.62,3.93,-3.61,3.54,3.56,3.50,7.47,7.47,7.55
44.33,3.93,-3.68,3.93,-3.68,3.59,3.58,3.51,7.52,7.52,7.62
44.78,3.94,-3.69,3.94,-3.68,3.62,3.60,3.52,7.56,7.56,7.63
45.23,3.94,-3.65,3.94,-3.65,3.63,3.62,3.54,7.57,7.57,7.59
45.68,3.94,-3.59,3.94,-3.61,3.63,3.63,3.56,7.57,7.57,7.53
46.13,3.93,-3.59,3.93,-3.57,3.63,3.65,3.58,7.56,7.56,7.53
46.60,3.92,-3.57,3.92,-3.56,3.61,3.67,3.60,7.53,7.53,7.48
47.06,3.90,-3.54,3.90,-3.58,3.61,3.69,3.63,7.51,7.51,7.44
47.53,3.88,-3.62,3.88,-3.61,3.61,3.70,3.66,7.49,7.49,7.50
48.01,3.86,-3.67,3.86,-3.65,3.63,3.72,3.69,7.48,7.49,7.53
48.49,3.84,-3.68,3.84,-3.69,3.65,3.74,3.73,7.50,7.50,7.53
48.97,3.83,-3.70,3.83,-3.70,3.69,3.76,3.76,7.52,7.52,7.53
49.46,3.81,-3.71,3.81,-3.72,3.74,3.77,3.80,7.55,7.55,7.53
49.96,3.80,-3.75,3.80,-3.76,3.79,3.79,3.84,7.59,7.59,7.55
50.46,3.78,-3.84,3.78,-3.81,3.84,3.81,3.88,7.62,7.62,7.62
50.96,3.76,-3.87,3.76,-3.88,3.90,3.82,3.92,7.65,7.65,7.63
51.47,3.73,-3.92,3.73,-3.95,3.95,3.84,3.97,7.67,7.67,7.65
51.99,3.69,-4.03,3.69,-4.01,4.00,3.85,4.01,7.69,7.69,7.72
52.51,3.65,-4.08,3.65,-4.07,4.03,3.87,4.06,7.68,7.69,7.73
53.03,3.61,-4.09,3.60,-4.09,4.06,3.88,4.10,7.66,7.66,7.69
53.56,3.55,-4.07,3.54,-4.08,4.06,3.90,4.15,7.61,7.61,7.62
54.10,3.48,-4.07,3.48,-4.07,4.05,3.91,4.19,7.54,7.54,7.55
54.64,3.43,-4.06,3.43,-4.05,4.04,3.93,4.23,7.47,7.47,7.48
55.18,3.39,-4.02,3.40,-4.01,4.02,3.94,4.28,7.41,7.42,7.42
55.74,3.40,-3.95,3.40,-3.96,4.00,3.95,4.32,7.40,7.40,7.35
56.29,3.41,-3.91,3.41,-3.93,3.97,3.96,4.36,7.39,7.39,7.33
56.86,3.44,-3.91,3.43,-3.93,3.95,3.98,4.40,7.39,7.39,7.35
57.42,3.45,-3.97,3.45,-3.95,3.93,3.99,4.43,7.38,7.38,7.42
58.00,3.46,-3.97,3.46,-3.96,3.91,4.00,4.46,7.37,7.37,7.43
58.58,3.45,-3.95,3.45,-3.94,3.90,4.01,4.49,7.35,7.35,7.40
59.16,3.44,-3.89,3.44,-3.89,3.89,4.01,4.51,7.33,7.33,7.33
59.76,3.42,-3.84,3.42,-3.85,3.88,4.02,4.53,7.30,7.30,7.26
60.35,3.40,-3.82,3.41,-3.83,3.86,4.03,4.55,7.27,7.27,7.23
60.96,3.38,-3.84,3.38,-3.84,3.85,4.04,4.56,7.23,7.23,7.23
61.57,3.36,-3.87,3.35,-3.85,3.84,4.04,4.57,7.20,7.20,7.23
62.18,3.32,-3.86,3.32,-3.85,3.84,4.05,4.57,7.17,7.17,7.18
62.80,3.29,-3.84,3.29,-3.86,3.86,4.05,4.57,7.15,7.15,7.13
63.43,3.26,-3.87,3.26,-3.87,3.88,4.06,4.56,7.14,7.14,7.13
64.07,3.22,-3.91,3.22,-3.90,3.92,4.06,4.55,7.14,7.14,7.13
64.71,3.19,-3.94,3.19,-3.94,3.96,4.06,4.53,7.15,7.15,7.13
65.35,3.16,-3.97,3.16,-3.99,4.00,4.07,4.51,7.16,7.16,7.13
66.01,3.13,-4.04,3.13,-4.04,4.03,4.07,4.48,7.17,7.17,7.18
66.67,3.11,-4.11,3.11,-4.10,4.06,4.07,4.45,7.18,7.18,7.23
67.33,3.09,-4.13,3.09,-4.14,4.09,4.07,4.41,7.19,7.19,7.23
68.01,3.07,-4.15,3.07,-4.15,4.12,4.07,4.37,7.20,7.20,7.23
68.69,3.05,-4.15,3.05,-4.13,4.15,4.07,4.33,7.20,7.20,7.20
69.37,3.03,-4.10,3.03,-4.13,4.17,4.06,4.29,7.19,7.19,7.13
70.07,3.00,-4.13,3.00,-4.13,4.18,4.06,4.24,7.17,7.17,7.13
70.77,2.96,-4.16,2.96,-4.16,4.18,4.06,4.19,7.14,7.14,7.13
71.48,2.93,-4.20,2.93,-4.20,4.17,4.05,4.14,7.10,7.10,7.13
72.19,2.90,-4.23,2.90,-4.22,4.16,4.05,4.09,7.06,7.06,7.13
72.91,2.87,-4.21,2.87,-4.19,4.15,4.04,4.04,7.02,7.02,7.08
73.64,2.84,-4.16,2.84,-4.14,4.13,4.03,3.99,6.97,6.97,7.00
74.38,2.82,-4.05,2.82,-4.09,4.11,4.03,3.93,6.93,6.93,6.87
75.12,2.78,-4.04,2.79,-4.05,4.09,4.02,3.88,6.88,6.88,6.83
75.87,2.76,-4.06,2.76,-4.03,4.08,4.01,3.83,6.83,6.83,6.81
76.63,2.73,-4.02,2.73,-4.03,4.06,4.00,3.78,6.79,6.79,6.74
77.40,2.70,-4.03,2.70,-4.04,4.05,3.99,3.73,6.75,6.75,6.73
78.17,2.67,-4.06,2.67,-4.06,4.04,3.98,3.68,6.70,6.70,6.73
78.95,2.64,-4.09,2.64,-4.08,4.02,3.97,3.63,6.66,6.66,6.73
79.74,2.61,-4.06,2.61,-4.05,3.99,3.95,3.58,6.60,6.60,6.67
80.54,2.58,-3.99,2.58,-3.99,3.96,3.94,3.54,6.54,6.54,6.57
81.35,2.54,-3.89,2.54,-3.91,3.92,3.93,3.49,6.46,6.46,6.44
82.16,2.51,-3.85,2.51,-3.85,3.88,3.91,3.45,6.39,6.39,6.36
82.98,2.48,-3.82,2.48,-3.81,3.84,3.90,3.42,6.32,6.32,6.29
83.81,2.44,-3.78,2.44,-3.78,3.81,3.88,3.38,6.25,6.25,6.23
84.65,2.41,-3.75,2.41,-3.76,3.79,3.87,3.34,6.20,6.20,6.16
85.50,2.37,-3.75,2.37,-3.76,3.78,3.85,3.31,6.15,6.15,6.13
86.35,2.34,-3.79,2.34,-3.79,3.78,3.83,3.28,6.12,6.12,6.13
87.22,2.30,-3.83,2.30,-3.83,3.79,3.81,3.26,6.09,6.09,6.13
88.09,2.27,-3.86,2.27,-3.84,3.81,3.80,3.23,6.07,6.07,6.13
88.97,2.23,-3.86,2.23,-3.82,3.83,3.78,3.21,6.05,6.05,6.08
89.86,2.19,-3.76,2.19,-3.80,3.84,3.76,3.19,6.03,6.03,5.95
90.76,2.15,-3.78,2.14,-3.80,3.85,3.74,3.18,5.99,5.99,5.93
91.66,2.10,-3.83,2.09,-3.83,3.84,3.72,3.16,5.94,5.94,5.93
92.58,2.04,-3.88,2.04,-3.87,3.82,3.70,3.15,5.86,5.86,5.93
93.51,2.00,-3.87,2.00,-3.86,3.78,3.68,3.14,5.78,5.78,5.86
94.44,1.96,-3.80,1.96,-3.79,3.73,3.65,3.13,5.69,5.69,5.76
95.39,1.95,-3.68,1.95,-3.69,3.67,3.63,3.13,5.62,5.63,5.63
96.34,1.97,-3.59,1.97,-3.60,3.61,3.61,3.12,5.57,5.58,5.56
97.30,2.01,-3.52,2.01,-3.52,3.54,3.59,3.12,5.55,5.55,5.53
98.28,2.05,-3.47,2.04,-3.45,3.49,3.56,3.12,5.54,5.54,5.52
99.26,2.06,-3.39,2.05,-3.40,3.46,3.54,3.12,5.52,5.51,5.45
100.25,2.02,-3.36,2.01,-3.38,3.45,3.52,3.13,5.47,5.46,5.38
101.25,1.92,-3.40,1.93,-3.42,3.46,3.49,3.13,5.39,5.39,5.33
102.27,1.82,-3.50,1.82,-3.49,3.48,3.47,3.14,5.31,5.31,5.33
103.29,1.72,-3.57,1.73,-3.55,3.51,3.44,3.15,5.23,5.24,5.30
104.32,1.65,-3.58,1.66,-3.60,3.54,3.42,3.16,5.19,5.19,5.23
105.37,1.61,-3.61,1.61,-3.60,3.56,3.40,3.17,5.17,5.17,5.23
106.42,1.59,-3.60,1.59,-3.58,3.56,3.37,3.18,5.15,5.15,5.18
107.48,1.57,-3.53,1.57,-3.54,3.55,3.35,3.19,5.13,5.13,5.10
108.56,1.56,-3.48,1.56,-3.50,3.53,3.32,3.20,5.09,5.09,5.05
109.64,1.55,-3.47,1.55,-3.47,3.48,3.30,3.21,5.03,5.03,5.03
110.74,1.54,-3.45,1.54,-3.44,3.43,3.27,3.22,4.97,4.97,4.99
111.85,1.53,-3.40,1.53,-3.39,3.37,3.25,3.23,4.90,4.90,4.93
112.97,1.52,-3.31,1.52,-3.32,3.31,3.23,3.23,4.84,4.83,4.83
114.10,1.51,-3.26,1.52,-3.26,3.26,3.20,3.24,4.78,4.78,4.77
115.24,1.51,-3.20,1.51,-3.19,3.22,3.18,3.24,4.73,4.73,4.71
116.39,1.51,-3.15,1.51,-3.13,3.17,3.16,3.25,4.68,4.68,4.66
117.55,1.51,-3.06,1.50,-3.09,3.12,3.13,3.25,4.63,4.63,4.57
118.73,1.49,-3.04,1.49,-3.06,3.06,3.11,3.25,4.55,4.55,4.53
119.92,1.46,-3.06,1.47,-3.04,2.99,3.08,3.24,4.46,4.46,4.53
121.12,1.44,-3.03,1.44,-3.03,2.92,3.06,3.23,4.37,4.37,4.47
122.33,1.43,-2.97,1.43,-2.95,2.86,3.04,3.22,4.29,4.29,4.39
123.55,1.41,-2.86,1.41,-2.83,2.82,3.01,3.21,4.23,4.23,4.27
124.79,1.40,-2.67,1.40,-2.71,2.80,2.99,3.19,4.20,4.21,4.07
126.03,1.39,-2.63,1.39,-2.66,2.81,2.96,3.17,4.20,4.20,4.03
127.29,1.38,-2.68,1.38,-2.69,2.83,2.94,3.15,4.21,4.20,4.06
128.57,1.35,-2.83,1.35,-2.82,2.86,2.91,3.12,4.21,4.21,4.18
129.85,1.32,-2.95,1.32,-2.95,2.89,2.88,3.09,4.21,4.21,4.27
131.15,1.28,-3.05,1.28,-3.04,2.93,2.85,3.06,4.21,4.21,4.33
132.46,1.24,-3.08,1.24,-3.07,2.95,2.82,3.03,4.19,4.19,4.33
133.79,1.20,-3.05,1.20,-3.04,2.95,2.79,2.99,4.15,4.15,4.25
135.12,1.17,-2.95,1.17,-2.96,2.92,2.75,2.95,4.08,4.08,4.11
136.48,1.13,-2.84,1.14,-2.84,2.86,2.72,2.91,3.99,3.99,3.98
137.84,1.11,-2.73,1.11,-2.73,2.79,2.68,2.86,3.90,3.90,3.84
139.22,1.09,-2.62,1.09,-2.64,2.71,2.64,2.81,3.81,3.80,3.72
140.61,1.07,-2.58,1.06,-2.57,2.65,2.60,2.77,3.72,3.71,3.65
142.02,1.03,-2.55,1.03,-2.55,2.60,2.56,2.72,3.63,3.63,3.58
143.44,0.99,-2.54,0.98,-2.56,2.55,2.52,2.66,3.54,3.54,3.53
144.87,0.93,-2.59,0.94,-2.57,2.52,2.48,2.61,3.45,3.45,3.53
146.32,0.89,-2.57,0.89,-2.55,2.49,2.44,2.56,3.38,3.38,3.46
147.78,0.85,-2.50,0.85,-2.50,2.45,2.41,2.51,3.31,3.31,3.35
149.26,0.82,-2.39,0.82,-2.42,2.42,2.37,2.45,3.24,3.24,3.21
150.75,0.78,-2.36,0.78,-2.35,2.38,2.33,2.40,3.16,3.16,3.14
152.26,0.74,-2.30,0.74,-2.29,2.33,2.29,2.35,3.07,3.07,3.04
153.78,0.69,-2.25,0.69,-2.26,2.28,2.25,2.29,2.97,2.97,2.94
155.32,0.64,-2.22,0.65,-2.24,2.23,2.21,2.24,2.88,2.88,2.86
156.88,0.60,-2.22,0.60,-2.21,2.19,2.18,2.19,2.79,2.80,2.83
158.44,0.57,-2.21,0.57,-2.17,2.16,2.14,2.14,2.73,2.73,2.78
160.03,0.54,-2.08,0.54,-2.11,2.13,2.10,2.09,2.67,2.67,2.63
161.63,0.52,-2.05,0.52,-2.07,2.09,2.07,2.04,2.61,2.61,2.57
163.24,0.50,-2.02,0.50,-2.03,2.04,2.03,1.99,2.54,2.54,2.53
164.88,0.49,-2.04,0.49,-2.01,1.98,2.00,1.94,2.46,2.46,2.53
166.53,0.47,-1.95,0.47,-1.96,1.90,1.96,1.89,2.38,2.38,2.42
168.19,0.45,-1.86,0.45,-1.88,1.83,1.93,1.85,2.29,2.29,2.32
169.87,0.43,-1.80,0.43,-1.77,1.77,1.89,1.80,2.20,2.20,2.23
171.57,0.42,-1.65,0.42,-1.67,1.71,1.86,1.76,2.13,2.13,2.07
173.29,0.40,-1.59,0.40,-1.60,1.66,1.83,1.72,2.06,2.06,1.98
175.02,0.38,-1.55,0.38,-1.56,1.62,1.79,1.68,2.00,1.99,1.93
176.77,0.35,-1.58,0.35,-1.55,1.58,1.76,1.64,1.93,1.93,1.93
178.54,0.31,-1.56,0.31,-1.57,1.55,1.73,1.60,1.86,1.86,1.87
180.32,0.27,-1.55,0.27,-1.58,1.52,1.69,1.56,1.80,1.80,1.83
182.13,0.24,-1.59,0.24,-1.55,1.50,1.66,1.53,1.74,1.74,1.83
183.95,0.20,-1.53,0.20,-1.52,1.49,1.63,1.49,1.69,1.69,1.73
185.79,0.17,-1.43,0.17,-1.46,1.47,1.60,1.46,1.64,1.64,1.60
187.65,0.14,-1.40,0.14,-1.39,1.45,1.57,1.42,1.59,1.59,1.54
189.52,0.11,-1.37,0.11,-1.37,1.42,1.54,1.39,1.53,1.53,1.48
191.42,0.07,-1.36,0.07,-1.37,1.39,1.50,1.36,1.46,1.46,1.43
193.33,0.03,-1.40,0.03,-1.38,1.35,1.47,1.33,1.38,1.38,1.43
195.27,-0.01,-1.37,-0.01,-1.37,1.32,1.44,1.31,1.31,1.31,1.36
197.22,-0.05,-1.34,-0.05,-1.34,1.30,1.41,1.28,1.24,1.24,1.29
199.19,-0.09,-1.30,-0.09,-1.28,1.27,1.38,1.25,1.18,1.19,1.21
201.18,-0.12,-1.20,-0.12,-1.22,1.25,1.35,1.23,1.14,1.14,1.08
203.19,-0.14,-1.17,-0.14,-1.18,1.23,1.32,1.20,1.09,1.09,1.03
205.23,-0.15,-1.18,-0.15,-1.17,1.20,1.29,1.18,1.05,1.05,1.03
207.28,-0.17,-1.19,-0.17,-1.19,1.19,1.26,1.16,1.02,1.02,1.03
209.35,-0.18,-1.21,-0.18,-1.20,1.18,1.23,1.14,1.00,1.00,1.03
211.44,-0.19,-1.20,-0.19,-1.19,1.18,1.20,1.11,0.99,0.99,1.01
213.56,-0.21,-1.15,-0.21,-1.17,1.18,1.17,1.09,0.98,0.98,0.94
215.69,-0.22,-1.15,-0.22,-1.16,1.18,1.14,1.07,0.95,0.95,0.93
217.85,-0.24,-1.17,-0.24,-1.16,1.15,1.11,1.05,0.92,0.91,0.93
220.03,-0.26,-1.18,-0.26,-1.17,1.12,1.08,1.03,0.87,0.87,0.93
222.23,-0.28,-1.15,-0.28,-1.14,1.09,1.05,1.02,0.81,0.81,0.87
224.45,-0.30,-1.10,-0.30,-1.07,1.05,1.02,1.00,0.75,0.75,0.80
226.70,-0.32,-0.97,-0.32,-0.99,1.02,0.99,0.98,0.70,0.70,0.65
228.96,-0.35,-0.91,-0.35,-0.93,0.99,0.96,0.96,0.64,0.64,0.56
231.25,-0.38,-0.90,-0.37,-0.91,0.96,0.93,0.94,0.59,0.59,0.53
233.57,-0.40,-0.93,-0.40,-0.93,0.94,0.90,0.93,0.54,0.54,0.53
235.90,-0.43,-0.95,-0.43,-0.93,0.93,0.87,0.91,0.50,0.50,0.53
238.26,-0.45,-0.94,-0.45,-0.94,0.92,0.84,0.89,0.46,0.46,0.48
240.64,-0.48,-0.91,-0.48,-0.93,0.91,0.81,0.87,0.43,0.43,0.43
243.05,-0.50,-0.93,-0.50,-0.92,0.89,0.78,0.86,0.38,0.38,0.43
245.48,-0.53,-0.91,-0.53,-0.89,0.86,0.75,0.84,0.33,0.33,0.38
247.93,-0.55,-0.83,-0.55,-0.83,0.81,0.72,0.82,0.26,0.26,0.28
250.41,-0.58,-0.74,-0.58,-0.76,0.76,0.69,0.80,0.18,0.18,0.16
252.92,-0.60,-0.68,-0.60,-0.69,0.70,0.66,0.78,0.10,0.10,0.08
255.45,-0.63,-0.64,-0.63,-0.63,0.65,0.63,0.76,0.02,0.02,0.01
258.00,-0.65,-0.58,-0.65,-0.58,0.59,0.60,0.74,-0.06,-0.06,-0.07
260.58,-0.67,-0.54,-0.67,-0.53,0.55,0.57,0.73,-0.13,-0.13,-0.14
263.19,-0.70,-0.49,-0.70,-0.49,0.51,0.54,0.71,-0.19,-0.19,-0.20
265.82,-0.72,-0.45,-0.72,-0.47,0.47,0.51,0.69,-0.24,-0.24,-0.27
268.48,-0.73,-0.46,-0.73,-0.45,0.44,0.48,0.67,-0.29,-0.29,-0.27
271.16,-0.75,-0.45,-0.75,-0.44,0.41,0.45,0.65,-0.34,-0.34,-0.30
273.87,-0.77,-0.40,-0.77,-0.41,0.38,0.42,0.63,-0.39,-0.39,-0.37
276.61,-0.79,-0.35,-0.79,-0.35,0.35,0.39,0.61,-0.44,-0.44,-0.44
279.38,-0.81,-0.30,-0.81,-0.31,0.32,0.36,0.59,-0.49,-0.49,-0.51
282.17,-0.83,-0.26,-0.83,-0.28,0.29,0.33,0.56,-0.54,-0.54,-0.57
284.99,-0.85,-0.28,-0.85,-0.26,0.26,0.31,0.54,-0.59,-0.59,-0.57
287.84,-0.87,-0.25,-0.87,-0.24,0.23,0.28,0.52,-0.64,-0.64,-0.62
290.72,-0.90,-0.20,-0.90,-0.21,0.20,0.25,0.50,-0.69,-0.69,-0.69
293.63,-0.92,-0.15,-0.92,-0.18,0.17,0.22,0.48,-0.74,-0.74,-0.76
296.57,-0.94,-0.16,-0.94,-0.16,0.15,0.19,0.46,-0.79,-0.79,-0.77
299.53,-0.96,-0.15,-0.96,-0.14,0.13,0.16,0.44,-0.83,-0.83,-0.80
302.53,-0.98,-0.11,-0.98,-0.11,0.11,0.14,0.42,-0.87,-0.87,-0.86
305.55,-0.99,-0.06,-0.99,-0.07,0.08,0.11,0.40,-0.91,-0.91,-0.94
308.61,-1.01,-0.04,-1.01,-0.05,0.07,0.08,0.38,-0.94,-0.94,-0.97
311.69,-1.03,-0.05,-1.03,-0.05,0.06,0.06,0.36,-0.97,-0.97,-0.97
314.81,-1.04,-0.07,-1.04,-0.05,0.05,0.03,0.33,-0.99,-0.99,-0.97
317.96,-1.06,-0.05,-1.06,-0.04,0.05,0.01,0.31,-1.01,-1.01,-1.01
321.14,-1.08,-0.00,-1.08,-0.03,0.04,-0.01,0.29,-1.03,-1.03,-1.07
324.35,-1.09,-0.02,-1.09,-0.03,0.03,-0.04,0.27,-1.07,-1.07,-1.07
327.59,-1.11,-0.04,-1.11,-0.03,-0.00,-0.06,0.25,-1.11,-1.11,-1.07
330.87,-1.13,-0.04,-1.13,-0.02,-0.04,-0.08,0.23,-1.17,-1.17,-1.09
334.18,-1.14,0.02,-1.14,0.03,-0.09,-0.10,0.21,-1.23,-1.23,-1.16
337.52,-1.15,0.12,-1.16,0.12,-0.13,-0.11,0.19,-1.28,-1.28,-1.27
340.90,-1.17,0.22,-1.17,0.21,-0.16,-0.13,0.17,-1.33,-1.33,-1.39
344.30,-1.18,0.28,-1.18,0.27,-0.19,-0.14,0.15,-1.37,-1.37,-1.46
347.75,-1.20,0.27,-1.20,0.27,-0.21,-0.16,0.13,-1.41,-1.41,-1.47
351.23,-1.22,0.23,-1.22,0.22,-0.20,-0.17,0.11,-1.42,-1.42,-1.45
354.74,-1.23,0.15,-1.23,0.17,-0.18,-0.18,0.09,-1.42,-1.42,-1.38
358.28,-1.25,0.12,-1.25,0.13,-0.15,-0.19,0.07,-1.39,-1.39,-1.37
361.87,-1.26,0.11,-1.26,0.10,-0.10,-0.20,0.05,-1.37,-1.37,-1.37
365.49,-1.28,0.09,-1.28,0.07,-0.07,-0.21,0.03,-1.34,-1.34,-1.37
369.14,-1.29,0.01,-1.29,0.01,-0.05,-0.22,0.01,-1.34,-1.34,-1.30
372.83,-1.30,-0.03,-1.30,-0.01,-0.05,-0.22,-0.02,-1.35,-1.35,-1.27
376.56,-1.31,-0.02,-1.31,0.01,-0.06,-0.23,-0.04,-1.37,-1.37,-1.29
