frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,13.79,0.94,13.79,0.94,-0.94,-0.54,-0.97,12.85,12.85,12.86
29.19,13.78,0.94,13.78,0.94,-0.94,-0.49,-0.98,12.85,12.85,12.85
29.48,13.78,0.94,13.77,0.94,-0.94,-0.45,-0.99,12.84,12.84,12.84
29.78,13.76,0.93,13.76,0.93,-0.93,-0.41,-1.00,12.83,12.83,12.83
30.08,13.75,0.93,13.75,0.93,-0.93,-0.37,-1.01,12.83,12.83,12.82
30.38,13.74,0.92,13.74,0.92,-0.92,-0.34,-1.02,12.82,12.82,12.82
30.68,13.73,0.92,13.73,0.92,-0.92,-0.31,-1.02,12.81,12.81,12.81
30.99,13.72,0.91,13.72,0.91,-0.91,-0.29,-1.03,12.80,12.80,12.80
31.30,13.70,0.90,13.70,0.90,-0.90,-0.26,-1.03,12.80,12.80,12.80
31.61,13.69,0.89,13.69,0.89,-0.89,-0.24,-1.03,12.79,12.79,12.79
31.93,13.67,0.88,13.67,0.88,-0.88,-0.23,-1.03,12.79,12.79,12.79
32.24,13.66,0.87,13.66,0.87,-0.87,-0.21,-1.03,12.78,12.78,12.78
32.57,13.64,0.86,13.64,0.86,-0.86,-0.20,-1.02,12.78,12.78,12.78
32.89,13.63,0.85,13.63,0.85,-0.85,-0.18,-1.02,12.78,12.78,12.78
33.22,13.61,0.84,13.61,0.84,-0.84,-0.17,-1.02,12.77,12.77,12.77
33.55,13.59,0.83,13.59,0.83,-0.83,-0.16,-1.01,12.77,12.77,12.77
33.89,13.58,0.82,13.58,0.82,-0.82,-0.15,-1.00,12.76,12.76,12.76
34.23,13.56,0.81,13.56,0.81,-0.81,-0.14,-0.99,12.75,12.75,12.75
34.57,13.54,0.80,13.53,0.80,-0.80,-0.13,-0.98,12.74,12.74,12.74
34.92,13.51,0.79,13.51,0.79,-0.79,-0.12,-0.97,12.72,12.72,12.73
35.27,13.49,0.78,13.49,0.78,-0.78,-0.12,-0.96,12.71,12.71,12.71
35.62,13.47,0.78,13.47,0.78,-0.78,-0.11,-0.95,12.69,12.69,12.70
35.97,13.45,0.78,13.45,0.78,-0.78,-0.10,-0.94,12.68,12.68,12.68
36.33,13.44,0.78,13.44,0.78,-0.77,-0.10,-0.92,12.66,12.66,12.66
36.70,13.42,0.78,13.42,0.78,-0.78,-0.09,-0.91,12.64,12.64,12.64
37.06,13.40,0.78,13.40,0.78,-0.78,-0.09,-0.90,12.62,12.62,12.63
37.43,13.39,0.78,13.39,0.78,-0.78,-0.08,-0.88,12.61,12.61,12.61
37.81,13.38,0.78,13.38,0.78,-0.79,-0.08,-0.87,12.59,12.59,12.59
38.19,13.37,0.79,13.37,0.79,-0.79,-0.08,-0.86,12.58,12.58,12.58
38.57,13.36,0.80,13.36,0.80,-0.80,-0.07,-0.84,12.56,12.56,12.56
38.95,13.35,0.80,13.35,0.80,-0.80,-0.07,-0.83,12.55,12.55,12.55
39.34,13.34,0.81,13.34,0.81,-0.80,-0.07,-0.82,12.54,12.54,12.53
39.74,13.33,0.81,13.33,0.81,-0.80,-0.06,-0.80,12.53,12.53,12.52
40.14,13.31,0.80,13.31,0.80,-0.80,-0.06,-0.79,12.51,12.51,12.51
40.54,13.29,0.80,13.29,0.80,-0.80,-0.06,-0.78,12.50,12.50,12.49
40.94,13.27,0.79,13.27,0.79,-0.79,-0.05,-0.77,12.48,12.48,12.48
41.35,13.25,0.79,13.25,0.79,-0.79,-0.05,-0.76,12.46,12.46,12.47
41.76,13.23,0.78,13.23,0.78,-0.79,-0.05,-0.75,12.44,12.44,12.45
42.18,13.22,0.78,13.22,0.78,-0.79,-0.05,-0.73,12.42,12.43,12.44
42.60,13.20,0.78,13.20,0.78,-0.79,-0.05,-0.72,12.41,12.41,12.42
43.03,13.19,0.79,13.19,0.79,-0.79,-0.04,-0.72,12.40,12.40,12.40
43.46,13.18,0.80,13.18,0.80,-0.79,-0.04,-0.71,12.39,12.39,12.38
43.90,13.17,0.80,13.16,0.80,-0.79,-0.04,-0.70,12.38,12.38,12.36
44.33,13.14,0.80,13.14,0.80,-0.78,-0.04,-0.69,12.36,12.36,12.34
44.78,13.10,0.78,13.10,0.78,-0.77,-0.04,-0.68,12.34,12.34,12.32
45.23,13.06,0.76,13.06,0.76,-0.76,-0.04,-0.68,12.31,12.31,12.30
45.68,13.02,0.74,13.02,0.74,-0.74,-0.03,-0.67,12.27,12.27,12.28
46.13,12.97,0.72,12.97,0.72,-0.73,-0.03,-0.66,12.24,12.24,12.25
46.60,12.93,0.70,12.94,0.71,-0.73,-0.03,-0.66,12.21,12.21,12.23
47.06,12.91,0.71,12.91,0.71,-0.73,-0.03,-0.66,12.18,12.19,12.21
47.53,12.90,0.72,12.90,0.72,-0.73,-0.03,-0.65,12.17,12.17,12.18
48.01,12.90,0.74,12.90,0.74,-0.74,-0.03,-0.65,12.16,12.16,12.16
48.49,12.90,0.76,12.89,0.76,-0.74,-0.03,-0.64,12.15,12.15,12.13
48.97,12.88,0.77,12.87,0.77,-0.75,-0.03,-0.64,12.13,12.13,12.11
49.46,12.85,0.76,12.85,0.76,-0.75,-0.03,-0.64,12.10,12.10,12.08
49.96,12.81,0.75,12.81,0.75,-0.74,-0.02,-0.64,12.06,12.07,12.06
50.46,12.77,0.73,12.77,0.73,-0.74,-0.02,-0.64,12.03,12.03,12.04
50.96,12.73,0.71,12.73,0.71,-0.72,-0.02,-0.64,12.01,12.01,12.02
51.47,12.70,0.70,12.70,0.70,-0.71,-0.02,-0.63,11.99,11.99,12.00
51.99,12.67,0.69,12.67,0.69,-0.69,-0.02,-0.63,11.97,11.97,11.98
52.51,12.64,0.68,12.64,0.68,-0.68,-0.02,-0.63,11.96,11.96,11.96
53.03,12.61,0.67,12.61,0.67,-0.66,-0.02,-0.63,11.94,11.94,11.93
53.56,12.57,0.66,12.57,0.66,-0.65,-0.02,-0.63,11.92,11.92,11.91
54.10,12.54,0.64,12.54,0.64,-0.64,-0.02,-0.63,11.90,11.90,11.89
54.64,12.50,0.63,12.50,0.62,-0.63,-0.02,-0.63,11.87,11.87,11.88
55.18,12.46,0.61,12.46,0.61,-0.62,-0.02,-0.63,11.84,11.84,11.85
55.74,12.42,0.60,12.42,0.60,-0.61,-0.02,-0.63,11.81,11.81,11.82
56.29,12.38,0.59,12.38,0.60,-0.60,-0.02,-0.63,11.77,11.78,11.78
56.86,12.34,0.60,12.34,0.60,-0.60,-0.02,-0.63,11.74,11.74,11.74
57.42,12.30,0.60,12.30,0.60,-0.59,-0.01,-0.63,11.70,11.70,11.70
58.00,12.26,0.60,12.26,0.60,-0.59,-0.01,-0.63,11.67,11.67,11.66
58.58,12.22,0.59,12.22,0.59,-0.59,-0.01,-0.63,11.63,11.63,11.63
59.16,12.18,0.59,12.18,0.59,-0.59,-0.01,-0.63,11.59,11.59,11.59
59.76,12.14,0.58,12.14,0.58,-0.58,-0.01,-0.62,11.56,11.56,11.56
60.35,12.10,0.57,12.10,0.57,-0.57,-0.01,-0.62,11.53,11.53,11.52
60.96,12.06,0.57,12.06,0.56,-0.56,-0.01,-0.62,11.49,11.49,11.49
61.57,12.01,0.55,12.01,0.55,-0.55,-0.01,-0.62,11.46,11.46,11.46
62.18,11.97,0.54,11.97,0.54,-0.54,-0.01,-0.61,11.43,11.43,11.43
62.80,11.94,0.53,11.94,0.53,-0.53,-0.01,-0.61,11.40,11.40,11.41
63.43,11.90,0.52,11.90,0.52,-0.52,-0.01,-0.60,11.38,11.38,11.38
64.07,11.87,0.51,11.87,0.51,-0.51,-0.01,-0.60,11.35,11.35,11.35
64.71,11.83,0.51,11.83,0.51,-0.51,-0.01,-0.59,11.32,11.32,11.32
65.35,11.79,0.50,11.79,0.50,-0.50,-0.01,-0.58,11.30,11.30,11.29
66.01,11.76,0.49,11.75,0.49,-0.49,-0.01,-0.58,11.27,11.27,11.26
66.67,11.71,0.48,11.71,0.48,-0.48,-0.01,-0.57,11.23,11.23,11.23
67.33,11.67,0.47,11.67,0.47,-0.47,-0.01,-0.56,11.20,11.20,11.20
68.01,11.63,0.46,11.63,0.46,-0.47,-0.01,-0.55,11.17,11.17,11.17
68.69,11.59,0.46,11.59,0.46,-0.46,-0.01,-0.54,11.13,11.13,11.13
69.37,11.54,0.45,11.54,0.45,-0.45,-0.01,-0.53,11.09,11.09,11.09
70.07,11.50,0.45,11.50,0.44,-0.44,-0.01,-0.52,11.06,11.06,11.06
70.77,11.46,0.44,11.46,0.44,-0.44,-0.01,-0.51,11.02,11.02,11.02
71.48,11.42,0.43,11.42,0.43,-0.43,-0.01,-0.50,10.99,10.99,10.99
72.19,11.38,0.42,11.38,0.42,-0.42,-0.01,-0.49,10.95,10.95,10.95
72.91,11.33,0.42,11.33,0.42,-0.42,-0.00,-0.48,10.92,10.92,10.92
73.64,11.29,0.41,11.29,0.41,-0.41,-0.00,-0.47,10.88,10.88,10.88
74.38,11.25,0.40,11.25,0.40,-0.40,-0.00,-0.46,10.84,10.84,10.84
75.12,11.20,0.40,11.20,0.40,-0.40,-0.00,-0.45,10.80,10.80,10.81
75.87,11.16,0.39,11.16,0.39,-0.39,-0.00,-0.44,10.77,10.77,10.77
76.63,11.12,0.39,11.12,0.39,-0.39,-0.00,-0.43,10.73,10.73,10.73
77.40,11.07,0.38,11.07,0.38,-0.38,-0.00,-0.42,10.69,10.69,10.69
78.17,11.02,0.38,11.02,0.38,-0.37,-0.00,-0.41,10.65,10.65,10.65
78.95,10.97,0.37,10.97,0.37,-0.37,-0.00,-0.40,10.60,10.61,10.61
79.74,10.93,0.36,10.93,0.36,-0.36,-0.00,-0.39,10.56,10.56,10.57
80.54,10.88,0.36,10.88,0.36,-0.36,-0.00,-0.38,10.52,10.52,10.52
81.35,10.83,0.35,10.83,0.35,-0.36,-0.00,-0.37,10.48,10.48,10.48
82.16,10.79,0.35,10.79,0.35,-0.35,-0.00,-0.36,10.44,10.44,10.44
82.98,10.74,0.35,10.74,0.35,-0.35,-0.00,-0.35,10.40,10.40,10.40
83.81,10.70,0.34,10.70,0.34,-0.34,-0.00,-0.34,10.36,10.35,10.35
84.65,10.65,0.34,10.65,0.34,-0.33,-0.00,-0.33,10.31,10.31,10.31
85.50,10.60,0.33,10.60,0.33,-0.33,-0.00,-0.32,10.27,10.27,10.26
86.35,10.54,0.32,10.54,0.32,-0.32,-0.00,-0.32,10.23,10.23,10.22
87.22,10.48,0.31,10.48,0.31,-0.31,-0.00,-0.31,10.18,10.18,10.17
88.09,10.43,0.30,10.43,0.30,-0.30,-0.00,-0.30,10.13,10.13,10.13
88.97,10.37,0.29,10.37,0.29,-0.30,0.00,-0.29,10.08,10.08,10.08
89.86,10.33,0.29,10.33,0.29,-0.30,0.00,-0.28,10.02,10.03,10.04
90.76,10.29,0.29,10.29,0.29,-0.32,0.00,-0.28,9.97,9.97,10.00
91.66,10.27,0.31,10.27,0.31,-0.34,0.00,-0.27,9.93,9.93,9.95
92.58,10.25,0.34,10.25,0.35,-0.37,0.00,-0.26,9.88,9.89,9.91
93.51,10.25,0.39,10.25,0.39,-0.39,0.00,-0.25,9.85,9.86,9.86
94.44,10.24,0.43,10.25,0.43,-0.41,0.00,-0.25,9.83,9.83,9.81
95.39,10.23,0.47,10.23,0.46,-0.43,0.00,-0.24,9.80,9.80,9.76
96.34,10.19,0.48,10.18,0.47,-0.43,0.00,-0.24,9.76,9.75,9.71
97.30,10.11,0.45,10.11,0.45,-0.42,0.00,-0.23,9.69,9.69,9.66
98.28,10.01,0.40,10.01,0.41,-0.40,0.00,-0.22,9.61,9.61,9.60
99.26,9.90,0.35,9.90,0.36,-0.37,0.00,-0.22,9.53,9.53,9.55
100.25,9.81,0.31,9.81,0.31,-0.33,0.00,-0.21,9.47,9.47,9.49
101.25,9.73,0.28,9.73,0.28,-0.30,0.00,-0.21,9.43,9.43,9.45
102.27,9.66,0.25,9.66,0.25,-0.26,0.00,-0.20,9.40,9.40,9.41
103.29,9.61,0.24,9.61,0.23,-0.24,0.00,-0.20,9.37,9.37,9.37
104.32,9.55,0.22,9.55,0.22,-0.22,0.00,-0.19,9.33,9.33,9.33
105.37,9.50,0.21,9.50,0.21,-0.21,0.00,-0.19,9.29,9.29,9.29
106.42,9.44,0.20,9.44,0.20,-0.20,0.00,-0.18,9.24,9.24,9.24
107.48,9.38,0.19,9.39,0.20,-0.20,0.00,-0.18,9.18,9.18,9.19
108.56,9.33,0.20,9.33,0.20,-0.20,0.00,-0.18,9.13,9.13,9.13
109.64,9.28,0.21,9.28,0.21,-0.20,0.00,-0.17,9.07,9.07,9.07
110.74,9.22,0.22,9.22,0.21,-0.21,0.00,-0.17,9.02,9.02,9.01
111.85,9.17,0.22,9.17,0.22,-0.20,0.00,-0.16,8.97,8.96,8.95
112.97,9.11,0.21,9.11,0.21,-0.20,0.00,-0.16,8.91,8.91,8.90
114.10,9.05,0.20,9.05,0.20,-0.19,0.00,-0.16,8.85,8.85,8.85
115.24,8.98,0.19,8.98,0.19,-0.19,0.00,-0.15,8.80,8.80,8.80
116.39,8.92,0.18,8.92,0.18,-0.18,0.00,-0.15,8.74,8.74,8.74
117.55,8.85,0.16,8.85,0.17,-0.17,0.00,-0.15,8.68,8.68,8.69
118.73,8.79,0.16,8.79,0.16,-0.17,0.00,-0.15,8.62,8.62,8.63
119.92,8.73,0.16,8.73,0.16,-0.17,0.00,-0.14,8.56,8.56,8.57
121.12,8.68,0.16,8.68,0.17,-0.18,0.00,-0.14,8.50,8.50,8.52
122.33,8.64,0.18,8.64,0.18,-0.19,0.01,-0.14,8.45,8.45,8.46
123.55,8.60,0.20,8.60,0.20,-0.19,0.01,-0.14,8.41,8.41,8.40
124.79,8.56,0.22,8.56,0.21,-0.20,0.01,-0.14,8.37,8.36,8.35
126.03,8.51,0.22,8.51,0.22,-0.20,0.01,-0.13,8.31,8.31,8.29
127.29,8.44,0.21,8.44,0.21,-0.20,0.01,-0.13,8.24,8.24,8.23
128.57,8.37,0.19,8.37,0.19,-0.19,0.01,-0.13,8.18,8.18,8.18
129.85,8.29,0.17,8.29,0.17,-0.18,0.01,-0.13,8.12,8.12,8.12
131.15,8.22,0.15,8.22,0.15,-0.16,0.01,-0.13,8.06,8.06,8.07
132.46,8.15,0.14,8.15,0.14,-0.15,0.01,-0.13,8.00,8.01,8.01
133.79,8.09,0.13,8.09,0.13,-0.13,0.01,-0.13,7.96,7.96,7.96
135.12,8.02,0.12,8.02,0.12,-0.12,0.01,-0.13,7.91,7.90,7.91
136.48,7.96,0.11,7.96,0.11,-0.11,0.01,-0.13,7.85,7.85,7.85
137.84,7.90,0.11,7.90,0.11,-0.10,0.00,-0.13,7.80,7.80,7.79
139.22,7.84,0.10,7.84,0.10,-0.10,0.00,-0.13,7.74,7.74,7.74
140.61,7.78,0.09,7.78,0.09,-0.10,0.00,-0.13,7.68,7.68,7.68
142.02,7.71,0.09,7.71,0.09,-0.09,0.00,-0.13,7.62,7.62,7.62
143.44,7.65,0.09,7.65,0.09,-0.09,0.00,-0.13,7.55,7.55,7.56
144.87,7.58,0.09,7.58,0.09,-0.09,0.00,-0.13,7.49,7.49,7.49
146.32,7.52,0.09,7.52,0.09,-0.09,0.00,-0.13,7.43,7.43,7.43
147.78,7.46,0.09,7.46,0.09,-0.09,0.00,-0.13,7.37,7.37,7.37
149.26,7.40,0.09,7.40,0.09,-0.09,0.00,-0.13,7.31,7.31,7.31
150.75,7.34,0.09,7.34,0.09,-0.08,0.00,-0.13,7.26,7.26,7.26
152.26,7.28,0.08,7.28,0.08,-0.08,0.00,-0.13,7.20,7.20,7.20
153.78,7.21,0.07,7.21,0.07,-0.07,0.00,-0.13,7.14,7.14,7.14
155.32,7.14,0.06,7.14,0.06,-0.06,0.00,-0.13,7.08,7.08,7.08
156.88,7.07,0.05,7.07,0.05,-0.06,0.00,-0.13,7.02,7.02,7.02
158.44,7.00,0.04,7.00,0.04,-0.05,0.00,-0.13,6.95,6.95,6.96
160.03,6.94,0.04,6.94,0.04,-0.05,0.00,-0.13,6.89,6.89,6.90
161.63,6.87,0.04,6.87,0.04,-0.04,-0.00,-0.14,6.83,6.83,6.83
163.24,6.81,0.04,6.81,0.04,-0.04,-0.00,-0.14,6.77,6.77,6.77
164.88,6.75,0.04,6.75,0.04,-0.04,-0.00,-0.14,6.71,6.71,6.71
166.53,6.69,0.04,6.69,0.04,-0.04,-0.00,-0.14,6.65,6.65,6.64
168.19,6.62,0.04,6.62,0.04,-0.03,-0.00,-0.14,6.59,6.59,6.58
169.87,6.55,0.03,6.55,0.03,-0.02,-0.00,-0.15,6.53,6.53,6.52
171.57,6.47,0.01,6.47,0.01,-0.01,-0.01,-0.15,6.46,6.46,6.46
173.29,6.40,-0.01,6.40,-0.01,0.00,-0.01,-0.15,6.40,6.40,6.40
175.02,6.32,-0.02,6.32,-0.02,0.02,-0.01,-0.15,6.34,6.34,6.35
176.77,6.25,-0.04,6.25,-0.04,0.03,-0.01,-0.16,6.28,6.28,6.29
178.54,6.18,-0.05,6.18,-0.05,0.04,-0.01,-0.16,6.22,6.22,6.23
180.32,6.11,-0.05,6.11,-0.05,0.05,-0.01,-0.16,6.16,6.16,6.17
182.13,6.04,-0.06,6.04,-0.06,0.06,-0.01,-0.17,6.10,6.10,6.10
183.95,5.96,-0.07,5.96,-0.07,0.07,-0.02,-0.17,6.04,6.04,6.03
185.79,5.89,-0.08,5.89,-0.08,0.09,-0.02,-0.17,5.97,5.97,5.97
187.65,5.81,-0.09,5.80,-0.10,0.10,-0.02,-0.18,5.91,5.91,5.90
189.52,5.72,-0.11,5.72,-0.11,0.12,-0.02,-0.18,5.84,5.84,5.84
191.42,5.64,-0.13,5.64,-0.13,0.13,-0.02,-0.18,5.77,5.77,5.78
193.33,5.57,-0.15,5.57,-0.15,0.14,-0.03,-0.19,5.71,5.71,5.72
195.27,5.49,-0.17,5.50,-0.16,0.16,-0.03,-0.19,5.65,5.65,5.66
197.22,5.43,-0.17,5.43,-0.17,0.17,-0.03,-0.19,5.60,5.60,5.60
199.19,5.36,-0.17,5.36,-0.17,0.18,-0.04,-0.20,5.54,5.54,5.54
201.18,5.30,-0.17,5.30,-0.17,0.18,-0.04,-0.20,5.48,5.48,5.47
203.19,5.23,-0.18,5.23,-0.18,0.19,-0.04,-0.21,5.42,5.42,5.41
205.23,5.16,-0.18,5.16,-0.18,0.18,-0.05,-0.21,5.35,5.35,5.34
207.28,5.10,-0.18,5.10,-0.18,0.17,-0.05,-0.21,5.28,5.28,5.28
209.35,5.04,-0.17,5.05,-0.17,0.16,-0.06,-0.22,5.20,5.20,5.22
211.44,5.00,-0.15,5.00,-0.15,0.13,-0.06,-0.22,5.14,5.14,5.15
213.56,4.97,-0.12,4.97,-0.12,0.10,-0.07,-0.22,5.07,5.07,5.09
215.69,4.95,-0.07,4.95,-0.07,0.06,-0.07,-0.23,5.01,5.01,5.02
217.85,4.93,-0.02,4.93,-0.02,0.02,-0.08,-0.23,4.95,4.95,4.96
220.03,4.92,0.03,4.92,0.03,-0.03,-0.09,-0.23,4.90,4.90,4.89
222.23,4.91,0.09,4.91,0.09,-0.08,-0.09,-0.24,4.83,4.83,4.83
224.45,4.90,0.14,4.90,0.13,-0.13,-0.10,-0.24,4.77,4.77,4.76
226.70,4.87,0.18,4.87,0.18,-0.17,-0.11,-0.24,4.70,4.70,4.70
228.96,4.84,0.21,4.84,0.21,-0.21,-0.12,-0.24,4.64,4.64,4.63
231.25,4.81,0.24,4.81,0.24,-0.24,-0.13,-0.25,4.57,4.57,4.57
233.57,4.76,0.26,4.76,0.26,-0.26,-0.14,-0.25,4.51,4.50,4.50
235.90,4.71,0.28,4.71,0.27,-0.27,-0.14,-0.25,4.44,4.44,4.44
238.26,4.65,0.28,4.65,0.28,-0.28,-0.15,-0.25,4.38,4.38,4.37
240.64,4.59,0.28,4.59,0.28,-0.28,-0.16,-0.25,4.32,4.32,4.31
243.05,4.53,0.27,4.53,0.27,-0.27,-0.17,-0.25,4.26,4.26,4.25
245.48,4.46,0.26,4.46,0.26,-0.26,-0.18,-0.25,4.20,4.19,4.20
247.93,4.39,0.25,4.39,0.25,-0.26,-0.19,-0.25,4.13,4.13,4.14
250.41,4.32,0.24,4.32,0.24,-0.25,-0.20,-0.24,4.07,4.07,4.08
252.92,4.25,0.23,4.25,0.23,-0.24,-0.21,-0.24,4.01,4.01,4.02
255.45,4.18,0.22,4.18,0.22,-0.23,-0.22,-0.24,3.95,3.95,3.96
258.00,4.12,0.22,4.12,0.22,-0.22,-0.23,-0.24,3.90,3.90,3.90
260.58,4.06,0.22,4.06,0.22,-0.22,-0.23,-0.23,3.84,3.84,3.84
263.19,4.00,0.22,4.00,0.22,-0.21,-0.24,-0.23,3.79,3.78,3.78
265.82,3.93,0.21,3.93,0.21,-0.20,-0.24,-0.22,3.73,3.73,3.72
268.48,3.86,0.20,3.86,0.20,-0.19,-0.24,-0.22,3.67,3.67,3.66
271.16,3.79,0.19,3.79,0.19,-0.18,-0.24,-0.21,3.61,3.61,3.60
273.87,3.72,0.17,3.72,0.17,-0.17,-0.24,-0.21,3.54,3.54,3.55
276.61,3.64,0.15,3.64,0.15,-0.16,-0.24,-0.20,3.48,3.48,3.49
279.38,3.57,0.14,3.58,0.14,-0.15,-0.23,-0.19,3.42,3.42,3.44
282.17,3.51,0.13,3.51,0.13,-0.14,-0.22,-0.19,3.37,3.37,3.38
284.99,3.44,0.13,3.44,0.13,-0.13,-0.22,-0.18,3.31,3.31,3.31
287.84,3.38,0.13,3.38,0.13,-0.13,-0.20,-0.17,3.25,3.25,3.25
290.72,3.31,0.13,3.31,0.13,-0.12,-0.19,-0.16,3.19,3.19,3.19
293.63,3.25,0.12,3.25,0.12,-0.11,-0.18,-0.15,3.14,3.14,3.13
296.57,3.18,0.11,3.18,0.11,-0.10,-0.17,-0.15,3.08,3.08,3.07
299.53,3.11,0.09,3.11,0.09,-0.09,-0.15,-0.14,3.02,3.02,3.02
302.53,3.04,0.08,3.04,0.08,-0.08,-0.14,-0.13,2.96,2.96,2.96
305.55,2.97,0.06,2.97,0.06,-0.07,-0.12,-0.12,2.91,2.91,2.91
308.61,2.91,0.05,2.91,0.05,-0.05,-0.11,-0.11,2.85,2.85,2.85
311.69,2.84,0.04,2.84,0.04,-0.04,-0.09,-0.10,2.80,2.79,2.80
314.81,2.77,0.03,2.77,0.03,-0.03,-0.08,-0.09,2.74,2.74,2.74
317.96,2.70,0.02,2.70,0.02,-0.03,-0.07,-0.09,2.68,2.68,2.68
321.14,2.64,0.02,2.64,0.02,-0.02,-0.05,-0.08,2.62,2.62,2.63
324.35,2.58,0.02,2.58,0.02,-0.02,-0.04,-0.07,2.56,2.56,2.57
327.59,2.53,0.02,2.53,0.02,-0.02,-0.03,-0.06,2.51,2.51,2.51
330.87,2.47,0.02,2.47,0.02,-0.01,-0.01,-0.05,2.46,2.46,2.45
334.18,2.41,0.02,2.41,0.02,-0.01,0.00,-0.04,2.40,2.40,2.40
337.52,2.35,0.01,2.35,0.01,-0.01,0.01,-0.03,2.35,2.35,2.34
340.90,2.29,0.00,2.29,0.00,0.00,0.02,-0.02,2.29,2.29,2.29
344.30,2.22,-0.01,2.22,-0.01,0.01,0.03,-0.01,2.23,2.23,2.23
347.75,2.15,-0.02,2.15,-0.02,0.02,0.05,-0.00,2.17,2.17,2.17
351.23,2.08,-0.04,2.08,-0.04,0.03,0.06,0.00,2.12,2.12,2.12
354.74,2.02,-0.05,2.02,-0.05,0.05,0.07,0.01,2.06,2.06,2.07
358.28,1.95,-0.06,1.95,-0.06,0.06,0.08,0.02,2.01,2.01,2.01
361.87,1.89,-0.07,1.89,-0.07,0.07,0.09,0.03,1.96,1.96,1.96
365.49,1.83,-0.08,1.83,-0.08,0.07,0.09,0.04,1.90,1.90,1.91
369.14,1.78,-0.08,1.78,-0.08,0.08,0.10,0.05,1.85,1.85,1.86
372.83,1.72,-0.08,1.72,-0.08,0.08,0.11,0.06,1.81,1.81,1.81
376.56,1.67,-0.09,1.67,-0.09,0.09,0.12,0.07,1.76,1.76,1.75
