frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.80,4.38,10.80,4.38,-4.38,-4.47,-5.42,6.42,6.42,6.42
31.61,10.79,4.37,10.79,4.37,-4.37,-4.45,-5.43,6.42,6.41,6.42
31.93,10.77,4.36,10.77,4.36,-4.36,-4.42,-5.43,6.41,6.41,6.41
32.24,10.74,4.35,10.74,4.35,-4.35,-4.40,-5.42,6.40,6.40,6.40
32.57,10.72,4.33,10.72,4.33,-4.33,-4.38,-5.41,6.39,6.39,6.39
32.89,10.69,4.32,10.69,4.32,-4.31,-4.35,-5.39,6.38,6.38,6.38
33.22,10.66,4.29,10.66,4.29,-4.29,-4.33,-5.36,6.38,6.38,6.37
33.55,10.63,4.26,10.63,4.26,-4.26,-4.31,-5.33,6.37,6.37,6.37
33.89,10.59,4.23,10.59,4.23,-4.22,-4.28,-5.28,6.37,6.37,6.37
34.23,10.55,4.19,10.55,4.19,-4.19,-4.26,-5.24,6.36,6.36,6.36
34.57,10.51,4.15,10.51,4.15,-4.15,-4.24,-5.19,6.36,6.36,6.36
34.92,10.47,4.11,10.47,4.11,-4.12,-4.21,-5.14,6.35,6.35,6.36
35.27,10.43,4.08,10.43,4.08,-4.09,-4.19,-5.08,6.35,6.35,6.35
35.62,10.40,4.05,10.40,4.05,-4.06,-4.17,-5.02,6.34,6.34,6.35
35.97,10.36,4.03,10.36,4.03,-4.03,-4.15,-4.96,6.33,6.33,6.34
36.33,10.33,4.01,10.33,4.01,-4.00,-4.12,-4.89,6.33,6.32,6.32
36.70,10.30,3.99,10.29,3.98,-3.98,-4.10,-4.83,6.32,6.31,6.31
37.06,10.26,3.96,10.26,3.96,-3.96,-4.08,-4.76,6.30,6.30,6.30
37.43,10.22,3.94,10.22,3.94,-3.94,-4.06,-4.69,6.29,6.29,6.28
37.81,10.19,3.92,10.19,3.92,-3.92,-4.04,-4.63,6.27,6.27,6.27
38.19,10.15,3.89,10.15,3.90,-3.90,-4.01,-4.56,6.26,6.26,6.26
38.57,10.12,3.88,10.12,3.88,-3.88,-3.99,-4.49,6.24,6.24,6.25
38.95,10.09,3.86,10.09,3.86,-3.86,-3.97,-4.43,6.23,6.23,6.23
39.34,10.06,3.85,10.06,3.85,-3.84,-3.95,-4.36,6.22,6.22,6.22
39.74,10.03,3.83,10.03,3.83,-3.83,-3.93,-4.30,6.20,6.20,6.20
40.14,10.00,3.82,10.00,3.82,-3.82,-3.91,-4.24,6.18,6.18,6.18
40.54,9.97,3.80,9.97,3.80,-3.80,-3.89,-4.18,6.16,6.16,6.16
40.94,9.93,3.79,9.93,3.79,-3.79,-3.87,-4.13,6.14,6.14,6.14
41.35,9.90,3.78,9.90,3.78,-3.78,-3.85,-4.08,6.13,6.13,6.13
41.76,9.87,3.77,9.87,3.77,-3.76,-3.83,-4.02,6.11,6.11,6.10
42.18,9.84,3.75,9.84,3.75,-3.75,-3.81,-3.98,6.09,6.09,6.08
42.60,9.80,3.74,9.80,3.74,-3.74,-3.79,-3.93,6.06,6.06,6.06
43.03,9.76,3.72,9.76,3.72,-3.72,-3.78,-3.89,6.04,6.04,6.04
43.46,9.72,3.70,9.72,3.70,-3.71,-3.76,-3.85,6.01,6.01,6.01
43.90,9.68,3.69,9.68,3.69,-3.69,-3.74,-3.81,5.98,5.98,5.99
44.33,9.64,3.67,9.64,3.67,-3.68,-3.72,-3.78,5.96,5.96,5.96
44.78,9.60,3.66,9.60,3.66,-3.66,-3.71,-3.74,5.93,5.93,5.94
45.23,9.56,3.65,9.56,3.65,-3.65,-3.69,-3.72,5.91,5.91,5.91
45.68,9.53,3.64,9.53,3.64,-3.64,-3.68,-3.69,5.88,5.88,5.88
46.13,9.49,3.64,9.49,3.64,-3.63,-3.66,-3.67,5.86,5.86,5.86
46.60,9.46,3.63,9.46,3.63,-3.63,-3.65,-3.65,5.83,5.83,5.83
47.06,9.42,3.62,9.42,3.62,-3.62,-3.63,-3.63,5.80,5.80,5.80
47.53,9.38,3.61,9.38,3.62,-3.62,-3.62,-3.61,5.76,5.76,5.77
48.01,9.35,3.61,9.35,3.61,-3.62,-3.61,-3.60,5.73,5.73,5.74
48.49,9.31,3.61,9.31,3.61,-3.61,-3.59,-3.59,5.70,5.70,5.70
48.97,9.28,3.61,9.28,3.61,-3.61,-3.58,-3.58,5.67,5.67,5.67
49.46,9.25,3.61,9.24,3.61,-3.60,-3.57,-3.58,5.64,5.64,5.64
49.96,9.21,3.60,9.20,3.60,-3.60,-3.56,-3.58,5.61,5.61,5.60
50.46,9.16,3.59,9.16,3.59,-3.59,-3.55,-3.58,5.57,5.57,5.57
50.96,9.11,3.58,9.11,3.58,-3.58,-3.54,-3.58,5.53,5.53,5.53
51.47,9.06,3.57,9.06,3.57,-3.57,-3.53,-3.58,5.49,5.49,5.50
51.99,9.01,3.56,9.01,3.56,-3.56,-3.52,-3.58,5.46,5.46,5.46
52.51,8.97,3.55,8.97,3.55,-3.55,-3.51,-3.59,5.42,5.42,5.42
53.03,8.92,3.54,8.92,3.54,-3.54,-3.50,-3.60,5.38,5.38,5.38
53.56,8.87,3.53,8.87,3.53,-3.53,-3.49,-3.60,5.34,5.34,5.34
54.10,8.83,3.53,8.83,3.53,-3.53,-3.48,-3.61,5.30,5.30,5.30
54.64,8.79,3.53,8.79,3.53,-3.52,-3.48,-3.62,5.26,5.26,5.26
55.18,8.75,3.52,8.75,3.52,-3.52,-3.47,-3.63,5.22,5.22,5.22
55.74,8.70,3.52,8.70,3.52,-3.52,-3.47,-3.64,5.18,5.18,5.18
56.29,8.66,3.52,8.66,3.52,-3.52,-3.46,-3.65,5.14,5.14,5.14
56.86,8.61,3.52,8.61,3.52,-3.52,-3.46,-3.66,5.09,5.09,5.09
57.42,8.57,3.52,8.57,3.52,-3.52,-3.45,-3.67,5.05,5.05,5.05
58.00,8.52,3.52,8.52,3.52,-3.52,-3.45,-3.67,5.00,5.00,5.00
58.58,8.47,3.52,8.47,3.52,-3.51,-3.44,-3.68,4.96,4.96,4.96
59.16,8.43,3.52,8.43,3.52,-3.52,-3.44,-3.69,4.91,4.91,4.91
59.76,8.38,3.52,8.38,3.52,-3.52,-3.44,-3.69,4.87,4.87,4.87
60.35,8.33,3.52,8.33,3.52,-3.52,-3.44,-3.69,4.82,4.82,4.82
60.96,8.29,3.52,8.29,3.52,-3.52,-3.44,-3.69,4.77,4.77,4.77
61.57,8.24,3.52,8.24,3.52,-3.52,-3.44,-3.69,4.72,4.72,4.72
62.18,8.20,3.53,8.20,3.53,-3.53,-3.44,-3.69,4.67,4.67,4.67
62.80,8.15,3.53,8.15,3.53,-3.53,-3.44,-3.68,4.62,4.62,4.62
63.43,8.10,3.53,8.10,3.54,-3.53,-3.44,-3.68,4.57,4.57,4.57
64.07,8.06,3.54,8.06,3.54,-3.54,-3.44,-3.67,4.52,4.52,4.52
64.71,8.01,3.54,8.01,3.54,-3.54,-3.44,-3.66,4.47,4.47,4.47
65.35,7.96,3.54,7.96,3.54,-3.54,-3.44,-3.65,4.42,4.42,4.42
66.01,7.91,3.55,7.91,3.55,-3.55,-3.45,-3.63,4.36,4.36,4.37
66.67,7.86,3.55,7.86,3.55,-3.55,-3.45,-3.62,4.31,4.31,4.31
67.33,7.82,3.56,7.82,3.56,-3.56,-3.45,-3.60,4.26,4.26,4.26
68.01,7.77,3.56,7.77,3.56,-3.57,-3.46,-3.58,4.20,4.20,4.20
68.69,7.72,3.57,7.72,3.57,-3.57,-3.46,-3.56,4.15,4.15,4.15
69.37,7.67,3.58,7.67,3.58,-3.58,-3.47,-3.54,4.09,4.09,4.09
70.07,7.63,3.59,7.63,3.59,-3.59,-3.47,-3.52,4.04,4.04,4.04
70.77,7.58,3.60,7.58,3.60,-3.60,-3.48,-3.50,3.98,3.98,3.98
71.48,7.53,3.61,7.53,3.61,-3.61,-3.49,-3.48,3.92,3.92,3.92
72.19,7.48,3.62,7.48,3.62,-3.62,-3.49,-3.46,3.86,3.86,3.86
72.91,7.43,3.63,7.43,3.63,-3.63,-3.50,-3.44,3.80,3.80,3.81
73.64,7.38,3.64,7.38,3.64,-3.63,-3.51,-3.42,3.75,3.75,3.75
74.38,7.33,3.64,7.33,3.64,-3.64,-3.52,-3.41,3.69,3.69,3.69
75.12,7.28,3.65,7.28,3.65,-3.65,-3.53,-3.39,3.63,3.63,3.63
75.87,7.23,3.66,7.23,3.66,-3.66,-3.53,-3.37,3.57,3.57,3.57
76.63,7.18,3.67,7.18,3.67,-3.67,-3.54,-3.36,3.51,3.51,3.51
77.40,7.13,3.68,7.13,3.68,-3.68,-3.55,-3.34,3.45,3.45,3.45
78.17,7.08,3.69,7.08,3.69,-3.69,-3.56,-3.33,3.38,3.38,3.39
78.95,7.03,3.70,7.03,3.70,-3.70,-3.58,-3.32,3.32,3.32,3.33
79.74,6.98,3.71,6.98,3.71,-3.72,-3.59,-3.31,3.26,3.26,3.26
80.54,6.93,3.73,6.93,3.73,-3.73,-3.60,-3.31,3.20,3.20,3.20
81.35,6.88,3.75,6.88,3.74,-3.74,-3.61,-3.30,3.14,3.14,3.14
82.16,6.83,3.76,6.83,3.76,-3.75,-3.62,-3.30,3.08,3.08,3.07
82.98,6.78,3.77,6.78,3.77,-3.77,-3.64,-3.30,3.01,3.01,3.01
83.81,6.73,3.78,6.73,3.78,-3.78,-3.65,-3.30,2.95,2.95,2.95
84.65,6.67,3.79,6.67,3.79,-3.79,-3.66,-3.31,2.89,2.89,2.89
85.50,6.62,3.79,6.62,3.79,-3.80,-3.68,-3.31,2.82,2.82,2.82
86.35,6.56,3.80,6.56,3.80,-3.81,-3.69,-3.32,2.76,2.76,2.76
87.22,6.51,3.81,6.51,3.81,-3.82,-3.70,-3.34,2.69,2.69,2.69
88.09,6.45,3.83,6.45,3.83,-3.83,-3.72,-3.35,2.63,2.63,2.63
88.97,6.40,3.84,6.40,3.84,-3.84,-3.73,-3.37,2.57,2.57,2.57
89.86,6.35,3.85,6.35,3.85,-3.85,-3.75,-3.39,2.50,2.50,2.51
90.76,6.30,3.86,6.30,3.86,-3.86,-3.76,-3.41,2.44,2.44,2.45
91.66,6.25,3.87,6.25,3.87,-3.87,-3.78,-3.43,2.38,2.38,2.38
92.58,6.20,3.88,6.20,3.88,-3.88,-3.79,-3.46,2.32,2.32,2.32
93.51,6.14,3.88,6.14,3.88,-3.88,-3.81,-3.49,2.26,2.26,2.25
94.44,6.07,3.88,6.07,3.88,-3.87,-3.83,-3.52,2.20,2.20,2.19
95.39,6.00,3.88,6.00,3.88,-3.86,-3.84,-3.55,2.14,2.14,2.12
96.34,5.92,3.87,5.92,3.86,-3.85,-3.86,-3.59,2.08,2.08,2.06
97.30,5.84,3.85,5.84,3.84,-3.83,-3.88,-3.63,2.01,2.01,2.00
98.28,5.75,3.82,5.75,3.82,-3.82,-3.89,-3.67,1.93,1.93,1.93
99.26,5.67,3.80,5.67,3.80,-3.82,-3.91,-3.71,1.85,1.85,1.87
100.25,5.60,3.79,5.61,3.80,-3.83,-3.93,-3.75,1.77,1.78,1.81
101.25,5.56,3.81,5.56,3.82,-3.85,-3.95,-3.80,1.71,1.72,1.75
102.27,5.55,3.86,5.54,3.86,-3.87,-3.96,-3.84,1.67,1.67,1.68
103.29,5.54,3.92,5.54,3.91,-3.91,-3.98,-3.89,1.63,1.63,1.62
104.32,5.53,3.97,5.53,3.97,-3.95,-4.00,-3.94,1.58,1.58,1.56
105.37,5.52,4.02,5.52,4.02,-4.00,-4.02,-3.99,1.52,1.52,1.50
106.42,5.50,4.06,5.50,4.06,-4.05,-4.04,-4.04,1.45,1.45,1.44
107.48,5.48,4.10,5.48,4.10,-4.10,-4.05,-4.08,1.38,1.38,1.38
108.56,5.45,4.13,5.45,4.14,-4.14,-4.07,-4.13,1.31,1.31,1.32
109.64,5.42,4.17,5.42,4.17,-4.17,-4.09,-4.18,1.25,1.25,1.26
110.74,5.40,4.20,5.40,4.20,-4.20,-4.11,-4.23,1.19,1.19,1.20
111.85,5.37,4.23,5.37,4.23,-4.23,-4.13,-4.27,1.14,1.14,1.14
112.97,5.34,4.26,5.34,4.26,-4.26,-4.14,-4.32,1.08,1.08,1.08
114.10,5.31,4.28,5.30,4.28,-4.28,-4.16,-4.36,1.03,1.03,1.02
115.24,5.26,4.30,5.26,4.30,-4.30,-4.18,-4.40,0.97,0.97,0.96
116.39,5.22,4.31,5.22,4.32,-4.31,-4.20,-4.44,0.90,0.90,0.90
117.55,5.17,4.33,5.17,4.33,-4.33,-4.22,-4.47,0.84,0.84,0.84
118.73,5.12,4.33,5.12,4.33,-4.34,-4.24,-4.50,0.78,0.78,0.78
119.92,5.07,4.34,5.07,4.34,-4.35,-4.25,-4.53,0.72,0.72,0.72
121.12,5.02,4.35,5.02,4.35,-4.35,-4.27,-4.55,0.66,0.66,0.66
122.33,4.97,4.36,4.97,4.36,-4.36,-4.29,-4.57,0.61,0.61,0.61
123.55,4.91,4.37,4.91,4.37,-4.37,-4.31,-4.59,0.55,0.55,0.55
124.79,4.86,4.37,4.86,4.37,-4.37,-4.33,-4.60,0.49,0.49,0.49
126.03,4.81,4.38,4.81,4.38,-4.38,-4.35,-4.61,0.44,0.44,0.44
127.29,4.76,4.38,4.76,4.38,-4.38,-4.36,-4.62,0.38,0.38,0.38
128.57,4.71,4.38,4.71,4.38,-4.39,-4.38,-4.62,0.32,0.32,0.33
129.85,4.66,4.39,4.66,4.39,-4.39,-4.40,-4.61,0.27,0.27,0.27
131.15,4.61,4.40,4.61,4.40,-4.40,-4.42,-4.61,0.21,0.21,0.21
132.46,4.56,4.40,4.56,4.41,-4.40,-4.43,-4.60,0.16,0.16,0.16
133.79,4.51,4.41,4.51,4.41,-4.41,-4.45,-4.59,0.10,0.10,0.10
135.12,4.46,4.42,4.46,4.42,-4.42,-4.47,-4.57,0.05,0.05,0.04
136.48,4.41,4.43,4.41,4.43,-4.42,-4.48,-4.55,-0.01,-0.01,-0.01
137.84,4.36,4.43,4.36,4.43,-4.43,-4.50,-4.53,-0.07,-0.07,-0.07
139.22,4.32,4.44,4.32,4.44,-4.44,-4.52,-4.51,-0.12,-0.12,-0.12
140.61,4.27,4.44,4.27,4.44,-4.44,-4.53,-4.48,-0.18,-0.18,-0.17
142.02,4.22,4.45,4.22,4.45,-4.45,-4.55,-4.46,-0.23,-0.23,-0.23
143.44,4.17,4.46,4.17,4.46,-4.46,-4.56,-4.43,-0.28,-0.28,-0.28
144.87,4.13,4.46,4.13,4.46,-4.46,-4.58,-4.41,-0.34,-0.34,-0.34
146.32,4.08,4.47,4.08,4.47,-4.47,-4.59,-4.38,-0.39,-0.39,-0.39
147.78,4.03,4.48,4.03,4.48,-4.47,-4.61,-4.35,-0.44,-0.44,-0.44
149.26,3.98,4.48,3.98,4.48,-4.48,-4.62,-4.33,-0.49,-0.50,-0.50
150.75,3.94,4.48,3.94,4.48,-4.48,-4.64,-4.30,-0.55,-0.55,-0.55
152.26,3.89,4.49,3.89,4.49,-4.49,-4.65,-4.28,-0.60,-0.60,-0.60
153.78,3.84,4.50,3.84,4.50,-4.50,-4.66,-4.26,-0.66,-0.66,-0.65
155.32,3.80,4.50,3.80,4.50,-4.51,-4.68,-4.24,-0.71,-0.71,-0.71
156.88,3.76,4.52,3.76,4.52,-4.52,-4.69,-4.22,-0.76,-0.76,-0.76
158.44,3.72,4.53,3.72,4.53,-4.53,-4.70,-4.21,-0.81,-0.81,-0.81
160.03,3.68,4.55,3.68,4.55,-4.55,-4.71,-4.19,-0.86,-0.86,-0.86
161.63,3.65,4.56,3.65,4.56,-4.56,-4.73,-4.18,-0.92,-0.92,-0.92
163.24,3.61,4.58,3.61,4.58,-4.58,-4.74,-4.17,-0.97,-0.97,-0.97
164.88,3.58,4.59,3.58,4.59,-4.59,-4.75,-4.17,-1.02,-1.02,-1.02
166.53,3.54,4.61,3.54,4.61,-4.61,-4.76,-4.16,-1.07,-1.07,-1.07
168.19,3.50,4.62,3.50,4.62,-4.62,-4.77,-4.16,-1.12,-1.12,-1.12
169.87,3.46,4.63,3.46,4.63,-4.63,-4.78,-4.16,-1.17,-1.17,-1.17
171.57,3.42,4.64,3.42,4.64,-4.64,-4.79,-4.17,-1.22,-1.22,-1.22
173.29,3.38,4.65,3.38,4.65,-4.65,-4.80,-4.18,-1.27,-1.27,-1.27
175.02,3.34,4.66,3.34,4.66,-4.66,-4.80,-4.19,-1.32,-1.32,-1.32
176.77,3.29,4.66,3.29,4.66,-4.66,-4.81,-4.21,-1.37,-1.37,-1.37
178.54,3.25,4.67,3.25,4.67,-4.67,-4.82,-4.22,-1.42,-1.42,-1.42
180.32,3.21,4.68,3.21,4.68,-4.68,-4.83,-4.25,-1.47,-1.47,-1.47
182.13,3.16,4.68,3.16,4.68,-4.68,-4.83,-4.27,-1.52,-1.52,-1.52
183.95,3.12,4.69,3.12,4.69,-4.69,-4.84,-4.30,-1.57,-1.57,-1.57
185.79,3.08,4.69,3.08,4.69,-4.69,-4.85,-4.33,-1.61,-1.61,-1.61
187.65,3.04,4.70,3.04,4.70,-4.70,-4.85,-4.36,-1.66,-1.66,-1.66
189.52,3.00,4.70,3.00,4.70,-4.70,-4.86,-4.40,-1.71,-1.71,-1.71
191.42,2.95,4.71,2.95,4.71,-4.71,-4.86,-4.44,-1.75,-1.75,-1.75
193.33,2.91,4.71,2.91,4.71,-4.71,-4.86,-4.48,-1.80,-1.80,-1.80
195.27,2.86,4.71,2.86,4.71,-4.71,-4.87,-4.53,-1.85,-1.85,-1.85
197.22,2.82,4.71,2.82,4.71,-4.71,-4.87,-4.58,-1.90,-1.90,-1.89
199.19,2.77,4.71,2.77,4.71,-4.71,-4.87,-4.62,-1.94,-1.94,-1.94
201.18,2.73,4.71,2.73,4.71,-4.72,-4.87,-4.68,-1.99,-1.99,-1.98
203.19,2.69,4.72,2.69,4.72,-4.72,-4.88,-4.73,-2.03,-2.03,-2.03
205.23,2.65,4.72,2.65,4.72,-4.72,-4.88,-4.78,-2.06,-2.06,-2.07
207.28,2.62,4.73,2.62,4.72,-4.72,-4.88,-4.84,-2.10,-2.10,-2.11
209.35,2.58,4.73,2.58,4.72,-4.72,-4.88,-4.90,-2.14,-2.14,-2.15
211.44,2.54,4.72,2.54,4.72,-4.72,-4.88,-4.95,-2.18,-2.18,-2.18
213.56,2.50,4.72,2.50,4.72,-4.72,-4.87,-5.01,-2.22,-2.22,-2.22
215.69,2.46,4.72,2.46,4.72,-4.73,-4.87,-5.06,-2.26,-2.26,-2.26
217.85,2.43,4.73,2.43,4.73,-4.73,-4.87,-5.12,-2.30,-2.30,-2.30
220.03,2.40,4.74,2.40,4.74,-4.74,-4.87,-5.17,-2.34,-2.34,-2.34
222.23,2.38,4.75,2.38,4.75,-4.76,-4.86,-5.23,-2.38,-2.38,-2.37
224.45,2.37,4.77,2.37,4.77,-4.78,-4.86,-5.28,-2.41,-2.41,-2.41
226.70,2.36,4.80,2.36,4.80,-4.80,-4.86,-5.32,-2.45,-2.44,-2.44
228.96,2.36,4.83,2.36,4.83,-4.83,-4.85,-5.37,-2.47,-2.47,-2.47
231.25,2.36,4.86,2.36,4.86,-4.86,-4.85,-5.41,-2.50,-2.50,-2.50
233.57,2.36,4.89,2.36,4.89,-4.88,-4.84,-5.44,-2.53,-2.53,-2.53
235.90,2.36,4.92,2.35,4.92,-4.91,-4.83,-5.47,-2.55,-2.55,-2.56
238.26,2.34,4.93,2.35,4.93,-4.93,-4.83,-5.50,-2.58,-2.58,-2.59
240.64,2.33,4.95,2.33,4.95,-4.94,-4.82,-5.52,-2.61,-2.61,-2.62
243.05,2.31,4.95,2.31,4.95,-4.95,-4.81,-5.54,-2.64,-2.64,-2.64
245.48,2.28,4.95,2.28,4.95,-4.95,-4.80,-5.55,-2.67,-2.67,-2.67
247.93,2.25,4.94,2.25,4.94,-4.95,-4.79,-5.55,-2.69,-2.69,-2.69
250.41,2.22,4.94,2.22,4.94,-4.94,-4.78,-5.54,-2.72,-2.72,-2.71
252.92,2.19,4.93,2.19,4.93,-4.93,-4.77,-5.54,-2.74,-2.74,-2.74
255.45,2.16,4.91,2.16,4.91,-4.92,-4.76,-5.52,-2.76,-2.76,-2.76
258.00,2.12,4.90,2.12,4.90,-4.90,-4.75,-5.50,-2.78,-2.78,-2.78
260.58,2.09,4.89,2.09,4.89,-4.89,-4.74,-5.47,-2.80,-2.80,-2.80
263.19,2.06,4.87,2.06,4.87,-4.87,-4.72,-5.43,-2.82,-2.81,-2.81
265.82,2.02,4.85,2.02,4.85,-4.85,-4.71,-5.39,-2.83,-2.83,-2.83
268.48,1.99,4.84,1.99,4.84,-4.83,-4.70,-5.35,-2.85,-2.85,-2.85
271.16,1.95,4.82,1.95,4.82,-4.82,-4.68,-5.30,-2.86,-2.86,-2.86
273.87,1.92,4.80,1.92,4.80,-4.80,-4.67,-5.25,-2.88,-2.88,-2.88
276.61,1.89,4.78,1.89,4.78,-4.78,-4.65,-5.19,-2.89,-2.89,-2.89
279.38,1.86,4.76,1.86,4.76,-4.76,-4.64,-5.13,-2.90,-2.90,-2.90
282.17,1.83,4.74,1.83,4.74,-4.74,-4.62,-5.07,-2.91,-2.91,-2.91
284.99,1.80,4.73,1.80,4.73,-4.73,-4.60,-5.00,-2.92,-2.92,-2.92
287.84,1.78,4.71,1.78,4.71,-4.71,-4.59,-4.94,-2.93,-2.93,-2.94
290.72,1.75,4.69,1.75,4.69,-4.68,-4.57,-4.87,-2.93,-2.93,-2.94
293.63,1.72,4.67,1.72,4.67,-4.66,-4.55,-4.80,-2.94,-2.94,-2.95
296.57,1.70,4.64,1.70,4.64,-4.64,-4.53,-4.73,-2.95,-2.95,-2.95
299.53,1.67,4.61,1.67,4.62,-4.62,-4.51,-4.66,-2.95,-2.95,-2.95
302.53,1.64,4.59,1.64,4.59,-4.60,-4.49,-4.59,-2.96,-2.96,-2.95
305.55,1.62,4.58,1.62,4.58,-4.58,-4.47,-4.52,-2.97,-2.97,-2.96
308.61,1.59,4.57,1.59,4.57,-4.57,-4.45,-4.45,-2.97,-2.97,-2.97
311.69,1.57,4.55,1.57,4.55,-4.55,-4.43,-4.39,-2.98,-2.98,-2.99
314.81,1.54,4.54,1.54,4.54,-4.53,-4.41,-4.32,-2.99,-2.99,-2.99
317.96,1.52,4.52,1.52,4.52,-4.52,-4.39,-4.26,-3.00,-3.00,-3.00
321.14,1.49,4.50,1.49,4.50,-4.50,-4.37,-4.20,-3.01,-3.01,-3.01
324.35,1.47,4.48,1.47,4.48,-4.48,-4.34,-4.14,-3.01,-3.01,-3.01
327.59,1.45,4.46,1.45,4.46,-4.46,-4.32,-4.08,-3.01,-3.01,-3.01
330.87,1.42,4.43,1.42,4.43,-4.43,-4.30,-4.03,-3.00,-3.00,-3.01
334.18,1.40,4.40,1.40,4.40,-4.40,-4.27,-3.98,-3.00,-3.00,-3.00
337.52,1.38,4.37,1.38,4.37,-4.36,-4.25,-3.93,-2.99,-2.99,-2.99
340.90,1.35,4.33,1.35,4.33,-4.33,-4.22,-3.89,-2.98,-2.98,-2.98
344.30,1.32,4.29,1.33,4.30,-4.30,-4.20,-3.84,-2.97,-2.97,-2.97
347.75,1.30,4.26,1.30,4.26,-4.27,-4.17,-3.80,-2.97,-2.97,-2.96
351.23,1.28,4.23,1.28,4.23,-4.24,-4.15,-3.77,-2.96,-2.96,-2.95
