frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,2.06,-1.77,2.06,-1.77,1.77,1.77,1.81,3.83,3.83,3.83
399.73,2.00,-1.79,2.00,-1.79,1.79,1.80,1.85,3.79,3.79,3.79
403.72,1.94,-1.81,1.94,-1.81,1.81,1.82,1.89,3.76,3.76,3.76
407.76,1.89,-1.83,1.89,-1.83,1.83,1.85,1.93,3.72,3.72,3.72
411.84,1.83,-1.85,1.83,-1.85,1.85,1.87,1.98,3.69,3.69,3.69
415.96,1.78,-1.88,1.78,-1.87,1.88,1.90,2.02,3.65,3.65,3.65
420.12,1.72,-1.90,1.72,-1.90,1.90,1.93,2.06,3.62,3.62,3.62
424.32,1.67,-1.92,1.67,-1.92,1.92,1.95,2.10,3.58,3.58,3.58
428.56,1.61,-1.94,1.61,-1.94,1.94,1.98,2.14,3.55,3.55,3.55
432.85,1.56,-1.96,1.56,-1.96,1.96,2.00,2.18,3.52,3.52,3.52
437.18,1.51,-1.98,1.51,-1.98,1.98,2.02,2.22,3.48,3.48,3.48
441.55,1.45,-2.00,1.45,-2.00,2.00,2.05,2.25,3.45,3.45,3.45
445.96,1.40,-2.02,1.40,-2.02,2.02,2.07,2.29,3.42,3.42,3.42
450.42,1.35,-2.04,1.35,-2.04,2.04,2.09,2.33,3.38,3.38,3.38
454.93,1.29,-2.06,1.29,-2.06,2.06,2.12,2.36,3.35,3.35,3.35
459.48,1.24,-2.08,1.24,-2.08,2.07,2.14,2.39,3.32,3.32,3.32
464.07,1.19,-2.09,1.19,-2.09,2.09,2.16,2.42,3.28,3.28,3.28
468.71,1.14,-2.11,1.14,-2.11,2.11,2.18,2.45,3.25,3.25,3.25
473.40,1.09,-2.13,1.09,-2.13,2.13,2.20,2.48,3.22,3.22,3.22
478.13,1.04,-2.15,1.04,-2.15,2.15,2.22,2.50,3.18,3.18,3.18
482.91,0.99,-2.16,0.99,-2.16,2.16,2.24,2.52,3.15,3.15,3.15
487.74,0.94,-2.18,0.94,-2.18,2.18,2.25,2.54,3.12,3.12,3.12
492.62,0.89,-2.20,0.89,-2.20,2.20,2.27,2.56,3.09,3.09,3.09
497.55,0.84,-2.21,0.84,-2.22,2.22,2.28,2.57,3.05,3.05,3.05
502.52,0.79,-2.23,0.79,-2.23,2.23,2.30,2.58,3.02,3.02,3.02
507.55,0.74,-2.25,0.74,-2.25,2.25,2.31,2.59,2.99,2.99,2.99
512.62,0.69,-2.26,0.69,-2.26,2.26,2.33,2.59,2.96,2.96,2.96
517.75,0.64,-2.28,0.64,-2.28,2.28,2.34,2.59,2.92,2.92,2.92
522.93,0.60,-2.29,0.60,-2.29,2.29,2.35,2.59,2.89,2.89,2.89
528.16,0.55,-2.31,0.55,-2.31,2.31,2.36,2.59,2.86,2.86,2.86
533.44,0.50,-2.32,0.50,-2.32,2.32,2.37,2.58,2.83,2.83,2.83
538.77,0.46,-2.33,0.46,-2.33,2.33,2.38,2.58,2.79,2.79,2.79
544.16,0.41,-2.35,0.41,-2.35,2.35,2.39,2.57,2.76,2.76,2.76
549.60,0.37,-2.36,0.37,-2.36,2.36,2.39,2.55,2.73,2.73,2.73
555.10,0.33,-2.37,0.33,-2.37,2.37,2.40,2.54,2.70,2.70,2.70
560.65,0.28,-2.38,0.28,-2.38,2.38,2.40,2.53,2.66,2.67,2.67
566.25,0.24,-2.39,0.24,-2.39,2.39,2.41,2.51,2.63,2.63,2.63
571.92,0.20,-2.40,0.20,-2.40,2.40,2.41,2.50,2.60,2.60,2.60
577.64,0.16,-2.41,0.16,-2.41,2.41,2.41,2.48,2.57,2.57,2.57
583.41,0.12,-2.42,0.12,-2.42,2.42,2.42,2.46,2.54,2.54,2.54
589.25,0.08,-2.43,0.08,-2.43,2.43,2.42,2.44,2.51,2.51,2.51
595.14,0.04,-2.44,0.04,-2.44,2.44,2.42,2.43,2.47,2.47,2.47
601.09,-0.00,-2.44,-0.00,-2.44,2.44,2.42,2.41,2.44,2.44,2.44
607.10,-0.04,-2.45,-0.04,-2.45,2.45,2.42,2.39,2.41,2.41,2.41
613.17,-0.08,-2.46,-0.08,-2.46,2.46,2.42,2.38,2.38,2.38,2.38
619.30,-0.11,-2.46,-0.11,-2.46,2.46,2.42,2.36,2.35,2.35,2.35
625.50,-0.15,-2.47,-0.15,-2.47,2.47,2.42,2.35,2.32,2.32,2.32
631.75,-0.18,-2.47,-0.18,-2.47,2.47,2.41,2.33,2.29,2.29,2.29
638.07,-0.22,-2.47,-0.22,-2.47,2.47,2.41,2.32,2.26,2.26,2.26
644.45,-0.25,-2.48,-0.25,-2.48,2.48,2.41,2.31,2.23,2.23,2.23
650.89,-0.28,-2.48,-0.28,-2.48,2.48,2.41,2.30,2.19,2.19,2.19
657.40,-0.31,-2.48,-0.31,-2.48,2.48,2.40,2.29,2.16,2.16,2.16
663.98,-0.34,-2.48,-0.34,-2.48,2.48,2.40,2.29,2.13,2.13,2.13
670.62,-0.37,-2.48,-0.37,-2.48,2.48,2.40,2.28,2.10,2.10,2.10
677.32,-0.40,-2.48,-0.40,-2.48,2.47,2.39,2.28,2.07,2.07,2.07
684.10,-0.43,-2.47,-0.43,-2.47,2.47,2.39,2.28,2.04,2.04,2.04
690.94,-0.46,-2.47,-0.46,-2.47,2.47,2.38,2.28,2.01,2.01,2.01
697.85,-0.48,-2.46,-0.48,-2.46,2.46,2.38,2.28,1.98,1.98,1.98
704.83,-0.50,-2.46,-0.50,-2.46,2.46,2.37,2.29,1.95,1.95,1.95
711.87,-0.53,-2.45,-0.53,-2.45,2.45,2.37,2.29,1.92,1.92,1.92
718.99,-0.55,-2.44,-0.55,-2.44,2.44,2.37,2.30,1.90,1.90,1.90
726.18,-0.57,-2.43,-0.57,-2.44,2.44,2.36,2.31,1.87,1.87,1.87
733.44,-0.58,-2.43,-0.58,-2.43,2.43,2.36,2.32,1.84,1.84,1.84
740.78,-0.60,-2.42,-0.60,-2.42,2.42,2.35,2.33,1.82,1.82,1.82
748.19,-0.61,-2.41,-0.61,-2.41,2.41,2.35,2.35,1.80,1.80,1.79
755.67,-0.63,-2.40,-0.63,-2.40,2.40,2.34,2.36,1.77,1.77,1.77
763.23,-0.64,-2.39,-0.64,-2.39,2.39,2.34,2.38,1.75,1.75,1.75
770.86,-0.64,-2.38,-0.65,-2.38,2.38,2.33,2.40,1.73,1.73,1.73
778.57,-0.65,-2.37,-0.65,-2.37,2.37,2.33,2.42,1.72,1.72,1.72
786.35,-0.66,-2.35,-0.66,-2.35,2.35,2.32,2.45,1.70,1.70,1.70
794.22,-0.66,-2.34,-0.66,-2.34,2.34,2.32,2.47,1.68,1.68,1.68
802.16,-0.66,-2.33,-0.66,-2.33,2.33,2.31,2.49,1.67,1.67,1.67
810.18,-0.66,-2.31,-0.66,-2.31,2.31,2.31,2.52,1.65,1.65,1.65
818.28,-0.65,-2.30,-0.65,-2.30,2.30,2.30,2.54,1.64,1.64,1.64
826.46,-0.65,-2.28,-0.65,-2.28,2.28,2.30,2.57,1.63,1.63,1.64
834.73,-0.64,-2.27,-0.64,-2.27,2.27,2.29,2.60,1.63,1.63,1.63
843.08,-0.63,-2.25,-0.63,-2.25,2.25,2.29,2.63,1.62,1.62,1.62
851.51,-0.61,-2.23,-0.61,-2.23,2.24,2.29,2.65,1.62,1.62,1.62
860.02,-0.60,-2.22,-0.60,-2.22,2.22,2.28,2.68,1.62,1.62,1.62
868.62,-0.58,-2.21,-0.58,-2.21,2.21,2.28,2.71,1.63,1.63,1.63
877.31,-0.56,-2.19,-0.56,-2.19,2.19,2.27,2.73,1.64,1.64,1.64
886.08,-0.53,-2.18,-0.53,-2.18,2.18,2.26,2.76,1.65,1.65,1.65
894.94,-0.50,-2.16,-0.50,-2.16,2.16,2.26,2.78,1.66,1.66,1.66
903.89,-0.47,-2.15,-0.47,-2.15,2.15,2.25,2.80,1.68,1.68,1.68
912.93,-0.44,-2.14,-0.44,-2.14,2.14,2.25,2.82,1.70,1.70,1.70
922.06,-0.40,-2.12,-0.40,-2.12,2.12,2.24,2.84,1.72,1.72,1.72
931.28,-0.36,-2.11,-0.36,-2.11,2.11,2.24,2.85,1.75,1.75,1.75
940.59,-0.32,-2.10,-0.32,-2.10,2.10,2.23,2.86,1.78,1.78,1.78
950.00,-0.28,-2.09,-0.28,-2.09,2.09,2.22,2.87,1.82,1.82,1.82
959.50,-0.23,-2.09,-0.23,-2.09,2.09,2.22,2.88,1.86,1.86,1.86
969.09,-0.18,-2.08,-0.18,-2.08,2.08,2.21,2.88,1.90,1.90,1.90
978.78,-0.12,-2.08,-0.12,-2.08,2.08,2.20,2.88,1.95,1.95,1.95
988.57,-0.07,-2.07,-0.07,-2.07,2.07,2.20,2.88,2.00,2.00,2.01
998.46,-0.01,-2.07,-0.01,-2.07,2.07,2.19,2.87,2.06,2.06,2.06
1008.44,0.05,-2.07,0.05,-2.07,2.07,2.18,2.86,2.12,2.12,2.12
1018.53,0.11,-2.07,0.11,-2.07,2.07,2.17,2.84,2.19,2.19,2.19
1028.71,0.18,-2.07,0.18,-2.08,2.08,2.16,2.82,2.25,2.26,2.25
1039.00,0.25,-2.08,0.25,-2.08,2.08,2.16,2.80,2.33,2.33,2.32
1049.39,0.31,-2.09,0.31,-2.09,2.09,2.15,2.77,2.40,2.40,2.40
1059.88,0.38,-2.10,0.38,-2.10,2.10,2.14,2.74,2.48,2.48,2.48
1070.48,0.45,-2.11,0.45,-2.10,2.10,2.13,2.71,2.56,2.56,2.56
1081.19,0.53,-2.11,0.53,-2.11,2.11,2.12,2.67,2.64,2.64,2.64
1092.00,0.60,-2.12,0.60,-2.13,2.13,2.11,2.64,2.73,2.73,2.72
1102.92,0.68,-2.14,0.68,-2.14,2.14,2.10,2.59,2.81,2.81,2.81
1113.95,0.75,-2.15,0.75,-2.15,2.15,2.10,2.55,2.90,2.90,2.90
1125.09,0.83,-2.16,0.83,-2.16,2.16,2.09,2.51,2.99,2.99,2.99
1136.34,0.91,-2.17,0.91,-2.17,2.17,2.08,2.46,3.07,3.07,3.07
1147.70,0.98,-2.18,0.98,-2.18,2.18,2.07,2.41,3.16,3.16,3.16
1159.18,1.06,-2.18,1.06,-2.18,2.18,2.07,2.36,3.25,3.25,3.25
1170.77,1.14,-2.19,1.14,-2.19,2.19,2.06,2.31,3.33,3.33,3.33
1182.48,1.22,-2.19,1.22,-2.19,2.19,2.06,2.26,3.42,3.42,3.42
1194.30,1.30,-2.20,1.30,-2.20,2.20,2.05,2.21,3.50,3.50,3.50
1206.25,1.38,-2.20,1.38,-2.20,2.20,2.05,2.16,3.58,3.58,3.58
1218.31,1.47,-2.20,1.47,-2.20,2.19,2.05,2.11,3.66,3.66,3.66
1230.49,1.55,-2.19,1.55,-2.19,2.19,2.04,2.05,3.74,3.74,3.74
1242.80,1.63,-2.18,1.63,-2.18,2.18,2.04,2.00,3.81,3.81,3.81
1255.22,1.71,-2.18,1.71,-2.18,2.18,2.04,1.95,3.89,3.89,3.89
1267.78,1.79,-2.16,1.79,-2.16,2.17,2.05,1.90,3.96,3.96,3.96
1280.45,1.87,-2.15,1.87,-2.15,2.15,2.05,1.85,4.03,4.03,4.03
1293.26,1.95,-2.14,1.95,-2.14,2.14,2.05,1.80,4.09,4.09,4.09
1306.19,2.03,-2.12,2.03,-2.12,2.12,2.06,1.75,4.15,4.15,4.15
1319.25,2.11,-2.10,2.11,-2.10,2.10,2.07,1.71,4.21,4.21,4.22
1332.45,2.19,-2.08,2.19,-2.08,2.08,2.07,1.66,4.27,4.27,4.27
1345.77,2.26,-2.06,2.26,-2.06,2.05,2.08,1.61,4.32,4.32,4.32
1359.23,2.33,-2.04,2.33,-2.04,2.03,2.09,1.57,4.36,4.36,4.37
1372.82,2.40,-2.01,2.40,-2.01,2.01,2.11,1.53,4.40,4.41,4.41
1386.55,2.45,-1.99,2.45,-1.99,1.99,2.12,1.48,4.44,4.45,4.44
1400.41,2.51,-1.97,2.51,-1.97,1.98,2.13,1.44,4.49,4.48,4.48
1414.42,2.55,-1.97,2.55,-1.97,1.97,2.15,1.40,4.52,4.52,4.52
1428.56,2.58,-1.97,2.58,-1.97,1.98,2.16,1.36,4.56,4.56,4.55
1442.85,2.61,-1.98,2.61,-1.98,1.99,2.18,1.33,4.59,4.59,4.59
1457.28,2.62,-2.01,2.62,-2.01,2.01,2.20,1.29,4.63,4.63,4.63
1471.85,2.62,-2.04,2.62,-2.04,2.05,2.22,1.25,4.67,4.67,4.66
1486.57,2.61,-2.09,2.61,-2.09,2.10,2.24,1.22,4.70,4.71,4.70
1501.43,2.59,-2.15,2.59,-2.15,2.15,2.27,1.19,4.74,4.74,4.74
1516.45,2.56,-2.21,2.56,-2.21,2.22,2.29,1.15,4.78,4.78,4.77
1531.61,2.53,-2.28,2.53,-2.28,2.29,2.32,1.12,4.81,4.81,4.81
1546.93,2.49,-2.36,2.49,-2.36,2.36,2.35,1.09,4.85,4.85,4.85
1562.40,2.45,-2.43,2.45,-2.43,2.43,2.39,1.06,4.88,4.88,4.88
1578.02,2.42,-2.50,2.42,-2.50,2.49,2.42,1.04,4.91,4.91,4.92
1593.80,2.39,-2.56,2.39,-2.56,2.55,2.46,1.01,4.94,4.94,4.95
1609.74,2.38,-2.61,2.38,-2.61,2.60,2.49,0.98,4.98,4.98,4.98
1625.84,2.37,-2.65,2.37,-2.65,2.64,2.53,0.95,5.01,5.01,5.02
1642.10,2.38,-2.67,2.38,-2.67,2.67,2.56,0.93,5.05,5.05,5.05
1658.52,2.40,-2.68,2.40,-2.68,2.68,2.59,0.90,5.08,5.08,5.08
1675.10,2.44,-2.68,2.44,-2.68,2.67,2.61,0.88,5.11,5.12,5.12
1691.85,2.49,-2.66,2.49,-2.66,2.66,2.62,0.85,5.15,5.15,5.15
1708.77,2.56,-2.63,2.56,-2.63,2.63,2.61,0.83,5.19,5.19,5.19
1725.86,2.63,-2.59,2.64,-2.59,2.59,2.59,0.80,5.23,5.23,5.23
1743.12,2.72,-2.54,2.72,-2.54,2.54,2.55,0.78,5.27,5.27,5.27
1760.55,2.82,-2.48,2.82,-2.48,2.48,2.50,0.76,5.30,5.30,5.30
1778.15,2.93,-2.41,2.93,-2.41,2.41,2.42,0.73,5.34,5.34,5.34
1795.94,3.04,-2.34,3.04,-2.34,2.34,2.34,0.71,5.38,5.38,5.38
1813.90,3.16,-2.26,3.16,-2.26,2.26,2.24,0.68,5.42,5.42,5.42
1832.03,3.28,-2.17,3.28,-2.17,2.18,2.14,0.66,5.46,5.46,5.45
1850.36,3.41,-2.08,3.41,-2.08,2.09,2.04,0.63,5.49,5.49,5.49
1868.86,3.54,-1.99,3.54,-1.99,1.99,1.93,0.61,5.53,5.53,5.53
1887.55,3.68,-1.89,3.68,-1.89,1.89,1.82,0.58,5.57,5.57,5.57
1906.42,3.82,-1.79,3.82,-1.79,1.79,1.71,0.55,5.61,5.61,5.61
1925.49,3.96,-1.69,3.96,-1.69,1.69,1.60,0.52,5.65,5.65,5.65
1944.74,4.11,-1.58,4.11,-1.58,1.58,1.49,0.49,5.68,5.68,5.68
1964.19,4.25,-1.46,4.25,-1.46,1.46,1.38,0.46,5.72,5.72,5.72
1983.83,4.41,-1.35,4.41,-1.35,1.35,1.27,0.43,5.75,5.75,5.75
2003.67,4.56,-1.22,4.56,-1.22,1.23,1.16,0.40,5.79,5.79,5.79
2023.71,4.72,-1.10,4.72,-1.10,1.10,1.04,0.37,5.82,5.82,5.82
2043.94,4.88,-0.97,4.88,-0.97,0.97,0.92,0.33,5.85,5.85,5.85
2064.38,5.05,-0.83,5.05,-0.83,0.83,0.80,0.30,5.88,5.88,5.88
2085.03,5.22,-0.69,5.22,-0.69,0.69,0.67,0.26,5.90,5.90,5.90
2105.88,5.39,-0.54,5.39,-0.54,0.54,0.54,0.22,5.93,5.93,5.93
2126.94,5.57,-0.38,5.57,-0.38,0.38,0.40,0.18,5.95,5.95,5.95
2148.20,5.75,-0.22,5.75,-0.22,0.22,0.25,0.14,5.97,5.97,5.97
2169.69,5.93,-0.05,5.93,-0.05,0.05,0.10,0.10,5.98,5.98,5.98
2191.38,6.12,0.13,6.12,0.13,-0.13,-0.06,0.06,5.99,5.99,5.99
2213.30,6.31,0.32,6.31,0.32,-0.32,-0.23,0.02,6.00,6.00,6.00
2235.43,6.51,0.51,6.51,0.51,-0.51,-0.40,-0.03,6.00,6.00,6.00
2257.78,6.71,0.71,6.71,0.71,-0.71,-0.59,-0.07,6.00,6.00,6.00
2280.36,6.92,0.92,6.92,0.92,-0.93,-0.79,-0.12,5.99,5.99,5.99
2303.17,7.12,1.14,7.12,1.14,-1.15,-1.00,-0.17,5.98,5.98,5.98
2326.20,7.34,1.37,7.34,1.37,-1.37,-1.21,-0.22,5.96,5.96,5.96
2349.46,7.55,1.61,7.55,1.61,-1.61,-1.45,-0.27,5.94,5.94,5.94
2372.95,7.77,1.86,7.77,1.86,-1.86,-1.69,-0.32,5.91,5.91,5.91
2396.68,7.99,2.11,7.99,2.11,-2.11,-1.95,-0.37,5.88,5.88,5.88
2420.65,8.22,2.37,8.22,2.37,-2.37,-2.22,-0.42,5.85,5.85,5.85
2444.86,8.44,2.63,8.44,2.63,-2.64,-2.50,-0.48,5.81,5.81,5.81
2469.31,8.67,2.90,8.67,2.90,-2.91,-2.79,-0.53,5.77,5.77,5.77
2494.00,8.90,3.18,8.90,3.18,-3.18,-3.09,-0.59,5.72,5.72,5.73
2518.94,9.14,3.45,9.14,3.45,-3.45,-3.40,-0.64,5.68,5.68,5.69
2544.13,9.37,3.72,9.37,3.72,-3.73,-3.71,-0.70,5.64,5.64,5.65
2569.57,9.60,3.99,9.60,3.99,-4.00,-4.02,-0.76,5.61,5.61,5.61
2595.27,9.84,4.25,9.84,4.25,-4.26,-4.32,-0.82,5.58,5.58,5.58
2621.22,10.07,4.51,10.07,4.50,-4.51,-4.60,-0.88,5.56,5.56,5.56
2647.43,10.30,4.74,10.30,4.74,-4.74,-4.87,-0.95,5.56,5.56,5.56
2673.90,10.53,4.95,10.53,4.96,-4.96,-5.10,-1.01,5.58,5.58,5.58
2700.64,10.76,5.15,10.76,5.15,-5.14,-5.29,-1.07,5.61,5.61,5.61
2727.65,10.98,5.31,10.98,5.31,-5.30,-5.44,-1.14,5.68,5.68,5.67
2754.93,11.20,5.44,11.20,5.43,-5.42,-5.53,-1.21,5.77,5.77,5.76
2782.48,11.41,5.52,11.41,5.52,-5.51,-5.57,-1.27,5.90,5.90,5.89
2810.30,11.61,5.56,11.61,5.56,-5.55,-5.54,-1.34,6.06,6.06,6.05
2838.40,11.80,5.56,11.80,5.56,-5.55,-5.47,-1.41,6.25,6.25,6.24
2866.79,11.97,5.51,11.98,5.51,-5.50,-5.33,-1.49,6.48,6.48,6.47
2895.46,12.14,5.42,12.14,5.42,-5.40,-5.17,-1.56,6.74,6.74,6.72
2924.41,12.29,5.27,12.29,5.28,-5.26,-4.96,-1.63,7.02,7.03,7.02
2953.65,12.42,5.10,12.42,5.09,-5.08,-4.73,-1.71,7.34,7.34,7.32
2983.19,12.53,4.87,12.53,4.87,-4.86,-4.49,-1.79,7.67,7.67,7.66
3013.02,12.62,4.61,12.62,4.61,-4.61,-4.24,-1.86,8.02,8.02,8.01
3043.15,12.70,4.33,12.70,4.33,-4.32,-3.98,-1.94,8.38,8.38,8.37
3073.58,12.75,4.02,12.75,4.02,-4.02,-3.73,-2.02,8.73,8.73,8.73
3104.32,12.78,3.70,12.78,3.70,-3.70,-3.48,-2.11,9.09,9.09,9.08
3135.36,12.79,3.37,12.79,3.37,-3.37,-3.25,-2.19,9.42,9.42,9.42
3166.72,12.78,3.04,12.78,3.04,-3.04,-3.02,-2.27,9.74,9.74,9.74
3198.38,12.76,2.71,12.76,2.72,-2.72,-2.81,-2.35,10.04,10.03,10.05
3230.37,12.71,2.41,12.71,2.41,-2.42,-2.61,-2.44,10.29,10.29,10.30
3262.67,12.65,2.13,12.65,2.13,-2.14,-2.43,-2.52,10.51,10.51,10.52
3295.30,12.57,1.87,12.57,1.88,-1.89,-2.26,-2.61,10.69,10.68,10.70
3328.25,12.48,1.66,12.48,1.65,-1.67,-2.11,-2.69,10.81,10.81,10.82
3361.53,12.37,1.48,12.37,1.48,-1.49,-1.97,-2.78,10.88,10.88,10.90
3395.15,12.26,1.33,12.25,1.34,-1.36,-1.85,-2.86,10.90,10.90,10.92
3429.10,12.12,1.25,12.13,1.24,-1.26,-1.74,-2.94,10.86,10.86,10.88
3463.39,11.99,1.20,11.99,1.20,-1.21,-1.65,-3.02,10.78,10.78,10.79
3498.03,11.84,1.18,11.84,1.19,-1.20,-1.57,-3.10,10.64,10.64,10.66
3533.01,11.69,1.22,11.69,1.21,-1.23,-1.51,-3.18,10.46,10.46,10.47
3568.34,11.53,1.28,11.53,1.28,-1.28,-1.47,-3.25,10.25,10.25,10.25
3604.02,11.36,1.36,11.36,1.36,-1.36,-1.44,-3.32,10.00,10.00,10.01
3640.06,11.20,1.46,11.20,1.46,-1.46,-1.43,-3.39,9.73,9.73,9.73
3676.46,11.03,1.58,11.03,1.58,-1.57,-1.44,-3.45,9.45,9.45,9.45
3713.22,10.86,1.70,10.86,1.70,-1.69,-1.47,-3.51,9.17,9.17,9.16
3750.36,10.69,1.81,10.69,1.81,-1.81,-1.51,-3.56,8.88,8.88,8.88
3787.86,10.52,1.92,10.52,1.92,-1.92,-1.57,-3.61,8.61,8.61,8.60
3825.74,10.36,2.02,10.36,2.02,-2.01,-1.64,-3.65,8.35,8.35,8.34
3864.00,10.19,2.10,10.19,2.10,-2.09,-1.72,-3.68,8.11,8.11,8.09
3902.64,10.04,2.15,10.03,2.15,-2.14,-1.79,-3.71,7.89,7.89,7.89
3941.66,9.88,2.19,9.88,2.18,-2.17,-1.86,-3.73,7.71,7.71,7.69
3981.08,9.73,2.19,9.73,2.19,-2.18,-1.88,-3.75,7.55,7.55,7.54
4020.89,9.58,2.17,9.58,2.17,-2.15,-1.88,-3.75,7.43,7.43,7.42
4061.10,9.44,2.12,9.44,2.12,-2.11,-1.83,-3.75,7.33,7.33,7.32
4101.71,9.30,2.04,9.30,2.04,-2.04,-1.75,-3.75,7.27,7.27,7.26
4142.73,9.17,1.95,9.17,1.95,-1.95,-1.66,-3.73,7.23,7.22,7.23
4184.15,9.05,1.84,9.05,1.84,-1.84,-1.55,-3.72,7.21,7.21,7.20
4226.00,8.93,1.72,8.93,1.73,-1.73,-1.45,-3.69,7.21,7.21,7.21
4268.26,8.82,1.60,8.82,1.60,-1.60,-1.36,-3.66,7.22,7.22,7.22
4310.94,8.71,1.47,8.72,1.47,-1.47,-1.28,-3.62,7.24,7.25,7.24
4354.05,8.62,1.35,8.62,1.35,-1.34,-1.22,-3.57,7.28,7.28,7.27
4397.59,8.53,1.22,8.53,1.22,-1.22,-1.18,-3.53,7.31,7.31,7.31
4441.56,8.45,1.10,8.45,1.11,-1.10,-1.15,-3.47,7.34,7.34,7.34
4485.98,8.37,1.00,8.37,1.00,-1.00,-1.14,-3.42,7.37,7.37,7.37
4530.84,8.31,0.92,8.31,0.92,-0.92,-1.14,-3.36,7.38,7.38,7.39
4576.15,8.25,0.87,8.25,0.86,-0.87,-1.16,-3.30,7.38,7.38,7.39
4621.91,8.20,0.83,8.21,0.84,-0.85,-1.19,-3.23,7.36,7.36,7.37
4668.13,8.17,0.84,8.17,0.84,-0.85,-1.25,-3.17,7.31,7.31,7.33
4714.81,8.14,0.89,8.14,0.89,-0.90,-1.31,-3.10,7.24,7.24,7.25
4761.96,8.12,0.97,8.12,0.97,-0.99,-1.39,-3.03,7.13,7.13,7.15
4809.58,8.11,1.10,8.11,1.10,-1.12,-1.48,-2.96,6.99,6.99,7.01
4857.67,8.10,1.27,8.10,1.27,-1.28,-1.60,-2.89,6.82,6.82,6.84
4906.25,8.11,1.48,8.11,1.47,-1.49,-1.73,-2.82,6.62,6.62,6.63
4955.31,8.12,1.71,8.12,1.72,-1.72,-1.89,-2.75,6.39,6.39,6.40
5004.87,8.13,1.98,8.13,1.99,-1.99,-2.06,-2.68,6.14,6.14,6.15
5054.91,8.15,2.28,8.15,2.28,-2.28,-2.27,-2.62,5.87,5.87,5.87
5105.46,8.17,2.59,8.17,2.59,-2.59,-2.49,-2.55,5.58,5.58,5.58
5156.52,8.20,2.92,8.20,2.92,-2.91,-2.76,-2.49,5.28,5.28,5.28
5208.08,8.22,3.25,8.22,3.25,-3.24,-3.04,-2.42,4.98,4.98,4.97
5260.16,8.24,3.58,8.25,3.58,-3.57,-3.36,-2.36,4.68,4.68,4.67
5312.77,8.27,3.90,8.27,3.90,-3.89,-3.69,-2.30,4.38,4.38,4.36
5365.89,8.29,4.22,8.29,4.22,-4.20,-4.04,-2.24,4.09,4.09,4.07
5419.55,8.31,4.52,8.31,4.52,-4.50,-4.38,-2.18,3.81,3.81,3.79
5473.75,8.32,4.80,8.32,4.80,-4.78,-4.69,-2.13,3.54,3.54,3.52
5528.49,8.33,5.07,8.33,5.07,-5.05,-4.99,-2.08,3.28,3.28,3.26
5583.77,8.33,5.32,8.33,5.32,-5.30,-5.23,-2.03,3.03,3.03,3.01
5639.61,8.32,5.55,8.33,5.56,-5.55,-5.45,-1.98,2.78,2.78,2.77
5696.00,8.32,5.79,8.31,5.79,-5.77,-5.65,-1.93,2.54,2.54,2.53
5752.96,8.29,6.01,8.29,6.01,-5.99,-5.85,-1.88,2.30,2.30,2.28
5810.49,8.27,6.23,8.27,6.23,-6.19,-6.06,-1.84,2.07,2.07,2.04
5868.60,8.23,6.44,8.23,6.43,-6.38,-6.28,-1.80,1.84,1.85,1.79
5927.28,8.18,6.64,8.18,6.63,-6.56,-6.50,-1.76,1.63,1.63,1.54
5986.56,8.13,6.83,8.13,6.81,-6.71,-6.72,-1.73,1.42,1.42,1.30
6046.42,8.06,7.00,8.07,6.98,-6.83,-6.89,-1.69,1.24,1.24,1.06
6106.89,7.99,7.15,7.99,7.12,-6.92,-7.05,-1.66,1.08,1.08,0.84
6167.96,7.91,7.29,7.91,7.24,-6.96,-7.07,-1.63,0.95,0.95,0.62
6229.64,7.82,7.40,7.82,7.32,-6.96,-7.08,-1.60,0.86,0.86,0.42
6291.93,7.72,7.49,7.73,7.38,-6.90,-6.91,-1.57,0.82,0.83,0.23
6354.85,7.61,7.56,7.62,7.40,-6.77,-6.72,-1.54,0.84,0.85,0.05
6418.40,7.50,7.61,7.51,7.39,-6.57,-6.39,-1.52,0.93,0.95,-0.11
6482.58,7.38,7.64,7.40,7.33,-6.29,-6.03,-1.50,1.09,1.11,-0.27
6547.41,7.25,7.66,7.29,7.24,-5.93,-5.61,-1.47,1.32,1.35,-0.40
6612.88,7.13,7.66,7.17,7.10,-5.51,-5.17,-1.45,1.62,1.66,-0.54
6679.01,7.00,7.66,7.05,6.91,-5.03,-4.71,-1.44,1.97,2.02,-0.66
6745.80,6.87,7.64,6.93,6.67,-4.51,-4.26,-1.42,2.36,2.42,-0.77
6813.26,6.74,7.62,6.80,6.39,-3.96,-3.82,-1.40,2.78,2.85,-0.88
6881.39,6.62,7.60,6.68,6.06,-3.40,-3.38,-1.39,3.21,3.27,-0.98
6950.21,6.50,7.56,6.54,5.69,-2.86,-2.96,-1.37,3.63,3.68,-1.06
7019.71,6.39,7.51,6.41,5.29,-2.36,-2.55,-1.36,4.03,4.05,-1.12
7089.91,6.29,7.42,6.26,4.85,-1.90,-2.16,-1.35,4.39,4.36,-1.13
7160.81,6.21,7.29,6.10,4.40,-1.50,-1.77,-1.33,4.71,4.60,-1.08
7232.41,6.14,7.11,5.93,3.94,-1.16,-1.42,-1.32,4.98,4.77,-0.97
