frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,9.00,-0.91,9.00,-0.91,0.91,0.72,0.96,9.91,9.91,9.91
69.37,8.94,-0.92,8.94,-0.93,0.93,0.74,0.97,9.87,9.87,9.87
70.07,8.89,-0.94,8.89,-0.94,0.95,0.75,0.97,9.84,9.84,9.83
70.77,8.83,-0.97,8.83,-0.97,0.97,0.77,0.98,9.80,9.80,9.80
71.48,8.77,-0.99,8.77,-0.99,0.99,0.78,0.99,9.77,9.77,9.76
72.19,8.72,-1.01,8.72,-1.01,1.01,0.80,0.99,9.73,9.73,9.73
72.91,8.66,-1.04,8.66,-1.04,1.03,0.82,0.99,9.69,9.69,9.69
73.64,8.60,-1.06,8.60,-1.06,1.06,0.83,1.00,9.66,9.66,9.66
74.38,8.54,-1.08,8.54,-1.08,1.08,0.85,1.00,9.62,9.62,9.62
75.12,8.48,-1.10,8.48,-1.10,1.10,0.86,1.01,9.58,9.58,9.58
75.87,8.42,-1.12,8.42,-1.12,1.12,0.88,1.02,9.54,9.54,9.54
76.63,8.36,-1.14,8.36,-1.14,1.14,0.90,1.02,9.50,9.50,9.50
77.40,8.30,-1.16,8.30,-1.16,1.16,0.91,1.03,9.46,9.46,9.46
78.17,8.24,-1.18,8.24,-1.18,1.18,0.93,1.03,9.42,9.42,9.42
78.95,8.18,-1.20,8.18,-1.20,1.20,0.95,1.04,9.38,9.38,9.38
79.74,8.12,-1.22,8.12,-1.22,1.22,0.97,1.05,9.34,9.34,9.34
80.54,8.05,-1.24,8.05,-1.24,1.25,0.99,1.06,9.30,9.30,9.30
81.35,7.99,-1.27,7.99,-1.27,1.27,1.00,1.07,9.26,9.26,9.26
82.16,7.93,-1.29,7.93,-1.29,1.29,1.02,1.08,9.21,9.21,9.21
82.98,7.86,-1.31,7.86,-1.31,1.31,1.04,1.09,9.17,9.17,9.17
83.81,7.80,-1.33,7.80,-1.33,1.33,1.06,1.10,9.13,9.13,9.13
84.65,7.73,-1.35,7.73,-1.35,1.35,1.08,1.11,9.08,9.08,9.08
85.50,7.66,-1.38,7.66,-1.38,1.38,1.10,1.13,9.04,9.04,9.04
86.35,7.59,-1.40,7.60,-1.40,1.40,1.12,1.14,8.99,8.99,8.99
87.22,7.53,-1.42,7.53,-1.42,1.42,1.14,1.16,8.95,8.95,8.95
88.09,7.46,-1.44,7.46,-1.44,1.44,1.16,1.17,8.91,8.90,8.90
88.97,7.39,-1.47,7.39,-1.47,1.47,1.18,1.19,8.86,8.86,8.86
89.86,7.33,-1.49,7.33,-1.49,1.49,1.20,1.21,8.82,8.82,8.82
90.76,7.26,-1.51,7.26,-1.51,1.51,1.22,1.23,8.77,8.77,8.77
91.66,7.20,-1.53,7.20,-1.53,1.53,1.24,1.25,8.73,8.73,8.73
92.58,7.14,-1.54,7.14,-1.54,1.54,1.26,1.27,8.68,8.68,8.68
93.51,7.08,-1.56,7.08,-1.56,1.56,1.28,1.29,8.64,8.64,8.64
94.44,7.02,-1.57,7.02,-1.57,1.57,1.30,1.31,8.59,8.59,8.59
95.39,6.96,-1.58,6.96,-1.58,1.57,1.32,1.33,8.53,8.53,8.54
96.34,6.91,-1.58,6.91,-1.58,1.57,1.34,1.36,8.48,8.48,8.49
97.30,6.86,-1.58,6.86,-1.58,1.58,1.36,1.38,8.43,8.43,8.43
98.28,6.80,-1.57,6.80,-1.57,1.57,1.38,1.41,8.38,8.38,8.38
99.26,6.75,-1.57,6.75,-1.57,1.57,1.40,1.43,8.33,8.33,8.32
100.25,6.70,-1.57,6.70,-1.57,1.58,1.42,1.46,8.28,8.28,8.27
101.25,6.65,-1.57,6.66,-1.57,1.58,1.44,1.49,8.23,8.23,8.22
102.27,6.61,-1.58,6.61,-1.58,1.59,1.46,1.51,8.19,8.19,8.18
103.29,6.56,-1.59,6.56,-1.59,1.60,1.48,1.54,8.15,8.15,8.15
104.32,6.50,-1.61,6.50,-1.61,1.61,1.50,1.57,8.11,8.11,8.11
105.37,6.44,-1.62,6.44,-1.62,1.62,1.52,1.60,8.06,8.06,8.07
106.42,6.38,-1.64,6.38,-1.64,1.63,1.54,1.62,8.01,8.01,8.02
107.48,6.32,-1.65,6.32,-1.65,1.64,1.56,1.65,7.96,7.96,7.97
108.56,6.26,-1.65,6.26,-1.65,1.65,1.58,1.68,7.90,7.90,7.91
109.64,6.19,-1.65,6.19,-1.65,1.65,1.59,1.70,7.85,7.85,7.84
110.74,6.13,-1.65,6.13,-1.65,1.66,1.61,1.73,7.79,7.79,7.78
111.85,6.08,-1.65,6.08,-1.65,1.66,1.63,1.75,7.73,7.73,7.73
112.97,6.02,-1.66,6.02,-1.66,1.66,1.65,1.77,7.68,7.68,7.68
114.10,5.96,-1.66,5.96,-1.66,1.66,1.66,1.80,7.62,7.62,7.62
115.24,5.91,-1.67,5.90,-1.67,1.67,1.68,1.81,7.57,7.57,7.57
116.39,5.85,-1.67,5.85,-1.67,1.67,1.69,1.83,7.52,7.52,7.52
117.55,5.79,-1.68,5.79,-1.68,1.68,1.71,1.85,7.46,7.46,7.46
118.73,5.72,-1.68,5.72,-1.68,1.68,1.72,1.86,7.41,7.41,7.41
119.92,5.66,-1.69,5.66,-1.69,1.69,1.73,1.88,7.35,7.35,7.35
121.12,5.60,-1.69,5.60,-1.69,1.69,1.74,1.89,7.29,7.29,7.29
122.33,5.54,-1.70,5.54,-1.70,1.70,1.76,1.89,7.24,7.24,7.24
123.55,5.47,-1.70,5.47,-1.70,1.70,1.77,1.90,7.18,7.18,7.18
124.79,5.41,-1.71,5.41,-1.71,1.71,1.78,1.90,7.12,7.12,7.12
126.03,5.35,-1.71,5.35,-1.71,1.71,1.79,1.91,7.06,7.06,7.07
127.29,5.29,-1.72,5.29,-1.72,1.72,1.79,1.90,7.01,7.01,7.01
128.57,5.23,-1.72,5.23,-1.72,1.72,1.80,1.90,6.95,6.95,6.95
129.85,5.17,-1.73,5.17,-1.73,1.73,1.81,1.89,6.90,6.90,6.90
131.15,5.11,-1.73,5.11,-1.73,1.73,1.81,1.89,6.84,6.84,6.84
132.46,5.06,-1.73,5.06,-1.73,1.73,1.82,1.88,6.79,6.79,6.79
133.79,5.00,-1.74,5.00,-1.74,1.74,1.82,1.86,6.74,6.74,6.74
135.12,4.95,-1.74,4.94,-1.74,1.74,1.82,1.85,6.68,6.68,6.68
136.48,4.89,-1.73,4.89,-1.73,1.73,1.82,1.83,6.63,6.63,6.63
137.84,4.84,-1.73,4.84,-1.73,1.73,1.83,1.82,6.57,6.57,6.57
139.22,4.79,-1.72,4.79,-1.72,1.72,1.83,1.80,6.51,6.51,6.52
140.61,4.75,-1.71,4.75,-1.71,1.70,1.82,1.78,6.45,6.45,6.46
142.02,4.70,-1.69,4.70,-1.69,1.69,1.82,1.76,6.39,6.39,6.40
143.44,4.66,-1.68,4.66,-1.67,1.67,1.82,1.74,6.33,6.33,6.34
144.87,4.62,-1.65,4.62,-1.65,1.65,1.81,1.71,6.27,6.27,6.27
146.32,4.57,-1.63,4.57,-1.63,1.64,1.81,1.69,6.21,6.21,6.20
147.78,4.53,-1.61,4.53,-1.61,1.62,1.80,1.67,6.15,6.15,6.14
149.26,4.49,-1.60,4.49,-1.60,1.60,1.80,1.65,6.09,6.09,6.09
150.75,4.45,-1.58,4.45,-1.58,1.58,1.79,1.62,6.03,6.03,6.03
152.26,4.41,-1.57,4.41,-1.57,1.56,1.78,1.60,5.97,5.97,5.98
153.78,4.37,-1.55,4.37,-1.55,1.55,1.77,1.58,5.91,5.91,5.92
155.32,4.33,-1.53,4.33,-1.53,1.53,1.76,1.55,5.86,5.86,5.86
156.88,4.28,-1.51,4.28,-1.51,1.51,1.75,1.53,5.80,5.80,5.80
158.44,4.24,-1.49,4.24,-1.49,1.49,1.74,1.51,5.74,5.74,5.74
160.03,4.20,-1.48,4.20,-1.48,1.48,1.73,1.49,5.67,5.67,5.67
161.63,4.15,-1.46,4.15,-1.46,1.46,1.71,1.47,5.61,5.61,5.61
163.24,4.10,-1.44,4.10,-1.44,1.44,1.70,1.45,5.55,5.55,5.55
164.88,4.06,-1.43,4.05,-1.43,1.43,1.69,1.43,5.48,5.48,5.48
166.53,4.00,-1.41,4.00,-1.41,1.42,1.67,1.41,5.42,5.42,5.42
168.19,3.95,-1.40,3.95,-1.40,1.41,1.65,1.39,5.36,5.36,5.36
169.87,3.90,-1.40,3.90,-1.40,1.40,1.64,1.38,5.30,5.30,5.30
171.57,3.85,-1.39,3.85,-1.39,1.39,1.62,1.36,5.24,5.24,5.24
173.29,3.79,-1.39,3.79,-1.39,1.39,1.61,1.35,5.18,5.18,5.18
175.02,3.73,-1.39,3.73,-1.39,1.39,1.59,1.34,5.12,5.12,5.12
176.77,3.67,-1.39,3.67,-1.39,1.39,1.57,1.32,5.06,5.06,5.06
178.54,3.62,-1.39,3.62,-1.39,1.38,1.55,1.31,5.00,5.00,5.00
180.32,3.55,-1.39,3.55,-1.39,1.38,1.54,1.30,4.94,4.94,4.94
182.13,3.49,-1.38,3.49,-1.38,1.38,1.52,1.30,4.87,4.87,4.88
183.95,3.43,-1.38,3.43,-1.38,1.38,1.50,1.29,4.81,4.81,4.81
185.79,3.37,-1.37,3.37,-1.37,1.37,1.48,1.28,4.74,4.74,4.74
187.65,3.31,-1.36,3.31,-1.36,1.37,1.46,1.28,4.68,4.68,4.67
189.52,3.25,-1.36,3.25,-1.36,1.37,1.44,1.27,4.62,4.62,4.61
191.42,3.19,-1.36,3.19,-1.36,1.37,1.43,1.27,4.56,4.56,4.55
193.33,3.13,-1.37,3.13,-1.37,1.37,1.41,1.26,4.49,4.49,4.49
195.27,3.07,-1.37,3.07,-1.37,1.37,1.39,1.26,4.43,4.43,4.44
197.22,3.01,-1.37,3.01,-1.37,1.37,1.37,1.26,4.37,4.37,4.38
199.19,2.94,-1.37,2.94,-1.37,1.36,1.35,1.26,4.31,4.31,4.31
201.18,2.88,-1.36,2.88,-1.36,1.36,1.33,1.26,4.25,4.25,4.25
203.19,2.82,-1.36,2.82,-1.36,1.36,1.32,1.26,4.18,4.18,4.18
205.23,2.76,-1.36,2.76,-1.36,1.36,1.30,1.26,4.12,4.12,4.12
207.28,2.70,-1.35,2.70,-1.35,1.35,1.28,1.26,4.06,4.06,4.05
209.35,2.64,-1.35,2.64,-1.35,1.35,1.27,1.27,3.99,3.99,3.99
211.44,2.58,-1.34,2.58,-1.34,1.34,1.25,1.27,3.93,3.93,3.93
213.56,2.52,-1.34,2.52,-1.34,1.34,1.24,1.27,3.86,3.86,3.86
215.69,2.46,-1.33,2.46,-1.33,1.33,1.22,1.27,3.80,3.80,3.80
217.85,2.40,-1.33,2.41,-1.33,1.33,1.21,1.27,3.73,3.73,3.73
220.03,2.35,-1.32,2.35,-1.32,1.32,1.20,1.28,3.67,3.67,3.67
222.23,2.29,-1.32,2.29,-1.32,1.32,1.19,1.28,3.60,3.60,3.60
224.45,2.23,-1.31,2.23,-1.31,1.31,1.18,1.28,3.54,3.54,3.54
226.70,2.17,-1.31,2.17,-1.31,1.31,1.17,1.28,3.47,3.47,3.47
228.96,2.11,-1.30,2.11,-1.30,1.30,1.17,1.28,3.41,3.41,3.41
231.25,2.04,-1.30,2.04,-1.30,1.30,1.16,1.28,3.34,3.34,3.34
233.57,1.98,-1.29,1.98,-1.29,1.30,1.16,1.28,3.28,3.28,3.28
235.90,1.92,-1.29,1.92,-1.29,1.29,1.16,1.28,3.22,3.22,3.21
238.26,1.86,-1.29,1.86,-1.29,1.29,1.16,1.28,3.16,3.16,3.15
240.64,1.80,-1.29,1.80,-1.29,1.29,1.17,1.27,3.09,3.09,3.09
243.05,1.75,-1.28,1.75,-1.28,1.28,1.17,1.27,3.03,3.03,3.03
245.48,1.69,-1.28,1.69,-1.28,1.27,1.17,1.26,2.97,2.97,2.97
247.93,1.65,-1.27,1.65,-1.27,1.26,1.17,1.26,2.91,2.91,2.91
250.41,1.60,-1.25,1.61,-1.25,1.24,1.17,1.25,2.84,2.84,2.85
252.92,1.57,-1.22,1.57,-1.22,1.21,1.16,1.24,2.78,2.79,2.79
255.45,1.55,-1.19,1.55,-1.19,1.18,1.15,1.23,2.73,2.73,2.74
258.00,1.53,-1.15,1.53,-1.15,1.14,1.13,1.22,2.67,2.67,2.68
260.58,1.52,-1.10,1.51,-1.10,1.10,1.10,1.20,2.62,2.62,2.62
263.19,1.50,-1.06,1.50,-1.06,1.06,1.07,1.19,2.56,2.56,2.56
265.82,1.48,-1.02,1.48,-1.02,1.03,1.04,1.17,2.51,2.51,2.50
268.48,1.46,-0.98,1.46,-0.98,0.99,1.00,1.16,2.45,2.45,2.44
271.16,1.42,-0.95,1.42,-0.95,0.96,0.96,1.14,2.39,2.39,2.38
273.87,1.39,-0.94,1.39,-0.94,0.94,0.93,1.12,2.33,2.33,2.32
276.61,1.34,-0.92,1.34,-0.92,0.92,0.89,1.10,2.27,2.27,2.27
279.38,1.30,-0.91,1.30,-0.91,0.91,0.86,1.08,2.20,2.20,2.21
282.17,1.25,-0.90,1.25,-0.90,0.89,0.83,1.06,2.14,2.14,2.15
284.99,1.20,-0.89,1.20,-0.89,0.88,0.80,1.04,2.08,2.08,2.09
287.84,1.15,-0.87,1.15,-0.87,0.87,0.77,1.02,2.03,2.03,2.02
290.72,1.10,-0.86,1.10,-0.86,0.86,0.74,1.00,1.97,1.97,1.96
293.63,1.05,-0.85,1.05,-0.85,0.85,0.72,0.98,1.91,1.91,1.90
296.57,1.01,-0.84,1.01,-0.84,0.84,0.69,0.95,1.85,1.85,1.85
299.53,0.96,-0.84,0.96,-0.84,0.84,0.67,0.93,1.79,1.79,1.80
302.53,0.91,-0.83,0.91,-0.83,0.83,0.65,0.91,1.74,1.74,1.74
305.55,0.86,-0.82,0.86,-0.82,0.82,0.63,0.89,1.68,1.68,1.69
308.61,0.82,-0.81,0.82,-0.81,0.81,0.61,0.86,1.63,1.63,1.63
311.69,0.77,-0.80,0.77,-0.80,0.80,0.60,0.84,1.57,1.57,1.57
314.81,0.73,-0.79,0.73,-0.79,0.79,0.58,0.82,1.52,1.52,1.52
317.96,0.68,-0.77,0.68,-0.77,0.77,0.56,0.80,1.46,1.46,1.46
321.14,0.64,-0.76,0.64,-0.76,0.76,0.55,0.78,1.40,1.40,1.40
324.35,0.60,-0.75,0.60,-0.75,0.75,0.53,0.75,1.34,1.34,1.34
327.59,0.56,-0.73,0.56,-0.73,0.73,0.52,0.73,1.29,1.29,1.29
330.87,0.51,-0.72,0.51,-0.72,0.72,0.50,0.71,1.23,1.23,1.23
334.18,0.47,-0.70,0.47,-0.70,0.70,0.49,0.69,1.17,1.17,1.17
337.52,0.43,-0.69,0.43,-0.69,0.69,0.48,0.67,1.12,1.12,1.12
340.90,0.39,-0.67,0.39,-0.67,0.67,0.46,0.65,1.06,1.06,1.06
344.30,0.35,-0.66,0.35,-0.65,0.65,0.45,0.63,1.01,1.01,1.01
347.75,0.31,-0.64,0.31,-0.64,0.64,0.44,0.62,0.95,0.95,0.95
351.23,0.27,-0.62,0.27,-0.62,0.62,0.43,0.60,0.90,0.90,0.90
354.74,0.23,-0.61,0.23,-0.61,0.61,0.42,0.58,0.84,0.84,0.84
358.28,0.20,-0.59,0.20,-0.59,0.59,0.41,0.56,0.79,0.79,0.79
361.87,0.16,-0.58,0.16,-0.58,0.58,0.39,0.55,0.74,0.74,0.74
365.49,0.12,-0.56,0.12,-0.56,0.56,0.38,0.53,0.68,0.68,0.69
369.14,0.08,-0.55,0.08,-0.55,0.55,0.37,0.51,0.63,0.63,0.63
372.83,0.05,-0.53,0.05,-0.53,0.53,0.36,0.50,0.58,0.58,0.58
376.56,0.01,-0.52,0.01,-0.52,0.52,0.35,0.48,0.53,0.53,0.53
380.33,-0.02,-0.50,-0.02,-0.50,0.50,0.34,0.47,0.48,0.48,0.48
384.13,-0.06,-0.49,-0.06,-0.49,0.49,0.33,0.46,0.43,0.43,0.43
387.97,-0.09,-0.47,-0.09,-0.47,0.47,0.32,0.44,0.38,0.38,0.38
391.85,-0.13,-0.46,-0.13,-0.46,0.46,0.31,0.43,0.33,0.33,0.33
395.77,-0.16,-0.44,-0.16,-0.44,0.44,0.30,0.41,0.28,0.28,0.28
