frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.62,10.32,11.62,10.32,-10.28,-10.77,-13.25,1.34,1.34,1.30
30.08,11.58,10.25,11.58,10.24,-10.20,-10.72,-13.37,1.38,1.38,1.33
30.38,11.54,10.16,11.54,10.15,-10.13,-10.65,-13.49,1.41,1.41,1.39
30.68,11.50,10.05,11.50,10.06,-10.08,-10.56,-13.57,1.43,1.43,1.45
30.99,11.47,9.97,11.47,9.98,-10.04,-10.46,-13.63,1.43,1.43,1.50
31.30,11.44,9.93,11.44,9.94,-10.03,-10.33,-13.66,1.41,1.41,1.50
31.61,11.41,9.94,11.41,9.95,-10.02,-10.20,-13.66,1.39,1.39,1.46
31.93,11.37,10.00,11.37,10.00,-10.02,-10.06,-13.63,1.36,1.36,1.38
32.24,11.34,10.06,11.34,10.06,-10.01,-9.93,-13.59,1.33,1.33,1.28
32.57,11.30,10.10,11.30,10.09,-9.99,-9.82,-13.50,1.31,1.31,1.20
32.89,11.27,10.08,11.27,10.07,-9.96,-9.72,-13.41,1.31,1.31,1.19
33.22,11.24,9.99,11.24,9.98,-9.91,-9.68,-13.28,1.33,1.33,1.25
33.55,11.21,9.86,11.21,9.86,-9.86,-9.66,-13.14,1.36,1.36,1.35
33.89,11.19,9.73,11.19,9.74,-9.79,-9.69,-12.98,1.40,1.40,1.46
34.23,11.17,9.64,11.17,9.65,-9.73,-9.73,-12.82,1.45,1.44,1.53
34.57,11.16,9.59,11.16,9.60,-9.67,-9.80,-12.64,1.48,1.48,1.57
34.92,11.14,9.60,11.14,9.60,-9.64,-9.86,-12.45,1.51,1.51,1.54
35.27,11.13,9.63,11.13,9.62,-9.62,-9.92,-12.25,1.51,1.51,1.50
35.62,11.11,9.66,11.11,9.65,-9.62,-9.97,-12.05,1.49,1.49,1.45
35.97,11.09,9.67,11.10,9.67,-9.64,-10.00,-11.85,1.46,1.46,1.42
36.33,11.08,9.67,11.08,9.68,-9.66,-10.02,-11.65,1.42,1.42,1.40
36.70,11.06,9.68,11.06,9.68,-9.68,-10.02,-11.45,1.38,1.38,1.38
37.06,11.04,9.69,11.04,9.69,-9.69,-10.02,-11.24,1.35,1.35,1.35
37.43,11.02,9.70,11.02,9.70,-9.70,-9.99,-11.05,1.32,1.32,1.32
37.81,11.00,9.71,11.00,9.71,-9.71,-9.96,-10.85,1.29,1.29,1.30
38.19,10.98,9.71,10.98,9.71,-9.72,-9.92,-10.66,1.26,1.26,1.27
38.57,10.96,9.70,10.96,9.70,-9.73,-9.88,-10.47,1.24,1.23,1.26
38.95,10.94,9.70,10.94,9.70,-9.72,-9.82,-10.29,1.21,1.21,1.24
39.34,10.91,9.70,10.91,9.70,-9.70,-9.77,-10.11,1.21,1.21,1.21
39.74,10.89,9.70,10.89,9.70,-9.67,-9.70,-9.94,1.22,1.22,1.19
40.14,10.86,9.67,10.86,9.66,-9.61,-9.64,-9.77,1.25,1.25,1.19
40.54,10.83,9.60,10.83,9.59,-9.53,-9.57,-9.61,1.30,1.30,1.23
40.94,10.80,9.47,10.80,9.47,-9.43,-9.50,-9.45,1.37,1.37,1.33
41.35,10.78,9.33,10.78,9.34,-9.33,-9.42,-9.30,1.45,1.45,1.44
41.76,10.75,9.19,10.74,9.20,-9.22,-9.35,-9.16,1.52,1.52,1.56
42.18,10.71,9.08,10.71,9.08,-9.13,-9.27,-9.02,1.59,1.59,1.63
42.60,10.68,8.99,10.68,8.99,-9.05,-9.20,-8.89,1.62,1.62,1.69
43.03,10.64,8.93,10.64,8.94,-9.01,-9.12,-8.77,1.63,1.63,1.71
43.46,10.60,8.92,10.61,8.92,-8.99,-9.05,-8.65,1.62,1.62,1.69
43.90,10.57,8.93,10.57,8.94,-8.98,-8.97,-8.54,1.59,1.59,1.64
44.33,10.53,8.97,10.53,8.98,-8.97,-8.89,-8.43,1.56,1.56,1.56
44.78,10.49,9.02,10.49,9.02,-8.94,-8.82,-8.33,1.55,1.55,1.47
45.23,10.45,9.02,10.45,9.01,-8.89,-8.74,-8.23,1.56,1.56,1.43
45.68,10.40,8.94,10.40,8.93,-8.80,-8.67,-8.14,1.60,1.60,1.46
46.13,10.35,8.78,10.35,8.78,-8.70,-8.59,-8.06,1.65,1.65,1.57
46.60,10.30,8.57,10.30,8.58,-8.58,-8.52,-7.98,1.72,1.72,1.73
47.06,10.25,8.39,10.25,8.39,-8.46,-8.45,-7.91,1.79,1.79,1.87
47.53,10.20,8.23,10.20,8.24,-8.35,-8.38,-7.84,1.85,1.85,1.98
48.01,10.15,8.16,10.15,8.16,-8.27,-8.31,-7.78,1.88,1.88,1.99
48.49,10.10,8.14,10.10,8.14,-8.22,-8.24,-7.72,1.88,1.88,1.96
48.97,10.05,8.17,10.05,8.17,-8.20,-8.17,-7.66,1.85,1.85,1.89
49.46,10.01,8.22,10.01,8.22,-8.21,-8.10,-7.61,1.80,1.80,1.79
49.96,9.96,8.27,9.95,8.26,-8.22,-8.04,-7.57,1.74,1.74,1.68
50.46,9.90,8.28,9.90,8.29,-8.21,-7.97,-7.53,1.69,1.69,1.62
50.96,9.85,8.27,9.85,8.27,-8.18,-7.90,-7.49,1.67,1.67,1.58
51.47,9.79,8.21,9.79,8.20,-8.12,-7.84,-7.45,1.68,1.68,1.59
51.99,9.74,8.08,9.74,8.08,-8.03,-7.78,-7.42,1.71,1.71,1.65
52.51,9.68,7.93,9.68,7.93,-7.92,-7.72,-7.39,1.76,1.76,1.75
53.03,9.62,7.77,9.62,7.77,-7.81,-7.65,-7.36,1.80,1.80,1.85
53.56,9.55,7.63,9.55,7.64,-7.71,-7.59,-7.33,1.84,1.84,1.92
54.10,9.49,7.54,9.49,7.55,-7.64,-7.53,-7.31,1.85,1.85,1.94
54.64,9.42,7.52,9.42,7.53,-7.59,-7.47,-7.29,1.83,1.83,1.90
55.18,9.35,7.55,9.35,7.54,-7.57,-7.42,-7.26,1.79,1.79,1.81
55.74,9.29,7.59,9.29,7.58,-7.57,-7.36,-7.24,1.71,1.71,1.70
56.29,9.22,7.62,9.22,7.62,-7.60,-7.30,-7.22,1.62,1.62,1.60
56.86,9.15,7.65,9.15,7.65,-7.63,-7.24,-7.19,1.52,1.52,1.50
57.42,9.09,7.67,9.09,7.68,-7.66,-7.19,-7.16,1.42,1.42,1.41
58.00,9.02,7.70,9.02,7.69,-7.68,-7.13,-7.14,1.34,1.34,1.32
58.58,8.96,7.68,8.96,7.68,-7.67,-7.07,-7.11,1.29,1.29,1.28
59.16,8.89,7.66,8.89,7.65,-7.64,-7.02,-7.07,1.26,1.26,1.24
59.76,8.83,7.59,8.83,7.60,-7.58,-6.96,-7.04,1.25,1.25,1.24
60.35,8.77,7.51,8.77,7.51,-7.49,-6.91,-7.00,1.28,1.28,1.25
60.96,8.70,7.41,8.70,7.40,-7.38,-6.85,-6.96,1.32,1.32,1.29
61.57,8.63,7.27,8.63,7.27,-7.25,-6.80,-6.91,1.39,1.39,1.36
62.18,8.56,7.11,8.56,7.11,-7.10,-6.74,-6.86,1.46,1.46,1.45
62.80,8.49,6.95,8.49,6.95,-6.95,-6.69,-6.81,1.54,1.54,1.55
63.43,8.42,6.79,8.42,6.79,-6.81,-6.63,-6.75,1.61,1.61,1.63
64.07,8.35,6.64,8.35,6.65,-6.68,-6.58,-6.69,1.67,1.67,1.71
64.71,8.29,6.53,8.28,6.53,-6.57,-6.52,-6.62,1.71,1.71,1.76
65.35,8.22,6.44,8.22,6.44,-6.48,-6.47,-6.55,1.73,1.73,1.78
66.01,8.14,6.37,8.15,6.38,-6.41,-6.41,-6.48,1.73,1.73,1.77
66.67,8.07,6.35,8.07,6.35,-6.35,-6.36,-6.40,1.73,1.73,1.72
67.33,8.00,6.33,8.00,6.33,-6.29,-6.30,-6.32,1.71,1.71,1.67
68.01,7.93,6.31,7.93,6.30,-6.24,-6.25,-6.24,1.69,1.69,1.62
68.69,7.86,6.24,7.86,6.24,-6.20,-6.19,-6.15,1.66,1.66,1.62
69.37,7.79,6.16,7.79,6.16,-6.15,-6.13,-6.07,1.64,1.64,1.63
70.07,7.72,6.07,7.72,6.08,-6.11,-6.08,-5.98,1.62,1.62,1.65
70.77,7.66,6.00,7.66,6.01,-6.06,-6.02,-5.89,1.60,1.60,1.65
71.48,7.59,5.96,7.59,5.97,-6.01,-5.96,-5.80,1.58,1.58,1.62
72.19,7.52,5.94,7.52,5.95,-5.96,-5.91,-5.71,1.56,1.56,1.58
72.91,7.45,5.94,7.45,5.93,-5.91,-5.85,-5.61,1.54,1.54,1.51
73.64,7.37,5.90,7.37,5.89,-5.85,-5.79,-5.52,1.52,1.52,1.47
74.38,7.29,5.83,7.29,5.83,-5.78,-5.73,-5.43,1.51,1.51,1.46
75.12,7.21,5.73,7.21,5.73,-5.70,-5.68,-5.34,1.51,1.51,1.47
75.87,7.13,5.62,7.13,5.62,-5.61,-5.62,-5.25,1.52,1.52,1.51
76.63,7.05,5.50,7.05,5.51,-5.52,-5.56,-5.17,1.53,1.53,1.54
77.40,6.97,5.39,6.97,5.40,-5.42,-5.50,-5.08,1.55,1.55,1.58
78.17,6.90,5.30,6.90,5.30,-5.33,-5.44,-5.00,1.57,1.57,1.60
78.95,6.83,5.22,6.83,5.22,-5.25,-5.38,-4.91,1.58,1.58,1.61
79.74,6.77,5.16,6.77,5.16,-5.19,-5.32,-4.83,1.58,1.58,1.61
80.54,6.72,5.11,6.72,5.11,-5.14,-5.26,-4.76,1.58,1.58,1.60
81.35,6.67,5.08,6.67,5.09,-5.09,-5.20,-4.68,1.58,1.58,1.59
82.16,6.63,5.07,6.63,5.07,-5.05,-5.14,-4.61,1.58,1.58,1.56
82.98,6.59,5.04,6.59,5.04,-5.00,-5.08,-4.54,1.58,1.58,1.55
83.81,6.55,5.00,6.54,4.99,-4.95,-5.02,-4.47,1.59,1.59,1.54
84.65,6.49,4.92,6.49,4.92,-4.90,-4.96,-4.41,1.60,1.60,1.57
85.50,6.44,4.83,6.44,4.83,-4.83,-4.90,-4.35,1.60,1.60,1.61
86.35,6.37,4.74,6.37,4.74,-4.76,-4.84,-4.29,1.61,1.61,1.63
87.22,6.30,4.66,6.30,4.67,-4.69,-4.78,-4.23,1.61,1.61,1.64
88.09,6.23,4.60,6.23,4.60,-4.61,-4.72,-4.18,1.62,1.62,1.63
88.97,6.16,4.54,6.16,4.54,-4.53,-4.66,-4.13,1.63,1.63,1.62
89.86,6.10,4.48,6.11,4.48,-4.47,-4.60,-4.08,1.63,1.64,1.62
90.76,6.06,4.42,6.06,4.41,-4.42,-4.54,-4.04,1.64,1.64,1.64
91.66,6.01,4.35,6.01,4.35,-4.38,-4.48,-4.00,1.63,1.63,1.66
92.58,5.97,4.30,5.97,4.31,-4.34,-4.42,-3.96,1.63,1.63,1.67
93.51,5.92,4.27,5.92,4.28,-4.30,-4.35,-3.93,1.62,1.62,1.65
94.44,5.86,4.27,5.86,4.27,-4.25,-4.29,-3.89,1.61,1.61,1.59
95.39,5.79,4.26,5.79,4.25,-4.20,-4.23,-3.86,1.59,1.59,1.53
96.34,5.71,4.21,5.71,4.20,-4.13,-4.17,-3.84,1.58,1.57,1.50
97.30,5.61,4.11,5.61,4.11,-4.06,-4.11,-3.81,1.55,1.55,1.50
98.28,5.52,3.98,5.52,3.99,-3.99,-4.06,-3.79,1.53,1.53,1.53
99.26,5.43,3.86,5.44,3.87,-3.91,-4.00,-3.77,1.52,1.52,1.57
100.25,5.37,3.77,5.38,3.78,-3.84,-3.94,-3.75,1.53,1.54,1.60
101.25,5.34,3.72,5.34,3.73,-3.77,-3.88,-3.73,1.57,1.57,1.62
102.27,5.32,3.69,5.32,3.69,-3.71,-3.82,-3.71,1.61,1.61,1.63
103.29,5.30,3.67,5.30,3.67,-3.66,-3.76,-3.70,1.65,1.64,1.63
104.32,5.28,3.64,5.28,3.63,-3.61,-3.70,-3.69,1.67,1.66,1.64
105.37,5.24,3.59,5.24,3.59,-3.57,-3.65,-3.67,1.68,1.68,1.65
106.42,5.21,3.54,5.21,3.55,-3.52,-3.59,-3.66,1.68,1.68,1.66
107.48,5.16,3.49,5.16,3.49,-3.48,-3.53,-3.65,1.68,1.68,1.67
108.56,5.11,3.43,5.11,3.43,-3.42,-3.48,-3.64,1.68,1.68,1.68
109.64,5.05,3.36,5.05,3.36,-3.37,-3.42,-3.63,1.68,1.68,1.69
110.74,4.99,3.29,4.99,3.30,-3.32,-3.37,-3.62,1.67,1.67,1.70
111.85,4.93,3.24,4.93,3.25,-3.27,-3.31,-3.61,1.66,1.67,1.69
112.97,4.88,3.22,4.88,3.21,-3.22,-3.26,-3.59,1.65,1.65,1.66
114.10,4.82,3.19,4.82,3.19,-3.18,-3.20,-3.58,1.64,1.63,1.63
115.24,4.76,3.16,4.76,3.16,-3.15,-3.15,-3.57,1.61,1.61,1.60
116.39,4.70,3.12,4.70,3.12,-3.12,-3.09,-3.55,1.58,1.58,1.58
117.55,4.64,3.09,4.64,3.09,-3.09,-3.04,-3.53,1.55,1.55,1.55
118.73,4.58,3.06,4.58,3.06,-3.06,-2.99,-3.51,1.52,1.52,1.53
119.92,4.52,3.03,4.52,3.03,-3.03,-2.94,-3.49,1.49,1.49,1.50
121.12,4.46,3.00,4.47,3.00,-3.00,-2.89,-3.46,1.46,1.46,1.47
122.33,4.41,2.97,4.41,2.97,-2.97,-2.84,-3.43,1.44,1.44,1.44
123.55,4.35,2.93,4.35,2.93,-2.93,-2.79,-3.41,1.42,1.42,1.42
124.79,4.30,2.89,4.30,2.89,-2.88,-2.74,-3.37,1.42,1.42,1.40
126.03,4.24,2.84,4.24,2.84,-2.83,-2.69,-3.34,1.41,1.41,1.40
127.29,4.18,2.78,4.18,2.78,-2.77,-2.64,-3.30,1.42,1.42,1.40
128.57,4.12,2.71,4.12,2.71,-2.70,-2.59,-3.25,1.43,1.43,1.42
129.85,4.07,2.62,4.07,2.62,-2.63,-2.54,-3.21,1.44,1.44,1.44
131.15,4.01,2.54,4.01,2.55,-2.56,-2.49,-3.16,1.45,1.45,1.47
132.46,3.95,2.47,3.95,2.47,-2.49,-2.45,-3.11,1.46,1.46,1.48
133.79,3.89,2.41,3.89,2.41,-2.42,-2.40,-3.06,1.47,1.47,1.48
135.12,3.83,2.35,3.83,2.35,-2.35,-2.35,-3.00,1.48,1.48,1.48
136.48,3.77,2.29,3.77,2.29,-2.29,-2.31,-2.94,1.48,1.48,1.48
137.84,3.71,2.23,3.71,2.23,-2.23,-2.26,-2.88,1.48,1.48,1.48
139.22,3.65,2.17,3.65,2.17,-2.17,-2.22,-2.82,1.48,1.48,1.48
140.61,3.59,2.11,3.59,2.11,-2.11,-2.17,-2.76,1.48,1.48,1.47
142.02,3.53,2.06,3.53,2.06,-2.05,-2.13,-2.70,1.48,1.48,1.47
143.44,3.47,2.00,3.47,2.00,-1.99,-2.09,-2.63,1.47,1.47,1.47
144.87,3.41,1.94,3.41,1.94,-1.94,-2.04,-2.56,1.47,1.47,1.47
146.32,3.35,1.88,3.35,1.88,-1.88,-2.00,-2.50,1.46,1.46,1.47
147.78,3.29,1.83,3.29,1.83,-1.83,-1.96,-2.43,1.45,1.45,1.46
149.26,3.23,1.78,3.23,1.78,-1.79,-1.92,-2.36,1.44,1.44,1.45
150.75,3.18,1.75,3.18,1.75,-1.75,-1.88,-2.29,1.43,1.43,1.43
152.26,3.13,1.71,3.13,1.71,-1.71,-1.84,-2.22,1.42,1.42,1.42
153.78,3.09,1.68,3.09,1.68,-1.68,-1.80,-2.15,1.41,1.41,1.41
155.32,3.06,1.66,3.06,1.66,-1.66,-1.76,-2.08,1.40,1.40,1.40
156.88,3.02,1.64,3.02,1.64,-1.64,-1.72,-2.02,1.38,1.38,1.39
158.44,2.99,1.62,2.99,1.62,-1.62,-1.68,-1.95,1.37,1.37,1.38
160.03,2.96,1.60,2.96,1.60,-1.60,-1.64,-1.88,1.36,1.36,1.36
161.63,2.93,1.59,2.93,1.59,-1.58,-1.60,-1.81,1.35,1.35,1.35
163.24,2.90,1.57,2.90,1.57,-1.56,-1.57,-1.75,1.34,1.34,1.33
164.88,2.86,1.54,2.86,1.54,-1.53,-1.53,-1.68,1.33,1.33,1.32
166.53,2.82,1.51,2.82,1.51,-1.50,-1.49,-1.62,1.32,1.32,1.31
168.19,2.78,1.47,2.78,1.47,-1.47,-1.45,-1.55,1.31,1.31,1.30
169.87,2.73,1.43,2.73,1.43,-1.43,-1.42,-1.49,1.29,1.29,1.30
171.57,2.68,1.39,2.68,1.39,-1.39,-1.38,-1.43,1.28,1.28,1.29
173.29,2.63,1.35,2.63,1.35,-1.35,-1.34,-1.36,1.27,1.27,1.28
175.02,2.57,1.31,2.57,1.31,-1.31,-1.31,-1.30,1.26,1.26,1.26
176.77,2.52,1.27,2.52,1.27,-1.26,-1.27,-1.24,1.25,1.25,1.25
178.54,2.46,1.22,2.46,1.22,-1.22,-1.24,-1.18,1.24,1.24,1.23
180.32,2.40,1.18,2.40,1.18,-1.17,-1.20,-1.12,1.22,1.22,1.22
182.13,2.34,1.13,2.34,1.13,-1.13,-1.17,-1.07,1.21,1.21,1.21
183.95,2.27,1.08,2.27,1.08,-1.08,-1.13,-1.01,1.19,1.19,1.19
185.79,2.21,1.03,2.21,1.03,-1.04,-1.10,-0.95,1.17,1.17,1.18
187.65,2.15,0.99,2.15,0.99,-0.99,-1.07,-0.90,1.16,1.16,1.16
189.52,2.09,0.94,2.09,0.94,-0.94,-1.03,-0.84,1.15,1.15,1.15
191.42,2.03,0.90,2.03,0.90,-0.89,-1.00,-0.79,1.14,1.14,1.13
193.33,1.97,0.85,1.97,0.85,-0.84,-0.97,-0.74,1.12,1.12,1.11
195.27,1.90,0.81,1.90,0.80,-0.80,-0.93,-0.68,1.10,1.10,1.09
197.22,1.83,0.75,1.83,0.75,-0.75,-0.90,-0.63,1.08,1.08,1.08
199.19,1.77,0.70,1.77,0.70,-0.71,-0.86,-0.58,1.06,1.06,1.06
201.18,1.71,0.66,1.71,0.66,-0.67,-0.83,-0.53,1.04,1.04,1.05
203.19,1.66,0.62,1.66,0.63,-0.63,-0.80,-0.48,1.03,1.03,1.04
205.23,1.62,0.60,1.62,0.60,-0.60,-0.77,-0.44,1.02,1.02,1.02
207.28,1.58,0.58,1.58,0.58,-0.58,-0.73,-0.39,1.00,1.00,1.00
209.35,1.55,0.56,1.55,0.56,-0.56,-0.70,-0.34,0.98,0.98,0.98
211.44,1.51,0.55,1.51,0.55,-0.55,-0.67,-0.30,0.96,0.97,0.97
213.56,1.49,0.53,1.49,0.54,-0.54,-0.63,-0.25,0.95,0.95,0.95
215.69,1.47,0.53,1.47,0.53,-0.53,-0.60,-0.21,0.93,0.93,0.94
217.85,1.45,0.53,1.45,0.53,-0.53,-0.57,-0.17,0.92,0.92,0.92
220.03,1.43,0.52,1.43,0.52,-0.52,-0.53,-0.13,0.91,0.91,0.90
222.23,1.40,0.52,1.41,0.52,-0.51,-0.50,-0.09,0.89,0.89,0.89
224.45,1.38,0.51,1.38,0.51,-0.51,-0.47,-0.06,0.87,0.87,0.87
226.70,1.35,0.50,1.35,0.50,-0.49,-0.44,-0.02,0.86,0.86,0.85
228.96,1.31,0.48,1.31,0.48,-0.48,-0.40,0.01,0.83,0.83,0.83
231.25,1.27,0.46,1.27,0.46,-0.46,-0.37,0.05,0.81,0.81,0.81
233.57,1.22,0.44,1.22,0.44,-0.43,-0.34,0.08,0.79,0.79,0.79
235.90,1.18,0.41,1.18,0.41,-0.41,-0.30,0.11,0.77,0.77,0.77
238.26,1.13,0.38,1.13,0.38,-0.38,-0.27,0.13,0.74,0.74,0.75
240.64,1.08,0.35,1.08,0.35,-0.35,-0.24,0.16,0.72,0.72,0.73
243.05,1.03,0.32,1.03,0.32,-0.33,-0.20,0.18,0.70,0.70,0.71
245.48,0.98,0.30,0.98,0.30,-0.30,-0.17,0.20,0.68,0.68,0.68
247.93,0.94,0.28,0.94,0.28,-0.28,-0.14,0.22,0.66,0.66,0.66
250.41,0.90,0.25,0.90,0.26,-0.26,-0.11,0.24,0.64,0.64,0.64
252.92,0.86,0.24,0.85,0.24,-0.23,-0.07,0.25,0.62,0.62,0.62
255.45,0.81,0.22,0.81,0.21,-0.21,-0.04,0.27,0.60,0.60,0.60
258.00,0.77,0.19,0.77,0.19,-0.19,-0.01,0.28,0.58,0.58,0.58
260.58,0.72,0.17,0.72,0.17,-0.17,0.02,0.29,0.56,0.56,0.55
263.19,0.68,0.14,0.68,0.14,-0.14,0.06,0.29,0.53,0.53,0.53
265.82,0.63,0.12,0.63,0.12,-0.12,0.09,0.30,0.51,0.51,0.51
268.48,0.59,0.10,0.59,0.10,-0.10,0.12,0.31,0.49,0.49,0.49
271.16,0.54,0.07,0.54,0.07,-0.08,0.15,0.31,0.47,0.47,0.47
273.87,0.50,0.05,0.50,0.05,-0.05,0.18,0.31,0.45,0.45,0.45
276.61,0.46,0.03,0.46,0.03,-0.03,0.21,0.31,0.42,0.42,0.42
279.38,0.41,0.01,0.41,0.01,-0.02,0.24,0.31,0.40,0.40,0.40
282.17,0.37,-0.00,0.37,-0.00,0.00,0.26,0.31,0.37,0.37,0.37
284.99,0.33,-0.02,0.33,-0.02,0.02,0.29,0.30,0.35,0.35,0.35
287.84,0.29,-0.03,0.29,-0.03,0.04,0.32,0.30,0.33,0.33,0.32
290.72,0.25,-0.05,0.25,-0.05,0.05,0.34,0.29,0.30,0.30,0.30
293.63,0.21,-0.07,0.21,-0.07,0.07,0.36,0.29,0.28,0.28,0.28
296.57,0.17,-0.08,0.17,-0.08,0.08,0.39,0.28,0.25,0.25,0.25
299.53,0.13,-0.10,0.13,-0.10,0.10,0.41,0.27,0.23,0.23,0.23
302.53,0.09,-0.11,0.09,-0.11,0.11,0.43,0.26,0.20,0.20,0.20
305.55,0.05,-0.12,0.05,-0.12,0.13,0.44,0.26,0.18,0.18,0.17
308.61,0.01,-0.14,0.01,-0.14,0.14,0.46,0.25,0.15,0.15,0.15
311.69,-0.03,-0.15,-0.03,-0.15,0.15,0.48,0.24,0.12,0.12,0.12
314.81,-0.07,-0.16,-0.07,-0.16,0.16,0.49,0.23,0.10,0.10,0.10
317.96,-0.10,-0.18,-0.10,-0.18,0.17,0.50,0.22,0.07,0.07,0.07
321.14,-0.14,-0.19,-0.14,-0.19,0.19,0.51,0.21,0.05,0.05,0.05
324.35,-0.18,-0.20,-0.18,-0.20,0.20,0.52,0.20,0.02,0.02,0.02
327.59,-0.21,-0.20,-0.21,-0.21,0.21,0.52,0.19,-0.00,-0.00,-0.01
330.87,-0.24,-0.21,-0.24,-0.21,0.21,0.53,0.18,-0.03,-0.03,-0.03
334.18,-0.28,-0.22,-0.28,-0.22,0.22,0.53,0.17,-0.06,-0.06,-0.06
337.52,-0.31,-0.23,-0.31,-0.23,0.23,0.53,0.16,-0.08,-0.08,-0.08
340.90,-0.35,-0.24,-0.35,-0.24,0.24,0.53,0.16,-0.11,-0.11,-0.11
344.30,-0.38,-0.24,-0.38,-0.24,0.24,0.53,0.15,-0.14,-0.14,-0.14
347.75,-0.42,-0.25,-0.42,-0.25,0.25,0.53,0.14,-0.17,-0.17,-0.17
351.23,-0.45,-0.25,-0.45,-0.25,0.25,0.53,0.13,-0.20,-0.20,-0.20
354.74,-0.48,-0.26,-0.48,-0.26,0.26,0.52,0.12,-0.22,-0.22,-0.22
358.28,-0.51,-0.26,-0.51,-0.26,0.26,0.51,0.11,-0.25,-0.25,-0.25
361.87,-0.54,-0.26,-0.54,-0.26,0.26,0.51,0.10,-0.28,-0.28,-0.28
365.49,-0.57,-0.27,-0.57,-0.27,0.26,0.50,0.10,-0.31,-0.31,-0.31
369.14,-0.60,-0.27,-0.60,-0.26,0.27,0.49,0.09,-0.34,-0.34,-0.34
