frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.98,-5.15,7.98,-5.15,5.14,5.25,6.20,13.12,13.12,13.13
30.08,7.98,-5.13,7.99,-5.13,5.13,5.19,6.25,13.11,13.11,13.12
30.38,7.99,-5.11,7.99,-5.11,5.12,5.12,6.29,13.11,13.11,13.10
30.68,7.99,-5.10,7.99,-5.10,5.11,5.06,6.32,13.10,13.10,13.09
30.99,7.99,-5.08,7.99,-5.08,5.09,5.00,6.34,13.08,13.08,13.08
31.30,7.99,-5.07,7.99,-5.07,5.07,4.94,6.35,13.06,13.06,13.06
31.61,8.00,-5.05,8.00,-5.05,5.04,4.88,6.35,13.04,13.04,13.05
31.93,8.01,-5.02,8.01,-5.02,5.01,4.82,6.33,13.02,13.02,13.03
32.24,8.04,-4.98,8.04,-4.98,4.97,4.76,6.32,13.00,13.00,13.01
32.57,8.07,-4.93,8.07,-4.93,4.92,4.70,6.28,12.99,12.99,13.00
32.89,8.11,-4.87,8.11,-4.87,4.87,4.65,6.24,12.98,12.98,12.98
33.22,8.15,-4.81,8.15,-4.81,4.82,4.60,6.19,12.97,12.97,12.96
33.55,8.19,-4.75,8.19,-4.75,4.76,4.55,6.14,12.95,12.95,12.94
33.89,8.23,-4.70,8.23,-4.70,4.70,4.50,6.07,12.92,12.92,12.92
34.23,8.27,-4.64,8.27,-4.64,4.63,4.46,6.00,12.90,12.90,12.90
34.57,8.31,-4.58,8.31,-4.58,4.57,4.41,5.92,12.88,12.88,12.89
34.92,8.35,-4.51,8.35,-4.51,4.51,4.37,5.84,12.86,12.86,12.87
35.27,8.40,-4.45,8.40,-4.45,4.45,4.33,5.75,12.85,12.85,12.85
35.62,8.44,-4.39,8.44,-4.39,4.39,4.29,5.66,12.83,12.83,12.83
35.97,8.47,-4.33,8.47,-4.33,4.34,4.26,5.56,12.81,12.81,12.80
36.33,8.50,-4.28,8.50,-4.28,4.29,4.22,5.47,12.79,12.79,12.78
36.70,8.52,-4.23,8.52,-4.23,4.24,4.19,5.37,12.76,12.76,12.75
37.06,8.53,-4.20,8.53,-4.20,4.20,4.16,5.27,12.74,12.73,12.73
37.43,8.54,-4.16,8.54,-4.17,4.17,4.13,5.16,12.71,12.70,12.70
37.81,8.54,-4.14,8.54,-4.14,4.13,4.10,5.06,12.67,12.67,12.68
38.19,8.54,-4.11,8.54,-4.11,4.10,4.07,4.96,12.64,12.64,12.65
38.57,8.55,-4.08,8.55,-4.08,4.06,4.04,4.86,12.61,12.61,12.63
38.95,8.56,-4.04,8.56,-4.04,4.03,4.02,4.76,12.59,12.59,12.60
39.34,8.59,-3.99,8.59,-3.99,3.99,3.99,4.66,12.58,12.58,12.58
39.74,8.61,-3.94,8.61,-3.94,3.95,3.97,4.56,12.56,12.56,12.55
40.14,8.63,-3.90,8.62,-3.91,3.92,3.94,4.46,12.55,12.54,12.53
40.54,8.63,-3.87,8.63,-3.87,3.89,3.92,4.37,12.52,12.52,12.51
40.94,8.63,-3.85,8.63,-3.85,3.86,3.89,4.28,12.48,12.48,12.48
41.35,8.62,-3.83,8.62,-3.83,3.83,3.87,4.19,12.45,12.45,12.45
41.76,8.62,-3.81,8.62,-3.81,3.80,3.84,4.10,12.42,12.42,12.43
42.18,8.63,-3.78,8.63,-3.78,3.76,3.82,4.02,12.39,12.39,12.40
42.60,8.64,-3.74,8.64,-3.74,3.73,3.79,3.93,12.37,12.37,12.38
43.03,8.66,-3.70,8.66,-3.70,3.69,3.77,3.86,12.35,12.35,12.36
43.46,8.67,-3.66,8.68,-3.66,3.65,3.74,3.78,12.33,12.33,12.33
43.90,8.69,-3.62,8.69,-3.61,3.62,3.72,3.71,12.31,12.31,12.31
44.33,8.71,-3.57,8.71,-3.57,3.58,3.69,3.63,12.29,12.29,12.28
44.78,8.72,-3.53,8.71,-3.53,3.55,3.66,3.57,12.27,12.27,12.25
45.23,8.71,-3.51,8.71,-3.51,3.53,3.64,3.50,12.24,12.23,12.22
45.68,8.69,-3.50,8.69,-3.50,3.50,3.61,3.44,12.19,12.19,12.18
46.13,8.66,-3.49,8.66,-3.49,3.48,3.58,3.38,12.14,12.15,12.15
46.60,8.64,-3.49,8.64,-3.48,3.47,3.55,3.32,12.11,12.11,12.12
47.06,8.62,-3.47,8.62,-3.47,3.46,3.52,3.27,12.08,12.08,12.09
47.53,8.61,-3.45,8.61,-3.45,3.45,3.49,3.22,12.06,12.06,12.06
48.01,8.61,-3.43,8.60,-3.43,3.44,3.46,3.17,12.04,12.04,12.03
48.49,8.59,-3.41,8.59,-3.41,3.42,3.43,3.12,12.01,12.01,12.00
48.97,8.57,-3.40,8.57,-3.40,3.40,3.40,3.07,11.97,11.97,11.97
49.46,8.54,-3.39,8.55,-3.39,3.38,3.37,3.03,11.92,11.93,11.93
49.96,8.53,-3.37,8.53,-3.36,3.35,3.34,2.99,11.88,11.89,11.90
50.46,8.53,-3.33,8.53,-3.33,3.32,3.30,2.95,11.85,11.85,11.86
50.96,8.53,-3.29,8.53,-3.29,3.29,3.27,2.92,11.82,11.82,11.82
51.47,8.54,-3.24,8.54,-3.24,3.24,3.23,2.88,11.79,11.79,11.79
51.99,8.56,-3.19,8.56,-3.20,3.19,3.20,2.85,11.75,11.74,11.75
52.51,8.57,-3.14,8.57,-3.14,3.13,3.17,2.82,11.70,11.70,11.72
53.03,8.59,-3.09,8.60,-3.08,3.07,3.13,2.79,11.66,11.66,11.68
53.56,8.63,-3.02,8.63,-3.02,3.00,3.09,2.76,11.63,11.63,11.64
54.10,8.67,-2.94,8.67,-2.94,2.95,3.06,2.73,11.62,11.62,11.61
54.64,8.70,-2.87,8.70,-2.87,2.91,3.02,2.70,11.60,11.60,11.57
55.18,8.71,-2.82,8.71,-2.83,2.87,2.98,2.68,11.58,11.57,11.53
55.74,8.69,-2.81,8.69,-2.81,2.84,2.95,2.65,11.53,11.52,11.50
56.29,8.65,-2.81,8.65,-2.81,2.81,2.91,2.63,11.46,11.46,11.46
56.86,8.59,-2.82,8.60,-2.82,2.79,2.87,2.60,11.39,11.39,11.41
57.42,8.56,-2.81,8.56,-2.81,2.78,2.83,2.57,11.34,11.34,11.37
58.00,8.54,-2.79,8.54,-2.79,2.76,2.79,2.55,11.30,11.30,11.33
58.58,8.54,-2.75,8.54,-2.75,2.75,2.75,2.52,11.29,11.28,11.29
59.16,8.54,-2.71,8.53,-2.71,2.73,2.71,2.50,11.27,11.26,11.24
59.76,8.53,-2.68,8.52,-2.68,2.70,2.68,2.47,11.23,11.23,11.20
60.35,8.51,-2.66,8.50,-2.66,2.67,2.64,2.44,11.18,11.17,11.16
60.96,8.48,-2.64,8.48,-2.64,2.63,2.60,2.41,11.11,11.11,11.12
61.57,8.46,-2.62,8.46,-2.62,2.59,2.56,2.38,11.05,11.05,11.08
62.18,8.46,-2.58,8.46,-2.58,2.55,2.52,2.35,11.01,11.01,11.04
62.80,8.48,-2.52,8.48,-2.52,2.51,2.48,2.32,10.99,10.99,11.00
63.43,8.50,-2.46,8.50,-2.46,2.47,2.44,2.29,10.97,10.97,10.96
64.07,8.52,-2.39,8.52,-2.40,2.43,2.40,2.26,10.96,10.95,10.92
64.71,8.51,-2.36,8.51,-2.36,2.40,2.36,2.22,10.91,10.91,10.87
65.35,8.48,-2.34,8.48,-2.34,2.37,2.32,2.19,10.85,10.85,10.82
66.01,8.43,-2.33,8.44,-2.33,2.33,2.28,2.15,10.77,10.77,10.77
66.67,8.39,-2.33,8.39,-2.33,2.30,2.24,2.11,10.69,10.69,10.72
67.33,8.36,-2.30,8.36,-2.30,2.26,2.20,2.07,10.62,10.62,10.66
68.01,8.34,-2.27,8.35,-2.26,2.22,2.16,2.04,10.56,10.57,10.61
68.69,8.36,-2.19,8.36,-2.19,2.17,2.12,2.00,10.53,10.53,10.55
69.37,8.38,-2.12,8.38,-2.12,2.13,2.08,1.96,10.51,10.51,10.50
70.07,8.40,-2.05,8.39,-2.05,2.09,2.05,1.91,10.49,10.49,10.45
70.77,8.39,-2.00,8.39,-2.01,2.06,2.01,1.87,10.45,10.45,10.39
71.48,8.36,-1.98,8.36,-1.99,2.04,1.97,1.83,10.40,10.40,10.34
72.19,8.31,-1.99,8.30,-1.99,2.02,1.93,1.79,10.33,10.32,10.30
72.91,8.24,-2.01,8.24,-2.01,2.00,1.89,1.75,10.24,10.24,10.25
73.64,8.19,-2.02,8.19,-2.02,1.97,1.86,1.71,10.16,10.16,10.21
74.38,8.16,-2.00,8.17,-2.00,1.93,1.82,1.66,10.10,10.10,10.16
75.12,8.17,-1.95,8.18,-1.94,1.88,1.78,1.62,10.05,10.06,10.12
75.87,8.23,-1.84,8.23,-1.84,1.81,1.74,1.58,10.04,10.04,10.07
76.63,8.29,-1.73,8.29,-1.73,1.73,1.71,1.54,10.02,10.02,10.03
77.40,8.37,-1.61,8.36,-1.62,1.65,1.67,1.50,10.01,10.01,9.98
78.17,8.40,-1.52,8.40,-1.52,1.57,1.63,1.46,9.97,9.97,9.92
78.95,8.42,-1.44,8.42,-1.45,1.50,1.60,1.42,9.93,9.92,9.87
79.74,8.40,-1.41,8.40,-1.41,1.45,1.56,1.38,9.85,9.85,9.81
80.54,8.35,-1.41,8.35,-1.40,1.42,1.53,1.34,9.77,9.77,9.76
81.35,8.28,-1.41,8.28,-1.41,1.41,1.49,1.31,9.69,9.69,9.70
82.16,8.21,-1.43,8.21,-1.42,1.41,1.46,1.27,9.62,9.62,9.64
82.98,8.14,-1.43,8.14,-1.43,1.40,1.42,1.23,9.55,9.55,9.57
83.81,8.08,-1.43,8.08,-1.43,1.40,1.39,1.20,9.48,9.48,9.51
84.65,8.03,-1.41,8.03,-1.41,1.39,1.35,1.16,9.42,9.42,9.44
85.50,8.00,-1.38,8.00,-1.38,1.37,1.32,1.13,9.37,9.36,9.38
86.35,7.97,-1.34,7.97,-1.34,1.34,1.28,1.10,9.31,9.31,9.31
87.22,7.94,-1.31,7.94,-1.31,1.31,1.25,1.06,9.25,9.25,9.25
88.09,7.91,-1.27,7.91,-1.27,1.29,1.22,1.03,9.20,9.20,9.18
88.97,7.88,-1.24,7.88,-1.24,1.26,1.18,1.00,9.14,9.14,9.12
89.86,7.84,-1.22,7.84,-1.23,1.24,1.15,0.97,9.08,9.08,9.06
90.76,7.80,-1.22,7.79,-1.22,1.23,1.12,0.94,9.02,9.02,9.01
91.66,7.75,-1.21,7.75,-1.21,1.22,1.08,0.91,8.96,8.96,8.96
92.58,7.70,-1.21,7.70,-1.21,1.20,1.05,0.88,8.90,8.90,8.91
93.51,7.66,-1.20,7.66,-1.20,1.18,1.02,0.86,8.84,8.85,8.86
94.44,7.63,-1.18,7.63,-1.18,1.16,0.98,0.83,8.79,8.79,8.80
95.39,7.60,-1.14,7.60,-1.14,1.13,0.95,0.80,8.73,8.73,8.75
96.34,7.59,-1.10,7.59,-1.10,1.09,0.92,0.78,8.67,8.68,8.69
97.30,7.59,-1.04,7.59,-1.04,1.03,0.89,0.75,8.62,8.62,8.63
98.28,7.59,-0.97,7.59,-0.97,0.98,0.86,0.73,8.57,8.57,8.56
99.26,7.60,-0.90,7.60,-0.90,0.91,0.82,0.70,8.51,8.51,8.50
100.25,7.60,-0.83,7.60,-0.84,0.84,0.79,0.68,8.45,8.44,8.44
101.25,7.60,-0.77,7.60,-0.77,0.77,0.76,0.66,8.37,8.37,8.37
102.27,7.60,-0.71,7.60,-0.71,0.70,0.73,0.64,8.30,8.30,8.31
103.29,7.60,-0.64,7.60,-0.64,0.63,0.70,0.61,8.23,8.23,8.24
104.32,7.60,-0.57,7.60,-0.57,0.57,0.66,0.59,8.17,8.17,8.17
105.37,7.60,-0.50,7.60,-0.50,0.50,0.63,0.57,8.11,8.11,8.11
106.42,7.60,-0.44,7.60,-0.44,0.45,0.60,0.55,8.05,8.05,8.04
107.48,7.58,-0.39,7.58,-0.39,0.40,0.57,0.53,7.99,7.99,7.98
108.56,7.56,-0.35,7.56,-0.35,0.37,0.54,0.51,7.93,7.93,7.91
109.64,7.52,-0.33,7.53,-0.33,0.35,0.51,0.49,7.87,7.87,7.85
110.74,7.48,-0.31,7.48,-0.31,0.33,0.47,0.46,7.81,7.81,7.79
111.85,7.41,-0.31,7.41,-0.32,0.33,0.44,0.44,7.75,7.74,7.73
112.97,7.33,-0.33,7.33,-0.33,0.33,0.41,0.42,7.67,7.67,7.66
114.10,7.25,-0.35,7.25,-0.34,0.34,0.38,0.40,7.59,7.59,7.60
115.24,7.18,-0.36,7.18,-0.35,0.33,0.34,0.38,7.51,7.51,7.53
116.39,7.12,-0.35,7.12,-0.35,0.32,0.31,0.36,7.44,7.44,7.46
117.55,7.07,-0.33,7.07,-0.32,0.30,0.28,0.34,7.37,7.38,7.40
118.73,7.04,-0.28,7.04,-0.28,0.27,0.25,0.32,7.31,7.31,7.32
119.92,7.03,-0.22,7.03,-0.23,0.22,0.21,0.30,7.25,7.25,7.25
121.12,7.02,-0.16,7.02,-0.16,0.16,0.18,0.28,7.18,7.18,7.18
122.33,7.02,-0.10,7.02,-0.10,0.10,0.15,0.25,7.11,7.11,7.12
123.55,7.02,-0.03,7.02,-0.03,0.02,0.11,0.23,7.05,7.05,7.06
124.79,7.03,0.04,7.04,0.04,-0.05,0.08,0.21,6.99,6.99,6.99
126.03,7.05,0.12,7.05,0.12,-0.11,0.05,0.19,6.94,6.94,6.93
127.29,7.06,0.19,7.05,0.18,-0.16,0.01,0.16,6.89,6.89,6.87
128.57,7.04,0.23,7.04,0.23,-0.21,-0.02,0.14,6.84,6.83,6.81
129.85,7.00,0.25,7.01,0.26,-0.23,-0.06,0.12,6.77,6.77,6.75
131.15,6.96,0.27,6.96,0.27,-0.25,-0.09,0.09,6.71,6.71,6.69
132.46,6.89,0.27,6.89,0.26,-0.26,-0.12,0.07,6.64,6.63,6.63
133.79,6.82,0.25,6.82,0.25,-0.26,-0.16,0.04,6.56,6.56,6.57
135.12,6.74,0.24,6.74,0.24,-0.26,-0.19,0.01,6.48,6.49,6.50
136.48,6.67,0.23,6.67,0.23,-0.26,-0.23,-0.01,6.41,6.41,6.44
137.84,6.61,0.24,6.61,0.24,-0.26,-0.26,-0.04,6.35,6.35,6.37
139.22,6.56,0.26,6.56,0.26,-0.27,-0.30,-0.07,6.29,6.29,6.30
140.61,6.52,0.29,6.52,0.29,-0.29,-0.33,-0.09,6.23,6.23,6.23
142.02,6.48,0.32,6.48,0.32,-0.32,-0.36,-0.12,6.16,6.16,6.15
143.44,6.44,0.36,6.44,0.36,-0.35,-0.40,-0.15,6.09,6.09,6.09
144.87,6.41,0.39,6.41,0.39,-0.39,-0.43,-0.18,6.02,6.02,6.02
146.32,6.38,0.42,6.38,0.42,-0.43,-0.46,-0.21,5.95,5.95,5.96
147.78,6.35,0.46,6.35,0.46,-0.46,-0.50,-0.24,5.89,5.89,5.89
149.26,6.33,0.50,6.33,0.50,-0.49,-0.53,-0.27,5.83,5.83,5.83
150.75,6.30,0.53,6.30,0.53,-0.52,-0.56,-0.31,5.78,5.78,5.77
152.26,6.27,0.56,6.27,0.56,-0.55,-0.59,-0.34,5.72,5.72,5.71
153.78,6.23,0.58,6.23,0.58,-0.57,-0.62,-0.37,5.66,5.66,5.65
155.32,6.19,0.60,6.19,0.60,-0.59,-0.65,-0.40,5.59,5.59,5.59
156.88,6.14,0.60,6.14,0.61,-0.61,-0.68,-0.44,5.53,5.53,5.54
158.44,6.10,0.62,6.10,0.62,-0.63,-0.71,-0.47,5.47,5.47,5.48
160.03,6.06,0.63,6.06,0.63,-0.64,-0.74,-0.51,5.42,5.43,5.43
161.63,6.03,0.65,6.03,0.65,-0.64,-0.76,-0.55,5.39,5.39,5.39
163.24,6.00,0.66,6.01,0.66,-0.65,-0.79,-0.58,5.36,5.36,5.34
164.88,5.98,0.67,5.98,0.67,-0.65,-0.81,-0.62,5.33,5.32,5.30
166.53,5.94,0.67,5.94,0.67,-0.66,-0.84,-0.66,5.28,5.28,5.27
168.19,5.90,0.67,5.90,0.67,-0.67,-0.86,-0.70,5.23,5.23,5.23
169.87,5.85,0.67,5.85,0.67,-0.68,-0.88,-0.74,5.16,5.16,5.18
171.57,5.80,0.68,5.80,0.68,-0.71,-0.90,-0.78,5.09,5.09,5.12
173.29,5.75,0.71,5.75,0.71,-0.74,-0.93,-0.82,5.01,5.01,5.04
175.02,5.71,0.76,5.71,0.76,-0.78,-0.95,-0.86,4.93,4.93,4.95
176.77,5.68,0.83,5.68,0.83,-0.83,-0.97,-0.90,4.85,4.85,4.85
178.54,5.64,0.90,5.64,0.90,-0.88,-0.98,-0.95,4.76,4.76,4.74
180.32,5.60,0.96,5.60,0.96,-0.94,-1.00,-0.99,4.66,4.66,4.64
182.13,5.55,1.01,5.55,1.01,-0.99,-1.02,-1.04,4.56,4.56,4.54
183.95,5.50,1.05,5.50,1.05,-1.04,-1.04,-1.08,4.46,4.46,4.45
185.79,5.45,1.08,5.45,1.08,-1.08,-1.06,-1.13,4.37,4.37,4.37
187.65,5.40,1.11,5.40,1.11,-1.12,-1.08,-1.18,4.29,4.29,4.29
189.52,5.35,1.14,5.35,1.14,-1.15,-1.09,-1.23,4.20,4.20,4.21
191.42,5.31,1.17,5.31,1.17,-1.18,-1.11,-1.28,4.13,4.13,4.14
193.33,5.26,1.20,5.26,1.21,-1.21,-1.13,-1.32,4.05,4.05,4.06
195.27,5.22,1.24,5.22,1.24,-1.24,-1.15,-1.37,3.98,3.98,3.98
197.22,5.17,1.27,5.17,1.27,-1.27,-1.17,-1.42,3.91,3.91,3.90
199.19,5.13,1.30,5.13,1.30,-1.30,-1.19,-1.47,3.83,3.83,3.83
201.18,5.07,1.33,5.07,1.33,-1.32,-1.21,-1.52,3.75,3.75,3.75
203.19,5.02,1.35,5.02,1.35,-1.35,-1.23,-1.58,3.67,3.67,3.67
205.23,4.97,1.37,4.97,1.37,-1.37,-1.25,-1.63,3.60,3.60,3.60
207.28,4.92,1.40,4.92,1.40,-1.40,-1.27,-1.68,3.52,3.52,3.52
209.35,4.87,1.42,4.87,1.42,-1.42,-1.30,-1.72,3.45,3.45,3.45
211.44,4.82,1.44,4.82,1.44,-1.44,-1.32,-1.77,3.38,3.38,3.38
213.56,4.77,1.47,4.77,1.47,-1.47,-1.35,-1.82,3.31,3.31,3.31
215.69,4.72,1.49,4.72,1.49,-1.49,-1.37,-1.87,3.23,3.23,3.23
217.85,4.67,1.51,4.67,1.51,-1.51,-1.40,-1.91,3.16,3.16,3.16
220.03,4.62,1.54,4.62,1.54,-1.54,-1.43,-1.96,3.09,3.09,3.09
222.23,4.57,1.56,4.57,1.56,-1.56,-1.46,-2.00,3.01,3.01,3.01
224.45,4.51,1.58,4.51,1.58,-1.58,-1.49,-2.04,2.93,2.93,2.93
226.70,4.46,1.60,4.46,1.60,-1.60,-1.52,-2.07,2.85,2.86,2.85
228.96,4.40,1.63,4.40,1.63,-1.62,-1.55,-2.11,2.78,2.78,2.78
231.25,4.35,1.65,4.35,1.65,-1.64,-1.59,-2.14,2.70,2.70,2.70
233.57,4.29,1.67,4.29,1.67,-1.66,-1.62,-2.17,2.63,2.63,2.63
235.90,4.24,1.68,4.24,1.68,-1.68,-1.65,-2.19,2.55,2.55,2.55
238.26,4.18,1.70,4.18,1.70,-1.70,-1.69,-2.21,2.48,2.48,2.48
240.64,4.13,1.72,4.13,1.72,-1.72,-1.72,-2.23,2.40,2.40,2.41
243.05,4.07,1.74,4.07,1.74,-1.74,-1.76,-2.25,2.33,2.33,2.33
245.48,4.01,1.76,4.01,1.76,-1.76,-1.79,-2.25,2.25,2.25,2.25
247.93,3.95,1.78,3.95,1.78,-1.78,-1.83,-2.26,2.17,2.17,2.17
250.41,3.89,1.80,3.89,1.80,-1.80,-1.86,-2.26,2.09,2.09,2.09
252.92,3.83,1.82,3.83,1.82,-1.82,-1.90,-2.26,2.01,2.01,2.01
255.45,3.76,1.83,3.76,1.84,-1.84,-1.93,-2.25,1.93,1.93,1.93
258.00,3.70,1.85,3.70,1.85,-1.85,-1.96,-2.24,1.85,1.85,1.85
260.58,3.64,1.87,3.64,1.87,-1.87,-2.00,-2.22,1.77,1.77,1.77
263.19,3.58,1.89,3.58,1.89,-1.89,-2.03,-2.20,1.69,1.69,1.69
265.82,3.51,1.91,3.51,1.91,-1.90,-2.05,-2.18,1.61,1.61,1.61
268.48,3.45,1.92,3.45,1.92,-1.92,-2.08,-2.16,1.53,1.53,1.52
271.16,3.38,1.94,3.38,1.94,-1.93,-2.10,-2.12,1.45,1.45,1.44
273.87,3.32,1.95,3.32,1.95,-1.95,-2.12,-2.09,1.37,1.37,1.37
276.61,3.26,1.97,3.26,1.97,-1.97,-2.14,-2.06,1.29,1.29,1.29
279.38,3.21,1.99,3.21,1.99,-2.00,-2.15,-2.02,1.21,1.21,1.22
282.17,3.17,2.02,3.17,2.01,-2.03,-2.16,-1.98,1.14,1.14,1.16
284.99,3.14,2.05,3.14,2.05,-2.06,-2.17,-1.93,1.08,1.08,1.09
287.84,3.12,2.09,3.12,2.09,-2.10,-2.17,-1.89,1.02,1.02,1.03
290.72,3.10,2.13,3.10,2.13,-2.13,-2.17,-1.84,0.97,0.97,0.97
293.63,3.09,2.17,3.09,2.17,-2.16,-2.17,-1.80,0.92,0.92,0.92
296.57,3.07,2.20,3.07,2.20,-2.19,-2.16,-1.75,0.88,0.88,0.87
299.53,3.05,2.22,3.05,2.22,-2.21,-2.14,-1.70,0.84,0.84,0.83
302.53,3.02,2.23,3.02,2.23,-2.22,-2.13,-1.65,0.80,0.80,0.79
305.55,2.98,2.22,2.98,2.22,-2.21,-2.10,-1.60,0.77,0.77,0.76
308.61,2.93,2.20,2.93,2.20,-2.20,-2.08,-1.55,0.74,0.74,0.73
311.69,2.88,2.17,2.88,2.17,-2.17,-2.05,-1.50,0.72,0.72,0.71
314.81,2.83,2.13,2.83,2.13,-2.13,-2.02,-1.45,0.70,0.70,0.70
317.96,2.78,2.08,2.78,2.09,-2.09,-1.98,-1.40,0.69,0.69,0.69
321.14,2.72,2.03,2.72,2.03,-2.04,-1.94,-1.34,0.69,0.69,0.69
324.35,2.67,1.98,2.67,1.98,-1.98,-1.89,-1.29,0.68,0.68,0.69
327.59,2.61,1.92,2.61,1.93,-1.93,-1.85,-1.25,0.69,0.69,0.69
330.87,2.56,1.87,2.56,1.87,-1.87,-1.80,-1.20,0.69,0.69,0.69
334.18,2.50,1.81,2.50,1.81,-1.81,-1.75,-1.15,0.70,0.70,0.70
337.52,2.45,1.74,2.45,1.74,-1.74,-1.70,-1.10,0.70,0.70,0.70
340.90,2.39,1.68,2.39,1.68,-1.68,-1.64,-1.05,0.71,0.71,0.72
344.30,2.34,1.61,2.34,1.61,-1.61,-1.58,-1.01,0.72,0.72,0.73
347.75,2.28,1.55,2.28,1.55,-1.55,-1.53,-0.96,0.74,0.74,0.74
351.23,2.23,1.48,2.23,1.48,-1.48,-1.47,-0.92,0.75,0.75,0.75
354.74,2.18,1.41,2.18,1.41,-1.41,-1.41,-0.87,0.76,0.76,0.76
358.28,2.12,1.35,2.12,1.35,-1.34,-1.35,-0.83,0.78,0.78,0.77
361.87,2.07,1.28,2.07,1.28,-1.28,-1.29,-0.78,0.79,0.79,0.79
365.49,2.01,1.21,2.01,1.21,-1.21,-1.23,-0.74,0.80,0.80,0.80
369.14,1.96,1.14,1.96,1.14,-1.14,-1.17,-0.70,0.81,0.81,0.82
372.83,1.90,1.08,1.90,1.08,-1.08,-1.11,-0.66,0.82,0.82,0.83
376.56,1.85,1.01,1.85,1.01,-1.01,-1.05,-0.62,0.83,0.83,0.84
380.33,1.80,0.95,1.80,0.95,-0.95,-0.99,-0.58,0.84,0.84,0.85
384.13,1.74,0.89,1.74,0.89,-0.89,-0.93,-0.54,0.85,0.85,0.85
387.97,1.69,0.83,1.69,0.83,-0.83,-0.87,-0.51,0.86,0.86,0.86
