frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.46,-2.91,8.46,-2.91,2.90,-0.11,2.06,11.36,11.36,11.36
25.91,8.47,-2.85,8.47,-2.85,2.84,-0.11,2.11,11.31,11.31,11.32
26.16,8.49,-2.78,8.49,-2.78,2.78,-0.12,2.16,11.27,11.27,11.27
26.43,8.50,-2.72,8.50,-2.72,2.73,-0.12,2.21,11.23,11.22,11.22
26.69,8.50,-2.67,8.50,-2.67,2.67,-0.12,2.26,11.18,11.18,11.17
26.96,8.51,-2.62,8.51,-2.62,2.63,-0.12,2.31,11.14,11.13,11.12
27.23,8.50,-2.57,8.50,-2.57,2.59,-0.13,2.36,11.09,11.09,11.08
27.50,8.50,-2.54,8.50,-2.54,2.55,-0.13,2.40,11.05,11.05,11.04
27.77,8.49,-2.52,8.49,-2.52,2.52,-0.13,2.44,11.01,11.01,11.01
28.05,8.48,-2.49,8.48,-2.49,2.48,-0.13,2.48,10.97,10.97,10.98
28.33,8.48,-2.46,8.48,-2.46,2.45,-0.14,2.52,10.93,10.93,10.95
28.62,8.48,-2.43,8.48,-2.42,2.40,-0.14,2.55,10.89,10.89,10.91
28.90,8.49,-2.38,8.49,-2.37,2.35,-0.14,2.58,10.84,10.84,10.87
29.19,8.50,-2.31,8.50,-2.31,2.30,-0.15,2.61,10.80,10.80,10.81
29.48,8.52,-2.24,8.52,-2.24,2.24,-0.15,2.63,10.76,10.76,10.76
29.78,8.53,-2.17,8.53,-2.17,2.19,-0.15,2.65,10.73,10.73,10.70
30.08,8.55,-2.11,8.55,-2.11,2.14,-0.16,2.66,10.69,10.69,10.66
30.38,8.57,-2.06,8.57,-2.07,2.09,-0.16,2.67,10.66,10.66,10.63
30.68,8.58,-2.03,8.58,-2.04,2.05,-0.16,2.68,10.63,10.63,10.62
30.99,8.60,-2.01,8.60,-2.01,2.00,-0.17,2.68,10.60,10.60,10.61
31.30,8.61,-1.98,8.61,-1.98,1.95,-0.17,2.67,10.56,10.56,10.59
31.61,8.62,-1.94,8.62,-1.93,1.89,-0.17,2.66,10.51,10.51,10.55
31.93,8.63,-1.87,8.63,-1.87,1.83,-0.18,2.65,10.46,10.46,10.50
32.24,8.64,-1.78,8.64,-1.78,1.77,-0.18,2.63,10.41,10.41,10.42
32.57,8.65,-1.69,8.65,-1.70,1.71,-0.18,2.60,10.35,10.35,10.34
32.89,8.66,-1.61,8.66,-1.61,1.64,-0.19,2.57,10.30,10.30,10.27
33.22,8.66,-1.55,8.66,-1.55,1.59,-0.19,2.54,10.25,10.25,10.21
33.55,8.67,-1.51,8.67,-1.51,1.53,-0.20,2.50,10.21,10.21,10.18
33.89,8.68,-1.49,8.68,-1.49,1.49,-0.20,2.46,10.17,10.17,10.17
34.23,8.69,-1.47,8.69,-1.47,1.46,-0.20,2.42,10.15,10.15,10.17
34.57,8.70,-1.46,8.70,-1.46,1.44,-0.21,2.37,10.13,10.13,10.16
34.92,8.70,-1.43,8.70,-1.43,1.42,-0.21,2.31,10.12,10.12,10.14
35.27,8.70,-1.41,8.70,-1.41,1.41,-0.22,2.26,10.12,10.12,10.11
35.62,8.71,-1.38,8.71,-1.38,1.40,-0.22,2.20,10.11,10.11,10.09
35.97,8.71,-1.37,8.71,-1.37,1.39,-0.23,2.14,10.10,10.10,10.07
36.33,8.71,-1.37,8.71,-1.37,1.38,-0.23,2.08,10.09,10.09,10.08
36.70,8.71,-1.37,8.71,-1.37,1.36,-0.24,2.02,10.07,10.07,10.08
37.06,8.72,-1.36,8.72,-1.36,1.33,-0.24,1.96,10.04,10.04,10.08
37.43,8.72,-1.33,8.72,-1.32,1.29,-0.25,1.89,10.01,10.01,10.05
37.81,8.72,-1.27,8.72,-1.27,1.25,-0.25,1.82,9.97,9.97,9.99
38.19,8.72,-1.20,8.72,-1.20,1.20,-0.26,1.76,9.93,9.93,9.92
38.57,8.72,-1.13,8.73,-1.13,1.15,-0.26,1.69,9.88,9.88,9.85
38.95,8.73,-1.07,8.73,-1.07,1.09,-0.27,1.62,9.82,9.82,9.80
39.34,8.73,-1.02,8.73,-1.02,1.03,-0.28,1.55,9.76,9.76,9.75
39.74,8.73,-0.98,8.73,-0.98,0.98,-0.28,1.49,9.71,9.71,9.71
40.14,8.73,-0.94,8.73,-0.93,0.93,-0.29,1.42,9.66,9.66,9.67
40.54,8.74,-0.89,8.74,-0.89,0.88,-0.29,1.35,9.62,9.62,9.63
40.94,8.74,-0.84,8.74,-0.84,0.85,-0.30,1.28,9.59,9.59,9.58
41.35,8.74,-0.80,8.74,-0.81,0.82,-0.31,1.22,9.56,9.56,9.55
41.76,8.75,-0.78,8.74,-0.78,0.79,-0.31,1.15,9.53,9.53,9.52
42.18,8.75,-0.76,8.75,-0.76,0.77,-0.32,1.09,9.51,9.51,9.51
42.60,8.74,-0.75,8.74,-0.75,0.75,-0.33,1.02,9.50,9.50,9.49
43.03,8.74,-0.74,8.74,-0.74,0.74,-0.34,0.96,9.48,9.48,9.48
43.46,8.74,-0.73,8.74,-0.73,0.73,-0.34,0.89,9.46,9.46,9.47
43.90,8.73,-0.72,8.73,-0.72,0.72,-0.35,0.83,9.45,9.45,9.45
44.33,8.72,-0.71,8.72,-0.71,0.70,-0.36,0.77,9.43,9.43,9.43
44.78,8.72,-0.70,8.72,-0.69,0.68,-0.37,0.71,9.40,9.40,9.41
45.23,8.71,-0.67,8.71,-0.67,0.66,-0.38,0.64,9.37,9.37,9.38
45.68,8.70,-0.64,8.70,-0.64,0.64,-0.38,0.58,9.34,9.34,9.35
46.13,8.70,-0.60,8.70,-0.61,0.61,-0.39,0.52,9.31,9.31,9.30
46.60,8.69,-0.57,8.69,-0.57,0.58,-0.40,0.47,9.27,9.27,9.26
47.06,8.69,-0.54,8.69,-0.54,0.55,-0.41,0.41,9.24,9.24,9.23
47.53,8.69,-0.50,8.69,-0.50,0.51,-0.42,0.35,9.20,9.20,9.19
48.01,8.69,-0.47,8.69,-0.47,0.47,-0.43,0.29,9.16,9.16,9.16
48.49,8.69,-0.43,8.69,-0.43,0.42,-0.44,0.24,9.11,9.11,9.11
48.97,8.68,-0.38,8.68,-0.38,0.37,-0.45,0.18,9.05,9.05,9.06
49.46,8.68,-0.32,8.68,-0.32,0.30,-0.46,0.12,8.98,8.98,9.00
49.96,8.67,-0.25,8.67,-0.25,0.23,-0.47,0.07,8.90,8.90,8.92
50.46,8.66,-0.17,8.66,-0.17,0.16,-0.48,0.02,8.82,8.82,8.83
50.96,8.65,-0.09,8.65,-0.08,0.08,-0.49,-0.04,8.73,8.73,8.73
51.47,8.64,0.00,8.64,0.00,0.01,-0.50,-0.09,8.65,8.65,8.63
51.99,8.63,0.08,8.63,0.08,-0.06,-0.52,-0.14,8.57,8.57,8.55
52.51,8.62,0.14,8.62,0.14,-0.12,-0.53,-0.19,8.51,8.51,8.48
53.03,8.62,0.19,8.62,0.18,-0.17,-0.54,-0.24,8.45,8.45,8.43
53.56,8.62,0.21,8.62,0.22,-0.21,-0.55,-0.29,8.41,8.41,8.40
54.10,8.61,0.24,8.61,0.24,-0.23,-0.56,-0.34,8.38,8.38,8.38
54.64,8.61,0.25,8.61,0.25,-0.26,-0.58,-0.39,8.35,8.35,8.36
55.18,8.61,0.27,8.61,0.27,-0.27,-0.59,-0.44,8.34,8.34,8.34
55.74,8.60,0.29,8.60,0.29,-0.29,-0.61,-0.48,8.32,8.32,8.32
56.29,8.60,0.31,8.60,0.31,-0.30,-0.62,-0.53,8.29,8.29,8.29
56.86,8.59,0.33,8.59,0.33,-0.33,-0.64,-0.57,8.26,8.26,8.26
57.42,8.58,0.36,8.58,0.36,-0.37,-0.65,-0.61,8.21,8.21,8.21
58.00,8.57,0.40,8.57,0.40,-0.41,-0.67,-0.66,8.15,8.15,8.16
58.58,8.55,0.46,8.55,0.46,-0.48,-0.68,-0.70,8.07,8.07,8.09
59.16,8.54,0.54,8.54,0.54,-0.56,-0.70,-0.74,7.98,7.98,8.00
59.76,8.53,0.64,8.53,0.64,-0.66,-0.72,-0.77,7.87,7.87,7.89
60.35,8.51,0.75,8.51,0.75,-0.77,-0.73,-0.81,7.74,7.74,7.76
60.96,8.50,0.87,8.50,0.87,-0.89,-0.75,-0.85,7.60,7.60,7.62
61.57,8.48,1.01,8.48,1.01,-1.01,-0.77,-0.88,7.47,7.47,7.47
62.18,8.46,1.14,8.46,1.14,-1.12,-0.79,-0.91,7.34,7.34,7.32
62.80,8.45,1.26,8.45,1.26,-1.22,-0.81,-0.94,7.23,7.23,7.19
63.43,8.43,1.34,8.43,1.34,-1.29,-0.83,-0.97,7.14,7.14,7.09
64.07,8.42,1.41,8.42,1.40,-1.34,-0.85,-1.00,7.08,7.08,7.01
64.71,8.41,1.41,8.41,1.41,-1.37,-0.87,-1.03,7.04,7.04,7.00
65.35,8.40,1.40,8.40,1.40,-1.39,-0.89,-1.06,7.01,7.01,7.00
66.01,8.39,1.37,8.39,1.37,-1.41,-0.91,-1.08,6.98,6.98,7.02
66.67,8.39,1.37,8.39,1.37,-1.43,-0.93,-1.11,6.95,6.95,7.02
67.33,8.38,1.39,8.38,1.39,-1.46,-0.96,-1.13,6.92,6.92,6.99
68.01,8.37,1.44,8.37,1.45,-1.49,-0.98,-1.16,6.88,6.88,6.93
68.69,8.36,1.53,8.36,1.53,-1.53,-1.01,-1.18,6.83,6.83,6.84
69.37,8.36,1.61,8.36,1.61,-1.58,-1.03,-1.20,6.78,6.78,6.75
70.07,8.34,1.68,8.34,1.67,-1.62,-1.06,-1.22,6.72,6.72,6.67
70.77,8.33,1.70,8.33,1.70,-1.66,-1.08,-1.24,6.67,6.67,6.62
71.48,8.31,1.71,8.31,1.71,-1.69,-1.11,-1.27,6.62,6.62,6.60
72.19,8.30,1.71,8.30,1.71,-1.71,-1.14,-1.29,6.59,6.59,6.59
72.91,8.28,1.70,8.28,1.70,-1.72,-1.17,-1.31,6.56,6.56,6.58
73.64,8.26,1.70,8.26,1.70,-1.72,-1.20,-1.33,6.53,6.53,6.55
74.38,8.24,1.71,8.24,1.71,-1.72,-1.23,-1.35,6.51,6.51,6.53
75.12,8.22,1.72,8.22,1.72,-1.73,-1.26,-1.38,6.49,6.49,6.49
75.87,8.20,1.74,8.20,1.74,-1.74,-1.29,-1.40,6.45,6.45,6.46
76.63,8.18,1.76,8.18,1.76,-1.76,-1.33,-1.42,6.42,6.42,6.42
77.40,8.16,1.78,8.16,1.78,-1.78,-1.36,-1.45,6.38,6.38,6.37
78.17,8.14,1.81,8.14,1.81,-1.81,-1.40,-1.47,6.33,6.33,6.33
78.95,8.12,1.84,8.12,1.84,-1.83,-1.43,-1.50,6.28,6.28,6.28
79.74,8.09,1.86,8.09,1.86,-1.86,-1.47,-1.53,6.23,6.23,6.23
80.54,8.07,1.89,8.07,1.89,-1.89,-1.51,-1.56,6.18,6.18,6.18
81.35,8.05,1.92,8.05,1.93,-1.93,-1.54,-1.58,6.12,6.12,6.12
82.16,8.02,1.96,8.02,1.96,-1.96,-1.58,-1.62,6.06,6.06,6.06
82.98,7.99,2.00,7.99,2.00,-2.00,-1.63,-1.65,6.00,6.00,6.00
83.81,7.97,2.04,7.97,2.04,-2.04,-1.67,-1.68,5.93,5.93,5.93
84.65,7.94,2.08,7.94,2.08,-2.08,-1.71,-1.72,5.86,5.86,5.86
85.50,7.91,2.12,7.91,2.12,-2.12,-1.75,-1.75,5.79,5.79,5.79
86.35,7.88,2.16,7.88,2.16,-2.16,-1.80,-1.79,5.72,5.72,5.72
87.22,7.85,2.21,7.85,2.21,-2.21,-1.84,-1.83,5.64,5.64,5.64
88.09,7.82,2.25,7.82,2.25,-2.25,-1.89,-1.87,5.56,5.57,5.57
88.97,7.79,2.29,7.79,2.29,-2.30,-1.94,-1.91,5.49,5.49,5.50
89.86,7.77,2.34,7.77,2.34,-2.35,-1.98,-1.95,5.42,5.42,5.43
90.76,7.75,2.39,7.75,2.39,-2.40,-2.03,-2.00,5.36,5.36,5.36
91.66,7.74,2.44,7.74,2.44,-2.44,-2.08,-2.05,5.29,5.29,5.30
92.58,7.72,2.49,7.72,2.49,-2.49,-2.13,-2.09,5.24,5.24,5.24
93.51,7.70,2.53,7.70,2.53,-2.52,-2.18,-2.14,5.18,5.18,5.17
94.44,7.67,2.56,7.67,2.56,-2.55,-2.24,-2.19,5.13,5.13,5.11
95.39,7.64,2.58,7.64,2.58,-2.56,-2.29,-2.24,5.08,5.08,5.05
96.34,7.59,2.60,7.59,2.59,-2.56,-2.34,-2.30,5.03,5.03,5.00
97.30,7.54,2.59,7.54,2.59,-2.56,-2.39,-2.35,4.98,4.98,4.95
98.28,7.48,2.57,7.48,2.56,-2.56,-2.45,-2.41,4.92,4.92,4.91
99.26,7.42,2.54,7.42,2.54,-2.56,-2.50,-2.46,4.86,4.86,4.88
100.25,7.38,2.52,7.38,2.53,-2.58,-2.55,-2.52,4.80,4.80,4.85
101.25,7.35,2.55,7.35,2.56,-2.61,-2.61,-2.58,4.75,4.75,4.80
102.27,7.34,2.62,7.34,2.62,-2.65,-2.66,-2.64,4.69,4.68,4.72
103.29,7.33,2.70,7.33,2.70,-2.71,-2.71,-2.69,4.62,4.61,4.63
104.32,7.32,2.80,7.32,2.80,-2.78,-2.77,-2.75,4.54,4.54,4.52
105.37,7.32,2.89,7.32,2.89,-2.86,-2.82,-2.81,4.45,4.45,4.42
106.42,7.31,2.97,7.31,2.97,-2.95,-2.87,-2.87,4.36,4.36,4.34
107.48,7.30,3.04,7.30,3.04,-3.02,-2.92,-2.93,4.28,4.28,4.26
108.56,7.29,3.10,7.29,3.10,-3.09,-2.97,-2.98,4.20,4.20,4.20
109.64,7.28,3.14,7.28,3.14,-3.15,-3.01,-3.04,4.14,4.14,4.14
110.74,7.27,3.18,7.27,3.18,-3.19,-3.06,-3.09,4.07,4.07,4.08
111.85,7.25,3.22,7.25,3.22,-3.23,-3.10,-3.14,4.02,4.02,4.03
112.97,7.23,3.25,7.23,3.25,-3.26,-3.14,-3.19,3.97,3.97,3.98
114.10,7.21,3.28,7.21,3.28,-3.27,-3.18,-3.24,3.93,3.93,3.93
115.24,7.18,3.29,7.18,3.29,-3.28,-3.22,-3.29,3.90,3.90,3.89
116.39,7.15,3.29,7.15,3.29,-3.27,-3.26,-3.33,3.88,3.88,3.86
117.55,7.12,3.28,7.12,3.27,-3.26,-3.29,-3.37,3.86,3.86,3.84
118.73,7.09,3.24,7.09,3.24,-3.23,-3.32,-3.40,3.85,3.85,3.84
119.92,7.05,3.20,7.05,3.21,-3.20,-3.34,-3.43,3.85,3.85,3.84
121.12,7.01,3.16,7.01,3.16,-3.16,-3.37,-3.46,3.85,3.85,3.85
122.33,6.98,3.12,6.98,3.12,-3.13,-3.39,-3.49,3.84,3.84,3.85
123.55,6.94,3.09,6.94,3.09,-3.11,-3.41,-3.51,3.83,3.83,3.85
124.79,6.90,3.07,6.90,3.07,-3.09,-3.42,-3.52,3.81,3.81,3.84
126.03,6.87,3.06,6.87,3.07,-3.09,-3.44,-3.54,3.78,3.78,3.81
127.29,6.83,3.08,6.83,3.08,-3.10,-3.45,-3.54,3.73,3.73,3.75
128.57,6.80,3.12,6.80,3.12,-3.12,-3.46,-3.55,3.67,3.67,3.68
129.85,6.76,3.16,6.76,3.16,-3.15,-3.46,-3.55,3.61,3.61,3.60
131.15,6.72,3.20,6.72,3.20,-3.18,-3.46,-3.54,3.54,3.54,3.52
132.46,6.69,3.23,6.69,3.23,-3.21,-3.46,-3.53,3.47,3.47,3.45
133.79,6.65,3.26,6.65,3.26,-3.24,-3.46,-3.52,3.41,3.41,3.39
135.12,6.61,3.27,6.61,3.27,-3.26,-3.46,-3.51,3.35,3.35,3.34
136.48,6.57,3.28,6.57,3.28,-3.28,-3.45,-3.49,3.29,3.29,3.29
137.84,6.53,3.29,6.53,3.29,-3.29,-3.44,-3.47,3.24,3.23,3.24
139.22,6.49,3.30,6.49,3.30,-3.31,-3.43,-3.45,3.18,3.18,3.19
140.61,6.45,3.31,6.44,3.31,-3.32,-3.42,-3.43,3.13,3.13,3.14
142.02,6.40,3.32,6.40,3.33,-3.33,-3.41,-3.40,3.07,3.07,3.08
143.44,6.36,3.34,6.36,3.34,-3.34,-3.40,-3.38,3.02,3.02,3.02
144.87,6.32,3.36,6.31,3.36,-3.36,-3.39,-3.35,2.96,2.96,2.96
146.32,6.27,3.37,6.27,3.37,-3.37,-3.37,-3.32,2.90,2.90,2.90
147.78,6.23,3.39,6.23,3.39,-3.38,-3.36,-3.29,2.84,2.84,2.84
149.26,6.18,3.39,6.18,3.39,-3.40,-3.35,-3.27,2.79,2.79,2.79
150.75,6.14,3.40,6.14,3.40,-3.41,-3.33,-3.24,2.73,2.73,2.73
152.26,6.09,3.41,6.09,3.41,-3.41,-3.32,-3.21,2.68,2.68,2.68
153.78,6.05,3.42,6.05,3.42,-3.42,-3.30,-3.18,2.62,2.62,2.62
155.32,6.00,3.43,6.00,3.43,-3.43,-3.29,-3.16,2.57,2.57,2.57
156.88,5.95,3.44,5.95,3.44,-3.44,-3.28,-3.13,2.52,2.52,2.52
158.44,5.91,3.44,5.91,3.44,-3.44,-3.27,-3.11,2.47,2.47,2.47
160.03,5.87,3.44,5.87,3.45,-3.45,-3.25,-3.09,2.42,2.42,2.42
161.63,5.83,3.45,5.83,3.45,-3.46,-3.24,-3.07,2.37,2.37,2.38
163.24,5.78,3.46,5.79,3.46,-3.46,-3.23,-3.05,2.32,2.32,2.33
164.88,5.75,3.47,5.75,3.47,-3.47,-3.22,-3.04,2.28,2.28,2.28
166.53,5.70,3.48,5.70,3.48,-3.47,-3.21,-3.02,2.23,2.23,2.23
168.19,5.66,3.48,5.66,3.48,-3.48,-3.20,-3.01,2.18,2.18,2.18
169.87,5.62,3.49,5.62,3.49,-3.48,-3.20,-3.00,2.14,2.14,2.13
171.57,5.58,3.49,5.57,3.49,-3.48,-3.19,-2.99,2.09,2.09,2.09
173.29,5.53,3.49,5.53,3.49,-3.48,-3.18,-2.99,2.04,2.04,2.04
175.02,5.48,3.48,5.48,3.48,-3.48,-3.18,-2.99,2.00,2.00,2.00
176.77,5.43,3.48,5.43,3.48,-3.48,-3.18,-2.98,1.95,1.95,1.95
178.54,5.38,3.48,5.38,3.48,-3.48,-3.17,-2.99,1.90,1.90,1.91
180.32,5.34,3.48,5.34,3.48,-3.48,-3.17,-2.99,1.85,1.85,1.86
182.13,5.29,3.48,5.29,3.48,-3.48,-3.17,-3.00,1.80,1.80,1.80
183.95,5.24,3.48,5.24,3.49,-3.48,-3.17,-3.00,1.75,1.75,1.75
185.79,5.19,3.49,5.19,3.49,-3.48,-3.17,-3.02,1.70,1.70,1.70
187.65,5.14,3.49,5.14,3.49,-3.48,-3.17,-3.03,1.66,1.66,1.65
189.52,5.09,3.48,5.09,3.48,-3.48,-3.18,-3.04,1.61,1.61,1.60
191.42,5.04,3.48,5.04,3.48,-3.48,-3.18,-3.06,1.56,1.56,1.56
193.33,4.99,3.47,4.99,3.47,-3.48,-3.18,-3.08,1.51,1.51,1.52
195.27,4.94,3.46,4.94,3.47,-3.47,-3.19,-3.10,1.46,1.47,1.47
197.22,4.89,3.46,4.89,3.46,-3.47,-3.19,-3.12,1.42,1.42,1.43
199.19,4.84,3.47,4.84,3.47,-3.47,-3.20,-3.15,1.37,1.37,1.37
201.18,4.79,3.47,4.79,3.47,-3.46,-3.20,-3.17,1.33,1.33,1.32
203.19,4.74,3.47,4.74,3.46,-3.46,-3.21,-3.20,1.28,1.28,1.27
205.23,4.68,3.46,4.68,3.46,-3.45,-3.22,-3.23,1.23,1.23,1.23
207.28,4.63,3.44,4.63,3.44,-3.44,-3.22,-3.26,1.19,1.19,1.18
209.35,4.57,3.43,4.57,3.43,-3.43,-3.23,-3.29,1.15,1.15,1.14
211.44,4.52,3.41,4.52,3.41,-3.41,-3.24,-3.32,1.11,1.11,1.11
213.56,4.46,3.39,4.46,3.39,-3.39,-3.25,-3.35,1.07,1.07,1.07
215.69,4.40,3.37,4.40,3.37,-3.38,-3.26,-3.38,1.03,1.03,1.03
217.85,4.35,3.36,4.35,3.36,-3.36,-3.26,-3.41,0.99,0.99,0.99
220.03,4.29,3.35,4.29,3.35,-3.35,-3.27,-3.43,0.94,0.94,0.95
222.23,4.24,3.33,4.24,3.33,-3.34,-3.28,-3.46,0.90,0.90,0.90
224.45,4.18,3.32,4.18,3.32,-3.32,-3.29,-3.49,0.86,0.86,0.85
226.70,4.12,3.31,4.12,3.31,-3.31,-3.29,-3.51,0.81,0.81,0.81
228.96,4.06,3.30,4.06,3.30,-3.30,-3.30,-3.54,0.77,0.77,0.76
231.25,4.01,3.29,4.01,3.29,-3.28,-3.31,-3.56,0.72,0.72,0.72
233.57,3.95,3.27,3.95,3.27,-3.27,-3.31,-3.57,0.68,0.68,0.68
235.90,3.88,3.25,3.88,3.25,-3.25,-3.32,-3.59,0.64,0.64,0.63
238.26,3.82,3.23,3.82,3.23,-3.23,-3.33,-3.60,0.59,0.59,0.59
240.64,3.76,3.21,3.76,3.21,-3.20,-3.33,-3.61,0.55,0.55,0.55
243.05,3.69,3.18,3.69,3.18,-3.18,-3.33,-3.61,0.51,0.51,0.51
245.48,3.62,3.15,3.62,3.15,-3.15,-3.34,-3.61,0.47,0.47,0.47
247.93,3.55,3.13,3.55,3.13,-3.12,-3.34,-3.61,0.43,0.43,0.42
250.41,3.48,3.10,3.48,3.10,-3.09,-3.34,-3.61,0.39,0.39,0.38
252.92,3.41,3.07,3.41,3.07,-3.07,-3.34,-3.60,0.35,0.35,0.34
255.45,3.35,3.05,3.34,3.05,-3.04,-3.34,-3.58,0.30,0.30,0.30
258.00,3.28,3.02,3.28,3.02,-3.02,-3.34,-3.56,0.26,0.26,0.26
260.58,3.23,3.00,3.23,3.00,-3.01,-3.34,-3.54,0.22,0.22,0.23
263.19,3.19,2.99,3.19,3.00,-3.01,-3.33,-3.52,0.17,0.18,0.19
265.82,3.16,3.00,3.16,3.00,-3.02,-3.33,-3.49,0.14,0.14,0.16
268.48,3.15,3.03,3.15,3.03,-3.04,-3.32,-3.46,0.11,0.11,0.12
271.16,3.14,3.06,3.14,3.06,-3.06,-3.32,-3.42,0.08,0.08,0.09
273.87,3.14,3.09,3.14,3.09,-3.09,-3.31,-3.39,0.06,0.06,0.05
276.61,3.14,3.13,3.14,3.12,-3.11,-3.30,-3.35,0.03,0.03,0.01
279.38,3.13,3.15,3.13,3.15,-3.13,-3.29,-3.31,-0.00,-0.00,-0.02
282.17,3.11,3.16,3.11,3.16,-3.15,-3.28,-3.27,-0.04,-0.04,-0.05
284.99,3.08,3.17,3.08,3.17,-3.16,-3.27,-3.22,-0.08,-0.08,-0.09
287.84,3.04,3.16,3.04,3.16,-3.16,-3.25,-3.18,-0.12,-0.12,-0.12
290.72,2.99,3.15,2.99,3.15,-3.15,-3.24,-3.13,-0.16,-0.16,-0.16
293.63,2.94,3.14,2.94,3.14,-3.14,-3.22,-3.08,-0.20,-0.20,-0.20
296.57,2.88,3.12,2.88,3.12,-3.12,-3.20,-3.04,-0.24,-0.24,-0.24
299.53,2.83,3.10,2.83,3.10,-3.10,-3.19,-2.99,-0.28,-0.28,-0.27
302.53,2.77,3.08,2.77,3.08,-3.08,-3.17,-2.94,-0.31,-0.31,-0.31
305.55,2.71,3.06,2.71,3.06,-3.06,-3.15,-2.89,-0.35,-0.35,-0.35
308.61,2.65,3.04,2.65,3.04,-3.04,-3.12,-2.85,-0.38,-0.38,-0.38
311.69,2.60,3.02,2.60,3.02,-3.01,-3.10,-2.80,-0.42,-0.42,-0.42
314.81,2.54,2.99,2.54,2.99,-2.99,-3.08,-2.76,-0.45,-0.45,-0.45
317.96,2.48,2.96,2.48,2.96,-2.96,-3.05,-2.71,-0.48,-0.48,-0.48
321.14,2.42,2.94,2.42,2.94,-2.94,-3.03,-2.67,-0.51,-0.51,-0.51
324.35,2.36,2.91,2.36,2.91,-2.91,-3.00,-2.63,-0.54,-0.55,-0.54
327.59,2.31,2.88,2.31,2.88,-2.88,-2.97,-2.59,-0.58,-0.58,-0.57
330.87,2.25,2.86,2.25,2.86,-2.86,-2.95,-2.55,-0.61,-0.61,-0.61
334.18,2.19,2.83,2.19,2.83,-2.83,-2.92,-2.52,-0.64,-0.64,-0.64
337.52,2.13,2.81,2.13,2.81,-2.81,-2.89,-2.48,-0.67,-0.67,-0.67
340.90,2.08,2.79,2.08,2.79,-2.79,-2.86,-2.45,-0.71,-0.71,-0.71
344.30,2.02,2.76,2.02,2.76,-2.76,-2.83,-2.42,-0.74,-0.74,-0.74
347.75,1.96,2.74,1.96,2.74,-2.74,-2.80,-2.39,-0.78,-0.78,-0.78
351.23,1.91,2.72,1.91,2.72,-2.72,-2.76,-2.36,-0.81,-0.81,-0.81
354.74,1.85,2.70,1.85,2.70,-2.69,-2.73,-2.33,-0.84,-0.84,-0.84
358.28,1.80,2.67,1.80,2.67,-2.67,-2.70,-2.31,-0.87,-0.87,-0.87
361.87,1.74,2.64,1.74,2.64,-2.65,-2.67,-2.28,-0.90,-0.90,-0.90
365.49,1.69,2.62,1.69,2.62,-2.62,-2.63,-2.26,-0.93,-0.93,-0.93
