frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,7.09,1.82,7.09,1.83,-1.88,-1.77,-1.70,5.21,5.21,5.26
122.33,7.02,1.78,7.02,1.79,-1.85,-1.76,-1.70,5.18,5.18,5.25
123.55,6.96,1.77,6.96,1.79,-1.80,-1.75,-1.69,5.16,5.16,5.19
124.79,6.89,1.81,6.89,1.79,-1.74,-1.74,-1.68,5.15,5.15,5.09
126.03,6.83,1.77,6.83,1.76,-1.68,-1.72,-1.67,5.15,5.15,5.06
127.29,6.77,1.69,6.77,1.68,-1.62,-1.71,-1.66,5.15,5.15,5.08
128.57,6.70,1.56,6.70,1.57,-1.58,-1.70,-1.65,5.13,5.13,5.14
129.85,6.63,1.47,6.63,1.48,-1.54,-1.69,-1.63,5.10,5.10,5.16
131.15,6.57,1.41,6.57,1.42,-1.51,-1.68,-1.62,5.06,5.06,5.16
132.46,6.50,1.41,6.50,1.42,-1.48,-1.66,-1.61,5.02,5.02,5.09
133.79,6.44,1.45,6.44,1.45,-1.47,-1.65,-1.59,4.97,4.97,4.98
135.12,6.37,1.52,6.38,1.50,-1.46,-1.64,-1.57,4.91,4.91,4.86
136.48,6.31,1.52,6.31,1.53,-1.46,-1.63,-1.55,4.85,4.85,4.79
137.84,6.25,1.53,6.25,1.53,-1.47,-1.62,-1.53,4.78,4.78,4.72
139.22,6.19,1.52,6.19,1.50,-1.48,-1.60,-1.51,4.71,4.71,4.66
140.61,6.12,1.45,6.12,1.47,-1.48,-1.59,-1.49,4.63,4.63,4.66
142.02,6.04,1.43,6.04,1.43,-1.48,-1.58,-1.47,4.56,4.56,4.61
143.44,5.97,1.43,5.97,1.42,-1.47,-1.57,-1.45,4.49,4.49,4.54
144.87,5.89,1.42,5.89,1.45,-1.47,-1.55,-1.43,4.43,4.43,4.47
146.32,5.82,1.49,5.82,1.47,-1.46,-1.54,-1.41,4.37,4.37,4.33
147.78,5.75,1.49,5.76,1.48,-1.45,-1.53,-1.39,4.31,4.31,4.26
149.26,5.69,1.44,5.69,1.47,-1.43,-1.52,-1.37,4.26,4.26,4.25
150.75,5.62,1.45,5.62,1.43,-1.40,-1.51,-1.35,4.22,4.22,4.18
152.26,5.56,1.40,5.56,1.39,-1.37,-1.49,-1.33,4.19,4.19,4.16
153.78,5.50,1.33,5.50,1.34,-1.32,-1.48,-1.30,4.17,4.17,4.16
155.32,5.43,1.27,5.43,1.26,-1.28,-1.47,-1.28,4.15,4.15,4.16
156.88,5.37,1.20,5.37,1.21,-1.24,-1.46,-1.26,4.13,4.13,4.16
158.44,5.31,1.16,5.31,1.18,-1.21,-1.44,-1.25,4.09,4.09,4.14
160.03,5.24,1.18,5.24,1.16,-1.20,-1.43,-1.23,4.04,4.04,4.06
161.63,5.18,1.17,5.18,1.18,-1.20,-1.42,-1.21,3.98,3.98,4.01
163.24,5.12,1.18,5.12,1.21,-1.22,-1.41,-1.19,3.90,3.90,3.94
164.88,5.06,1.28,5.06,1.24,-1.23,-1.39,-1.18,3.82,3.82,3.78
166.53,5.00,1.28,5.00,1.28,-1.25,-1.38,-1.16,3.74,3.74,3.71
168.19,4.93,1.28,4.93,1.30,-1.27,-1.37,-1.14,3.66,3.66,3.65
169.87,4.87,1.30,4.87,1.31,-1.28,-1.35,-1.13,3.59,3.59,3.57
171.57,4.80,1.32,4.80,1.29,-1.28,-1.34,-1.12,3.52,3.52,3.48
173.29,4.74,1.27,4.74,1.27,-1.27,-1.33,-1.10,3.46,3.46,3.46
175.02,4.66,1.20,4.67,1.24,-1.26,-1.31,-1.09,3.41,3.41,3.46
176.77,4.60,1.22,4.60,1.22,-1.23,-1.30,-1.08,3.36,3.36,3.38
178.54,4.53,1.21,4.53,1.20,-1.21,-1.29,-1.07,3.32,3.32,3.31
180.32,4.46,1.19,4.46,1.18,-1.17,-1.27,-1.06,3.29,3.28,3.26
182.13,4.38,1.12,4.38,1.14,-1.13,-1.26,-1.05,3.25,3.25,3.26
183.95,4.31,1.09,4.31,1.10,-1.09,-1.25,-1.05,3.22,3.22,3.22
185.79,4.23,1.07,4.23,1.05,-1.04,-1.23,-1.04,3.20,3.20,3.16
187.65,4.16,0.99,4.16,1.00,-0.98,-1.22,-1.03,3.18,3.19,3.16
189.52,4.09,0.93,4.09,0.93,-0.91,-1.21,-1.03,3.18,3.18,3.16
191.42,4.02,0.86,4.02,0.86,-0.85,-1.19,-1.02,3.17,3.17,3.16
193.33,3.94,0.78,3.94,0.79,-0.81,-1.18,-1.02,3.14,3.13,3.16
195.27,3.85,0.75,3.84,0.73,-0.77,-1.16,-1.02,3.08,3.07,3.10
197.22,3.73,0.71,3.73,0.70,-0.75,-1.15,-1.01,2.98,2.98,3.02
199.19,3.62,0.67,3.63,0.70,-0.74,-1.14,-1.01,2.88,2.89,2.95
201.18,3.55,0.73,3.55,0.73,-0.74,-1.12,-1.01,2.81,2.81,2.82
203.19,3.50,0.77,3.50,0.77,-0.74,-1.11,-1.01,2.75,2.76,2.72
205.23,3.48,0.81,3.47,0.80,-0.75,-1.09,-1.01,2.73,2.72,2.66
207.28,3.46,0.79,3.45,0.79,-0.76,-1.08,-1.01,2.70,2.70,2.66
209.35,3.43,0.76,3.42,0.77,-0.75,-1.06,-1.01,2.68,2.67,2.66
211.44,3.38,0.74,3.38,0.75,-0.74,-1.05,-1.00,2.65,2.65,2.65
213.56,3.34,0.76,3.34,0.74,-0.72,-1.03,-1.00,2.61,2.62,2.58
215.69,3.29,0.73,3.29,0.72,-0.71,-1.02,-1.00,2.58,2.58,2.56
217.85,3.25,0.69,3.25,0.69,-0.72,-1.00,-1.00,2.53,2.53,2.56
220.03,3.22,0.66,3.22,0.67,-0.74,-0.98,-1.00,2.48,2.48,2.56
222.23,3.20,0.69,3.20,0.69,-0.77,-0.97,-1.00,2.43,2.43,2.51
224.45,3.18,0.75,3.18,0.77,-0.81,-0.95,-0.99,2.37,2.37,2.43
226.70,3.15,0.87,3.15,0.87,-0.85,-0.94,-0.99,2.30,2.30,2.28
228.96,3.12,0.99,3.12,0.96,-0.88,-0.92,-0.99,2.23,2.23,2.13
231.25,3.07,1.01,3.07,0.99,-0.91,-0.90,-0.98,2.16,2.16,2.06
233.57,3.02,0.96,3.02,0.97,-0.93,-0.89,-0.97,2.09,2.09,2.06
235.90,2.97,0.90,2.97,0.93,-0.93,-0.87,-0.97,2.04,2.04,2.06
238.26,2.90,0.88,2.90,0.89,-0.91,-0.85,-0.96,2.00,2.00,2.02
240.64,2.84,0.88,2.84,0.85,-0.87,-0.84,-0.95,1.97,1.97,1.96
243.05,2.78,0.81,2.78,0.81,-0.82,-0.82,-0.94,1.96,1.96,1.96
245.48,2.72,0.75,2.72,0.77,-0.77,-0.80,-0.93,1.95,1.95,1.96
247.93,2.66,0.72,2.66,0.73,-0.73,-0.78,-0.91,1.92,1.92,1.94
250.41,2.60,0.72,2.60,0.69,-0.71,-0.77,-0.90,1.89,1.89,1.88
252.92,2.54,0.67,2.54,0.67,-0.69,-0.75,-0.88,1.85,1.85,1.86
255.45,2.48,0.63,2.48,0.65,-0.67,-0.73,-0.86,1.81,1.81,1.85
258.00,2.42,0.65,2.42,0.64,-0.65,-0.71,-0.84,1.76,1.76,1.76
260.58,2.36,0.66,2.36,0.66,-0.64,-0.69,-0.82,1.71,1.71,1.70
263.19,2.29,0.66,2.30,0.66,-0.64,-0.67,-0.80,1.66,1.66,1.63
265.82,2.24,0.67,2.24,0.65,-0.63,-0.65,-0.77,1.61,1.61,1.57
268.48,2.18,0.62,2.18,0.62,-0.63,-0.64,-0.74,1.55,1.55,1.56
271.16,2.12,0.59,2.12,0.60,-0.63,-0.62,-0.72,1.50,1.50,1.53
273.87,2.07,0.60,2.07,0.60,-0.62,-0.60,-0.69,1.44,1.44,1.47
276.61,2.01,0.61,2.01,0.62,-0.62,-0.58,-0.66,1.39,1.39,1.40
279.38,1.95,0.63,1.95,0.62,-0.61,-0.56,-0.63,1.34,1.34,1.33
282.17,1.90,0.64,1.90,0.61,-0.60,-0.54,-0.60,1.30,1.30,1.26
284.99,1.84,0.58,1.84,0.60,-0.59,-0.52,-0.56,1.26,1.26,1.26
287.84,1.79,0.57,1.79,0.58,-0.56,-0.49,-0.53,1.22,1.22,1.22
290.72,1.73,0.57,1.73,0.55,-0.53,-0.47,-0.50,1.20,1.20,1.16
293.63,1.68,0.52,1.68,0.52,-0.50,-0.45,-0.46,1.18,1.18,1.16
296.57,1.63,0.47,1.63,0.47,-0.46,-0.43,-0.43,1.17,1.17,1.16
299.53,1.58,0.42,1.58,0.41,-0.44,-0.41,-0.39,1.14,1.14,1.16
302.53,1.53,0.36,1.53,0.38,-0.42,-0.39,-0.35,1.11,1.11,1.16
305.55,1.47,0.37,1.47,0.37,-0.41,-0.36,-0.31,1.07,1.07,1.10
308.61,1.42,0.38,1.42,0.38,-0.40,-0.34,-0.28,1.02,1.02,1.03
311.69,1.36,0.39,1.36,0.40,-0.39,-0.32,-0.24,0.97,0.97,0.97
314.81,1.31,0.41,1.31,0.42,-0.38,-0.29,-0.20,0.92,0.92,0.89
317.96,1.25,0.43,1.25,0.43,-0.38,-0.27,-0.16,0.87,0.87,0.82
321.14,1.20,0.44,1.20,0.42,-0.38,-0.25,-0.12,0.82,0.82,0.76
324.35,1.15,0.39,1.15,0.38,-0.39,-0.22,-0.08,0.76,0.76,0.76
327.59,1.10,0.34,1.10,0.34,-0.39,-0.20,-0.04,0.70,0.70,0.76
330.87,1.05,0.30,1.05,0.32,-0.39,-0.17,-0.00,0.66,0.66,0.75
334.18,1.00,0.32,1.00,0.34,-0.38,-0.15,0.04,0.62,0.62,0.68
337.52,0.96,0.39,0.96,0.39,-0.36,-0.12,0.08,0.60,0.60,0.56
340.90,0.91,0.44,0.91,0.42,-0.33,-0.10,0.12,0.57,0.57,0.46
344.30,0.86,0.40,0.86,0.39,-0.31,-0.07,0.16,0.56,0.56,0.46
347.75,0.82,0.30,0.82,0.29,-0.27,-0.04,0.20,0.54,0.54,0.52
351.23,0.77,0.18,0.77,0.18,-0.22,-0.01,0.24,0.54,0.54,0.59
354.74,0.72,0.06,0.72,0.11,-0.16,0.01,0.28,0.56,0.56,0.66
358.28,0.68,0.08,0.68,0.07,-0.09,0.04,0.33,0.59,0.59,0.60
361.87,0.63,0.07,0.63,0.05,-0.02,0.07,0.37,0.61,0.61,0.56
365.49,0.59,0.02,0.59,0.00,0.03,0.10,0.41,0.62,0.62,0.57
369.14,0.55,-0.09,0.55,-0.08,0.07,0.13,0.45,0.62,0.62,0.63
372.83,0.50,-0.16,0.50,-0.14,0.09,0.16,0.50,0.59,0.59,0.66
