frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.45,-7.13,7.45,-7.13,6.00,6.09,4.91,13.45,13.45,14.58
25.39,7.50,-7.06,7.50,-7.06,6.00,6.11,5.04,13.50,13.50,14.56
25.65,7.54,-7.00,7.54,-7.00,6.00,6.11,5.17,13.54,13.54,14.54
25.91,7.59,-6.93,7.59,-6.93,6.00,6.12,5.29,13.59,13.59,14.52
26.16,7.63,-6.87,7.63,-6.87,6.00,6.11,5.42,13.63,13.63,14.50
26.43,7.67,-6.80,7.67,-6.80,6.00,6.11,5.54,13.67,13.67,14.48
26.69,7.72,-6.73,7.72,-6.73,6.00,6.10,5.67,13.72,13.72,14.45
26.96,7.76,-6.66,7.76,-6.66,6.00,6.08,5.79,13.76,13.76,14.42
27.23,7.80,-6.59,7.80,-6.59,6.00,6.06,5.91,13.80,13.80,14.40
27.50,7.84,-6.53,7.84,-6.53,6.00,6.04,6.03,13.84,13.84,14.37
27.77,7.88,-6.46,7.88,-6.46,6.00,6.02,6.14,13.88,13.88,14.34
28.05,7.92,-6.39,7.92,-6.39,6.00,5.99,6.25,13.93,13.93,14.31
28.33,7.96,-6.33,7.96,-6.33,6.01,5.96,6.35,13.97,13.97,14.29
28.62,8.00,-6.26,8.00,-6.27,6.01,5.93,6.45,14.01,14.01,14.27
28.90,8.04,-6.20,8.04,-6.20,6.01,5.90,6.54,14.05,14.05,14.24
29.19,8.08,-6.14,8.08,-6.14,6.00,5.87,6.62,14.08,14.08,14.22
29.48,8.11,-6.08,8.11,-6.08,5.99,5.83,6.69,14.10,14.10,14.19
29.78,8.15,-6.01,8.15,-6.01,5.96,5.79,6.75,14.11,14.11,14.16
30.08,8.19,-5.95,8.19,-5.95,5.92,5.75,6.80,14.11,14.11,14.13
30.38,8.22,-5.88,8.22,-5.88,5.88,5.71,6.84,14.10,14.10,14.10
30.68,8.26,-5.81,8.26,-5.81,5.82,5.67,6.87,14.08,14.08,14.07
30.99,8.29,-5.75,8.29,-5.75,5.76,5.62,6.89,14.05,14.05,14.04
31.30,8.33,-5.68,8.33,-5.68,5.69,5.58,6.89,14.02,14.02,14.01
31.61,8.36,-5.61,8.36,-5.61,5.62,5.53,6.89,13.98,13.98,13.97
31.93,8.40,-5.54,8.40,-5.54,5.55,5.48,6.87,13.94,13.94,13.94
32.24,8.43,-5.48,8.43,-5.48,5.48,5.43,6.84,13.91,13.91,13.91
32.57,8.46,-5.41,8.46,-5.41,5.41,5.38,6.80,13.88,13.88,13.87
32.89,8.49,-5.35,8.49,-5.35,5.35,5.33,6.75,13.84,13.84,13.84
33.22,8.53,-5.28,8.53,-5.28,5.29,5.28,6.69,13.81,13.81,13.81
33.55,8.56,-5.22,8.56,-5.22,5.22,5.22,6.62,13.78,13.78,13.78
33.89,8.59,-5.16,8.59,-5.16,5.16,5.16,6.54,13.74,13.74,13.75
34.23,8.62,-5.09,8.62,-5.09,5.09,5.11,6.45,13.71,13.71,13.71
34.57,8.65,-5.03,8.65,-5.03,5.02,5.05,6.36,13.67,13.67,13.67
34.92,8.68,-4.96,8.68,-4.96,4.96,4.99,6.26,13.63,13.63,13.63
35.27,8.71,-4.89,8.71,-4.89,4.89,4.93,6.15,13.59,13.59,13.59
35.62,8.73,-4.82,8.73,-4.82,4.82,4.87,6.04,13.55,13.55,13.55
35.97,8.76,-4.75,8.76,-4.75,4.75,4.81,5.93,13.51,13.51,13.51
36.33,8.79,-4.68,8.79,-4.68,4.68,4.74,5.81,13.47,13.47,13.47
36.70,8.81,-4.61,8.81,-4.61,4.62,4.68,5.69,13.43,13.43,13.43
37.06,8.84,-4.55,8.84,-4.55,4.55,4.61,5.57,13.40,13.39,13.39
37.43,8.87,-4.49,8.87,-4.49,4.49,4.55,5.45,13.36,13.36,13.35
37.81,8.89,-4.43,8.89,-4.43,4.43,4.48,5.32,13.32,13.32,13.32
38.19,8.91,-4.38,8.91,-4.37,4.37,4.42,5.20,13.28,13.28,13.29
38.57,8.94,-4.32,8.94,-4.32,4.31,4.35,5.08,13.25,13.25,13.26
38.95,8.96,-4.25,8.96,-4.25,4.25,4.28,4.96,13.21,13.21,13.22
39.34,8.98,-4.19,8.98,-4.19,4.19,4.22,4.84,13.17,13.17,13.17
39.74,9.01,-4.12,9.01,-4.12,4.13,4.15,4.72,13.13,13.13,13.13
40.14,9.03,-4.06,9.03,-4.06,4.07,4.08,4.60,13.09,13.09,13.09
40.54,9.05,-4.00,9.05,-4.00,4.00,4.01,4.49,13.05,13.05,13.05
40.94,9.07,-3.95,9.07,-3.95,3.94,3.94,4.38,13.01,13.01,13.02
41.35,9.09,-3.89,9.09,-3.89,3.88,3.88,4.27,12.97,12.97,12.98
41.76,9.11,-3.83,9.11,-3.82,3.82,3.81,4.16,12.93,12.93,12.93
42.18,9.13,-3.75,9.13,-3.75,3.76,3.74,4.05,12.89,12.89,12.88
42.60,9.14,-3.69,9.14,-3.69,3.71,3.67,3.95,12.85,12.85,12.83
43.03,9.16,-3.63,9.16,-3.64,3.65,3.61,3.85,12.82,12.82,12.79
43.46,9.18,-3.60,9.18,-3.60,3.60,3.54,3.75,12.78,12.78,12.77
43.90,9.19,-3.56,9.20,-3.55,3.54,3.47,3.66,12.73,12.73,12.75
44.33,9.21,-3.51,9.21,-3.50,3.48,3.41,3.56,12.69,12.69,12.72
44.78,9.23,-3.44,9.23,-3.43,3.42,3.34,3.48,12.64,12.64,12.66
45.23,9.24,-3.35,9.24,-3.36,3.36,3.28,3.39,12.60,12.60,12.60
45.68,9.26,-3.28,9.26,-3.28,3.29,3.21,3.31,12.55,12.55,12.53
46.13,9.27,-3.21,9.27,-3.21,3.23,3.15,3.22,12.50,12.49,12.48
46.60,9.28,-3.15,9.28,-3.15,3.16,3.08,3.15,12.44,12.44,12.43
47.06,9.29,-3.10,9.30,-3.09,3.09,3.02,3.07,12.39,12.39,12.39
47.53,9.31,-3.04,9.31,-3.04,3.03,2.96,3.00,12.34,12.34,12.35
48.01,9.32,-2.98,9.32,-2.98,2.98,2.90,2.92,12.29,12.29,12.30
48.49,9.33,-2.92,9.33,-2.92,2.92,2.83,2.86,12.25,12.25,12.25
48.97,9.34,-2.86,9.34,-2.86,2.86,2.77,2.79,12.20,12.20,12.20
49.46,9.35,-2.81,9.35,-2.81,2.81,2.71,2.73,12.16,12.16,12.16
49.96,9.36,-2.75,9.36,-2.75,2.75,2.65,2.66,12.11,12.11,12.11
50.46,9.37,-2.69,9.37,-2.69,2.69,2.60,2.60,12.06,12.06,12.06
50.96,9.38,-2.63,9.38,-2.63,2.63,2.54,2.54,12.01,12.01,12.01
51.47,9.38,-2.57,9.38,-2.57,2.57,2.48,2.49,11.96,11.96,11.96
51.99,9.39,-2.52,9.39,-2.52,2.51,2.42,2.43,11.90,11.90,11.91
52.51,9.40,-2.46,9.40,-2.46,2.45,2.37,2.38,11.85,11.85,11.85
53.03,9.40,-2.40,9.40,-2.39,2.40,2.31,2.33,11.80,11.80,11.80
53.56,9.41,-2.33,9.41,-2.33,2.34,2.26,2.28,11.75,11.75,11.74
54.10,9.41,-2.27,9.41,-2.27,2.28,2.20,2.23,11.70,11.70,11.68
54.64,9.42,-2.22,9.42,-2.23,2.23,2.15,2.18,11.65,11.65,11.64
55.18,9.42,-2.19,9.42,-2.18,2.17,2.10,2.14,11.60,11.60,11.61
55.74,9.43,-2.14,9.43,-2.13,2.12,2.05,2.09,11.55,11.55,11.56
56.29,9.43,-2.07,9.43,-2.07,2.07,1.99,2.05,11.49,11.49,11.50
56.86,9.43,-2.00,9.43,-2.01,2.01,1.94,2.00,11.44,11.44,11.43
57.42,9.43,-1.95,9.43,-1.95,1.96,1.89,1.96,11.39,11.39,11.38
58.00,9.43,-1.92,9.43,-1.90,1.90,1.84,1.92,11.33,11.33,11.35
58.58,9.43,-1.85,9.43,-1.85,1.85,1.79,1.88,11.28,11.28,11.28
59.16,9.43,-1.79,9.43,-1.79,1.79,1.75,1.83,11.23,11.23,11.22
59.76,9.43,-1.73,9.43,-1.73,1.74,1.70,1.79,11.17,11.17,11.16
60.35,9.43,-1.68,9.43,-1.68,1.69,1.65,1.75,11.12,11.12,11.11
60.96,9.43,-1.63,9.43,-1.63,1.63,1.60,1.71,11.06,11.06,11.06
61.57,9.43,-1.59,9.43,-1.59,1.57,1.56,1.67,11.00,11.00,11.01
62.18,9.42,-1.55,9.42,-1.54,1.52,1.51,1.63,10.94,10.94,10.97
62.80,9.42,-1.48,9.42,-1.46,1.47,1.47,1.59,10.88,10.88,10.90
63.43,9.41,-1.39,9.41,-1.39,1.42,1.42,1.55,10.83,10.83,10.80
64.07,9.41,-1.30,9.41,-1.34,1.38,1.38,1.51,10.78,10.78,10.71
64.71,9.40,-1.31,9.40,-1.31,1.33,1.33,1.46,10.73,10.73,10.72
65.35,9.40,-1.30,9.40,-1.28,1.28,1.29,1.42,10.67,10.67,10.70
66.01,9.39,-1.26,9.39,-1.25,1.22,1.25,1.38,10.61,10.61,10.65
66.67,9.38,-1.19,9.38,-1.21,1.16,1.20,1.34,10.55,10.55,10.57
67.33,9.37,-1.13,9.37,-1.14,1.11,1.16,1.30,10.48,10.48,10.51
68.01,9.37,-1.10,9.37,-1.05,1.05,1.12,1.26,10.42,10.42,10.46
68.69,9.36,-0.93,9.36,-0.95,0.98,1.08,1.21,10.34,10.34,10.29
69.37,9.35,-0.85,9.35,-0.89,0.91,1.03,1.17,10.26,10.26,10.20
70.07,9.34,-0.84,9.34,-0.84,0.85,0.99,1.13,10.19,10.19,10.18
70.77,9.33,-0.86,9.33,-0.80,0.80,0.95,1.08,10.13,10.12,10.19
71.48,9.32,-0.76,9.32,-0.75,0.75,0.91,1.04,10.07,10.07,10.07
72.19,9.30,-0.65,9.30,-0.70,0.72,0.87,1.00,10.02,10.02,9.95
72.91,9.29,-0.67,9.29,-0.66,0.69,0.83,0.96,9.98,9.98,9.96
73.64,9.28,-0.68,9.28,-0.67,0.66,0.79,0.91,9.94,9.94,9.95
74.38,9.26,-0.67,9.26,-0.66,0.63,0.75,0.87,9.90,9.90,9.93
75.12,9.25,-0.64,9.25,-0.62,0.60,0.71,0.83,9.85,9.85,9.89
75.87,9.24,-0.56,9.24,-0.57,0.58,0.67,0.79,9.81,9.81,9.80
76.63,9.22,-0.52,9.22,-0.53,0.55,0.63,0.74,9.77,9.77,9.74
77.40,9.21,-0.50,9.21,-0.50,0.51,0.59,0.70,9.72,9.72,9.71
78.17,9.19,-0.49,9.19,-0.48,0.48,0.55,0.66,9.67,9.67,9.68
78.95,9.17,-0.47,9.17,-0.45,0.44,0.51,0.62,9.61,9.61,9.64
79.74,9.16,-0.39,9.16,-0.41,0.40,0.47,0.57,9.56,9.56,9.55
80.54,9.14,-0.36,9.14,-0.36,0.37,0.43,0.53,9.51,9.51,9.50
81.35,9.12,-0.34,9.12,-0.31,0.34,0.39,0.49,9.46,9.46,9.46
82.16,9.10,-0.26,9.10,-0.30,0.30,0.35,0.45,9.40,9.40,9.36
82.98,9.08,-0.26,9.08,-0.28,0.26,0.31,0.41,9.34,9.34,9.34
83.81,9.06,-0.31,9.06,-0.25,0.23,0.27,0.36,9.29,9.29,9.37
84.65,9.04,-0.19,9.04,-0.21,0.19,0.23,0.32,9.23,9.23,9.23
85.50,9.02,-0.13,9.02,-0.15,0.16,0.19,0.28,9.17,9.17,9.14
86.35,9.00,-0.09,9.00,-0.09,0.13,0.14,0.24,9.12,9.12,9.09
87.22,8.97,-0.08,8.97,-0.07,0.10,0.10,0.20,9.07,9.07,9.06
88.09,8.95,-0.05,8.95,-0.06,0.06,0.06,0.16,9.01,9.01,9.00
88.97,8.92,-0.03,8.92,-0.04,0.03,0.02,0.11,8.96,8.96,8.95
89.86,8.90,-0.02,8.90,-0.00,-0.01,-0.02,0.07,8.89,8.89,8.92
90.76,8.88,0.04,8.88,0.03,-0.06,-0.06,0.03,8.82,8.82,8.84
91.66,8.85,0.09,8.85,0.07,-0.11,-0.10,-0.01,8.74,8.74,8.76
92.58,8.82,0.12,8.82,0.14,-0.17,-0.14,-0.05,8.65,8.65,8.71
93.51,8.80,0.22,8.80,0.21,-0.23,-0.18,-0.09,8.57,8.57,8.58
94.44,8.77,0.30,8.77,0.30,-0.27,-0.23,-0.14,8.50,8.50,8.47
95.39,8.74,0.37,8.74,0.38,-0.31,-0.27,-0.18,8.43,8.43,8.37
96.34,8.72,0.44,8.72,0.42,-0.34,-0.31,-0.22,8.38,8.38,8.28
97.30,8.69,0.42,8.69,0.41,-0.36,-0.35,-0.26,8.33,8.33,8.27
98.28,8.66,0.36,8.66,0.36,-0.37,-0.39,-0.30,8.29,8.29,8.30
99.26,8.63,0.31,8.63,0.33,-0.40,-0.43,-0.34,8.23,8.23,8.32
100.25,8.60,0.32,8.60,0.36,-0.44,-0.47,-0.38,8.17,8.17,8.28
101.25,8.57,0.47,8.57,0.43,-0.49,-0.51,-0.42,8.09,8.09,8.10
102.27,8.54,0.52,8.54,0.48,-0.54,-0.55,-0.46,8.00,8.00,8.02
103.29,8.51,0.55,8.51,0.57,-0.60,-0.59,-0.50,7.92,7.92,7.97
104.32,8.48,0.58,8.48,0.72,-0.65,-0.63,-0.54,7.83,7.83,7.90
105.37,8.45,0.92,8.45,0.81,-0.70,-0.66,-0.58,7.75,7.75,7.53
106.42,8.42,0.99,8.42,0.83,-0.74,-0.70,-0.62,7.68,7.68,7.42
107.48,8.39,0.64,8.39,0.79,-0.75,-0.74,-0.66,7.64,7.64,7.75
108.56,8.36,0.67,8.36,0.70,-0.75,-0.77,-0.70,7.61,7.61,7.69
109.64,8.32,0.71,8.32,0.67,-0.74,-0.80,-0.73,7.58,7.58,7.62
110.74,8.29,0.74,8.29,0.71,-0.72,-0.83,-0.77,7.57,7.57,7.55
111.85,8.26,0.68,8.26,0.69,-0.71,-0.87,-0.80,7.54,7.54,7.57
112.97,8.22,0.67,8.22,0.69,-0.72,-0.89,-0.83,7.51,7.51,7.55
114.10,8.19,0.70,8.19,0.72,-0.73,-0.92,-0.87,7.45,7.45,7.49
115.24,8.15,0.79,8.15,0.77,-0.76,-0.95,-0.90,7.39,7.39,7.36
116.39,8.12,0.82,8.12,0.82,-0.80,-0.97,-0.93,7.32,7.32,7.29
117.55,8.08,0.85,8.08,0.86,-0.83,-0.99,-0.95,7.25,7.25,7.23
118.73,8.04,0.88,8.04,0.88,-0.87,-1.01,-0.98,7.18,7.18,7.16
119.92,8.01,0.91,8.01,0.90,-0.90,-1.03,-1.00,7.10,7.10,7.10
121.12,7.97,0.93,7.97,0.93,-0.94,-1.05,-1.02,7.03,7.03,7.04
122.33,7.93,0.94,7.93,0.95,-0.97,-1.06,-1.04,6.96,6.96,6.99
123.55,7.89,0.98,7.89,0.99,-1.00,-1.08,-1.06,6.89,6.89,6.91
124.79,7.85,1.03,7.85,1.04,-1.04,-1.09,-1.08,6.82,6.82,6.82
126.03,7.81,1.10,7.81,1.08,-1.07,-1.10,-1.09,6.74,6.74,6.72
127.29,7.77,1.12,7.77,1.11,-1.10,-1.10,-1.10,6.67,6.67,6.65
128.57,7.73,1.11,7.73,1.11,-1.11,-1.11,-1.12,6.62,6.62,6.62
129.85,7.69,1.11,7.69,1.12,-1.12,-1.11,-1.12,6.57,6.57,6.57
131.15,7.65,1.11,7.65,1.15,-1.11,-1.12,-1.13,6.53,6.53,6.53
132.46,7.60,1.19,7.60,1.16,-1.11,-1.12,-1.14,6.49,6.49,6.41
133.79,7.56,1.16,7.56,1.11,-1.11,-1.12,-1.14,6.45,6.45,6.40
135.12,7.52,1.03,7.52,1.06,-1.12,-1.12,-1.14,6.40,6.40,6.48
136.48,7.47,0.98,7.47,1.04,-1.12,-1.12,-1.14,6.35,6.35,6.50
137.84,7.42,1.10,7.42,1.08,-1.13,-1.12,-1.14,6.29,6.29,6.32
139.22,7.38,1.18,7.38,1.15,-1.13,-1.11,-1.14,6.24,6.24,6.20
140.61,7.33,1.21,7.33,1.20,-1.13,-1.11,-1.14,6.20,6.20,6.12
142.02,7.29,1.19,7.29,1.20,-1.13,-1.11,-1.14,6.15,6.15,6.10
143.44,7.24,1.17,7.24,1.18,-1.14,-1.10,-1.13,6.10,6.10,6.07
144.87,7.19,1.16,7.19,1.13,-1.14,-1.10,-1.13,6.05,6.05,6.03
146.32,7.14,1.09,7.14,1.09,-1.14,-1.10,-1.13,6.00,6.00,6.05
147.78,7.09,1.03,7.09,1.08,-1.14,-1.09,-1.12,5.95,5.95,6.06
149.26,7.04,1.11,7.04,1.10,-1.13,-1.09,-1.12,5.91,5.91,5.94
150.75,6.99,1.16,6.99,1.15,-1.14,-1.08,-1.11,5.85,5.85,5.83
152.26,6.94,1.21,6.94,1.19,-1.15,-1.08,-1.11,5.79,5.79,5.73
153.78,6.89,1.19,6.89,1.20,-1.17,-1.07,-1.10,5.72,5.72,5.70
155.32,6.84,1.18,6.84,1.20,-1.19,-1.07,-1.10,5.65,5.64,5.66
156.88,6.79,1.20,6.79,1.21,-1.21,-1.07,-1.09,5.58,5.58,5.58
158.44,6.73,1.22,6.73,1.22,-1.21,-1.07,-1.09,5.52,5.52,5.51
160.03,6.68,1.24,6.68,1.23,-1.22,-1.06,-1.09,5.46,5.46,5.44
161.63,6.63,1.21,6.63,1.22,-1.22,-1.06,-1.09,5.41,5.41,5.41
163.24,6.57,1.21,6.57,1.22,-1.22,-1.06,-1.08,5.35,5.35,5.37
164.88,6.52,1.22,6.52,1.21,-1.23,-1.06,-1.08,5.28,5.28,5.30
166.53,6.46,1.22,6.46,1.22,-1.25,-1.06,-1.08,5.21,5.21,5.24
168.19,6.40,1.23,6.41,1.24,-1.27,-1.06,-1.09,5.14,5.14,5.17
169.87,6.35,1.25,6.35,1.28,-1.28,-1.06,-1.09,5.07,5.07,5.10
171.57,6.29,1.33,6.29,1.30,-1.29,-1.06,-1.09,5.00,5.00,4.96
173.29,6.23,1.33,6.23,1.31,-1.28,-1.07,-1.09,4.95,4.95,4.90
175.02,6.17,1.24,6.17,1.31,-1.27,-1.07,-1.10,4.91,4.91,4.93
176.77,6.11,1.29,6.11,1.28,-1.23,-1.07,-1.10,4.88,4.88,4.82
178.54,6.05,1.26,6.05,1.22,-1.19,-1.08,-1.11,4.86,4.86,4.79
180.32,5.99,1.16,5.99,1.15,-1.14,-1.08,-1.12,4.85,4.85,4.83
182.13,5.92,1.01,5.92,1.04,-1.08,-1.09,-1.13,4.84,4.84,4.91
183.95,5.86,0.96,5.86,0.97,-1.02,-1.09,-1.13,4.84,4.84,4.90
185.79,5.80,0.95,5.80,0.94,-0.97,-1.10,-1.14,4.82,4.82,4.85
187.65,5.73,0.95,5.73,0.93,-0.93,-1.11,-1.15,4.80,4.80,4.78
189.52,5.67,0.91,5.67,0.91,-0.90,-1.12,-1.17,4.77,4.77,4.75
191.42,5.61,0.88,5.61,0.89,-0.89,-1.12,-1.18,4.72,4.72,4.72
193.33,5.55,0.87,5.55,0.87,-0.89,-1.13,-1.19,4.66,4.66,4.68
195.27,5.49,0.87,5.49,0.88,-0.89,-1.14,-1.21,4.59,4.59,4.62
197.22,5.43,0.91,5.43,0.90,-0.90,-1.15,-1.22,4.53,4.53,4.52
199.19,5.37,0.94,5.37,0.92,-0.90,-1.16,-1.24,4.47,4.47,4.44
201.18,5.32,0.94,5.32,0.93,-0.91,-1.17,-1.25,4.41,4.41,4.39
203.19,5.27,0.92,5.27,0.93,-0.93,-1.18,-1.27,4.35,4.35,4.35
205.23,5.23,0.93,5.23,0.93,-0.94,-1.19,-1.28,4.29,4.29,4.30
207.28,5.19,0.95,5.19,0.95,-0.96,-1.20,-1.30,4.23,4.23,4.24
209.35,5.16,0.97,5.16,0.98,-0.98,-1.21,-1.32,4.18,4.18,4.19
211.44,5.13,1.01,5.13,1.00,-1.00,-1.22,-1.33,4.13,4.13,4.12
213.56,5.11,1.03,5.11,1.03,-1.03,-1.23,-1.35,4.08,4.08,4.08
215.69,5.09,1.06,5.09,1.06,-1.06,-1.24,-1.37,4.03,4.03,4.03
217.85,5.07,1.10,5.08,1.10,-1.10,-1.25,-1.38,3.97,3.97,3.98
220.03,5.06,1.14,5.07,1.14,-1.14,-1.27,-1.40,3.92,3.92,3.93
222.23,5.06,1.18,5.06,1.18,-1.18,-1.28,-1.41,3.87,3.87,3.88
224.45,5.05,1.23,5.05,1.23,-1.23,-1.29,-1.43,3.83,3.83,3.83
226.70,5.05,1.28,5.05,1.27,-1.27,-1.30,-1.44,3.78,3.78,3.76
228.96,5.04,1.31,5.04,1.32,-1.31,-1.31,-1.45,3.73,3.73,3.72
231.25,5.03,1.35,5.03,1.35,-1.35,-1.31,-1.46,3.68,3.68,3.68
233.57,5.02,1.38,5.02,1.38,-1.39,-1.32,-1.47,3.63,3.63,3.64
235.90,5.01,1.41,5.01,1.42,-1.42,-1.33,-1.47,3.59,3.59,3.59
238.26,4.99,1.45,4.99,1.45,-1.45,-1.34,-1.48,3.54,3.54,3.54
240.64,4.97,1.48,4.97,1.47,-1.47,-1.35,-1.48,3.49,3.49,3.49
243.05,4.94,1.49,4.94,1.50,-1.49,-1.35,-1.48,3.45,3.44,3.45
245.48,4.91,1.51,4.91,1.51,-1.51,-1.36,-1.48,3.40,3.40,3.40
247.93,4.87,1.53,4.87,1.53,-1.52,-1.36,-1.48,3.35,3.35,3.35
250.41,4.83,1.54,4.83,1.53,-1.53,-1.37,-1.48,3.30,3.30,3.30
252.92,4.79,1.54,4.79,1.54,-1.53,-1.37,-1.47,3.26,3.26,3.25
255.45,4.74,1.53,4.74,1.53,-1.53,-1.37,-1.46,3.21,3.21,3.21
258.00,4.69,1.52,4.69,1.52,-1.52,-1.37,-1.45,3.17,3.17,3.17
260.58,4.64,1.51,4.64,1.51,-1.51,-1.37,-1.44,3.12,3.12,3.13
263.19,4.58,1.50,4.58,1.50,-1.50,-1.37,-1.42,3.08,3.08,3.08
265.82,4.52,1.48,4.52,1.48,-1.48,-1.36,-1.40,3.04,3.04,3.04
268.48,4.46,1.46,4.46,1.47,-1.47,-1.36,-1.39,2.99,2.99,3.00
271.16,4.40,1.45,4.40,1.45,-1.45,-1.36,-1.37,2.95,2.95,2.95
273.87,4.34,1.43,4.34,1.43,-1.43,-1.35,-1.34,2.90,2.90,2.90
276.61,4.27,1.41,4.27,1.41,-1.41,-1.34,-1.32,2.86,2.86,2.86
279.38,4.21,1.39,4.21,1.39,-1.39,-1.33,-1.30,2.82,2.82,2.82
282.17,4.15,1.37,4.15,1.37,-1.37,-1.32,-1.27,2.78,2.78,2.77
284.99,4.08,1.35,4.08,1.35,-1.35,-1.31,-1.24,2.74,2.74,2.73
287.84,4.02,1.32,4.02,1.32,-1.32,-1.30,-1.22,2.70,2.70,2.69
290.72,3.95,1.29,3.95,1.30,-1.30,-1.28,-1.19,2.66,2.66,2.66
293.63,3.89,1.27,3.89,1.27,-1.27,-1.27,-1.16,2.62,2.62,2.62
296.57,3.82,1.25,3.82,1.24,-1.25,-1.25,-1.13,2.58,2.58,2.58
299.53,3.76,1.22,3.76,1.22,-1.22,-1.23,-1.10,2.54,2.54,2.54
302.53,3.69,1.19,3.69,1.20,-1.20,-1.21,-1.07,2.49,2.49,2.50
305.55,3.63,1.18,3.63,1.18,-1.18,-1.19,-1.04,2.45,2.45,2.45
308.61,3.57,1.16,3.57,1.16,-1.16,-1.17,-1.01,2.41,2.41,2.40
311.69,3.50,1.14,3.50,1.14,-1.14,-1.15,-0.98,2.36,2.36,2.36
314.81,3.44,1.12,3.44,1.12,-1.12,-1.13,-0.95,2.32,2.32,2.32
317.96,3.38,1.10,3.38,1.10,-1.10,-1.10,-0.92,2.27,2.27,2.27
321.14,3.31,1.08,3.31,1.08,-1.09,-1.08,-0.89,2.22,2.22,2.23
324.35,3.25,1.07,3.25,1.07,-1.07,-1.05,-0.87,2.18,2.18,2.18
327.59,3.19,1.05,3.19,1.05,-1.06,-1.02,-0.84,2.13,2.13,2.14
330.87,3.13,1.03,3.13,1.03,-1.04,-0.99,-0.81,2.08,2.08,2.09
334.18,3.06,1.01,3.06,1.02,-1.02,-0.96,-0.78,2.05,2.05,2.05
337.52,3.00,0.99,3.00,0.99,-0.99,-0.93,-0.76,2.02,2.02,2.01
340.90,2.94,0.97,2.94,0.96,-0.94,-0.90,-0.73,2.00,2.00,1.97
344.30,2.88,0.92,2.88,0.92,-0.89,-0.87,-0.70,1.99,1.99,1.96
347.75,2.82,0.86,2.82,0.86,-0.83,-0.84,-0.68,1.99,1.99,1.96
351.23,2.76,0.78,2.76,0.77,-0.77,-0.81,-0.65,1.99,1.99,1.98
354.74,2.70,0.68,2.70,0.69,-0.70,-0.78,-0.63,2.00,2.00,2.01
358.28,2.64,0.61,2.64,0.61,-0.64,-0.75,-0.60,2.00,2.00,2.03
361.87,2.58,0.55,2.58,0.55,-0.58,-0.71,-0.58,2.00,2.00,2.03
365.49,2.52,0.50,2.52,0.50,-0.52,-0.68,-0.56,2.00,2.00,2.02
369.14,2.46,0.47,2.46,0.47,-0.48,-0.65,-0.54,1.98,1.98,1.99
372.83,2.40,0.45,2.40,0.45,-0.45,-0.61,-0.51,1.96,1.96,1.95
376.56,2.34,0.43,2.34,0.43,-0.42,-0.58,-0.49,1.92,1.92,1.91
380.33,2.29,0.41,2.29,0.41,-0.40,-0.54,-0.47,1.89,1.89,1.88
384.13,2.23,0.38,2.23,0.39,-0.38,-0.51,-0.45,1.85,1.85,1.84
