frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.20,-1.10,5.20,-1.10,1.09,1.19,1.12,6.29,6.29,6.29
24.89,5.19,-1.10,5.19,-1.10,1.10,1.20,1.15,6.29,6.29,6.29
25.14,5.19,-1.10,5.19,-1.10,1.11,1.21,1.18,6.29,6.29,6.29
25.39,5.18,-1.11,5.18,-1.11,1.12,1.21,1.21,6.30,6.30,6.29
25.65,5.16,-1.13,5.16,-1.13,1.14,1.22,1.24,6.30,6.30,6.29
25.91,5.15,-1.15,5.15,-1.16,1.16,1.23,1.27,6.31,6.31,6.30
26.16,5.13,-1.19,5.13,-1.19,1.19,1.24,1.30,6.32,6.32,6.31
26.43,5.11,-1.22,5.11,-1.22,1.22,1.24,1.33,6.33,6.33,6.33
26.69,5.10,-1.25,5.10,-1.25,1.25,1.25,1.36,6.34,6.34,6.35
26.96,5.09,-1.28,5.09,-1.28,1.27,1.26,1.39,6.36,6.36,6.37
27.23,5.09,-1.30,5.09,-1.30,1.29,1.27,1.41,6.37,6.37,6.39
27.50,5.09,-1.31,5.09,-1.31,1.30,1.27,1.44,6.39,6.39,6.40
27.77,5.10,-1.31,5.10,-1.31,1.30,1.28,1.47,6.41,6.41,6.41
28.05,5.11,-1.31,5.11,-1.31,1.31,1.29,1.50,6.42,6.42,6.42
28.33,5.12,-1.31,5.12,-1.31,1.31,1.29,1.52,6.43,6.43,6.43
28.62,5.13,-1.31,5.12,-1.31,1.32,1.30,1.55,6.44,6.44,6.43
28.90,5.12,-1.32,5.12,-1.32,1.33,1.31,1.57,6.45,6.45,6.44
29.19,5.10,-1.34,5.11,-1.34,1.35,1.32,1.59,6.46,6.46,6.44
29.48,5.08,-1.36,5.08,-1.36,1.38,1.32,1.61,6.46,6.46,6.45
29.78,5.05,-1.40,5.05,-1.40,1.41,1.33,1.63,6.46,6.46,6.45
30.08,5.01,-1.44,5.01,-1.44,1.44,1.34,1.64,6.46,6.46,6.45
30.38,4.98,-1.48,4.97,-1.48,1.48,1.34,1.66,6.45,6.45,6.45
30.68,4.94,-1.51,4.94,-1.51,1.50,1.35,1.67,6.44,6.44,6.45
30.99,4.91,-1.53,4.91,-1.53,1.51,1.36,1.68,6.42,6.42,6.45
31.30,4.90,-1.54,4.90,-1.54,1.51,1.36,1.69,6.41,6.41,6.44
31.61,4.91,-1.52,4.91,-1.52,1.49,1.37,1.69,6.40,6.40,6.43
31.93,4.93,-1.48,4.94,-1.48,1.46,1.37,1.70,6.39,6.40,6.42
32.24,4.98,-1.43,4.98,-1.43,1.42,1.38,1.70,6.40,6.40,6.41
32.57,5.02,-1.37,5.02,-1.37,1.39,1.39,1.70,6.41,6.41,6.39
32.89,5.06,-1.32,5.06,-1.32,1.36,1.39,1.70,6.42,6.41,6.38
33.22,5.08,-1.29,5.08,-1.30,1.33,1.40,1.70,6.41,6.41,6.37
33.55,5.08,-1.28,5.07,-1.29,1.32,1.40,1.69,6.40,6.39,6.36
33.89,5.05,-1.30,5.05,-1.30,1.32,1.41,1.68,6.37,6.37,6.35
34.23,5.01,-1.33,5.01,-1.33,1.33,1.42,1.68,6.34,6.34,6.34
34.57,4.97,-1.36,4.98,-1.36,1.34,1.42,1.67,6.31,6.31,6.34
34.92,4.95,-1.38,4.95,-1.38,1.35,1.43,1.66,6.30,6.30,6.33
35.27,4.94,-1.39,4.94,-1.38,1.36,1.43,1.65,6.30,6.30,6.33
35.62,4.94,-1.38,4.94,-1.38,1.37,1.44,1.64,6.31,6.31,6.32
35.97,4.95,-1.37,4.95,-1.37,1.37,1.44,1.63,6.33,6.32,6.32
36.33,4.95,-1.36,4.95,-1.37,1.38,1.45,1.61,6.33,6.33,6.32
36.70,4.95,-1.37,4.95,-1.37,1.38,1.45,1.60,6.33,6.33,6.31
37.06,4.93,-1.38,4.93,-1.38,1.39,1.46,1.59,6.33,6.33,6.31
37.43,4.91,-1.40,4.91,-1.40,1.41,1.47,1.58,6.32,6.32,6.31
37.81,4.88,-1.42,4.88,-1.42,1.42,1.47,1.57,6.31,6.31,6.31
38.19,4.85,-1.45,4.85,-1.45,1.44,1.48,1.55,6.29,6.29,6.30
38.57,4.83,-1.47,4.83,-1.47,1.46,1.48,1.54,6.28,6.28,6.30
38.95,4.80,-1.49,4.80,-1.49,1.48,1.49,1.53,6.27,6.27,6.28
39.34,4.77,-1.50,4.77,-1.50,1.49,1.49,1.52,6.26,6.26,6.27
39.74,4.75,-1.50,4.75,-1.50,1.50,1.50,1.51,6.26,6.26,6.25
40.14,4.73,-1.51,4.73,-1.51,1.52,1.50,1.50,6.25,6.25,6.24
40.54,4.71,-1.51,4.71,-1.51,1.53,1.51,1.49,6.24,6.24,6.23
40.94,4.69,-1.53,4.69,-1.53,1.53,1.51,1.49,6.23,6.22,6.22
41.35,4.67,-1.54,4.67,-1.54,1.54,1.52,1.48,6.21,6.21,6.21
41.76,4.65,-1.55,4.65,-1.55,1.54,1.52,1.47,6.19,6.19,6.20
42.18,4.63,-1.56,4.63,-1.56,1.54,1.52,1.47,6.17,6.17,6.19
42.60,4.62,-1.55,4.62,-1.55,1.54,1.53,1.47,6.16,6.16,6.18
43.03,4.62,-1.54,4.62,-1.54,1.54,1.53,1.46,6.15,6.16,6.16
43.46,4.62,-1.53,4.62,-1.53,1.53,1.54,1.46,6.15,6.15,6.15
43.90,4.62,-1.52,4.62,-1.52,1.52,1.54,1.46,6.14,6.14,6.13
44.33,4.61,-1.51,4.61,-1.51,1.52,1.55,1.46,6.13,6.13,6.12
44.78,4.60,-1.51,4.60,-1.51,1.52,1.55,1.47,6.12,6.12,6.11
45.23,4.58,-1.51,4.58,-1.51,1.52,1.56,1.47,6.10,6.10,6.10
45.68,4.56,-1.52,4.56,-1.52,1.53,1.56,1.47,6.08,6.08,6.08
46.13,4.53,-1.54,4.53,-1.54,1.54,1.57,1.48,6.06,6.06,6.07
46.60,4.50,-1.55,4.50,-1.55,1.55,1.57,1.48,6.05,6.05,6.05
47.06,4.47,-1.57,4.47,-1.56,1.57,1.57,1.49,6.03,6.03,6.03
47.53,4.44,-1.58,4.44,-1.58,1.58,1.58,1.50,6.02,6.02,6.02
48.01,4.41,-1.59,4.41,-1.59,1.60,1.58,1.51,6.00,6.00,6.00
48.49,4.38,-1.61,4.38,-1.61,1.61,1.59,1.52,5.99,5.99,5.99
48.97,4.35,-1.62,4.35,-1.62,1.62,1.59,1.53,5.97,5.97,5.98
49.46,4.33,-1.64,4.33,-1.63,1.63,1.60,1.55,5.95,5.96,5.96
49.96,4.31,-1.64,4.31,-1.64,1.63,1.60,1.56,5.95,5.95,5.95
50.46,4.30,-1.64,4.30,-1.64,1.64,1.60,1.57,5.94,5.94,5.94
50.96,4.28,-1.64,4.28,-1.64,1.65,1.61,1.59,5.93,5.93,5.92
51.47,4.27,-1.64,4.26,-1.64,1.65,1.61,1.60,5.92,5.92,5.91
51.99,4.24,-1.65,4.24,-1.65,1.66,1.62,1.62,5.90,5.90,5.89
52.51,4.21,-1.66,4.21,-1.66,1.66,1.62,1.63,5.88,5.88,5.88
53.03,4.18,-1.68,4.18,-1.67,1.67,1.63,1.65,5.85,5.85,5.86
53.56,4.16,-1.68,4.16,-1.68,1.67,1.63,1.67,5.83,5.83,5.84
54.10,4.14,-1.68,4.14,-1.68,1.68,1.63,1.68,5.81,5.81,5.82
54.64,4.12,-1.68,4.12,-1.68,1.68,1.64,1.70,5.80,5.80,5.80
55.18,4.10,-1.68,4.10,-1.68,1.68,1.64,1.71,5.78,5.78,5.78
55.74,4.08,-1.67,4.08,-1.68,1.68,1.65,1.73,5.76,5.76,5.76
56.29,4.06,-1.68,4.06,-1.68,1.68,1.65,1.74,5.74,5.74,5.74
56.86,4.04,-1.68,4.04,-1.68,1.69,1.66,1.76,5.72,5.72,5.72
57.42,4.01,-1.69,4.01,-1.69,1.69,1.66,1.77,5.70,5.70,5.70
58.00,3.98,-1.70,3.98,-1.70,1.70,1.66,1.78,5.68,5.68,5.68
58.58,3.95,-1.71,3.95,-1.71,1.71,1.67,1.79,5.67,5.67,5.66
59.16,3.92,-1.72,3.92,-1.72,1.72,1.67,1.80,5.65,5.65,5.65
59.76,3.89,-1.73,3.89,-1.73,1.73,1.68,1.81,5.63,5.63,5.63
60.35,3.86,-1.75,3.86,-1.75,1.74,1.68,1.81,5.60,5.60,5.61
60.96,3.83,-1.76,3.83,-1.76,1.75,1.69,1.82,5.58,5.58,5.59
61.57,3.80,-1.76,3.80,-1.76,1.76,1.69,1.82,5.56,5.56,5.56
62.18,3.78,-1.77,3.78,-1.77,1.76,1.70,1.83,5.54,5.54,5.54
62.80,3.75,-1.76,3.75,-1.76,1.76,1.70,1.83,5.52,5.52,5.52
63.43,3.73,-1.76,3.73,-1.76,1.76,1.71,1.82,5.49,5.49,5.49
64.07,3.71,-1.76,3.71,-1.76,1.76,1.71,1.82,5.47,5.47,5.47
64.71,3.68,-1.76,3.68,-1.76,1.76,1.72,1.82,5.45,5.45,5.44
65.35,3.66,-1.76,3.65,-1.76,1.76,1.72,1.81,5.42,5.42,5.41
66.01,3.62,-1.76,3.62,-1.76,1.76,1.73,1.80,5.39,5.39,5.39
66.67,3.59,-1.77,3.59,-1.77,1.77,1.73,1.79,5.36,5.36,5.36
67.33,3.56,-1.77,3.56,-1.77,1.77,1.74,1.78,5.33,5.33,5.34
68.01,3.54,-1.78,3.54,-1.78,1.78,1.74,1.77,5.31,5.31,5.31
68.69,3.51,-1.78,3.51,-1.78,1.78,1.75,1.76,5.29,5.29,5.29
69.37,3.48,-1.78,3.48,-1.78,1.78,1.75,1.75,5.27,5.27,5.27
70.07,3.46,-1.78,3.46,-1.79,1.78,1.76,1.73,5.24,5.24,5.24
70.77,3.43,-1.79,3.43,-1.79,1.79,1.76,1.72,5.22,5.22,5.22
71.48,3.40,-1.79,3.40,-1.79,1.79,1.77,1.71,5.19,5.19,5.19
72.19,3.37,-1.79,3.37,-1.79,1.79,1.77,1.69,5.16,5.16,5.16
72.91,3.35,-1.79,3.35,-1.79,1.79,1.78,1.67,5.14,5.14,5.14
73.64,3.32,-1.79,3.32,-1.79,1.79,1.78,1.66,5.11,5.11,5.11
74.38,3.29,-1.79,3.29,-1.79,1.79,1.79,1.64,5.08,5.08,5.08
75.12,3.26,-1.79,3.26,-1.79,1.79,1.79,1.63,5.06,5.06,5.05
75.87,3.23,-1.79,3.23,-1.79,1.79,1.80,1.61,5.03,5.03,5.03
76.63,3.20,-1.80,3.20,-1.80,1.80,1.80,1.60,5.00,5.00,5.00
77.40,3.17,-1.80,3.17,-1.80,1.80,1.80,1.59,4.97,4.97,4.97
78.17,3.13,-1.81,3.13,-1.81,1.81,1.81,1.57,4.94,4.94,4.94
78.95,3.09,-1.82,3.10,-1.82,1.81,1.81,1.56,4.91,4.91,4.91
79.74,3.06,-1.82,3.06,-1.82,1.82,1.82,1.55,4.88,4.88,4.88
80.54,3.03,-1.83,3.03,-1.83,1.82,1.82,1.54,4.85,4.85,4.85
81.35,2.99,-1.83,2.99,-1.83,1.83,1.82,1.53,4.82,4.82,4.82
82.16,2.96,-1.83,2.96,-1.83,1.83,1.83,1.52,4.79,4.79,4.79
82.98,2.93,-1.83,2.93,-1.83,1.83,1.83,1.51,4.76,4.76,4.76
83.81,2.91,-1.83,2.91,-1.83,1.83,1.83,1.51,4.73,4.73,4.73
84.65,2.88,-1.82,2.88,-1.82,1.82,1.84,1.50,4.70,4.70,4.70
85.50,2.85,-1.82,2.85,-1.82,1.82,1.84,1.50,4.67,4.67,4.67
86.35,2.82,-1.82,2.82,-1.82,1.82,1.84,1.49,4.64,4.64,4.64
87.22,2.79,-1.81,2.79,-1.81,1.81,1.84,1.49,4.61,4.61,4.60
88.09,2.76,-1.81,2.76,-1.81,1.81,1.84,1.49,4.57,4.57,4.57
88.97,2.73,-1.81,2.73,-1.81,1.81,1.84,1.49,4.54,4.54,4.54
89.86,2.70,-1.80,2.70,-1.80,1.80,1.84,1.49,4.50,4.50,4.50
90.76,2.67,-1.80,2.67,-1.80,1.79,1.84,1.49,4.47,4.47,4.47
91.66,2.64,-1.79,2.64,-1.79,1.79,1.84,1.50,4.43,4.43,4.43
92.58,2.62,-1.78,2.62,-1.78,1.78,1.84,1.50,4.40,4.40,4.40
93.51,2.59,-1.77,2.59,-1.77,1.77,1.83,1.51,4.36,4.36,4.36
94.44,2.56,-1.76,2.56,-1.76,1.76,1.83,1.51,4.32,4.32,4.32
95.39,2.54,-1.75,2.54,-1.75,1.75,1.83,1.52,4.29,4.29,4.29
96.34,2.51,-1.74,2.51,-1.74,1.74,1.82,1.53,4.25,4.25,4.25
97.30,2.49,-1.73,2.49,-1.73,1.73,1.82,1.54,4.22,4.22,4.22
98.28,2.46,-1.72,2.46,-1.72,1.72,1.81,1.55,4.18,4.18,4.18
99.26,2.44,-1.71,2.44,-1.71,1.71,1.80,1.56,4.15,4.15,4.15
100.25,2.41,-1.70,2.41,-1.70,1.70,1.79,1.57,4.12,4.12,4.12
101.25,2.39,-1.70,2.39,-1.70,1.70,1.79,1.59,4.09,4.09,4.08
102.27,2.36,-1.69,2.36,-1.69,1.69,1.78,1.60,4.05,4.05,4.05
103.29,2.33,-1.69,2.33,-1.69,1.69,1.77,1.61,4.02,4.02,4.02
104.32,2.30,-1.68,2.29,-1.69,1.69,1.76,1.63,3.98,3.98,3.98
105.37,2.26,-1.68,2.26,-1.68,1.68,1.75,1.64,3.94,3.94,3.94
106.42,2.23,-1.68,2.23,-1.68,1.68,1.74,1.65,3.90,3.90,3.91
107.48,2.20,-1.68,2.20,-1.67,1.67,1.72,1.67,3.87,3.87,3.87
108.56,2.17,-1.67,2.17,-1.67,1.66,1.71,1.68,3.83,3.83,3.84
109.64,2.14,-1.66,2.14,-1.66,1.65,1.70,1.69,3.80,3.80,3.80
110.74,2.12,-1.65,2.12,-1.65,1.65,1.69,1.70,3.76,3.77,3.77
111.85,2.09,-1.64,2.09,-1.64,1.64,1.67,1.72,3.74,3.74,3.73
112.97,2.07,-1.63,2.07,-1.63,1.64,1.66,1.73,3.71,3.71,3.70
114.10,2.04,-1.62,2.04,-1.63,1.64,1.64,1.74,3.68,3.68,3.66
115.24,2.00,-1.63,2.00,-1.63,1.65,1.63,1.74,3.64,3.64,3.63
116.39,1.95,-1.64,1.95,-1.64,1.65,1.61,1.75,3.60,3.60,3.59
117.55,1.90,-1.66,1.90,-1.66,1.65,1.60,1.75,3.55,3.55,3.56
118.73,1.85,-1.67,1.85,-1.67,1.65,1.58,1.76,3.51,3.51,3.52
119.92,1.81,-1.67,1.82,-1.67,1.65,1.57,1.76,3.46,3.46,3.49
121.12,1.79,-1.66,1.79,-1.66,1.64,1.55,1.76,3.43,3.43,3.45
122.33,1.78,-1.63,1.78,-1.63,1.62,1.53,1.75,3.40,3.40,3.41
123.55,1.77,-1.60,1.77,-1.60,1.60,1.52,1.75,3.37,3.37,3.37
124.79,1.76,-1.57,1.76,-1.57,1.58,1.50,1.74,3.34,3.34,3.33
126.03,1.74,-1.55,1.74,-1.55,1.56,1.48,1.73,3.30,3.30,3.29
127.29,1.72,-1.53,1.72,-1.53,1.54,1.47,1.72,3.26,3.26,3.25
128.57,1.69,-1.52,1.69,-1.52,1.53,1.45,1.71,3.22,3.22,3.21
129.85,1.66,-1.51,1.66,-1.51,1.51,1.43,1.69,3.17,3.17,3.17
131.15,1.63,-1.51,1.63,-1.50,1.50,1.42,1.67,3.13,3.13,3.13
132.46,1.60,-1.50,1.60,-1.50,1.49,1.40,1.65,3.09,3.09,3.10
133.79,1.57,-1.49,1.57,-1.49,1.48,1.38,1.63,3.06,3.06,3.06
135.12,1.55,-1.47,1.55,-1.47,1.47,1.36,1.61,3.02,3.02,3.02
136.48,1.53,-1.46,1.53,-1.46,1.46,1.35,1.58,2.98,2.98,2.98
137.84,1.51,-1.44,1.51,-1.44,1.44,1.33,1.56,2.94,2.94,2.94
139.22,1.49,-1.41,1.49,-1.41,1.41,1.31,1.53,2.90,2.90,2.90
140.61,1.47,-1.39,1.47,-1.39,1.39,1.29,1.50,2.86,2.86,2.86
142.02,1.45,-1.36,1.45,-1.36,1.36,1.28,1.47,2.81,2.81,2.81
143.44,1.44,-1.33,1.44,-1.33,1.33,1.26,1.44,2.77,2.77,2.77
144.87,1.43,-1.30,1.43,-1.30,1.30,1.24,1.41,2.72,2.72,2.72
146.32,1.42,-1.26,1.42,-1.26,1.26,1.22,1.37,2.68,2.68,2.68
147.78,1.41,-1.23,1.41,-1.23,1.23,1.21,1.34,2.64,2.64,2.64
149.26,1.40,-1.20,1.40,-1.20,1.20,1.19,1.31,2.60,2.60,2.60
150.75,1.39,-1.17,1.39,-1.17,1.17,1.17,1.27,2.56,2.56,2.56
152.26,1.38,-1.14,1.38,-1.14,1.14,1.15,1.24,2.52,2.52,2.52
153.78,1.36,-1.11,1.37,-1.11,1.11,1.13,1.21,2.48,2.48,2.48
155.32,1.35,-1.08,1.35,-1.08,1.08,1.11,1.17,2.43,2.43,2.43
156.88,1.33,-1.06,1.33,-1.06,1.06,1.10,1.14,2.39,2.39,2.39
158.44,1.31,-1.03,1.31,-1.03,1.03,1.08,1.11,2.34,2.34,2.35
160.03,1.29,-1.01,1.29,-1.01,1.01,1.06,1.07,2.30,2.30,2.30
161.63,1.27,-0.98,1.27,-0.98,0.98,1.04,1.04,2.26,2.26,2.25
163.24,1.25,-0.96,1.25,-0.96,0.96,1.02,1.01,2.21,2.21,2.21
164.88,1.23,-0.94,1.23,-0.94,0.94,1.00,0.98,2.17,2.17,2.17
166.53,1.20,-0.92,1.20,-0.92,0.92,0.99,0.95,2.12,2.12,2.12
168.19,1.18,-0.90,1.18,-0.90,0.90,0.97,0.92,2.08,2.08,2.08
169.87,1.16,-0.88,1.16,-0.88,0.88,0.95,0.89,2.04,2.04,2.04
171.57,1.13,-0.87,1.13,-0.87,0.87,0.93,0.86,2.00,2.00,2.00
173.29,1.11,-0.85,1.11,-0.85,0.85,0.91,0.83,1.96,1.96,1.96
175.02,1.09,-0.83,1.09,-0.83,0.83,0.89,0.80,1.92,1.92,1.92
176.77,1.07,-0.81,1.07,-0.81,0.81,0.87,0.77,1.88,1.88,1.88
178.54,1.05,-0.79,1.05,-0.79,0.79,0.85,0.75,1.83,1.83,1.84
180.32,1.02,-0.77,1.02,-0.77,0.77,0.83,0.72,1.79,1.79,1.79
182.13,1.00,-0.75,1.00,-0.75,0.75,0.81,0.69,1.75,1.75,1.75
183.95,0.98,-0.72,0.98,-0.72,0.72,0.79,0.67,1.70,1.71,1.70
185.79,0.96,-0.70,0.96,-0.70,0.70,0.77,0.64,1.66,1.66,1.66
187.65,0.94,-0.68,0.94,-0.68,0.68,0.75,0.62,1.62,1.62,1.62
189.52,0.92,-0.66,0.92,-0.66,0.66,0.73,0.60,1.58,1.58,1.58
191.42,0.90,-0.64,0.90,-0.64,0.64,0.71,0.57,1.54,1.54,1.54
193.33,0.88,-0.62,0.88,-0.62,0.61,0.69,0.55,1.50,1.50,1.50
195.27,0.86,-0.60,0.86,-0.60,0.59,0.67,0.53,1.46,1.46,1.46
197.22,0.85,-0.58,0.85,-0.58,0.57,0.65,0.51,1.42,1.42,1.42
199.19,0.83,-0.56,0.83,-0.56,0.56,0.63,0.49,1.38,1.38,1.38
201.18,0.81,-0.54,0.81,-0.54,0.54,0.61,0.47,1.34,1.34,1.34
203.19,0.79,-0.52,0.79,-0.52,0.52,0.59,0.44,1.31,1.31,1.30
205.23,0.76,-0.50,0.76,-0.50,0.50,0.57,0.42,1.27,1.27,1.27
207.28,0.74,-0.49,0.74,-0.49,0.49,0.54,0.41,1.23,1.23,1.23
209.35,0.72,-0.47,0.72,-0.47,0.47,0.52,0.39,1.19,1.19,1.19
211.44,0.70,-0.46,0.70,-0.46,0.46,0.50,0.37,1.16,1.16,1.15
213.56,0.67,-0.45,0.67,-0.45,0.45,0.48,0.35,1.12,1.12,1.12
215.69,0.65,-0.43,0.65,-0.43,0.43,0.45,0.33,1.08,1.08,1.08
217.85,0.63,-0.42,0.63,-0.42,0.42,0.43,0.31,1.05,1.05,1.05
220.03,0.60,-0.41,0.60,-0.41,0.41,0.41,0.29,1.01,1.01,1.01
222.23,0.58,-0.39,0.58,-0.39,0.39,0.38,0.27,0.97,0.97,0.97
224.45,0.56,-0.37,0.56,-0.37,0.37,0.36,0.25,0.93,0.93,0.93
226.70,0.54,-0.36,0.54,-0.36,0.35,0.34,0.23,0.89,0.89,0.89
228.96,0.52,-0.34,0.52,-0.34,0.34,0.31,0.22,0.85,0.85,0.85
231.25,0.50,-0.31,0.50,-0.31,0.31,0.29,0.20,0.81,0.81,0.81
233.57,0.48,-0.29,0.48,-0.29,0.29,0.26,0.18,0.77,0.77,0.77
235.90,0.46,-0.27,0.46,-0.27,0.27,0.23,0.16,0.73,0.73,0.73
238.26,0.44,-0.25,0.44,-0.25,0.25,0.21,0.14,0.68,0.68,0.68
240.64,0.42,-0.22,0.42,-0.22,0.22,0.18,0.12,0.64,0.64,0.64
243.05,0.40,-0.20,0.40,-0.20,0.20,0.16,0.10,0.59,0.59,0.59
245.48,0.38,-0.17,0.38,-0.17,0.17,0.13,0.08,0.55,0.55,0.55
247.93,0.36,-0.14,0.36,-0.14,0.14,0.10,0.05,0.50,0.50,0.50
250.41,0.34,-0.12,0.34,-0.12,0.12,0.07,0.03,0.45,0.45,0.45
252.92,0.32,-0.09,0.32,-0.09,0.09,0.05,0.01,0.40,0.40,0.40
255.45,0.30,-0.06,0.30,-0.06,0.06,0.02,-0.01,0.36,0.36,0.35
258.00,0.27,-0.03,0.27,-0.03,0.03,-0.01,-0.04,0.31,0.31,0.31
260.58,0.25,-0.00,0.25,-0.00,0.00,-0.04,-0.06,0.26,0.26,0.26
263.19,0.23,0.02,0.23,0.02,-0.02,-0.07,-0.08,0.21,0.21,0.21
265.82,0.21,0.05,0.21,0.05,-0.05,-0.10,-0.11,0.16,0.16,0.16
268.48,0.19,0.08,0.19,0.08,-0.08,-0.13,-0.13,0.11,0.11,0.11
271.16,0.17,0.11,0.17,0.11,-0.11,-0.16,-0.16,0.06,0.06,0.06
273.87,0.15,0.14,0.15,0.14,-0.14,-0.19,-0.19,0.01,0.01,0.01
276.61,0.12,0.17,0.12,0.17,-0.17,-0.22,-0.21,-0.04,-0.04,-0.04
279.38,0.10,0.20,0.10,0.20,-0.20,-0.26,-0.24,-0.10,-0.10,-0.09
282.17,0.08,0.23,0.08,0.23,-0.23,-0.29,-0.27,-0.15,-0.15,-0.15
284.99,0.06,0.26,0.06,0.26,-0.26,-0.32,-0.30,-0.20,-0.20,-0.20
287.84,0.03,0.29,0.03,0.29,-0.28,-0.36,-0.33,-0.25,-0.25,-0.25
290.72,0.01,0.31,0.01,0.31,-0.31,-0.39,-0.36,-0.30,-0.30,-0.30
293.63,-0.01,0.34,-0.01,0.34,-0.34,-0.43,-0.39,-0.35,-0.35,-0.35
296.57,-0.04,0.37,-0.04,0.37,-0.37,-0.46,-0.42,-0.40,-0.40,-0.41
299.53,-0.06,0.39,-0.06,0.39,-0.39,-0.50,-0.45,-0.46,-0.46,-0.46
302.53,-0.09,0.42,-0.09,0.42,-0.42,-0.53,-0.48,-0.51,-0.51,-0.51
305.55,-0.11,0.45,-0.11,0.45,-0.45,-0.57,-0.52,-0.56,-0.56,-0.56
308.61,-0.14,0.48,-0.14,0.48,-0.48,-0.61,-0.55,-0.61,-0.61,-0.62
311.69,-0.16,0.51,-0.16,0.51,-0.51,-0.64,-0.59,-0.67,-0.67,-0.67
314.81,-0.18,0.55,-0.18,0.55,-0.55,-0.68,-0.62,-0.73,-0.73,-0.72
317.96,-0.19,0.59,-0.19,0.59,-0.60,-0.72,-0.66,-0.78,-0.78,-0.78
321.14,-0.19,0.64,-0.19,0.64,-0.65,-0.76,-0.70,-0.84,-0.84,-0.83
324.35,-0.18,0.70,-0.18,0.70,-0.72,-0.80,-0.73,-0.90,-0.89,-0.88
327.59,-0.16,0.77,-0.16,0.77,-0.79,-0.84,-0.77,-0.95,-0.95,-0.93
330.87,-0.13,0.85,-0.13,0.86,-0.86,-0.88,-0.81,-0.99,-0.99,-0.99
334.18,-0.10,0.94,-0.10,0.94,-0.94,-0.92,-0.85,-1.04,-1.04,-1.04
337.52,-0.07,1.02,-0.07,1.02,-1.01,-0.96,-0.90,-1.08,-1.08,-1.09
340.90,-0.04,1.10,-0.04,1.10,-1.09,-1.01,-0.94,-1.13,-1.13,-1.14
344.30,-0.02,1.17,-0.02,1.17,-1.16,-1.05,-0.98,-1.18,-1.18,-1.19
347.75,-0.01,1.23,-0.01,1.23,-1.22,-1.09,-1.02,-1.23,-1.23,-1.24
351.23,-0.01,1.28,-0.01,1.28,-1.27,-1.13,-1.07,-1.29,-1.29,-1.29
354.74,-0.02,1.33,-0.02,1.32,-1.32,-1.18,-1.12,-1.34,-1.34,-1.35
358.28,-0.04,1.36,-0.04,1.36,-1.36,-1.22,-1.16,-1.40,-1.40,-1.40
361.87,-0.05,1.40,-0.05,1.40,-1.40,-1.26,-1.21,-1.46,-1.46,-1.45
365.49,-0.07,1.43,-0.07,1.43,-1.44,-1.31,-1.26,-1.51,-1.51,-1.51
369.14,-0.10,1.47,-0.10,1.47,-1.47,-1.35,-1.31,-1.57,-1.57,-1.56
372.83,-0.12,1.50,-0.12,1.50,-1.50,-1.40,-1.36,-1.62,-1.62,-1.62
376.56,-0.14,1.54,-0.14,1.54,-1.54,-1.44,-1.41,-1.67,-1.67,-1.67
380.33,-0.16,1.57,-0.16,1.57,-1.57,-1.48,-1.46,-1.73,-1.73,-1.73
