frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.60,-0.40,0.60,-0.40,0.40,0.39,0.23,1.01,1.01,1.01
391.85,0.56,-0.40,0.56,-0.40,0.40,0.39,0.23,0.96,0.96,0.96
395.77,0.51,-0.40,0.51,-0.40,0.40,0.39,0.23,0.91,0.91,0.91
399.73,0.46,-0.40,0.46,-0.40,0.40,0.39,0.23,0.86,0.86,0.86
403.72,0.41,-0.40,0.41,-0.40,0.40,0.38,0.23,0.81,0.81,0.81
407.76,0.37,-0.39,0.37,-0.39,0.39,0.38,0.22,0.76,0.76,0.76
411.84,0.32,-0.39,0.32,-0.39,0.39,0.38,0.22,0.71,0.71,0.71
415.96,0.28,-0.39,0.28,-0.39,0.39,0.38,0.22,0.67,0.67,0.67
420.12,0.23,-0.39,0.23,-0.39,0.39,0.38,0.22,0.62,0.62,0.62
424.32,0.19,-0.39,0.19,-0.39,0.39,0.38,0.22,0.58,0.58,0.57
428.56,0.14,-0.39,0.14,-0.39,0.39,0.38,0.22,0.53,0.53,0.53
432.85,0.10,-0.39,0.10,-0.39,0.39,0.38,0.23,0.48,0.48,0.49
437.18,0.05,-0.39,0.05,-0.39,0.39,0.38,0.23,0.44,0.44,0.44
441.55,0.01,-0.38,0.01,-0.38,0.38,0.38,0.23,0.40,0.40,0.40
445.96,-0.03,-0.38,-0.03,-0.38,0.38,0.38,0.23,0.35,0.35,0.35
450.42,-0.07,-0.38,-0.07,-0.38,0.38,0.38,0.23,0.31,0.31,0.31
454.93,-0.11,-0.38,-0.11,-0.38,0.38,0.38,0.23,0.27,0.27,0.27
459.48,-0.16,-0.38,-0.16,-0.38,0.38,0.38,0.23,0.23,0.23,0.23
464.07,-0.20,-0.38,-0.20,-0.38,0.38,0.38,0.23,0.19,0.19,0.19
468.71,-0.24,-0.39,-0.24,-0.39,0.38,0.38,0.24,0.14,0.14,0.15
473.40,-0.28,-0.39,-0.28,-0.39,0.38,0.38,0.24,0.11,0.11,0.11
478.13,-0.32,-0.39,-0.32,-0.39,0.39,0.38,0.24,0.07,0.07,0.07
482.91,-0.36,-0.39,-0.36,-0.39,0.39,0.38,0.24,0.03,0.03,0.03
487.74,-0.39,-0.39,-0.39,-0.39,0.39,0.38,0.24,-0.01,-0.01,-0.01
492.62,-0.43,-0.39,-0.43,-0.39,0.39,0.38,0.25,-0.04,-0.04,-0.04
497.55,-0.47,-0.39,-0.47,-0.39,0.39,0.39,0.25,-0.08,-0.08,-0.08
502.52,-0.51,-0.40,-0.51,-0.40,0.40,0.39,0.25,-0.12,-0.12,-0.12
507.55,-0.55,-0.40,-0.55,-0.40,0.40,0.39,0.26,-0.15,-0.15,-0.15
512.62,-0.59,-0.41,-0.59,-0.41,0.40,0.39,0.26,-0.19,-0.19,-0.19
517.75,-0.63,-0.41,-0.63,-0.41,0.41,0.39,0.26,-0.22,-0.22,-0.22
522.93,-0.67,-0.41,-0.67,-0.41,0.41,0.40,0.27,-0.25,-0.25,-0.25
528.16,-0.70,-0.42,-0.70,-0.42,0.42,0.40,0.27,-0.28,-0.28,-0.28
533.44,-0.73,-0.42,-0.73,-0.42,0.42,0.40,0.27,-0.31,-0.31,-0.31
538.77,-0.76,-0.42,-0.76,-0.42,0.42,0.40,0.28,-0.34,-0.34,-0.34
544.16,-0.79,-0.42,-0.79,-0.42,0.42,0.41,0.28,-0.38,-0.37,-0.37
549.60,-0.82,-0.42,-0.82,-0.42,0.42,0.41,0.29,-0.41,-0.41,-0.40
555.10,-0.85,-0.42,-0.85,-0.42,0.41,0.41,0.29,-0.44,-0.44,-0.43
560.65,-0.88,-0.41,-0.88,-0.41,0.41,0.42,0.30,-0.46,-0.46,-0.46
566.25,-0.90,-0.41,-0.90,-0.41,0.41,0.42,0.30,-0.49,-0.49,-0.49
571.92,-0.93,-0.41,-0.93,-0.41,0.41,0.42,0.31,-0.51,-0.51,-0.52
577.64,-0.95,-0.41,-0.95,-0.41,0.41,0.43,0.32,-0.54,-0.54,-0.54
583.41,-0.98,-0.41,-0.98,-0.41,0.42,0.43,0.32,-0.56,-0.56,-0.57
589.25,-1.01,-0.42,-1.01,-0.42,0.42,0.44,0.33,-0.59,-0.59,-0.59
595.14,-1.04,-0.43,-1.04,-0.43,0.43,0.44,0.34,-0.61,-0.61,-0.61
601.09,-1.07,-0.44,-1.07,-0.44,0.44,0.44,0.34,-0.63,-0.63,-0.63
607.10,-1.10,-0.45,-1.10,-0.45,0.44,0.45,0.35,-0.65,-0.65,-0.65
613.17,-1.12,-0.46,-1.12,-0.46,0.45,0.45,0.36,-0.67,-0.67,-0.67
619.30,-1.14,-0.46,-1.14,-0.46,0.46,0.45,0.37,-0.68,-0.68,-0.68
625.50,-1.17,-0.47,-1.17,-0.47,0.47,0.46,0.38,-0.70,-0.70,-0.70
631.75,-1.19,-0.47,-1.19,-0.47,0.48,0.46,0.39,-0.71,-0.71,-0.71
638.07,-1.21,-0.48,-1.21,-0.48,0.48,0.46,0.40,-0.73,-0.73,-0.73
644.45,-1.23,-0.49,-1.23,-0.49,0.49,0.46,0.41,-0.74,-0.74,-0.74
650.89,-1.25,-0.49,-1.25,-0.49,0.49,0.46,0.42,-0.76,-0.76,-0.76
657.40,-1.26,-0.50,-1.26,-0.50,0.49,0.47,0.43,-0.77,-0.77,-0.77
663.98,-1.28,-0.50,-1.28,-0.50,0.50,0.47,0.44,-0.78,-0.78,-0.78
670.62,-1.29,-0.50,-1.29,-0.49,0.49,0.47,0.45,-0.80,-0.80,-0.80
677.32,-1.31,-0.49,-1.31,-0.49,0.49,0.47,0.46,-0.82,-0.82,-0.81
684.10,-1.32,-0.49,-1.32,-0.49,0.48,0.46,0.47,-0.84,-0.84,-0.83
690.94,-1.33,-0.48,-1.33,-0.48,0.47,0.46,0.49,-0.86,-0.86,-0.85
697.85,-1.34,-0.46,-1.34,-0.46,0.46,0.46,0.50,-0.88,-0.88,-0.88
704.83,-1.35,-0.44,-1.35,-0.45,0.45,0.46,0.51,-0.90,-0.90,-0.90
711.87,-1.36,-0.43,-1.36,-0.43,0.43,0.46,0.53,-0.93,-0.93,-0.93
718.99,-1.36,-0.41,-1.36,-0.41,0.42,0.45,0.54,-0.95,-0.95,-0.95
726.18,-1.37,-0.40,-1.37,-0.40,0.41,0.45,0.56,-0.96,-0.96,-0.97
733.44,-1.37,-0.40,-1.37,-0.40,0.40,0.44,0.57,-0.97,-0.97,-0.98
740.78,-1.38,-0.40,-1.37,-0.40,0.40,0.44,0.59,-0.98,-0.98,-0.98
748.19,-1.37,-0.40,-1.37,-0.40,0.40,0.43,0.61,-0.98,-0.98,-0.98
755.67,-1.36,-0.40,-1.36,-0.40,0.40,0.43,0.62,-0.97,-0.97,-0.97
763.23,-1.36,-0.40,-1.36,-0.40,0.40,0.42,0.64,-0.95,-0.95,-0.95
770.86,-1.35,-0.41,-1.35,-0.41,0.41,0.42,0.66,-0.94,-0.94,-0.94
778.57,-1.34,-0.42,-1.34,-0.42,0.42,0.41,0.67,-0.92,-0.92,-0.92
786.35,-1.33,-0.43,-1.33,-0.43,0.43,0.41,0.69,-0.90,-0.90,-0.90
794.22,-1.31,-0.44,-1.31,-0.44,0.44,0.40,0.71,-0.88,-0.88,-0.88
802.16,-1.30,-0.45,-1.30,-0.45,0.45,0.40,0.73,-0.85,-0.85,-0.85
810.18,-1.28,-0.46,-1.28,-0.46,0.46,0.39,0.74,-0.82,-0.82,-0.82
818.28,-1.26,-0.47,-1.26,-0.47,0.47,0.39,0.76,-0.79,-0.79,-0.79
826.46,-1.24,-0.48,-1.24,-0.48,0.48,0.38,0.78,-0.76,-0.76,-0.76
834.73,-1.21,-0.48,-1.21,-0.49,0.48,0.38,0.80,-0.73,-0.73,-0.73
843.08,-1.18,-0.49,-1.18,-0.49,0.49,0.38,0.81,-0.69,-0.69,-0.69
851.51,-1.15,-0.49,-1.15,-0.49,0.49,0.37,0.83,-0.66,-0.65,-0.65
860.02,-1.10,-0.49,-1.10,-0.49,0.49,0.37,0.85,-0.61,-0.61,-0.61
868.62,-1.05,-0.49,-1.05,-0.49,0.48,0.37,0.86,-0.57,-0.57,-0.57
877.31,-1.00,-0.48,-1.00,-0.48,0.48,0.36,0.88,-0.52,-0.52,-0.52
886.08,-0.94,-0.47,-0.94,-0.47,0.47,0.36,0.89,-0.47,-0.47,-0.47
894.94,-0.88,-0.46,-0.88,-0.46,0.46,0.36,0.90,-0.42,-0.42,-0.42
903.89,-0.81,-0.44,-0.81,-0.44,0.44,0.36,0.91,-0.37,-0.37,-0.37
912.93,-0.74,-0.43,-0.74,-0.43,0.43,0.35,0.92,-0.31,-0.31,-0.31
922.06,-0.67,-0.42,-0.67,-0.42,0.42,0.35,0.93,-0.26,-0.26,-0.26
931.28,-0.60,-0.40,-0.60,-0.40,0.40,0.35,0.94,-0.19,-0.19,-0.20
940.59,-0.52,-0.39,-0.52,-0.39,0.39,0.35,0.94,-0.13,-0.13,-0.13
950.00,-0.44,-0.37,-0.44,-0.38,0.38,0.35,0.95,-0.06,-0.06,-0.07
959.50,-0.36,-0.36,-0.36,-0.36,0.37,0.36,0.95,0.01,0.01,0.00
969.09,-0.28,-0.35,-0.28,-0.35,0.35,0.36,0.95,0.08,0.08,0.08
978.78,-0.19,-0.34,-0.19,-0.34,0.34,0.36,0.94,0.15,0.15,0.15
988.57,-0.11,-0.33,-0.11,-0.33,0.33,0.36,0.94,0.22,0.22,0.22
998.46,-0.01,-0.32,-0.01,-0.32,0.31,0.37,0.93,0.30,0.30,0.30
1008.44,0.08,-0.30,0.08,-0.30,0.30,0.37,0.92,0.38,0.38,0.38
1018.53,0.18,-0.28,0.18,-0.28,0.28,0.37,0.91,0.46,0.46,0.46
1028.71,0.28,-0.27,0.28,-0.27,0.27,0.38,0.90,0.55,0.55,0.55
1039.00,0.38,-0.25,0.38,-0.25,0.25,0.38,0.88,0.63,0.63,0.63
1049.39,0.48,-0.23,0.48,-0.23,0.23,0.39,0.87,0.72,0.72,0.72
1059.88,0.59,-0.22,0.59,-0.22,0.22,0.40,0.85,0.80,0.80,0.81
1070.48,0.69,-0.20,0.69,-0.20,0.20,0.41,0.83,0.89,0.89,0.89
1081.19,0.80,-0.18,0.80,-0.18,0.18,0.42,0.80,0.98,0.98,0.99
1092.00,0.91,-0.17,0.91,-0.17,0.16,0.42,0.78,1.07,1.07,1.08
1102.92,1.02,-0.15,1.02,-0.15,0.15,0.44,0.75,1.17,1.16,1.17
1113.95,1.12,-0.13,1.12,-0.13,0.13,0.45,0.72,1.25,1.26,1.26
1125.09,1.23,-0.12,1.23,-0.12,0.12,0.46,0.69,1.34,1.35,1.35
1136.34,1.33,-0.11,1.33,-0.11,0.11,0.47,0.66,1.44,1.44,1.44
1147.70,1.43,-0.10,1.43,-0.10,0.10,0.49,0.63,1.53,1.53,1.53
1159.18,1.52,-0.10,1.52,-0.10,0.10,0.50,0.60,1.62,1.62,1.62
1170.77,1.61,-0.11,1.61,-0.11,0.11,0.52,0.56,1.72,1.72,1.72
1182.48,1.68,-0.13,1.68,-0.13,0.14,0.54,0.53,1.82,1.82,1.81
1194.30,1.73,-0.17,1.74,-0.16,0.18,0.56,0.49,1.91,1.91,1.90
1206.25,1.78,-0.21,1.78,-0.22,0.23,0.58,0.45,2.01,2.01,1.99
1218.31,1.80,-0.29,1.80,-0.29,0.31,0.60,0.42,2.11,2.11,2.09
1230.49,1.81,-0.38,1.81,-0.38,0.39,0.62,0.38,2.20,2.20,2.19
1242.80,1.81,-0.48,1.81,-0.48,0.48,0.65,0.34,2.30,2.30,2.29
1255.22,1.81,-0.59,1.81,-0.59,0.59,0.68,0.30,2.40,2.40,2.40
1267.78,1.81,-0.70,1.81,-0.70,0.69,0.71,0.26,2.50,2.50,2.51
1280.45,1.81,-0.81,1.81,-0.81,0.80,0.74,0.22,2.61,2.61,2.62
1293.26,1.82,-0.90,1.82,-0.91,0.90,0.77,0.18,2.72,2.72,2.72
1306.19,1.83,-1.00,1.83,-1.00,0.99,0.80,0.14,2.83,2.83,2.83
1319.25,1.85,-1.09,1.85,-1.08,1.08,0.84,0.10,2.93,2.93,2.94
1332.45,1.88,-1.16,1.88,-1.16,1.15,0.88,0.06,3.03,3.03,3.04
1345.77,1.92,-1.22,1.92,-1.22,1.21,0.92,0.02,3.13,3.13,3.14
1359.23,1.97,-1.27,1.97,-1.27,1.26,0.96,-0.02,3.23,3.24,3.24
1372.82,2.03,-1.30,2.03,-1.31,1.30,1.01,-0.06,3.33,3.33,3.34
1386.55,2.09,-1.34,2.09,-1.34,1.34,1.05,-0.10,3.43,3.43,3.43
1400.41,2.16,-1.36,2.16,-1.36,1.36,1.10,-0.14,3.53,3.53,3.53
1414.42,2.24,-1.38,2.24,-1.38,1.39,1.15,-0.19,3.63,3.63,3.62
1428.56,2.32,-1.40,2.32,-1.40,1.40,1.19,-0.23,3.72,3.72,3.72
1442.85,2.40,-1.41,2.40,-1.41,1.42,1.24,-0.27,3.82,3.82,3.82
1457.28,2.49,-1.43,2.49,-1.43,1.43,1.29,-0.31,3.92,3.92,3.91
1471.85,2.57,-1.44,2.57,-1.44,1.44,1.33,-0.35,4.01,4.01,4.01
1486.57,2.66,-1.45,2.66,-1.45,1.45,1.38,-0.40,4.11,4.11,4.11
1501.43,2.75,-1.45,2.75,-1.45,1.45,1.42,-0.44,4.21,4.21,4.21
1516.45,2.85,-1.46,2.85,-1.46,1.46,1.45,-0.48,4.31,4.31,4.31
1531.61,2.95,-1.46,2.95,-1.46,1.46,1.49,-0.52,4.41,4.41,4.41
1546.93,3.06,-1.46,3.06,-1.46,1.46,1.51,-0.57,4.52,4.52,4.51
1562.40,3.16,-1.45,3.16,-1.45,1.46,1.53,-0.61,4.62,4.62,4.62
1578.02,3.28,-1.45,3.28,-1.45,1.45,1.54,-0.65,4.72,4.72,4.72
1593.80,3.40,-1.43,3.40,-1.43,1.43,1.54,-0.70,4.83,4.83,4.83
1609.74,3.52,-1.41,3.52,-1.41,1.41,1.53,-0.74,4.93,4.93,4.94
1625.84,3.65,-1.39,3.66,-1.39,1.38,1.52,-0.78,5.04,5.04,5.04
1642.10,3.80,-1.35,3.80,-1.35,1.35,1.49,-0.82,5.15,5.15,5.15
1658.52,3.95,-1.31,3.95,-1.31,1.30,1.45,-0.86,5.26,5.26,5.26
1675.10,4.11,-1.26,4.11,-1.26,1.26,1.40,-0.90,5.37,5.37,5.37
1691.85,4.28,-1.20,4.28,-1.20,1.20,1.35,-0.94,5.48,5.48,5.48
1708.77,4.45,-1.14,4.45,-1.14,1.14,1.28,-0.98,5.59,5.59,5.59
1725.86,4.62,-1.07,4.62,-1.07,1.08,1.21,-1.02,5.70,5.70,5.70
1743.12,4.80,-1.01,4.80,-1.01,1.01,1.13,-1.06,5.81,5.81,5.81
1760.55,4.97,-0.94,4.97,-0.94,0.94,1.04,-1.10,5.92,5.92,5.91
1778.15,5.15,-0.87,5.15,-0.87,0.88,0.95,-1.13,6.03,6.03,6.02
1795.94,5.33,-0.80,5.33,-0.80,0.81,0.86,-1.17,6.13,6.13,6.13
1813.90,5.50,-0.73,5.50,-0.73,0.73,0.75,-1.20,6.24,6.24,6.23
1832.03,5.68,-0.66,5.68,-0.66,0.66,0.65,-1.23,6.34,6.34,6.34
1850.36,5.85,-0.59,5.85,-0.59,0.59,0.54,-1.26,6.44,6.44,6.44
1868.86,6.03,-0.51,6.03,-0.51,0.51,0.43,-1.29,6.54,6.54,6.54
1887.55,6.21,-0.43,6.21,-0.43,0.43,0.32,-1.31,6.64,6.64,6.63
1906.42,6.38,-0.34,6.38,-0.34,0.34,0.21,-1.34,6.73,6.73,6.73
1925.49,6.56,-0.25,6.56,-0.25,0.25,0.09,-1.36,6.81,6.81,6.81
1944.74,6.74,-0.16,6.74,-0.16,0.15,-0.03,-1.38,6.90,6.90,6.90
1964.19,6.92,-0.05,6.92,-0.05,0.05,-0.15,-1.39,6.97,6.97,6.97
1983.83,7.11,0.06,7.11,0.06,-0.06,-0.27,-1.41,7.04,7.04,7.05
2003.67,7.30,0.18,7.30,0.18,-0.19,-0.40,-1.42,7.11,7.11,7.11
2023.71,7.49,0.32,7.49,0.32,-0.32,-0.53,-1.43,7.17,7.17,7.17
2043.94,7.69,0.46,7.69,0.46,-0.46,-0.67,-1.43,7.23,7.22,7.23
2064.38,7.89,0.61,7.89,0.61,-0.62,-0.80,-1.44,7.27,7.27,7.28
2085.03,8.10,0.78,8.10,0.78,-0.79,-0.95,-1.44,7.31,7.31,7.32
2105.88,8.31,0.96,8.31,0.96,-0.96,-1.10,-1.44,7.35,7.35,7.35
2126.94,8.53,1.15,8.53,1.15,-1.15,-1.25,-1.44,7.38,7.38,7.38
2148.20,8.75,1.35,8.75,1.35,-1.35,-1.41,-1.44,7.40,7.40,7.40
2169.69,8.97,1.56,8.97,1.56,-1.55,-1.58,-1.43,7.41,7.41,7.41
2191.38,9.18,1.77,9.18,1.77,-1.76,-1.76,-1.42,7.42,7.42,7.42
2213.30,9.39,1.98,9.39,1.98,-1.98,-1.94,-1.41,7.41,7.41,7.41
2235.43,9.60,2.20,9.60,2.20,-2.20,-2.13,-1.40,7.40,7.40,7.40
2257.78,9.80,2.42,9.80,2.42,-2.42,-2.33,-1.39,7.38,7.38,7.38
2280.36,10.00,2.65,10.00,2.65,-2.65,-2.54,-1.38,7.34,7.34,7.35
2303.17,10.18,2.88,10.18,2.88,-2.88,-2.76,-1.36,7.30,7.30,7.31
2326.20,10.37,3.11,10.37,3.11,-3.11,-2.98,-1.35,7.25,7.25,7.26
2349.46,10.55,3.34,10.55,3.34,-3.34,-3.20,-1.34,7.20,7.20,7.21
2372.95,10.72,3.57,10.72,3.57,-3.57,-3.43,-1.32,7.15,7.15,7.15
2396.68,10.89,3.79,10.89,3.79,-3.79,-3.66,-1.31,7.10,7.10,7.10
2420.65,11.05,4.00,11.05,4.00,-4.00,-3.89,-1.29,7.05,7.05,7.05
2444.86,11.20,4.20,11.20,4.20,-4.20,-4.11,-1.28,7.00,7.00,7.00
2469.31,11.34,4.39,11.34,4.39,-4.38,-4.31,-1.26,6.96,6.96,6.95
2494.00,11.47,4.55,11.47,4.55,-4.54,-4.50,-1.25,6.93,6.93,6.91
2518.94,11.57,4.69,11.57,4.69,-4.68,-4.67,-1.23,6.89,6.89,6.88
2544.13,11.66,4.81,11.66,4.80,-4.80,-4.81,-1.22,6.86,6.86,6.85
2569.57,11.72,4.89,11.72,4.89,-4.89,-4.92,-1.20,6.83,6.83,6.83
2595.27,11.76,4.96,11.76,4.96,-4.97,-5.00,-1.19,6.79,6.79,6.80
2621.22,11.77,5.01,11.77,5.01,-5.02,-5.04,-1.18,6.75,6.75,6.76
2647.43,11.75,5.04,11.75,5.04,-5.05,-5.05,-1.17,6.70,6.70,6.71
2673.90,11.69,5.05,11.69,5.05,-5.05,-5.03,-1.16,6.64,6.64,6.64
2700.64,11.60,5.04,11.60,5.04,-5.03,-4.98,-1.15,6.58,6.58,6.56
2727.65,11.48,5.00,11.47,4.99,-4.97,-4.91,-1.14,6.50,6.50,6.48
2754.93,11.31,4.92,11.31,4.92,-4.89,-4.82,-1.13,6.42,6.42,6.39
2782.48,11.11,4.80,11.11,4.80,-4.78,-4.72,-1.13,6.33,6.33,6.31
2810.30,10.90,4.65,10.90,4.65,-4.64,-4.59,-1.12,6.25,6.25,6.24
2838.40,10.67,4.48,10.67,4.48,-4.49,-4.45,-1.12,6.18,6.18,6.19
2866.79,10.44,4.29,10.44,4.30,-4.31,-4.28,-1.11,6.13,6.13,6.15
2895.46,10.22,4.10,10.22,4.10,-4.12,-4.10,-1.11,6.09,6.10,6.11
2924.41,10.01,3.91,10.01,3.91,-3.93,-3.90,-1.11,6.08,6.08,6.10
2953.65,9.81,3.71,9.81,3.71,-3.72,-3.69,-1.11,6.09,6.09,6.10
2983.19,9.62,3.51,9.62,3.51,-3.51,-3.46,-1.11,6.11,6.11,6.11
3013.02,9.42,3.30,9.42,3.30,-3.29,-3.23,-1.11,6.13,6.13,6.11
3043.15,9.21,3.09,9.21,3.08,-3.06,-3.00,-1.11,6.15,6.15,6.12
3073.58,8.98,2.86,8.97,2.85,-2.83,-2.78,-1.12,6.15,6.15,6.12
3104.32,8.72,2.61,8.72,2.61,-2.59,-2.56,-1.12,6.13,6.13,6.11
3135.36,8.45,2.37,8.45,2.37,-2.36,-2.36,-1.12,6.08,6.08,6.08
3166.72,8.18,2.13,8.17,2.13,-2.15,-2.18,-1.13,6.03,6.02,6.04
3198.38,7.91,1.91,7.91,1.92,-1.95,-2.01,-1.14,5.95,5.96,5.99
3230.37,7.68,1.74,7.68,1.74,-1.78,-1.85,-1.14,5.90,5.90,5.94
3262.67,7.48,1.60,7.48,1.60,-1.64,-1.71,-1.15,5.84,5.84,5.88
3295.30,7.31,1.49,7.32,1.50,-1.52,-1.59,-1.16,5.79,5.79,5.82
3328.25,7.19,1.43,7.18,1.43,-1.43,-1.48,-1.16,5.75,5.75,5.76
3361.53,7.08,1.37,7.08,1.37,-1.37,-1.38,-1.17,5.71,5.71,5.70
3395.15,6.98,1.33,6.98,1.33,-1.31,-1.29,-1.18,5.67,5.67,5.65
3429.10,6.89,1.29,6.89,1.29,-1.27,-1.22,-1.19,5.62,5.62,5.60
3463.39,6.81,1.24,6.80,1.24,-1.22,-1.16,-1.20,5.58,5.58,5.56
3498.03,6.72,1.19,6.72,1.19,-1.18,-1.11,-1.21,5.55,5.55,5.53
3533.01,6.65,1.14,6.65,1.14,-1.13,-1.07,-1.21,5.52,5.52,5.51
3568.34,6.58,1.08,6.58,1.08,-1.08,-1.04,-1.22,5.50,5.50,5.50
3604.02,6.52,1.03,6.52,1.03,-1.03,-1.01,-1.23,5.49,5.49,5.49
3640.06,6.47,0.98,6.47,0.98,-0.99,-1.00,-1.23,5.48,5.48,5.49
3676.46,6.43,0.94,6.43,0.94,-0.95,-0.99,-1.24,5.48,5.48,5.49
3713.22,6.40,0.90,6.40,0.90,-0.91,-0.98,-1.24,5.48,5.48,5.50
3750.36,6.37,0.87,6.37,0.87,-0.88,-0.96,-1.24,5.49,5.49,5.50
3787.86,6.36,0.85,6.36,0.85,-0.86,-0.93,-1.24,5.50,5.50,5.51
3825.74,6.35,0.83,6.35,0.83,-0.83,-0.89,-1.24,5.51,5.51,5.52
3864.00,6.34,0.81,6.34,0.80,-0.80,-0.83,-1.24,5.54,5.54,5.53
3902.64,6.33,0.77,6.33,0.77,-0.76,-0.75,-1.23,5.57,5.57,5.56
3941.66,6.32,0.73,6.32,0.72,-0.70,-0.66,-1.23,5.62,5.62,5.59
3981.08,6.30,0.66,6.30,0.65,-0.63,-0.55,-1.22,5.67,5.67,5.64
4020.89,6.27,0.56,6.27,0.56,-0.53,-0.43,-1.21,5.74,5.74,5.71
4061.10,6.24,0.44,6.24,0.44,-0.42,-0.30,-1.20,5.82,5.82,5.80
4101.71,6.21,0.30,6.21,0.30,-0.29,-0.17,-1.18,5.92,5.92,5.91
4142.73,6.19,0.15,6.19,0.15,-0.15,-0.05,-1.17,6.04,6.04,6.04
4184.15,6.18,-0.01,6.18,-0.01,0.00,0.07,-1.15,6.18,6.18,6.19
4226.00,6.19,-0.16,6.19,-0.16,0.15,0.19,-1.13,6.34,6.34,6.35
4268.26,6.22,-0.31,6.22,-0.31,0.30,0.30,-1.11,6.51,6.51,6.53
4310.94,6.27,-0.45,6.27,-0.45,0.44,0.40,-1.08,6.70,6.71,6.72
4354.05,6.34,-0.57,6.34,-0.57,0.56,0.49,-1.06,6.91,6.91,6.92
4397.59,6.44,-0.69,6.44,-0.69,0.68,0.58,-1.03,7.12,7.12,7.13
4441.56,6.55,-0.79,6.55,-0.79,0.79,0.66,-1.01,7.34,7.34,7.34
4485.98,6.68,-0.88,6.68,-0.88,0.88,0.72,-0.98,7.56,7.56,7.55
4530.84,6.81,-0.96,6.81,-0.96,0.97,0.79,-0.95,7.78,7.78,7.77
4576.15,6.94,-1.04,6.94,-1.04,1.05,0.85,-0.92,7.98,7.98,7.97
4621.91,7.06,-1.11,7.06,-1.11,1.11,0.90,-0.89,8.18,8.18,8.17
4668.13,7.18,-1.17,7.18,-1.17,1.17,0.94,-0.85,8.35,8.35,8.35
4714.81,7.29,-1.22,7.29,-1.22,1.21,0.98,-0.82,8.50,8.50,8.51
4761.96,7.39,-1.25,7.40,-1.25,1.23,1.02,-0.79,8.63,8.63,8.64
4809.58,7.49,-1.26,7.49,-1.26,1.24,1.05,-0.75,8.73,8.73,8.75
4857.67,7.57,-1.25,7.57,-1.25,1.23,1.07,-0.72,8.80,8.80,8.82
4906.25,7.63,-1.21,7.63,-1.21,1.20,1.09,-0.69,8.83,8.84,8.84
4955.31,7.67,-1.17,7.67,-1.17,1.16,1.10,-0.65,8.83,8.83,8.84
5004.87,7.69,-1.11,7.69,-1.11,1.10,1.11,-0.62,8.79,8.79,8.80
5054.91,7.68,-1.04,7.68,-1.04,1.03,1.12,-0.58,8.71,8.71,8.71
5105.46,7.63,-0.97,7.63,-0.97,0.96,1.12,-0.55,8.59,8.60,8.60
5156.52,7.55,-0.89,7.55,-0.89,0.90,1.12,-0.51,8.45,8.44,8.45
5208.08,7.43,-0.83,7.42,-0.83,0.84,1.11,-0.48,8.27,8.26,8.26
5260.16,7.25,-0.78,7.25,-0.78,0.80,1.11,-0.44,8.05,8.05,8.03
5312.77,7.03,-0.75,7.03,-0.75,0.78,1.09,-0.41,7.82,7.81,7.78
5365.89,6.77,-0.74,6.76,-0.75,0.79,1.08,-0.38,7.56,7.55,7.51
5419.55,6.45,-0.77,6.45,-0.78,0.81,1.06,-0.34,7.27,7.26,7.22
5473.75,6.10,-0.83,6.10,-0.83,0.85,1.05,-0.31,6.95,6.95,6.93
5528.49,5.73,-0.90,5.72,-0.90,0.90,1.03,-0.27,6.62,6.62,6.62
5583.77,5.34,-0.98,5.34,-0.97,0.94,1.01,-0.24,6.28,6.29,6.32
5639.61,4.99,-1.02,4.98,-1.03,0.98,0.98,-0.21,5.96,5.96,6.01
5696.00,4.64,-1.06,4.65,-1.06,1.00,0.96,-0.17,5.64,5.65,5.70
5752.96,4.36,-1.04,4.36,-1.05,1.00,0.94,-0.14,5.37,5.36,5.40
5810.49,4.10,-1.01,4.10,-1.02,0.99,0.91,-0.11,5.09,5.09,5.11
5868.60,3.87,-0.97,3.87,-0.97,0.97,0.89,-0.07,4.84,4.84,4.83
5927.28,3.64,-0.92,3.65,-0.93,0.94,0.86,-0.04,4.58,4.59,4.57
5986.56,3.43,-0.89,3.44,-0.90,0.91,0.83,-0.01,4.34,4.35,4.32
6046.42,3.21,-0.88,3.24,-0.89,0.89,0.81,0.03,4.10,4.13,4.09
6106.89,2.99,-0.89,3.03,-0.89,0.90,0.78,0.06,3.88,3.93,3.87
6167.96,2.76,-0.92,2.83,-0.92,0.92,0.76,0.09,3.68,3.75,3.68
6229.64,2.53,-0.98,2.63,-0.98,0.96,0.73,0.13,3.49,3.59,3.51
6291.93,2.29,-1.08,2.44,-1.06,1.01,0.71,0.16,3.30,3.45,3.37
6354.85,2.04,-1.21,2.26,-1.16,1.07,0.69,0.20,3.12,3.33,3.25
6418.40,1.80,-1.36,2.10,-1.27,1.13,0.66,0.23,2.93,3.23,3.16
6482.58,1.55,-1.55,1.97,-1.38,1.17,0.64,0.26,2.72,3.14,3.10
6547.41,1.32,-1.74,1.89,-1.48,1.19,0.62,0.30,2.51,3.08,3.07
6612.88,1.12,-1.95,1.87,-1.56,1.17,0.59,0.33,2.28,3.04,3.06
6679.01,0.95,-2.15,1.93,-1.59,1.12,0.57,0.36,2.07,3.04,3.10
