frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.73,-0.68,0.74,-0.75,-0.70,-0.79,-1.43,-1.43,-1.41
361.87,-0.71,0.70,-0.71,0.71,-0.72,-0.67,-0.75,-1.42,-1.42,-1.41
365.49,-0.73,0.69,-0.73,0.68,-0.68,-0.63,-0.71,-1.42,-1.42,-1.42
369.14,-0.76,0.65,-0.76,0.66,-0.65,-0.60,-0.68,-1.41,-1.41,-1.41
372.83,-0.79,0.63,-0.79,0.63,-0.62,-0.56,-0.64,-1.41,-1.41,-1.41
376.56,-0.81,0.60,-0.81,0.60,-0.59,-0.53,-0.60,-1.41,-1.41,-1.41
380.33,-0.84,0.57,-0.84,0.57,-0.57,-0.50,-0.57,-1.40,-1.40,-1.40
384.13,-0.87,0.54,-0.87,0.54,-0.54,-0.46,-0.53,-1.40,-1.40,-1.40
387.97,-0.89,0.51,-0.89,0.50,-0.50,-0.43,-0.50,-1.40,-1.40,-1.40
391.85,-0.92,0.47,-0.92,0.47,-0.47,-0.40,-0.46,-1.39,-1.39,-1.39
395.77,-0.95,0.44,-0.95,0.44,-0.44,-0.37,-0.43,-1.39,-1.39,-1.38
399.73,-0.97,0.41,-0.97,0.41,-0.41,-0.34,-0.40,-1.38,-1.38,-1.38
403.72,-1.00,0.38,-1.00,0.38,-0.38,-0.31,-0.37,-1.37,-1.37,-1.37
407.76,-1.02,0.35,-1.02,0.35,-0.35,-0.29,-0.33,-1.37,-1.37,-1.37
411.84,-1.05,0.32,-1.05,0.32,-0.32,-0.26,-0.30,-1.36,-1.36,-1.36
415.96,-1.07,0.29,-1.07,0.29,-0.29,-0.23,-0.27,-1.36,-1.36,-1.36
420.12,-1.10,0.26,-1.10,0.26,-0.26,-0.21,-0.25,-1.36,-1.36,-1.35
424.32,-1.12,0.23,-1.12,0.23,-0.23,-0.18,-0.22,-1.35,-1.35,-1.35
428.56,-1.15,0.20,-1.15,0.20,-0.20,-0.16,-0.19,-1.35,-1.35,-1.35
432.85,-1.17,0.18,-1.17,0.18,-0.18,-0.13,-0.16,-1.35,-1.35,-1.35
437.18,-1.19,0.15,-1.19,0.15,-0.15,-0.11,-0.14,-1.34,-1.34,-1.34
441.55,-1.22,0.12,-1.22,0.12,-0.12,-0.09,-0.11,-1.34,-1.34,-1.34
445.96,-1.24,0.10,-1.24,0.10,-0.10,-0.06,-0.09,-1.34,-1.34,-1.34
450.42,-1.26,0.07,-1.26,0.07,-0.07,-0.04,-0.06,-1.34,-1.34,-1.34
454.93,-1.29,0.04,-1.29,0.05,-0.05,-0.02,-0.04,-1.33,-1.33,-1.33
459.48,-1.31,0.02,-1.31,0.02,-0.02,-0.00,-0.02,-1.33,-1.33,-1.33
464.07,-1.33,-0.00,-1.33,-0.00,0.00,0.02,0.00,-1.33,-1.33,-1.33
468.71,-1.35,-0.03,-1.35,-0.03,0.03,0.03,0.02,-1.32,-1.32,-1.32
473.40,-1.37,-0.06,-1.37,-0.06,0.05,0.05,0.04,-1.32,-1.32,-1.32
478.13,-1.39,-0.08,-1.39,-0.08,0.08,0.07,0.06,-1.31,-1.31,-1.31
482.91,-1.41,-0.11,-1.41,-0.10,0.11,0.08,0.08,-1.31,-1.31,-1.31
487.74,-1.43,-0.13,-1.43,-0.13,0.13,0.10,0.09,-1.30,-1.30,-1.31
492.62,-1.45,-0.15,-1.45,-0.16,0.16,0.12,0.11,-1.30,-1.30,-1.30
497.55,-1.47,-0.19,-1.47,-0.18,0.18,0.13,0.12,-1.29,-1.29,-1.29
502.52,-1.49,-0.21,-1.49,-0.21,0.21,0.14,0.13,-1.28,-1.28,-1.28
507.55,-1.51,-0.23,-1.51,-0.23,0.23,0.16,0.14,-1.28,-1.28,-1.28
512.62,-1.53,-0.26,-1.53,-0.26,0.26,0.17,0.15,-1.27,-1.27,-1.27
517.75,-1.55,-0.29,-1.55,-0.28,0.28,0.18,0.16,-1.27,-1.27,-1.26
522.93,-1.57,-0.31,-1.57,-0.31,0.30,0.19,0.17,-1.26,-1.26,-1.26
528.16,-1.59,-0.33,-1.59,-0.33,0.32,0.20,0.18,-1.26,-1.26,-1.26
533.44,-1.60,-0.34,-1.60,-0.34,0.34,0.21,0.18,-1.26,-1.26,-1.26
538.77,-1.62,-0.36,-1.62,-0.36,0.36,0.22,0.19,-1.26,-1.26,-1.26
544.16,-1.64,-0.38,-1.64,-0.38,0.38,0.23,0.19,-1.26,-1.26,-1.26
549.60,-1.65,-0.40,-1.65,-0.39,0.40,0.24,0.20,-1.25,-1.25,-1.26
555.10,-1.67,-0.41,-1.67,-0.41,0.41,0.25,0.20,-1.25,-1.25,-1.26
560.65,-1.68,-0.43,-1.68,-0.43,0.43,0.25,0.20,-1.25,-1.25,-1.25
566.25,-1.69,-0.44,-1.69,-0.44,0.44,0.26,0.21,-1.25,-1.25,-1.25
571.92,-1.70,-0.46,-1.70,-0.45,0.46,0.26,0.21,-1.25,-1.25,-1.25
577.64,-1.71,-0.46,-1.71,-0.46,0.46,0.27,0.21,-1.24,-1.24,-1.25
583.41,-1.71,-0.47,-1.71,-0.47,0.47,0.27,0.21,-1.24,-1.24,-1.25
589.25,-1.71,-0.47,-1.71,-0.47,0.47,0.28,0.21,-1.24,-1.24,-1.24
595.14,-1.71,-0.47,-1.71,-0.47,0.46,0.28,0.21,-1.24,-1.24,-1.24
601.09,-1.70,-0.46,-1.70,-0.46,0.45,0.28,0.21,-1.25,-1.25,-1.24
607.10,-1.68,-0.44,-1.68,-0.44,0.44,0.29,0.21,-1.25,-1.25,-1.24
613.17,-1.66,-0.42,-1.66,-0.42,0.41,0.29,0.21,-1.25,-1.25,-1.24
619.30,-1.63,-0.39,-1.63,-0.39,0.38,0.29,0.21,-1.24,-1.24,-1.24
625.50,-1.59,-0.35,-1.59,-0.35,0.35,0.29,0.21,-1.24,-1.24,-1.24
631.75,-1.55,-0.32,-1.55,-0.32,0.31,0.29,0.21,-1.23,-1.23,-1.23
638.07,-1.50,-0.28,-1.50,-0.27,0.28,0.29,0.21,-1.23,-1.23,-1.23
644.45,-1.46,-0.24,-1.46,-0.24,0.24,0.29,0.21,-1.22,-1.22,-1.23
650.89,-1.43,-0.20,-1.43,-0.20,0.21,0.29,0.21,-1.21,-1.21,-1.23
657.40,-1.40,-0.18,-1.40,-0.18,0.19,0.28,0.22,-1.21,-1.21,-1.21
663.98,-1.37,-0.16,-1.37,-0.16,0.17,0.28,0.22,-1.21,-1.20,-1.21
670.62,-1.35,-0.15,-1.35,-0.15,0.15,0.28,0.22,-1.20,-1.20,-1.21
677.32,-1.34,-0.14,-1.34,-0.14,0.14,0.28,0.22,-1.20,-1.20,-1.20
684.10,-1.34,-0.14,-1.34,-0.14,0.14,0.27,0.22,-1.20,-1.20,-1.20
690.94,-1.33,-0.13,-1.33,-0.13,0.13,0.27,0.22,-1.20,-1.20,-1.20
697.85,-1.33,-0.13,-1.33,-0.13,0.13,0.26,0.23,-1.20,-1.20,-1.20
704.83,-1.33,-0.13,-1.33,-0.13,0.13,0.26,0.23,-1.20,-1.20,-1.20
711.87,-1.33,-0.14,-1.33,-0.14,0.13,0.25,0.23,-1.19,-1.19,-1.19
718.99,-1.32,-0.13,-1.32,-0.14,0.13,0.25,0.23,-1.19,-1.19,-1.19
726.18,-1.32,-0.13,-1.32,-0.13,0.13,0.24,0.24,-1.18,-1.18,-1.19
733.44,-1.31,-0.13,-1.31,-0.13,0.13,0.24,0.24,-1.18,-1.18,-1.18
740.78,-1.30,-0.14,-1.30,-0.13,0.13,0.23,0.25,-1.17,-1.17,-1.17
748.19,-1.29,-0.13,-1.29,-0.13,0.13,0.22,0.25,-1.16,-1.16,-1.16
755.67,-1.28,-0.13,-1.28,-0.13,0.13,0.21,0.25,-1.15,-1.15,-1.15
763.23,-1.27,-0.13,-1.27,-0.13,0.13,0.21,0.26,-1.14,-1.14,-1.14
770.86,-1.25,-0.12,-1.25,-0.12,0.12,0.20,0.26,-1.13,-1.13,-1.13
778.57,-1.24,-0.12,-1.24,-0.12,0.12,0.19,0.27,-1.12,-1.12,-1.12
786.35,-1.22,-0.11,-1.22,-0.11,0.11,0.18,0.27,-1.11,-1.11,-1.11
794.22,-1.20,-0.11,-1.20,-0.11,0.11,0.17,0.28,-1.09,-1.09,-1.09
802.16,-1.18,-0.10,-1.18,-0.10,0.10,0.16,0.28,-1.08,-1.08,-1.08
810.18,-1.16,-0.10,-1.16,-0.09,0.09,0.15,0.28,-1.06,-1.06,-1.06
818.28,-1.13,-0.09,-1.13,-0.08,0.08,0.14,0.29,-1.04,-1.04,-1.04
826.46,-1.10,-0.07,-1.10,-0.08,0.08,0.13,0.29,-1.03,-1.02,-1.03
834.73,-1.07,-0.07,-1.07,-0.07,0.07,0.12,0.30,-1.00,-1.00,-1.00
843.08,-1.04,-0.06,-1.04,-0.06,0.06,0.11,0.30,-0.98,-0.98,-0.98
851.51,-1.00,-0.05,-1.00,-0.05,0.05,0.10,0.30,-0.95,-0.95,-0.95
860.02,-0.96,-0.03,-0.96,-0.03,0.03,0.08,0.30,-0.93,-0.93,-0.93
868.62,-0.92,-0.02,-0.92,-0.02,0.02,0.07,0.30,-0.90,-0.90,-0.89
877.31,-0.87,-0.01,-0.87,-0.01,0.01,0.06,0.30,-0.86,-0.86,-0.86
886.08,-0.83,0.00,-0.82,0.00,-0.00,0.04,0.30,-0.83,-0.83,-0.83
894.94,-0.77,0.02,-0.77,0.02,-0.02,0.03,0.30,-0.79,-0.79,-0.79
903.89,-0.72,0.03,-0.72,0.03,-0.03,0.02,0.29,-0.75,-0.75,-0.75
912.93,-0.66,0.05,-0.66,0.04,-0.04,0.00,0.29,-0.70,-0.70,-0.71
922.06,-0.60,0.05,-0.60,0.06,-0.06,-0.01,0.28,-0.66,-0.66,-0.65
931.28,-0.54,0.07,-0.54,0.07,-0.07,-0.03,0.27,-0.61,-0.61,-0.60
940.59,-0.47,0.08,-0.47,0.08,-0.08,-0.04,0.26,-0.55,-0.55,-0.55
950.00,-0.40,0.09,-0.40,0.10,-0.10,-0.06,0.25,-0.50,-0.50,-0.50
959.50,-0.33,0.11,-0.33,0.11,-0.11,-0.08,0.23,-0.44,-0.44,-0.44
969.09,-0.25,0.12,-0.25,0.12,-0.12,-0.09,0.22,-0.38,-0.38,-0.38
978.78,-0.18,0.13,-0.18,0.13,-0.13,-0.11,0.20,-0.31,-0.31,-0.31
988.57,-0.10,0.15,-0.10,0.14,-0.15,-0.13,0.18,-0.24,-0.24,-0.24
998.46,-0.01,0.16,-0.01,0.16,-0.16,-0.15,0.15,-0.17,-0.17,-0.17
1008.44,0.07,0.17,0.07,0.17,-0.17,-0.17,0.13,-0.09,-0.09,-0.10
1018.53,0.16,0.18,0.16,0.18,-0.18,-0.19,0.10,-0.01,-0.01,-0.02
1028.71,0.25,0.18,0.25,0.19,-0.18,-0.21,0.07,0.07,0.07,0.07
1039.00,0.35,0.19,0.35,0.19,-0.19,-0.23,0.04,0.15,0.15,0.15
1049.39,0.44,0.20,0.44,0.20,-0.20,-0.25,0.00,0.24,0.24,0.24
1059.88,0.54,0.21,0.54,0.21,-0.21,-0.28,-0.04,0.32,0.32,0.32
1070.48,0.64,0.22,0.64,0.22,-0.22,-0.30,-0.08,0.41,0.41,0.41
1081.19,0.74,0.24,0.74,0.24,-0.24,-0.33,-0.12,0.50,0.50,0.50
1092.00,0.84,0.25,0.84,0.25,-0.25,-0.35,-0.16,0.59,0.59,0.59
1102.92,0.94,0.27,0.94,0.27,-0.27,-0.38,-0.21,0.68,0.68,0.68
1113.95,1.05,0.29,1.05,0.29,-0.28,-0.41,-0.26,0.77,0.77,0.76
1125.09,1.16,0.31,1.16,0.31,-0.30,-0.44,-0.31,0.85,0.85,0.85
1136.34,1.26,0.33,1.26,0.33,-0.33,-0.47,-0.36,0.94,0.94,0.94
1147.70,1.37,0.35,1.37,0.35,-0.35,-0.50,-0.42,1.02,1.02,1.02
1159.18,1.48,0.38,1.48,0.38,-0.38,-0.53,-0.47,1.10,1.10,1.10
1170.77,1.59,0.41,1.59,0.41,-0.41,-0.57,-0.53,1.18,1.18,1.18
1182.48,1.70,0.44,1.70,0.44,-0.44,-0.60,-0.59,1.26,1.26,1.26
1194.30,1.81,0.48,1.81,0.48,-0.48,-0.64,-0.65,1.33,1.33,1.33
1206.25,1.93,0.52,1.93,0.52,-0.53,-0.68,-0.72,1.40,1.40,1.40
1218.31,2.04,0.57,2.04,0.57,-0.57,-0.72,-0.78,1.47,1.47,1.47
1230.49,2.15,0.63,2.15,0.62,-0.63,-0.76,-0.85,1.53,1.53,1.53
1242.80,2.27,0.68,2.27,0.68,-0.68,-0.80,-0.92,1.58,1.58,1.58
1255.22,2.38,0.74,2.38,0.74,-0.74,-0.85,-0.98,1.64,1.64,1.64
1267.78,2.50,0.81,2.50,0.81,-0.81,-0.90,-1.06,1.69,1.69,1.69
1280.45,2.61,0.88,2.61,0.88,-0.88,-0.95,-1.13,1.73,1.73,1.74
1293.26,2.73,0.95,2.73,0.95,-0.95,-1.00,-1.20,1.78,1.78,1.78
1306.19,2.85,1.03,2.85,1.03,-1.03,-1.06,-1.28,1.82,1.82,1.82
1319.25,2.96,1.10,2.96,1.10,-1.10,-1.12,-1.35,1.86,1.86,1.86
1332.45,3.08,1.18,3.08,1.18,-1.18,-1.18,-1.43,1.90,1.90,1.90
1345.77,3.20,1.27,3.20,1.27,-1.27,-1.24,-1.51,1.94,1.94,1.94
1359.23,3.33,1.35,3.33,1.35,-1.35,-1.31,-1.59,1.97,1.97,1.97
1372.82,3.45,1.44,3.45,1.44,-1.44,-1.38,-1.68,2.01,2.01,2.01
1386.55,3.57,1.53,3.57,1.53,-1.53,-1.45,-1.76,2.04,2.04,2.05
1400.41,3.70,1.62,3.70,1.62,-1.62,-1.53,-1.85,2.08,2.08,2.08
1414.42,3.83,1.72,3.83,1.72,-1.71,-1.61,-1.93,2.11,2.11,2.11
1428.56,3.96,1.81,3.96,1.81,-1.81,-1.69,-2.02,2.15,2.15,2.15
1442.85,4.09,1.90,4.09,1.90,-1.90,-1.78,-2.11,2.19,2.19,2.19
1457.28,4.22,1.99,4.22,1.99,-1.99,-1.87,-2.21,2.23,2.23,2.23
1471.85,4.36,2.08,4.36,2.08,-2.08,-1.96,-2.30,2.27,2.27,2.28
1486.57,4.50,2.17,4.49,2.17,-2.17,-2.05,-2.40,2.32,2.32,2.32
1501.43,4.63,2.26,4.63,2.26,-2.26,-2.15,-2.49,2.37,2.37,2.37
1516.45,4.78,2.35,4.78,2.35,-2.35,-2.25,-2.59,2.43,2.43,2.43
1531.61,4.92,2.44,4.92,2.44,-2.44,-2.35,-2.69,2.48,2.48,2.48
1546.93,5.07,2.52,5.07,2.52,-2.53,-2.45,-2.79,2.54,2.55,2.55
1562.40,5.22,2.61,5.22,2.61,-2.61,-2.55,-2.89,2.61,2.61,2.61
1578.02,5.37,2.70,5.38,2.70,-2.70,-2.65,-2.99,2.68,2.68,2.68
1593.80,5.53,2.78,5.53,2.78,-2.78,-2.75,-3.10,2.75,2.75,2.75
1609.74,5.69,2.86,5.69,2.86,-2.86,-2.84,-3.20,2.83,2.83,2.83
1625.84,5.86,2.95,5.86,2.95,-2.95,-2.94,-3.30,2.91,2.91,2.91
1642.10,6.03,3.03,6.03,3.03,-3.03,-3.03,-3.41,3.00,3.00,3.00
1658.52,6.20,3.11,6.20,3.11,-3.11,-3.12,-3.51,3.09,3.09,3.09
1675.10,6.37,3.19,6.37,3.19,-3.19,-3.21,-3.61,3.18,3.18,3.18
1691.85,6.55,3.27,6.55,3.27,-3.27,-3.29,-3.71,3.28,3.28,3.28
1708.77,6.74,3.36,6.74,3.36,-3.36,-3.37,-3.81,3.38,3.38,3.38
1725.86,6.93,3.44,6.93,3.44,-3.44,-3.45,-3.90,3.49,3.49,3.49
1743.12,7.12,3.52,7.12,3.52,-3.52,-3.53,-3.99,3.59,3.59,3.59
1760.55,7.31,3.61,7.31,3.61,-3.60,-3.60,-4.08,3.71,3.71,3.70
1778.15,7.51,3.69,7.51,3.69,-3.69,-3.68,-4.17,3.82,3.82,3.82
1795.94,7.71,3.77,7.71,3.77,-3.77,-3.76,-4.25,3.94,3.94,3.94
1813.90,7.91,3.85,7.91,3.85,-3.85,-3.83,-4.32,4.06,4.06,4.06
1832.03,8.12,3.93,8.12,3.93,-3.94,-3.91,-4.39,4.18,4.18,4.19
1850.36,8.33,4.02,8.33,4.02,-4.02,-3.99,-4.45,4.31,4.31,4.31
1868.86,8.54,4.10,8.54,4.10,-4.10,-4.08,-4.50,4.44,4.44,4.44
1887.55,8.75,4.19,8.75,4.19,-4.19,-4.17,-4.55,4.57,4.57,4.57
1906.42,8.97,4.27,8.97,4.27,-4.27,-4.25,-4.59,4.70,4.70,4.70
1925.49,9.18,4.35,9.18,4.35,-4.35,-4.35,-4.61,4.83,4.83,4.83
1944.74,9.40,4.44,9.40,4.44,-4.44,-4.44,-4.63,4.96,4.96,4.96
1964.19,9.61,4.52,9.61,4.52,-4.52,-4.54,-4.63,5.09,5.09,5.09
1983.83,9.82,4.60,9.82,4.60,-4.60,-4.63,-4.63,5.22,5.22,5.22
2003.67,10.03,4.68,10.03,4.68,-4.68,-4.73,-4.61,5.34,5.34,5.35
2023.71,10.23,4.76,10.23,4.76,-4.76,-4.82,-4.59,5.47,5.46,5.47
2043.94,10.42,4.83,10.42,4.83,-4.83,-4.90,-4.55,5.58,5.59,5.59
2064.38,10.60,4.90,10.60,4.90,-4.90,-4.97,-4.51,5.70,5.70,5.71
2085.03,10.78,4.96,10.78,4.96,-4.96,-5.04,-4.45,5.82,5.82,5.82
2105.88,10.94,5.01,10.94,5.01,-5.01,-5.09,-4.38,5.93,5.93,5.93
2126.94,11.09,5.05,11.09,5.05,-5.05,-5.11,-4.31,6.04,6.04,6.04
2148.20,11.22,5.08,11.22,5.08,-5.08,-5.13,-4.22,6.14,6.14,6.14
2169.69,11.33,5.08,11.33,5.09,-5.08,-5.12,-4.13,6.25,6.25,6.25
2191.38,11.43,5.08,11.42,5.08,-5.08,-5.09,-4.03,6.35,6.35,6.35
2213.30,11.49,5.05,11.50,5.05,-5.05,-5.03,-3.92,6.45,6.45,6.45
2235.43,11.55,5.00,11.55,5.00,-5.00,-4.95,-3.80,6.55,6.55,6.55
2257.78,11.57,4.93,11.57,4.93,-4.92,-4.84,-3.68,6.65,6.65,6.65
2280.36,11.57,4.83,11.57,4.83,-4.82,-4.71,-3.56,6.75,6.75,6.74
2303.17,11.55,4.71,11.55,4.71,-4.70,-4.56,-3.42,6.85,6.85,6.84
2326.20,11.50,4.56,11.50,4.56,-4.55,-4.39,-3.29,6.95,6.95,6.94
2349.46,11.43,4.38,11.43,4.38,-4.38,-4.20,-3.15,7.05,7.05,7.04
2372.95,11.32,4.18,11.33,4.19,-4.18,-4.01,-3.01,7.14,7.14,7.14
2396.68,11.21,3.97,11.21,3.97,-3.96,-3.79,-2.86,7.24,7.24,7.24
2420.65,11.07,3.73,11.06,3.73,-3.72,-3.57,-2.72,7.34,7.34,7.34
2444.86,10.90,3.47,10.90,3.47,-3.47,-3.34,-2.57,7.44,7.44,7.43
2469.31,10.73,3.20,10.72,3.20,-3.19,-3.10,-2.42,7.54,7.53,7.53
2494.00,10.53,2.91,10.53,2.91,-2.90,-2.86,-2.27,7.63,7.63,7.63
2518.94,10.32,2.61,10.32,2.61,-2.60,-2.61,-2.12,7.72,7.72,7.72
2544.13,10.11,2.30,10.11,2.30,-2.30,-2.36,-1.97,7.81,7.81,7.81
2569.57,9.88,1.99,9.88,1.99,-1.99,-2.11,-1.82,7.89,7.89,7.89
2595.27,9.66,1.69,9.66,1.69,-1.69,-1.85,-1.67,7.97,7.97,7.97
2621.22,9.44,1.38,9.44,1.38,-1.39,-1.59,-1.51,8.04,8.04,8.05
2647.43,9.23,1.09,9.23,1.10,-1.11,-1.33,-1.36,8.11,8.12,8.13
2673.90,9.03,0.83,9.03,0.83,-0.84,-1.07,-1.21,8.19,8.19,8.20
2700.64,8.85,0.57,8.85,0.57,-0.59,-0.81,-1.06,8.26,8.26,8.27
2727.65,8.68,0.34,8.68,0.34,-0.36,-0.54,-0.91,8.33,8.33,8.34
2754.93,8.53,0.13,8.53,0.13,-0.13,-0.28,-0.75,8.39,8.39,8.40
2782.48,8.38,-0.07,8.38,-0.08,0.08,-0.01,-0.60,8.46,8.46,8.45
2810.30,8.23,-0.27,8.23,-0.27,0.28,0.25,-0.45,8.51,8.51,8.50
2838.40,8.08,-0.47,8.08,-0.47,0.48,0.50,-0.30,8.56,8.56,8.54
2866.79,7.92,-0.66,7.92,-0.66,0.68,0.75,-0.15,8.59,8.59,8.58
2895.46,7.75,-0.86,7.75,-0.86,0.87,0.98,0.00,8.62,8.62,8.61
2924.41,7.58,-1.05,7.58,-1.06,1.06,1.20,0.15,8.64,8.64,8.63
2953.65,7.41,-1.25,7.41,-1.24,1.25,1.39,0.30,8.65,8.65,8.65
2983.19,7.23,-1.43,7.23,-1.43,1.42,1.56,0.45,8.65,8.65,8.65
3013.02,7.05,-1.60,7.05,-1.60,1.59,1.71,0.60,8.65,8.65,8.65
3043.15,6.88,-1.76,6.88,-1.76,1.75,1.83,0.75,8.63,8.63,8.64
3073.58,6.71,-1.91,6.72,-1.91,1.90,1.94,0.90,8.61,8.61,8.62
3104.32,6.55,-2.04,6.55,-2.04,2.02,2.03,1.05,8.58,8.58,8.59
3135.36,6.40,-2.15,6.40,-2.15,2.14,2.12,1.20,8.54,8.54,8.55
3166.72,6.25,-2.25,6.25,-2.25,2.24,2.20,1.35,8.50,8.50,8.51
3198.38,6.11,-2.35,6.11,-2.34,2.34,2.29,1.50,8.45,8.45,8.46
3230.37,5.98,-2.43,5.98,-2.43,2.43,2.38,1.65,8.41,8.41,8.40
3262.67,5.85,-2.51,5.85,-2.51,2.52,2.47,1.79,8.37,8.37,8.36
3295.30,5.73,-2.60,5.73,-2.60,2.61,2.57,1.94,8.34,8.34,8.32
3328.25,5.61,-2.69,5.61,-2.69,2.71,2.67,2.08,8.32,8.32,8.30
3361.53,5.50,-2.80,5.50,-2.80,2.81,2.78,2.22,8.31,8.31,8.30
3395.15,5.40,-2.91,5.40,-2.91,2.93,2.90,2.36,8.32,8.33,8.31
3429.10,5.30,-3.04,5.30,-3.04,3.05,3.02,2.50,8.35,8.35,8.34
3463.39,5.21,-3.17,5.21,-3.17,3.17,3.15,2.64,8.38,8.38,8.38
3498.03,5.13,-3.30,5.13,-3.30,3.29,3.28,2.77,8.42,8.42,8.43
3533.01,5.05,-3.42,5.05,-3.43,3.42,3.41,2.89,8.47,8.47,8.48
3568.34,4.98,-3.54,4.98,-3.54,3.54,3.54,3.02,8.51,8.51,8.52
3604.02,4.90,-3.66,4.90,-3.66,3.65,3.66,3.13,8.55,8.55,8.56
3640.06,4.83,-3.76,4.83,-3.76,3.76,3.78,3.25,8.59,8.59,8.59
3676.46,4.75,-3.85,4.75,-3.85,3.86,3.89,3.35,8.61,8.61,8.61
3713.22,4.68,-3.94,4.68,-3.94,3.95,3.99,3.45,8.63,8.63,8.62
3750.36,4.60,-4.02,4.60,-4.02,4.03,4.07,3.54,8.63,8.63,8.62
3787.86,4.52,-4.09,4.52,-4.09,4.10,4.14,3.63,8.62,8.62,8.61
3825.74,4.44,-4.15,4.44,-4.15,4.16,4.18,3.70,8.60,8.60,8.59
3864.00,4.36,-4.20,4.37,-4.19,4.20,4.22,3.77,8.56,8.56,8.56
3902.64,4.30,-4.22,4.30,-4.22,4.22,4.22,3.83,8.52,8.52,8.52
3941.66,4.24,-4.23,4.24,-4.23,4.22,4.21,3.88,8.45,8.46,8.47
3981.08,4.20,-4.21,4.20,-4.21,4.18,4.17,3.91,8.38,8.38,8.41
4020.89,4.18,-4.15,4.18,-4.16,4.12,4.12,3.94,8.31,8.31,8.34
4061.10,4.19,-4.08,4.19,-4.06,4.04,4.04,3.96,8.22,8.23,8.26
4101.71,4.23,-3.94,4.23,-3.94,3.93,3.95,3.97,8.16,8.16,8.17
4142.73,4.28,-3.79,4.27,-3.79,3.80,3.84,3.97,8.08,8.08,8.07
4184.15,4.33,-3.64,4.32,-3.64,3.66,3.71,3.97,7.99,7.98,7.96
4226.00,4.36,-3.48,4.36,-3.48,3.51,3.57,3.95,7.87,7.87,7.84
4268.26,4.39,-3.33,4.39,-3.34,3.36,3.42,3.92,7.74,7.74,7.72
4310.94,4.40,-3.19,4.40,-3.19,3.20,3.26,3.89,7.60,7.60,7.59
4354.05,4.41,-3.04,4.41,-3.04,3.04,3.09,3.85,7.45,7.45,7.45
4397.59,4.42,-2.89,4.42,-2.89,2.88,2.91,3.80,7.29,7.29,7.30
4441.56,4.43,-2.73,4.43,-2.73,2.71,2.72,3.75,7.14,7.14,7.15
4485.98,4.44,-2.56,4.44,-2.56,2.54,2.53,3.69,6.98,6.98,7.00
4530.84,4.46,-2.38,4.46,-2.38,2.37,2.34,3.63,6.82,6.83,6.83
4576.15,4.47,-2.19,4.48,-2.19,2.19,2.15,3.56,6.66,6.67,6.67
4621.91,4.49,-2.01,4.49,-2.01,2.01,1.95,3.49,6.50,6.50,6.50
4668.13,4.49,-1.84,4.49,-1.84,1.84,1.77,3.42,6.34,6.33,6.33
4714.81,4.49,-1.67,4.49,-1.67,1.68,1.59,3.35,6.16,6.16,6.16
4761.96,4.47,-1.52,4.47,-1.52,1.53,1.43,3.27,5.99,5.99,5.99
4809.58,4.43,-1.38,4.43,-1.38,1.39,1.28,3.19,5.82,5.82,5.80
4857.67,4.37,-1.26,4.37,-1.27,1.27,1.18,3.11,5.64,5.64,5.63
4906.25,4.28,-1.17,4.29,-1.17,1.17,1.09,3.04,5.46,5.46,5.46
4955.31,4.18,-1.09,4.18,-1.09,1.10,1.04,2.96,5.28,5.28,5.28
5004.87,4.06,-1.04,4.06,-1.04,1.04,1.02,2.88,5.10,5.10,5.10
5054.91,3.91,-1.01,3.91,-1.01,1.01,1.03,2.81,4.91,4.92,4.92
5105.46,3.74,-1.00,3.74,-1.00,1.00,1.05,2.73,4.73,4.73,4.74
5156.52,3.55,-1.00,3.55,-1.00,1.01,1.10,2.66,4.56,4.55,4.55
5208.08,3.34,-1.03,3.34,-1.03,1.04,1.15,2.58,4.38,4.38,4.37
5260.16,3.11,-1.09,3.11,-1.09,1.10,1.21,2.51,4.21,4.21,4.20
5312.77,2.86,-1.17,2.86,-1.17,1.18,1.27,2.45,4.04,4.04,4.03
5365.89,2.61,-1.27,2.61,-1.27,1.28,1.34,2.38,3.88,3.88,3.87
5419.55,2.34,-1.39,2.34,-1.39,1.39,1.42,2.31,3.73,3.73,3.73
5473.75,2.06,-1.53,2.06,-1.53,1.53,1.50,2.25,3.59,3.59,3.59
5528.49,1.79,-1.67,1.78,-1.68,1.67,1.58,2.19,3.46,3.46,3.46
5583.77,1.50,-1.83,1.50,-1.84,1.83,1.68,2.13,3.33,3.33,3.33
5639.61,1.22,-1.99,1.22,-2.00,1.99,1.79,2.07,3.21,3.21,3.21
5696.00,0.93,-2.16,0.93,-2.18,2.16,1.91,2.02,3.10,3.10,3.09
5752.96,0.65,-2.33,0.65,-2.35,2.34,2.05,1.97,2.99,2.99,2.98
5810.49,0.36,-2.51,0.36,-2.53,2.52,2.21,1.92,2.88,2.88,2.87
5868.60,0.08,-2.68,0.08,-2.71,2.69,2.38,1.87,2.77,2.78,2.76
5927.28,-0.21,-2.87,-0.19,-2.91,2.87,2.59,1.82,2.66,2.67,2.67
5986.56,-0.49,-3.07,-0.47,-3.12,3.04,2.81,1.78,2.56,2.58,2.58
