frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.78,0.70,9.78,0.70,-0.66,-0.41,-0.26,9.13,9.12,9.08
29.19,9.66,0.58,9.66,0.58,-0.54,-0.42,-0.27,9.12,9.12,9.08
29.48,9.52,0.44,9.52,0.44,-0.41,-0.43,-0.28,9.10,9.10,9.07
29.78,9.37,0.29,9.37,0.29,-0.29,-0.44,-0.28,9.08,9.07,9.07
30.08,9.23,0.16,9.23,0.15,-0.21,-0.45,-0.29,9.03,9.02,9.08
30.38,9.13,0.05,9.14,0.06,-0.17,-0.46,-0.29,8.96,8.97,9.08
30.68,9.11,0.03,9.13,0.05,-0.20,-0.47,-0.30,8.91,8.93,9.09
30.99,9.22,0.13,9.22,0.13,-0.29,-0.49,-0.31,8.92,8.93,9.09
31.30,9.40,0.31,9.41,0.32,-0.42,-0.50,-0.31,8.98,8.99,9.09
31.61,9.65,0.55,9.65,0.56,-0.57,-0.51,-0.32,9.08,9.08,9.09
31.93,9.91,0.81,9.89,0.80,-0.70,-0.52,-0.33,9.21,9.20,9.09
32.24,10.07,0.98,10.07,0.98,-0.79,-0.54,-0.33,9.28,9.28,9.09
32.57,10.16,1.07,10.13,1.04,-0.82,-0.55,-0.34,9.34,9.31,9.09
32.89,10.08,0.99,10.07,0.97,-0.80,-0.56,-0.35,9.28,9.27,9.09
33.22,9.89,0.80,9.89,0.80,-0.72,-0.58,-0.35,9.17,9.16,9.09
33.55,9.65,0.56,9.65,0.56,-0.62,-0.59,-0.36,9.03,9.03,9.09
33.89,9.42,0.33,9.44,0.35,-0.50,-0.61,-0.37,8.92,8.94,9.09
34.23,9.30,0.21,9.31,0.22,-0.39,-0.62,-0.37,8.91,8.92,9.09
34.57,9.26,0.17,9.28,0.19,-0.31,-0.63,-0.38,8.95,8.97,9.08
34.92,9.34,0.26,9.33,0.25,-0.28,-0.65,-0.39,9.06,9.06,9.08
35.27,9.43,0.35,9.42,0.34,-0.30,-0.66,-0.40,9.13,9.12,9.08
35.62,9.52,0.44,9.51,0.43,-0.37,-0.68,-0.41,9.15,9.14,9.08
35.97,9.58,0.50,9.59,0.50,-0.48,-0.70,-0.42,9.10,9.10,9.08
36.33,9.66,0.58,9.67,0.59,-0.62,-0.71,-0.43,9.05,9.05,9.08
36.70,9.77,0.70,9.78,0.71,-0.75,-0.73,-0.43,9.02,9.03,9.07
37.06,9.92,0.85,9.92,0.85,-0.87,-0.74,-0.44,9.04,9.05,9.07
37.43,10.08,1.02,10.07,1.01,-0.98,-0.76,-0.45,9.10,9.09,9.06
37.81,10.20,1.14,10.20,1.14,-1.08,-0.78,-0.47,9.12,9.12,9.06
38.19,10.31,1.25,10.29,1.23,-1.17,-0.79,-0.48,9.13,9.12,9.06
38.57,10.33,1.27,10.33,1.27,-1.25,-0.81,-0.49,9.08,9.08,9.06
38.95,10.34,1.29,10.35,1.29,-1.31,-0.83,-0.50,9.03,9.03,9.05
39.34,10.35,1.29,10.35,1.30,-1.35,-0.84,-0.51,8.99,9.00,9.05
39.74,10.37,1.32,10.37,1.33,-1.36,-0.86,-0.53,9.00,9.01,9.05
40.14,10.39,1.35,10.39,1.35,-1.34,-0.87,-0.54,9.05,9.05,9.05
40.54,10.40,1.36,10.39,1.35,-1.30,-0.89,-0.55,9.10,9.09,9.04
40.94,10.35,1.31,10.35,1.31,-1.23,-0.91,-0.57,9.12,9.12,9.04
41.35,10.26,1.22,10.25,1.22,-1.15,-0.92,-0.58,9.11,9.10,9.03
41.76,10.12,1.09,10.11,1.08,-1.05,-0.94,-0.60,9.07,9.06,9.03
42.18,9.96,0.93,9.96,0.93,-0.95,-0.95,-0.62,9.01,9.01,9.03
42.60,9.81,0.79,9.81,0.79,-0.85,-0.97,-0.63,8.96,8.96,9.02
43.03,9.70,0.69,9.71,0.70,-0.77,-0.98,-0.65,8.93,8.94,9.01
43.46,9.66,0.65,9.66,0.65,-0.71,-1.00,-0.67,8.94,8.94,9.01
43.90,9.65,0.65,9.65,0.65,-0.69,-1.01,-0.69,8.96,8.96,9.00
44.33,9.68,0.69,9.68,0.69,-0.70,-1.02,-0.71,8.98,8.98,8.99
44.78,9.73,0.74,9.73,0.74,-0.74,-1.04,-0.73,8.99,8.99,8.99
45.23,9.79,0.81,9.79,0.80,-0.79,-1.05,-0.75,8.99,8.99,8.98
45.68,9.85,0.87,9.85,0.87,-0.86,-1.06,-0.77,8.99,8.99,8.98
46.13,9.91,0.94,9.91,0.94,-0.92,-1.07,-0.79,8.99,8.99,8.97
46.60,9.96,1.00,9.96,1.00,-0.98,-1.08,-0.81,8.98,8.98,8.96
47.06,10.00,1.04,10.00,1.04,-1.02,-1.08,-0.84,8.98,8.98,8.95
47.53,10.02,1.08,10.02,1.07,-1.05,-1.09,-0.86,8.97,8.97,8.95
48.01,10.02,1.08,10.02,1.08,-1.07,-1.10,-0.88,8.95,8.95,8.94
48.49,10.01,1.08,10.01,1.08,-1.07,-1.10,-0.91,8.93,8.93,8.93
48.97,9.99,1.06,9.99,1.06,-1.07,-1.11,-0.93,8.91,8.91,8.92
49.46,9.96,1.05,9.97,1.05,-1.07,-1.11,-0.95,8.89,8.90,8.91
49.96,9.95,1.05,9.95,1.05,-1.06,-1.11,-0.98,8.89,8.89,8.90
50.46,9.94,1.05,9.94,1.05,-1.06,-1.11,-1.00,8.89,8.89,8.90
50.96,9.94,1.05,9.94,1.05,-1.05,-1.11,-1.03,8.89,8.89,8.89
51.47,9.94,1.06,9.94,1.06,-1.05,-1.11,-1.05,8.89,8.88,8.88
51.99,9.93,1.06,9.93,1.06,-1.06,-1.10,-1.07,8.87,8.87,8.87
52.51,9.92,1.06,9.92,1.06,-1.06,-1.10,-1.10,8.86,8.86,8.86
53.03,9.91,1.06,9.92,1.07,-1.07,-1.09,-1.12,8.84,8.84,8.85
53.56,9.91,1.07,9.91,1.07,-1.08,-1.08,-1.14,8.83,8.83,8.84
54.10,9.91,1.08,9.91,1.08,-1.09,-1.07,-1.16,8.82,8.82,8.83
54.64,9.92,1.10,9.92,1.10,-1.10,-1.06,-1.18,8.82,8.82,8.82
55.18,9.92,1.11,9.92,1.11,-1.10,-1.05,-1.19,8.82,8.82,8.81
55.74,9.91,1.12,9.91,1.11,-1.10,-1.04,-1.21,8.81,8.81,8.80
56.29,9.89,1.11,9.89,1.11,-1.09,-1.03,-1.22,8.80,8.80,8.78
56.86,9.86,1.09,9.86,1.09,-1.08,-1.01,-1.23,8.78,8.78,8.77
57.42,9.82,1.06,9.82,1.06,-1.05,-1.00,-1.24,8.76,8.76,8.76
58.00,9.77,1.03,9.77,1.03,-1.03,-0.98,-1.25,8.75,8.75,8.74
58.58,9.72,0.99,9.72,0.99,-0.99,-0.96,-1.25,8.73,8.73,8.73
59.16,9.67,0.95,9.67,0.95,-0.96,-0.94,-1.25,8.71,8.71,8.72
59.76,9.62,0.91,9.63,0.92,-0.93,-0.92,-1.25,8.70,8.70,8.71
60.35,9.58,0.88,9.58,0.89,-0.89,-0.90,-1.24,8.69,8.69,8.70
60.96,9.54,0.86,9.54,0.86,-0.86,-0.88,-1.23,8.68,8.68,8.68
61.57,9.50,0.84,9.50,0.84,-0.83,-0.86,-1.22,8.67,8.67,8.66
62.18,9.46,0.81,9.46,0.81,-0.80,-0.84,-1.20,8.66,8.65,8.65
62.80,9.42,0.78,9.42,0.78,-0.79,-0.82,-1.18,8.63,8.63,8.63
63.43,9.38,0.76,9.38,0.76,-0.78,-0.79,-1.15,8.60,8.60,8.62
64.07,9.35,0.74,9.35,0.75,-0.77,-0.77,-1.13,8.58,8.58,8.60
64.71,9.34,0.75,9.34,0.75,-0.77,-0.75,-1.10,8.57,8.57,8.59
65.35,9.33,0.76,9.33,0.76,-0.76,-0.72,-1.06,8.57,8.57,8.57
66.01,9.33,0.77,9.33,0.77,-0.76,-0.70,-1.02,8.57,8.57,8.56
66.67,9.31,0.77,9.31,0.77,-0.75,-0.68,-0.98,8.56,8.56,8.54
67.33,9.28,0.76,9.28,0.76,-0.74,-0.65,-0.93,8.54,8.54,8.52
68.01,9.24,0.74,9.24,0.73,-0.72,-0.63,-0.89,8.52,8.52,8.51
68.69,9.19,0.70,9.19,0.70,-0.70,-0.60,-0.83,8.49,8.49,8.49
69.37,9.13,0.65,9.13,0.66,-0.66,-0.58,-0.78,8.47,8.47,8.47
70.07,9.06,0.61,9.07,0.61,-0.61,-0.55,-0.72,8.45,8.45,8.45
70.77,9.00,0.56,9.00,0.56,-0.56,-0.52,-0.66,8.44,8.44,8.44
71.48,8.93,0.51,8.93,0.51,-0.50,-0.50,-0.60,8.43,8.43,8.42
72.19,8.86,0.46,8.86,0.45,-0.45,-0.47,-0.54,8.41,8.41,8.40
72.91,8.78,0.39,8.78,0.40,-0.40,-0.44,-0.47,8.38,8.38,8.39
73.64,8.71,0.34,8.71,0.34,-0.36,-0.41,-0.41,8.35,8.35,8.37
74.38,8.64,0.30,8.65,0.30,-0.32,-0.37,-0.34,8.32,8.33,8.35
75.12,8.59,0.27,8.60,0.27,-0.29,-0.34,-0.26,8.31,8.31,8.33
75.87,8.56,0.25,8.56,0.25,-0.26,-0.30,-0.19,8.30,8.30,8.31
76.63,8.52,0.24,8.52,0.24,-0.24,-0.27,-0.12,8.29,8.29,8.29
77.40,8.49,0.22,8.49,0.22,-0.21,-0.23,-0.04,8.28,8.27,8.26
78.17,8.44,0.20,8.44,0.20,-0.18,-0.18,0.03,8.25,8.26,8.24
78.95,8.38,0.17,8.38,0.17,-0.15,-0.13,0.11,8.23,8.23,8.21
79.74,8.31,0.12,8.31,0.12,-0.11,-0.08,0.19,8.20,8.20,8.19
80.54,8.23,0.06,8.24,0.07,-0.07,-0.03,0.27,8.17,8.17,8.17
81.35,8.15,0.00,8.15,0.00,-0.01,0.03,0.35,8.14,8.14,8.15
82.16,8.07,-0.06,8.07,-0.06,0.05,0.09,0.43,8.11,8.12,8.12
82.98,7.98,-0.12,7.98,-0.12,0.12,0.15,0.52,8.09,8.09,8.10
83.81,7.89,-0.18,7.89,-0.19,0.19,0.23,0.60,8.08,8.07,8.07
84.65,7.79,-0.26,7.79,-0.26,0.27,0.30,0.68,8.05,8.05,8.05
85.50,7.68,-0.34,7.68,-0.34,0.35,0.38,0.77,8.03,8.03,8.02
86.35,7.57,-0.43,7.57,-0.43,0.43,0.46,0.86,8.00,8.00,8.00
87.22,7.46,-0.52,7.46,-0.52,0.51,0.54,0.94,7.97,7.97,7.97
88.09,7.34,-0.61,7.34,-0.61,0.60,0.63,1.03,7.94,7.94,7.95
88.97,7.22,-0.70,7.22,-0.70,0.69,0.73,1.12,7.91,7.91,7.92
89.86,7.10,-0.79,7.10,-0.79,0.78,0.82,1.21,7.88,7.88,7.89
90.76,6.98,-0.88,6.98,-0.88,0.88,0.92,1.30,7.86,7.86,7.86
91.66,6.85,-0.98,6.85,-0.98,0.97,1.02,1.39,7.83,7.83,7.83
92.58,6.73,-1.07,6.73,-1.07,1.07,1.12,1.48,7.80,7.80,7.80
93.51,6.60,-1.17,6.60,-1.17,1.17,1.22,1.58,7.77,7.77,7.77
94.44,6.46,-1.27,6.46,-1.27,1.28,1.33,1.67,7.74,7.75,7.73
95.39,6.32,-1.38,6.32,-1.38,1.40,1.44,1.76,7.72,7.72,7.71
96.34,6.18,-1.51,6.17,-1.51,1.52,1.54,1.86,7.70,7.70,7.68
97.30,6.02,-1.65,6.02,-1.65,1.66,1.65,1.95,7.67,7.67,7.66
98.28,5.85,-1.79,5.85,-1.79,1.79,1.76,2.05,7.64,7.64,7.64
99.26,5.68,-1.93,5.69,-1.94,1.93,1.87,2.14,7.61,7.62,7.62
100.25,5.52,-2.08,5.52,-2.08,2.07,1.98,2.24,7.59,7.59,7.60
101.25,5.37,-2.22,5.37,-2.21,2.20,2.10,2.33,7.57,7.57,7.58
102.27,5.22,-2.34,5.22,-2.34,2.32,2.21,2.43,7.55,7.55,7.56
103.29,5.08,-2.45,5.08,-2.45,2.44,2.32,2.52,7.52,7.52,7.53
104.32,4.95,-2.55,4.95,-2.55,2.55,2.43,2.61,7.50,7.50,7.50
105.37,4.82,-2.65,4.82,-2.65,2.65,2.53,2.70,7.47,7.47,7.47
106.42,4.69,-2.75,4.69,-2.75,2.75,2.64,2.79,7.44,7.44,7.44
107.48,4.56,-2.84,4.56,-2.84,2.84,2.75,2.88,7.40,7.40,7.40
108.56,4.44,-2.93,4.44,-2.93,2.93,2.85,2.96,7.37,7.37,7.37
109.64,4.32,-3.02,4.32,-3.02,3.02,2.95,3.05,7.34,7.34,7.33
110.74,4.19,-3.11,4.19,-3.11,3.12,3.05,3.12,7.31,7.31,7.30
111.85,4.07,-3.19,4.07,-3.20,3.20,3.15,3.20,7.28,7.27,7.27
112.97,3.95,-3.29,3.95,-3.29,3.29,3.24,3.27,7.24,7.24,7.24
114.10,3.83,-3.38,3.83,-3.37,3.37,3.33,3.33,7.20,7.20,7.21
115.24,3.72,-3.45,3.73,-3.45,3.44,3.41,3.39,7.17,7.17,7.18
116.39,3.63,-3.52,3.63,-3.52,3.51,3.49,3.45,7.14,7.14,7.15
117.55,3.54,-3.57,3.55,-3.57,3.56,3.56,3.50,7.11,7.11,7.12
118.73,3.47,-3.61,3.47,-3.61,3.61,3.62,3.54,7.08,7.08,7.08
119.92,3.41,-3.65,3.40,-3.65,3.65,3.68,3.57,7.05,7.05,7.05
121.12,3.35,-3.67,3.35,-3.67,3.67,3.74,3.60,7.02,7.02,7.02
122.33,3.30,-3.69,3.30,-3.69,3.69,3.78,3.62,6.99,6.99,6.99
123.55,3.26,-3.70,3.26,-3.70,3.70,3.82,3.64,6.96,6.96,6.96
124.79,3.23,-3.71,3.23,-3.71,3.71,3.85,3.64,6.94,6.94,6.94
126.03,3.20,-3.71,3.20,-3.71,3.72,3.87,3.64,6.92,6.92,6.91
127.29,3.19,-3.71,3.19,-3.71,3.72,3.88,3.63,6.91,6.91,6.90
128.57,3.17,-3.71,3.17,-3.72,3.73,3.89,3.61,6.90,6.90,6.89
129.85,3.16,-3.72,3.16,-3.72,3.73,3.88,3.58,6.89,6.89,6.88
131.15,3.14,-3.72,3.14,-3.72,3.73,3.87,3.55,6.87,6.87,6.87
132.46,3.13,-3.72,3.13,-3.72,3.71,3.84,3.51,6.85,6.85,6.86
133.79,3.13,-3.71,3.13,-3.71,3.70,3.82,3.47,6.82,6.82,6.84
135.12,3.13,-3.68,3.13,-3.68,3.67,3.78,3.41,6.80,6.80,6.82
136.48,3.15,-3.64,3.15,-3.64,3.63,3.74,3.35,6.78,6.78,6.79
137.84,3.17,-3.59,3.17,-3.59,3.58,3.68,3.29,6.75,6.75,6.76
139.22,3.20,-3.52,3.20,-3.52,3.52,3.62,3.22,6.72,6.72,6.72
140.61,3.23,-3.45,3.23,-3.45,3.46,3.56,3.15,6.69,6.69,6.68
142.02,3.27,-3.38,3.27,-3.38,3.38,3.49,3.07,6.65,6.65,6.64
143.44,3.30,-3.30,3.30,-3.30,3.31,3.41,2.99,6.61,6.61,6.60
144.87,3.33,-3.23,3.33,-3.23,3.24,3.33,2.91,6.57,6.57,6.56
146.32,3.36,-3.16,3.36,-3.16,3.16,3.24,2.82,6.52,6.52,6.52
147.78,3.39,-3.09,3.39,-3.09,3.09,3.16,2.73,6.48,6.48,6.48
149.26,3.43,-3.01,3.43,-3.01,3.01,3.06,2.64,6.44,6.44,6.44
150.75,3.46,-2.94,3.46,-2.94,2.93,2.97,2.55,6.39,6.39,6.39
152.26,3.49,-2.86,3.49,-2.86,2.86,2.87,2.46,6.35,6.35,6.35
153.78,3.53,-2.78,3.53,-2.78,2.77,2.77,2.36,6.30,6.30,6.31
155.32,3.57,-2.69,3.57,-2.69,2.69,2.67,2.27,6.26,6.26,6.26
156.88,3.62,-2.60,3.62,-2.60,2.60,2.57,2.17,6.22,6.22,6.22
158.44,3.67,-2.52,3.67,-2.52,2.51,2.47,2.08,6.19,6.18,6.19
160.03,3.72,-2.43,3.72,-2.43,2.42,2.37,1.98,6.15,6.15,6.15
161.63,3.78,-2.33,3.78,-2.33,2.33,2.27,1.89,6.11,6.11,6.11
163.24,3.84,-2.24,3.84,-2.24,2.24,2.16,1.79,6.08,6.08,6.08
164.88,3.91,-2.15,3.91,-2.15,2.15,2.06,1.70,6.06,6.06,6.05
166.53,3.98,-2.05,3.98,-2.05,2.06,1.96,1.61,6.03,6.03,6.03
168.19,4.04,-1.96,4.04,-1.96,1.97,1.86,1.51,6.01,6.01,6.01
169.87,4.11,-1.88,4.11,-1.88,1.88,1.76,1.42,5.99,5.99,5.98
171.57,4.17,-1.80,4.17,-1.79,1.80,1.67,1.33,5.97,5.97,5.97
173.29,4.23,-1.71,4.23,-1.71,1.71,1.57,1.24,5.94,5.94,5.95
175.02,4.30,-1.63,4.30,-1.63,1.62,1.47,1.15,5.92,5.92,5.92
176.77,4.36,-1.54,4.36,-1.54,1.54,1.38,1.06,5.90,5.90,5.90
178.54,4.42,-1.45,4.42,-1.45,1.45,1.29,0.97,5.87,5.87,5.87
180.32,4.48,-1.36,4.48,-1.36,1.36,1.20,0.89,5.84,5.84,5.84
182.13,4.54,-1.26,4.54,-1.27,1.27,1.11,0.80,5.80,5.80,5.80
183.95,4.59,-1.17,4.59,-1.17,1.17,1.02,0.71,5.76,5.76,5.76
185.79,4.64,-1.08,4.64,-1.08,1.08,0.93,0.63,5.72,5.72,5.72
187.65,4.69,-0.98,4.69,-0.98,0.98,0.85,0.55,5.67,5.67,5.68
189.52,4.75,-0.89,4.75,-0.89,0.88,0.76,0.46,5.63,5.63,5.63
191.42,4.80,-0.79,4.80,-0.79,0.79,0.68,0.38,5.59,5.59,5.59
193.33,4.85,-0.69,4.85,-0.69,0.69,0.60,0.30,5.54,5.54,5.54
195.27,4.90,-0.59,4.90,-0.59,0.60,0.52,0.22,5.50,5.50,5.50
197.22,4.95,-0.50,4.95,-0.50,0.50,0.44,0.14,5.46,5.46,5.45
199.19,5.00,-0.41,5.00,-0.41,0.41,0.36,0.06,5.41,5.41,5.41
201.18,5.04,-0.32,5.04,-0.32,0.33,0.29,-0.02,5.37,5.37,5.36
203.19,5.08,-0.24,5.08,-0.24,0.24,0.22,-0.09,5.32,5.32,5.32
205.23,5.11,-0.16,5.11,-0.16,0.16,0.14,-0.17,5.27,5.27,5.27
207.28,5.15,-0.08,5.15,-0.08,0.08,0.07,-0.24,5.23,5.23,5.23
209.35,5.18,-0.01,5.18,-0.00,0.00,0.00,-0.31,5.18,5.18,5.19
211.44,5.22,0.07,5.22,0.07,-0.08,-0.07,-0.38,5.14,5.14,5.14
213.56,5.25,0.15,5.25,0.15,-0.15,-0.13,-0.45,5.10,5.10,5.10
215.69,5.29,0.23,5.29,0.23,-0.23,-0.20,-0.52,5.06,5.06,5.06
217.85,5.32,0.30,5.32,0.30,-0.30,-0.26,-0.59,5.02,5.02,5.02
220.03,5.35,0.37,5.35,0.37,-0.37,-0.33,-0.65,4.97,4.97,4.97
222.23,5.37,0.44,5.38,0.44,-0.44,-0.39,-0.72,4.93,4.93,4.93
224.45,5.40,0.51,5.40,0.51,-0.51,-0.45,-0.78,4.89,4.89,4.89
226.70,5.43,0.58,5.43,0.58,-0.58,-0.51,-0.84,4.85,4.85,4.85
228.96,5.46,0.65,5.45,0.65,-0.65,-0.57,-0.89,4.81,4.81,4.81
231.25,5.48,0.71,5.48,0.71,-0.71,-0.63,-0.95,4.77,4.77,4.77
233.57,5.50,0.77,5.50,0.77,-0.77,-0.68,-1.00,4.73,4.73,4.73
235.90,5.52,0.84,5.52,0.84,-0.84,-0.74,-1.05,4.68,4.68,4.68
238.26,5.54,0.90,5.54,0.90,-0.90,-0.80,-1.10,4.64,4.64,4.64
240.64,5.56,0.96,5.56,0.96,-0.96,-0.85,-1.14,4.60,4.60,4.60
243.05,5.57,1.01,5.57,1.01,-1.01,-0.90,-1.18,4.56,4.56,4.56
245.48,5.59,1.07,5.59,1.07,-1.07,-0.95,-1.22,4.52,4.52,4.52
247.93,5.60,1.12,5.60,1.12,-1.12,-1.00,-1.25,4.48,4.48,4.48
250.41,5.61,1.17,5.61,1.17,-1.17,-1.05,-1.28,4.44,4.44,4.44
252.92,5.62,1.22,5.62,1.22,-1.22,-1.10,-1.31,4.41,4.41,4.40
255.45,5.63,1.27,5.63,1.27,-1.26,-1.15,-1.34,4.37,4.37,4.37
258.00,5.64,1.31,5.64,1.31,-1.31,-1.20,-1.36,4.33,4.33,4.33
260.58,5.65,1.35,5.65,1.35,-1.35,-1.25,-1.39,4.30,4.30,4.30
263.19,5.66,1.39,5.66,1.39,-1.39,-1.29,-1.40,4.26,4.26,4.26
265.82,5.66,1.43,5.66,1.43,-1.43,-1.33,-1.42,4.23,4.23,4.23
268.48,5.66,1.47,5.66,1.47,-1.47,-1.38,-1.43,4.19,4.19,4.19
271.16,5.66,1.51,5.66,1.51,-1.51,-1.42,-1.45,4.16,4.16,4.16
273.87,5.66,1.54,5.66,1.54,-1.54,-1.46,-1.46,4.12,4.12,4.12
276.61,5.66,1.58,5.66,1.58,-1.58,-1.50,-1.46,4.08,4.08,4.08
279.38,5.66,1.61,5.66,1.61,-1.61,-1.54,-1.47,4.05,4.05,4.05
282.17,5.65,1.64,5.66,1.65,-1.65,-1.58,-1.48,4.01,4.01,4.01
284.99,5.65,1.68,5.65,1.68,-1.68,-1.62,-1.48,3.97,3.97,3.97
287.84,5.65,1.71,5.65,1.71,-1.71,-1.66,-1.48,3.93,3.93,3.94
290.72,5.64,1.74,5.64,1.74,-1.74,-1.69,-1.49,3.90,3.90,3.90
293.63,5.63,1.77,5.63,1.77,-1.77,-1.73,-1.49,3.86,3.86,3.86
296.57,5.62,1.80,5.62,1.80,-1.80,-1.76,-1.49,3.82,3.82,3.82
299.53,5.61,1.83,5.61,1.83,-1.83,-1.79,-1.49,3.78,3.78,3.78
302.53,5.60,1.86,5.60,1.86,-1.86,-1.82,-1.50,3.74,3.74,3.74
305.55,5.59,1.89,5.59,1.89,-1.89,-1.85,-1.50,3.70,3.70,3.70
308.61,5.57,1.91,5.57,1.91,-1.91,-1.88,-1.50,3.66,3.66,3.66
311.69,5.56,1.94,5.56,1.94,-1.93,-1.91,-1.50,3.62,3.62,3.62
314.81,5.54,1.96,5.54,1.96,-1.96,-1.94,-1.51,3.59,3.59,3.59
317.96,5.52,1.98,5.52,1.98,-1.98,-1.97,-1.51,3.55,3.55,3.55
321.14,5.50,2.00,5.50,2.00,-2.00,-1.99,-1.52,3.51,3.51,3.51
324.35,5.48,2.01,5.48,2.01,-2.01,-2.02,-1.52,3.47,3.47,3.47
327.59,5.46,2.03,5.46,2.03,-2.03,-2.04,-1.53,3.43,3.43,3.43
330.87,5.44,2.05,5.44,2.05,-2.05,-2.06,-1.54,3.39,3.39,3.39
334.18,5.42,2.06,5.42,2.06,-2.06,-2.08,-1.55,3.35,3.35,3.35
337.52,5.40,2.08,5.40,2.08,-2.08,-2.10,-1.56,3.32,3.32,3.32
340.90,5.38,2.10,5.38,2.10,-2.09,-2.12,-1.57,3.28,3.28,3.28
344.30,5.35,2.11,5.35,2.11,-2.11,-2.14,-1.58,3.24,3.24,3.24
347.75,5.33,2.12,5.33,2.12,-2.12,-2.15,-1.60,3.21,3.21,3.21
351.23,5.30,2.13,5.30,2.13,-2.14,-2.17,-1.61,3.17,3.17,3.17
354.74,5.28,2.15,5.28,2.15,-2.15,-2.18,-1.63,3.13,3.13,3.13
358.28,5.25,2.16,5.26,2.16,-2.16,-2.19,-1.65,3.10,3.10,3.10
361.87,5.23,2.17,5.23,2.17,-2.17,-2.20,-1.67,3.06,3.06,3.06
365.49,5.20,2.18,5.20,2.18,-2.18,-2.21,-1.69,3.03,3.03,3.02
369.14,5.17,2.19,5.17,2.18,-2.18,-2.22,-1.71,2.99,2.99,2.99
372.83,5.14,2.19,5.14,2.19,-2.19,-2.23,-1.73,2.95,2.95,2.95
376.56,5.11,2.19,5.11,2.19,-2.19,-2.24,-1.76,2.92,2.92,2.92
380.33,5.07,2.19,5.07,2.19,-2.19,-2.24,-1.78,2.88,2.88,2.88
