frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.79,2.02,4.79,2.02,-2.02,-2.15,-1.72,2.76,2.76,2.76
387.97,4.76,2.03,4.76,2.03,-2.03,-2.16,-1.77,2.73,2.73,2.73
391.85,4.73,2.04,4.73,2.04,-2.04,-2.17,-1.81,2.69,2.69,2.69
395.77,4.70,2.04,4.70,2.04,-2.04,-2.17,-1.86,2.66,2.66,2.66
399.73,4.67,2.05,4.67,2.05,-2.05,-2.18,-1.91,2.62,2.62,2.62
403.72,4.64,2.05,4.64,2.05,-2.05,-2.18,-1.96,2.59,2.59,2.59
407.76,4.60,2.05,4.60,2.05,-2.05,-2.18,-2.00,2.55,2.55,2.55
411.84,4.57,2.05,4.57,2.05,-2.05,-2.18,-2.05,2.52,2.52,2.52
415.96,4.53,2.05,4.53,2.05,-2.05,-2.18,-2.10,2.48,2.48,2.48
420.12,4.50,2.05,4.50,2.05,-2.05,-2.17,-2.15,2.45,2.45,2.45
424.32,4.46,2.05,4.46,2.05,-2.05,-2.17,-2.19,2.41,2.41,2.41
428.56,4.42,2.04,4.42,2.04,-2.04,-2.16,-2.24,2.38,2.38,2.38
432.85,4.38,2.04,4.38,2.04,-2.04,-2.15,-2.28,2.35,2.35,2.34
437.18,4.34,2.03,4.34,2.03,-2.03,-2.15,-2.32,2.31,2.31,2.31
441.55,4.30,2.02,4.30,2.02,-2.02,-2.14,-2.37,2.28,2.28,2.28
445.96,4.26,2.02,4.26,2.02,-2.02,-2.12,-2.40,2.24,2.24,2.24
450.42,4.22,2.01,4.22,2.01,-2.01,-2.11,-2.44,2.21,2.21,2.21
454.93,4.18,2.00,4.18,2.00,-2.00,-2.10,-2.47,2.18,2.18,2.18
459.48,4.14,1.99,4.14,1.99,-2.00,-2.08,-2.50,2.14,2.14,2.15
464.07,4.10,1.99,4.10,1.99,-1.99,-2.07,-2.53,2.11,2.11,2.11
468.71,4.06,1.98,4.06,1.98,-1.98,-2.05,-2.55,2.08,2.08,2.08
473.40,4.02,1.98,4.02,1.98,-1.98,-2.03,-2.57,2.05,2.05,2.05
478.13,3.98,1.97,3.98,1.97,-1.97,-2.01,-2.58,2.02,2.02,2.01
482.91,3.94,1.96,3.94,1.96,-1.96,-1.99,-2.59,1.98,1.98,1.98
487.74,3.89,1.95,3.89,1.95,-1.94,-1.97,-2.60,1.95,1.95,1.95
492.62,3.84,1.93,3.84,1.93,-1.93,-1.95,-2.60,1.92,1.92,1.91
497.55,3.79,1.91,3.79,1.91,-1.91,-1.93,-2.59,1.88,1.88,1.88
502.52,3.74,1.89,3.74,1.89,-1.89,-1.90,-2.58,1.85,1.85,1.85
507.55,3.69,1.87,3.69,1.87,-1.87,-1.88,-2.57,1.82,1.82,1.82
512.62,3.64,1.85,3.64,1.85,-1.85,-1.85,-2.55,1.78,1.78,1.79
517.75,3.58,1.83,3.58,1.83,-1.83,-1.83,-2.52,1.75,1.75,1.75
522.93,3.53,1.81,3.53,1.81,-1.81,-1.80,-2.50,1.72,1.72,1.72
528.16,3.48,1.79,3.48,1.79,-1.79,-1.77,-2.46,1.69,1.69,1.69
533.44,3.42,1.77,3.42,1.77,-1.77,-1.74,-2.42,1.65,1.65,1.65
538.77,3.37,1.75,3.37,1.74,-1.74,-1.71,-2.38,1.62,1.62,1.62
544.16,3.31,1.72,3.31,1.72,-1.72,-1.69,-2.34,1.59,1.59,1.59
549.60,3.25,1.70,3.25,1.70,-1.70,-1.66,-2.28,1.56,1.56,1.56
555.10,3.20,1.67,3.20,1.67,-1.67,-1.63,-2.23,1.53,1.53,1.53
560.65,3.14,1.65,3.14,1.65,-1.64,-1.60,-2.17,1.50,1.49,1.49
566.25,3.08,1.62,3.08,1.62,-1.62,-1.56,-2.12,1.46,1.46,1.46
571.92,3.02,1.59,3.02,1.59,-1.59,-1.53,-2.05,1.43,1.43,1.43
577.64,2.96,1.56,2.96,1.56,-1.56,-1.50,-1.99,1.40,1.40,1.40
583.41,2.89,1.53,2.89,1.53,-1.53,-1.47,-1.92,1.37,1.37,1.37
589.25,2.83,1.50,2.83,1.50,-1.50,-1.44,-1.86,1.34,1.33,1.33
595.14,2.77,1.47,2.77,1.47,-1.46,-1.40,-1.79,1.30,1.30,1.30
601.09,2.70,1.43,2.70,1.43,-1.43,-1.37,-1.72,1.27,1.27,1.27
607.10,2.64,1.40,2.64,1.40,-1.40,-1.34,-1.65,1.24,1.24,1.24
613.17,2.58,1.37,2.58,1.37,-1.37,-1.30,-1.57,1.21,1.21,1.21
619.30,2.51,1.33,2.51,1.33,-1.33,-1.27,-1.50,1.18,1.18,1.18
625.50,2.45,1.30,2.45,1.30,-1.30,-1.24,-1.43,1.15,1.15,1.15
631.75,2.38,1.27,2.38,1.27,-1.27,-1.20,-1.36,1.11,1.11,1.11
638.07,2.32,1.23,2.32,1.23,-1.23,-1.17,-1.28,1.08,1.08,1.08
644.45,2.25,1.20,2.25,1.20,-1.20,-1.13,-1.21,1.05,1.05,1.05
650.89,2.19,1.16,2.19,1.16,-1.16,-1.10,-1.14,1.02,1.02,1.02
657.40,2.12,1.13,2.12,1.13,-1.13,-1.06,-1.07,0.99,0.99,0.99
663.98,2.06,1.09,2.06,1.09,-1.09,-1.03,-0.99,0.96,0.96,0.96
670.62,1.99,1.06,1.99,1.06,-1.06,-0.99,-0.92,0.93,0.93,0.93
677.32,1.93,1.02,1.93,1.03,-1.03,-0.96,-0.85,0.90,0.90,0.90
684.10,1.86,0.99,1.86,0.99,-0.99,-0.92,-0.78,0.87,0.87,0.87
690.94,1.80,0.95,1.80,0.95,-0.95,-0.88,-0.71,0.84,0.84,0.84
697.85,1.73,0.92,1.73,0.92,-0.92,-0.85,-0.64,0.81,0.81,0.81
704.83,1.66,0.88,1.66,0.88,-0.88,-0.81,-0.57,0.78,0.78,0.78
711.87,1.60,0.85,1.60,0.85,-0.85,-0.77,-0.50,0.75,0.75,0.75
718.99,1.53,0.81,1.53,0.81,-0.81,-0.74,-0.43,0.73,0.73,0.72
726.18,1.47,0.77,1.47,0.77,-0.77,-0.70,-0.36,0.70,0.70,0.70
733.44,1.40,0.73,1.40,0.73,-0.73,-0.66,-0.29,0.67,0.67,0.67
740.78,1.34,0.69,1.34,0.69,-0.69,-0.63,-0.22,0.65,0.65,0.65
748.19,1.28,0.65,1.28,0.65,-0.65,-0.59,-0.16,0.62,0.62,0.62
755.67,1.22,0.61,1.22,0.61,-0.61,-0.55,-0.09,0.60,0.60,0.60
763.23,1.16,0.57,1.16,0.57,-0.57,-0.51,-0.02,0.58,0.58,0.58
770.86,1.10,0.53,1.10,0.53,-0.54,-0.47,0.04,0.56,0.56,0.56
778.57,1.04,0.50,1.04,0.50,-0.50,-0.43,0.11,0.54,0.54,0.54
786.35,0.98,0.46,0.98,0.46,-0.46,-0.39,0.17,0.53,0.53,0.53
794.22,0.93,0.42,0.93,0.42,-0.42,-0.35,0.24,0.51,0.51,0.51
802.16,0.87,0.38,0.87,0.38,-0.38,-0.31,0.30,0.50,0.50,0.50
810.18,0.82,0.34,0.82,0.34,-0.34,-0.27,0.36,0.48,0.48,0.48
818.28,0.77,0.29,0.77,0.29,-0.30,-0.23,0.42,0.47,0.47,0.47
826.46,0.72,0.25,0.72,0.25,-0.25,-0.19,0.49,0.46,0.46,0.46
834.73,0.67,0.21,0.67,0.21,-0.21,-0.14,0.55,0.46,0.46,0.46
843.08,0.62,0.17,0.62,0.17,-0.17,-0.10,0.61,0.45,0.45,0.45
851.51,0.57,0.12,0.57,0.12,-0.12,-0.06,0.67,0.45,0.45,0.45
860.02,0.53,0.08,0.53,0.08,-0.08,-0.01,0.72,0.45,0.45,0.45
868.62,0.49,0.03,0.49,0.03,-0.03,0.03,0.78,0.46,0.46,0.46
877.31,0.45,-0.02,0.45,-0.02,0.02,0.08,0.84,0.46,0.46,0.46
886.08,0.41,-0.07,0.41,-0.07,0.07,0.13,0.89,0.47,0.47,0.47
894.94,0.37,-0.12,0.37,-0.12,0.12,0.18,0.94,0.49,0.49,0.49
903.89,0.34,-0.17,0.34,-0.17,0.17,0.22,1.00,0.51,0.51,0.51
912.93,0.30,-0.22,0.30,-0.22,0.22,0.27,1.05,0.53,0.53,0.53
922.06,0.27,-0.28,0.27,-0.28,0.28,0.33,1.10,0.55,0.55,0.55
931.28,0.24,-0.34,0.24,-0.34,0.34,0.38,1.14,0.58,0.58,0.58
940.59,0.21,-0.40,0.21,-0.40,0.41,0.43,1.19,0.61,0.61,0.61
950.00,0.17,-0.47,0.17,-0.47,0.47,0.49,1.23,0.65,0.65,0.65
959.50,0.14,-0.54,0.14,-0.55,0.55,0.54,1.27,0.69,0.69,0.69
969.09,0.11,-0.62,0.11,-0.62,0.63,0.60,1.31,0.74,0.74,0.73
978.78,0.07,-0.71,0.07,-0.71,0.71,0.66,1.35,0.79,0.79,0.78
988.57,0.04,-0.79,0.04,-0.79,0.80,0.72,1.39,0.84,0.84,0.83
998.46,0.01,-0.89,0.00,-0.89,0.89,0.78,1.42,0.90,0.90,0.89
1008.44,-0.03,-0.98,-0.03,-0.98,0.98,0.84,1.45,0.95,0.95,0.95
1018.53,-0.06,-1.07,-0.06,-1.07,1.07,0.91,1.48,1.01,1.01,1.02
1028.71,-0.08,-1.16,-0.08,-1.16,1.15,0.97,1.51,1.07,1.07,1.08
1039.00,-0.09,-1.24,-0.09,-1.24,1.23,1.04,1.53,1.14,1.14,1.15
1049.39,-0.08,-1.31,-0.08,-1.31,1.30,1.11,1.56,1.21,1.21,1.23
1059.88,-0.06,-1.37,-0.06,-1.37,1.36,1.19,1.58,1.29,1.30,1.31
1070.48,-0.03,-1.42,-0.03,-1.42,1.41,1.26,1.60,1.38,1.38,1.39
1081.19,0.01,-1.46,0.01,-1.46,1.46,1.33,1.62,1.47,1.47,1.47
1092.00,0.05,-1.50,0.05,-1.51,1.51,1.41,1.64,1.56,1.56,1.55
1102.92,0.09,-1.55,0.08,-1.56,1.57,1.49,1.66,1.65,1.65,1.64
1113.95,0.12,-1.61,0.12,-1.61,1.62,1.57,1.67,1.74,1.74,1.73
1125.09,0.14,-1.67,0.14,-1.67,1.68,1.65,1.69,1.82,1.82,1.81
1136.34,0.16,-1.74,0.16,-1.74,1.74,1.73,1.70,1.90,1.90,1.90
1147.70,0.18,-1.81,0.18,-1.81,1.81,1.81,1.72,1.99,1.99,1.99
1159.18,0.20,-1.88,0.20,-1.88,1.88,1.89,1.73,2.07,2.07,2.08
1170.77,0.21,-1.95,0.21,-1.95,1.95,1.97,1.75,2.16,2.16,2.16
1182.48,0.22,-2.02,0.22,-2.03,2.02,2.05,1.76,2.24,2.24,2.25
1194.30,0.23,-2.10,0.23,-2.10,2.10,2.13,1.78,2.33,2.33,2.33
1206.25,0.24,-2.17,0.24,-2.17,2.17,2.21,1.79,2.41,2.41,2.41
1218.31,0.24,-2.25,0.24,-2.25,2.25,2.29,1.81,2.49,2.49,2.49
1230.49,0.24,-2.32,0.24,-2.32,2.32,2.36,1.83,2.57,2.57,2.57
1242.80,0.25,-2.40,0.25,-2.40,2.40,2.44,1.85,2.64,2.64,2.64
1255.22,0.25,-2.47,0.25,-2.47,2.47,2.51,1.87,2.71,2.71,2.71
1267.78,0.25,-2.54,0.25,-2.54,2.54,2.57,1.89,2.79,2.79,2.78
1280.45,0.25,-2.61,0.25,-2.61,2.61,2.64,1.91,2.85,2.85,2.85
1293.26,0.24,-2.67,0.24,-2.68,2.68,2.70,1.93,2.92,2.92,2.92
1306.19,0.24,-2.74,0.24,-2.74,2.74,2.75,1.95,2.98,2.98,2.98
1319.25,0.24,-2.81,0.24,-2.80,2.80,2.81,1.98,3.04,3.04,3.05
1332.45,0.24,-2.86,0.24,-2.86,2.86,2.86,2.01,3.10,3.10,3.10
1345.77,0.23,-2.92,0.23,-2.92,2.91,2.91,2.04,3.15,3.15,3.15
1359.23,0.23,-2.97,0.23,-2.97,2.96,2.95,2.07,3.19,3.19,3.20
1372.82,0.22,-3.01,0.22,-3.01,3.01,3.00,2.10,3.23,3.23,3.23
1386.55,0.22,-3.05,0.22,-3.05,3.06,3.04,2.13,3.27,3.27,3.27
1400.41,0.21,-3.10,0.21,-3.10,3.10,3.08,2.17,3.31,3.31,3.31
1414.42,0.20,-3.14,0.20,-3.14,3.14,3.12,2.21,3.35,3.35,3.34
1428.56,0.20,-3.18,0.20,-3.18,3.18,3.16,2.25,3.38,3.38,3.38
1442.85,0.19,-3.23,0.19,-3.23,3.23,3.20,2.29,3.42,3.42,3.42
1457.28,0.18,-3.27,0.18,-3.27,3.27,3.24,2.33,3.45,3.45,3.45
1471.85,0.18,-3.31,0.18,-3.31,3.31,3.28,2.38,3.49,3.49,3.49
1486.57,0.17,-3.35,0.17,-3.35,3.36,3.32,2.42,3.53,3.53,3.53
1501.43,0.17,-3.40,0.17,-3.40,3.40,3.36,2.47,3.57,3.57,3.57
1516.45,0.16,-3.44,0.16,-3.44,3.44,3.40,2.52,3.60,3.60,3.60
1531.61,0.16,-3.48,0.16,-3.48,3.48,3.44,2.57,3.64,3.64,3.64
1546.93,0.15,-3.52,0.15,-3.52,3.52,3.48,2.63,3.67,3.67,3.67
1562.40,0.15,-3.56,0.15,-3.56,3.56,3.52,2.68,3.71,3.71,3.71
1578.02,0.14,-3.60,0.14,-3.60,3.60,3.56,2.74,3.74,3.74,3.74
1593.80,0.14,-3.64,0.14,-3.64,3.64,3.60,2.79,3.78,3.78,3.78
1609.74,0.14,-3.68,0.14,-3.68,3.68,3.65,2.85,3.81,3.81,3.81
1625.84,0.14,-3.71,0.14,-3.71,3.71,3.69,2.91,3.85,3.85,3.85
1642.10,0.14,-3.74,0.14,-3.74,3.74,3.73,2.97,3.88,3.88,3.88
1658.52,0.14,-3.77,0.14,-3.77,3.78,3.77,3.03,3.91,3.91,3.91
1675.10,0.14,-3.81,0.14,-3.81,3.81,3.80,3.09,3.95,3.95,3.95
1691.85,0.15,-3.84,0.15,-3.84,3.84,3.84,3.14,3.98,3.98,3.98
1708.77,0.15,-3.87,0.15,-3.87,3.87,3.87,3.20,4.02,4.02,4.02
1725.86,0.16,-3.90,0.16,-3.90,3.90,3.90,3.26,4.06,4.06,4.06
1743.12,0.17,-3.93,0.17,-3.93,3.93,3.92,3.31,4.09,4.09,4.09
1760.55,0.18,-3.96,0.18,-3.96,3.96,3.95,3.37,4.13,4.13,4.13
1778.15,0.18,-3.98,0.18,-3.98,3.99,3.96,3.42,4.17,4.17,4.17
1795.94,0.20,-4.01,0.20,-4.01,4.01,3.98,3.47,4.21,4.21,4.21
1813.90,0.21,-4.03,0.21,-4.04,4.04,3.99,3.52,4.25,4.25,4.24
1832.03,0.22,-4.06,0.22,-4.06,4.06,3.99,3.56,4.29,4.29,4.28
1850.36,0.24,-4.08,0.24,-4.08,4.08,3.99,3.60,4.32,4.32,4.32
1868.86,0.27,-4.09,0.27,-4.09,4.09,3.99,3.64,4.36,4.36,4.36
1887.55,0.30,-4.10,0.30,-4.10,4.10,3.98,3.67,4.39,4.39,4.40
1906.42,0.34,-4.10,0.34,-4.10,4.09,3.96,3.70,4.43,4.43,4.44
1925.49,0.39,-4.08,0.39,-4.08,4.07,3.94,3.72,4.46,4.46,4.47
1944.74,0.46,-4.05,0.46,-4.05,4.04,3.91,3.74,4.50,4.50,4.51
1964.19,0.54,-4.01,0.54,-4.01,4.00,3.88,3.75,4.54,4.54,4.55
1983.83,0.63,-3.95,0.63,-3.95,3.95,3.84,3.75,4.58,4.58,4.58
2003.67,0.73,-3.89,0.73,-3.89,3.89,3.80,3.75,4.62,4.62,4.61
2023.71,0.83,-3.82,0.83,-3.82,3.83,3.75,3.75,4.66,4.65,4.65
2043.94,0.93,-3.75,0.92,-3.75,3.76,3.70,3.74,4.69,4.69,4.68
2064.38,1.02,-3.69,1.02,-3.69,3.70,3.64,3.72,4.72,4.72,4.71
2085.03,1.10,-3.63,1.10,-3.63,3.63,3.57,3.70,4.74,4.74,4.73
2105.88,1.19,-3.57,1.19,-3.57,3.57,3.51,3.67,4.76,4.76,4.76
2126.94,1.27,-3.51,1.27,-3.51,3.51,3.43,3.64,4.78,4.78,4.78
2148.20,1.34,-3.45,1.34,-3.45,3.45,3.36,3.61,4.79,4.79,4.79
2169.69,1.42,-3.39,1.42,-3.39,3.39,3.28,3.57,4.81,4.81,4.81
2191.38,1.50,-3.32,1.50,-3.32,3.32,3.19,3.52,4.82,4.82,4.82
2213.30,1.58,-3.25,1.58,-3.25,3.25,3.10,3.47,4.83,4.83,4.83
2235.43,1.66,-3.17,1.66,-3.17,3.17,3.01,3.42,4.83,4.83,4.83
2257.78,1.75,-3.08,1.75,-3.08,3.08,2.91,3.37,4.83,4.83,4.83
2280.36,1.84,-2.98,1.84,-2.98,2.98,2.81,3.31,4.82,4.82,4.82
2303.17,1.93,-2.88,1.93,-2.88,2.87,2.71,3.26,4.81,4.81,4.81
2326.20,2.03,-2.76,2.03,-2.76,2.75,2.60,3.20,4.79,4.79,4.79
2349.46,2.15,-2.62,2.15,-2.62,2.61,2.48,3.13,4.76,4.76,4.77
2372.95,2.27,-2.47,2.27,-2.47,2.46,2.36,3.07,4.73,4.73,4.74
2396.68,2.41,-2.30,2.41,-2.30,2.29,2.23,3.01,4.70,4.70,4.71
2420.65,2.56,-2.12,2.56,-2.12,2.10,2.10,2.95,4.67,4.67,4.68
2444.86,2.72,-1.92,2.72,-1.92,1.91,1.95,2.89,4.63,4.63,4.64
2469.31,2.89,-1.71,2.89,-1.71,1.70,1.80,2.82,4.59,4.60,4.60
2494.00,3.07,-1.49,3.07,-1.49,1.49,1.63,2.76,4.56,4.56,4.56
2518.94,3.24,-1.28,3.24,-1.28,1.28,1.46,2.70,4.52,4.52,4.52
2544.13,3.41,-1.07,3.41,-1.07,1.07,1.27,2.64,4.48,4.48,4.48
2569.57,3.57,-0.87,3.57,-0.87,0.88,1.07,2.58,4.44,4.44,4.44
2595.27,3.72,-0.69,3.72,-0.69,0.69,0.87,2.52,4.41,4.41,4.41
2621.22,3.88,-0.52,3.88,-0.52,0.52,0.67,2.47,4.39,4.39,4.39
2647.43,4.02,-0.37,4.02,-0.37,0.37,0.47,2.41,4.39,4.39,4.39
2673.90,4.16,-0.24,4.16,-0.24,0.24,0.29,2.36,4.40,4.41,4.41
2700.64,4.30,-0.14,4.30,-0.14,0.14,0.14,2.31,4.44,4.44,4.44
2727.65,4.44,-0.07,4.44,-0.07,0.07,0.04,2.26,4.51,4.51,4.50
2754.93,4.57,-0.02,4.57,-0.03,0.04,-0.00,2.21,4.60,4.60,4.59
2782.48,4.69,-0.03,4.69,-0.03,0.04,0.00,2.16,4.73,4.73,4.72
2810.30,4.81,-0.06,4.81,-0.06,0.08,0.08,2.12,4.89,4.89,4.88
2838.40,4.93,-0.14,4.93,-0.14,0.15,0.19,2.08,5.08,5.08,5.07
2866.79,5.04,-0.25,5.04,-0.25,0.27,0.34,2.04,5.31,5.31,5.30
2895.46,5.15,-0.39,5.15,-0.40,0.41,0.51,2.00,5.57,5.57,5.55
2924.41,5.26,-0.58,5.26,-0.58,0.59,0.69,1.96,5.85,5.85,5.84
2953.65,5.37,-0.78,5.37,-0.79,0.79,0.89,1.92,6.16,6.16,6.15
2983.19,5.48,-1.01,5.48,-1.01,1.02,1.08,1.89,6.49,6.49,6.49
3013.02,5.59,-1.25,5.59,-1.25,1.25,1.27,1.86,6.83,6.83,6.84
3043.15,5.70,-1.50,5.70,-1.50,1.48,1.47,1.83,7.19,7.19,7.20
3073.58,5.82,-1.73,5.83,-1.73,1.72,1.67,1.80,7.54,7.54,7.56
3104.32,5.95,-1.96,5.95,-1.96,1.95,1.86,1.77,7.90,7.90,7.91
3135.36,6.08,-2.17,6.08,-2.17,2.16,2.07,1.74,8.25,8.25,8.25
3166.72,6.21,-2.36,6.21,-2.37,2.36,2.28,1.72,8.57,8.57,8.57
3198.38,6.33,-2.55,6.32,-2.54,2.55,2.48,1.70,8.87,8.87,8.87
3230.37,6.42,-2.70,6.43,-2.70,2.71,2.69,1.67,9.13,9.13,9.13
3262.67,6.51,-2.84,6.51,-2.84,2.84,2.87,1.65,9.35,9.35,9.35
3295.30,6.57,-2.96,6.57,-2.95,2.95,3.04,1.63,9.53,9.52,9.53
3328.25,6.61,-3.04,6.61,-3.04,3.04,3.17,1.61,9.64,9.65,9.65
3361.53,6.63,-3.10,6.63,-3.10,3.08,3.26,1.59,9.71,9.71,9.73
3395.15,6.63,-3.12,6.63,-3.11,3.10,3.28,1.58,9.73,9.73,9.75
3429.10,6.61,-3.09,6.61,-3.10,3.08,3.24,1.56,9.69,9.69,9.70
3463.39,6.58,-3.04,6.58,-3.04,3.03,3.15,1.54,9.60,9.60,9.62
3498.03,6.53,-2.96,6.53,-2.95,2.94,3.02,1.52,9.47,9.47,9.49
3533.01,6.47,-2.83,6.47,-2.83,2.82,2.85,1.50,9.29,9.29,9.30
3568.34,6.40,-2.68,6.40,-2.68,2.68,2.66,1.49,9.07,9.08,9.08
3604.02,6.32,-2.52,6.32,-2.52,2.51,2.46,1.47,8.83,8.83,8.83
3640.06,6.23,-2.34,6.23,-2.34,2.34,2.26,1.45,8.56,8.56,8.56
3676.46,6.13,-2.15,6.13,-2.15,2.15,2.08,1.43,8.28,8.28,8.28
3713.22,6.03,-1.97,6.03,-1.97,1.97,1.91,1.41,8.00,8.00,7.99
3750.36,5.92,-1.78,5.92,-1.78,1.79,1.75,1.38,7.71,7.71,7.71
3787.86,5.82,-1.62,5.82,-1.61,1.62,1.61,1.36,7.44,7.44,7.43
3825.74,5.71,-1.46,5.71,-1.46,1.47,1.48,1.34,7.18,7.18,7.17
3864.00,5.60,-1.32,5.60,-1.32,1.33,1.37,1.31,6.94,6.94,6.92
3902.64,5.50,-1.22,5.50,-1.21,1.22,1.28,1.28,6.72,6.72,6.72
3941.66,5.40,-1.12,5.40,-1.12,1.14,1.20,1.25,6.54,6.54,6.52
3981.08,5.30,-1.06,5.30,-1.06,1.08,1.14,1.22,6.38,6.38,6.36
4020.89,5.21,-1.03,5.21,-1.03,1.04,1.08,1.18,6.25,6.25,6.24
4061.10,5.13,-1.02,5.13,-1.02,1.03,1.05,1.15,6.16,6.16,6.15
4101.71,5.05,-1.04,5.05,-1.04,1.04,1.02,1.11,6.09,6.09,6.09
4142.73,4.98,-1.07,4.98,-1.07,1.07,1.02,1.07,6.05,6.05,6.05
4184.15,4.92,-1.11,4.92,-1.12,1.11,1.02,1.02,6.03,6.03,6.03
4226.00,4.86,-1.17,4.86,-1.17,1.17,1.05,0.98,6.03,6.03,6.04
4268.26,4.81,-1.23,4.81,-1.23,1.23,1.10,0.93,6.05,6.05,6.05
4310.94,4.77,-1.30,4.77,-1.30,1.30,1.16,0.88,6.07,6.07,6.07
4354.05,4.73,-1.37,4.73,-1.37,1.37,1.24,0.83,6.10,6.10,6.10
4397.59,4.70,-1.43,4.70,-1.43,1.43,1.34,0.78,6.14,6.14,6.14
4441.56,4.68,-1.49,4.68,-1.49,1.49,1.45,0.72,6.17,6.17,6.17
4485.98,4.67,-1.53,4.67,-1.53,1.53,1.56,0.67,6.20,6.20,6.20
4530.84,4.66,-1.56,4.66,-1.56,1.56,1.66,0.61,6.22,6.22,6.22
4576.15,4.65,-1.56,4.65,-1.57,1.57,1.71,0.55,6.22,6.22,6.22
4621.91,4.65,-1.55,4.65,-1.55,1.54,1.74,0.49,6.19,6.19,6.20
4668.13,4.66,-1.50,4.66,-1.50,1.49,1.67,0.43,6.14,6.14,6.16
4714.81,4.67,-1.40,4.67,-1.41,1.39,1.55,0.36,6.06,6.06,6.08
4761.96,4.70,-1.28,4.70,-1.28,1.26,1.34,0.30,5.95,5.95,5.97
4809.58,4.73,-1.10,4.73,-1.10,1.08,1.09,0.23,5.81,5.81,5.84
4857.67,4.78,-0.88,4.78,-0.88,0.86,0.79,0.17,5.64,5.64,5.66
4906.25,4.85,-0.61,4.85,-0.61,0.60,0.47,0.10,5.44,5.44,5.46
4955.31,4.91,-0.32,4.91,-0.31,0.30,0.14,0.03,5.22,5.22,5.23
5004.87,4.99,0.01,4.99,0.01,-0.02,-0.18,-0.04,4.97,4.97,4.98
5054.91,5.06,0.37,5.06,0.36,-0.36,-0.50,-0.11,4.70,4.70,4.70
5105.46,5.14,0.73,5.14,0.73,-0.72,-0.80,-0.18,4.42,4.42,4.41
5156.52,5.21,1.10,5.21,1.10,-1.08,-1.10,-0.25,4.13,4.13,4.11
5208.08,5.27,1.47,5.26,1.46,-1.44,-1.39,-0.32,3.82,3.82,3.80
5260.16,5.32,1.82,5.31,1.82,-1.81,-1.68,-0.39,3.51,3.51,3.50
5312.77,5.36,2.17,5.36,2.17,-2.16,-1.96,-0.47,3.19,3.19,3.19
5365.89,5.40,2.50,5.41,2.51,-2.51,-2.25,-0.54,2.89,2.89,2.90
5419.55,5.46,2.84,5.47,2.85,-2.85,-2.54,-0.62,2.61,2.61,2.62
5473.75,5.53,3.18,5.54,3.19,-3.18,-2.83,-0.70,2.35,2.35,2.35
5528.49,5.61,3.52,5.61,3.52,-3.51,-3.13,-0.78,2.11,2.10,2.09
5583.77,5.68,3.84,5.68,3.83,-3.82,-3.45,-0.86,1.86,1.86,1.84
5639.61,5.73,4.13,5.73,4.13,-4.13,-3.77,-0.94,1.60,1.60,1.60
5696.00,5.76,4.41,5.77,4.42,-4.43,-4.11,-1.02,1.34,1.34,1.36
5752.96,5.80,4.69,5.81,4.70,-4.72,-4.45,-1.11,1.08,1.09,1.11
5810.49,5.84,4.97,5.85,4.98,-5.01,-4.81,-1.19,0.83,0.84,0.87
5868.60,5.88,5.26,5.89,5.27,-5.28,-5.16,-1.28,0.60,0.61,0.62
5927.28,5.91,5.53,5.92,5.54,-5.54,-5.53,-1.37,0.37,0.38,0.37
5986.56,5.92,5.79,5.94,5.79,-5.78,-5.89,-1.46,0.14,0.16,0.13
6046.42,5.91,6.02,5.94,6.02,-6.00,-6.23,-1.55,-0.09,-0.07,-0.11
6106.89,5.88,6.22,5.92,6.21,-6.20,-6.56,-1.64,-0.32,-0.28,-0.33
6167.96,5.83,6.38,5.88,6.38,-6.37,-6.83,-1.74,-0.53,-0.49,-0.55
6229.64,5.77,6.53,5.84,6.51,-6.51,-7.09,-1.83,-0.73,-0.67,-0.76
6291.93,5.70,6.65,5.79,6.61,-6.61,-7.23,-1.93,-0.91,-0.83,-0.95
6354.85,5.62,6.74,5.74,6.69,-6.69,-7.36,-2.03,-1.07,-0.96,-1.12
6418.40,5.54,6.83,5.69,6.73,-6.74,-7.35,-2.13,-1.20,-1.05,-1.29
6482.58,5.46,6.90,5.65,6.76,-6.76,-7.32,-2.24,-1.30,-1.11,-1.44
6547.41,5.38,6.96,5.62,6.75,-6.75,-7.16,-2.34,-1.36,-1.12,-1.58
6612.88,5.31,7.01,5.61,6.70,-6.70,-6.98,-2.44,-1.39,-1.10,-1.71
6679.01,5.24,7.07,5.60,6.63,-6.62,-6.71,-2.55,-1.39,-1.03,-1.83
6745.80,5.18,7.12,5.60,6.52,-6.51,-6.43,-2.65,-1.33,-0.91,-1.94
6813.26,5.13,7.18,5.61,6.37,-6.36,-6.10,-2.76,-1.23,-0.75,-2.05
6881.39,5.10,7.26,5.63,6.19,-6.18,-5.77,-2.87,-1.07,-0.54,-2.15
6950.21,5.12,7.35,5.65,5.97,-5.95,-5.44,-2.97,-0.83,-0.30,-2.23
7019.71,5.17,7.46,5.67,5.72,-5.70,-5.10,-3.07,-0.53,-0.03,-2.29
7089.91,5.26,7.56,5.67,5.43,-5.42,-4.78,-3.17,-0.16,0.25,-2.30
7160.81,5.38,7.63,5.65,5.12,-5.12,-4.46,-3.27,0.27,0.53,-2.25
