frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,6.82,-5.55,6.82,-5.56,5.55,5.65,6.62,12.37,12.37,12.37
35.27,6.83,-5.60,6.83,-5.58,5.57,5.64,6.55,12.39,12.39,12.43
35.62,6.83,-5.60,6.83,-5.60,5.59,5.63,6.48,12.42,12.42,12.43
35.97,6.84,-5.59,6.84,-5.59,5.60,5.63,6.40,12.44,12.44,12.43
36.33,6.84,-5.59,6.84,-5.58,5.62,5.62,6.33,12.46,12.46,12.43
36.70,6.85,-5.58,6.85,-5.60,5.63,5.61,6.25,12.48,12.48,12.43
37.06,6.85,-5.63,6.85,-5.63,5.63,5.60,6.18,12.49,12.49,12.48
37.43,6.86,-5.67,6.86,-5.66,5.63,5.59,6.10,12.48,12.48,12.53
37.81,6.86,-5.67,6.86,-5.65,5.61,5.59,6.02,12.47,12.47,12.53
38.19,6.86,-5.61,6.86,-5.61,5.57,5.58,5.95,12.44,12.44,12.47
38.57,6.87,-5.53,6.87,-5.54,5.53,5.57,5.87,12.40,12.40,12.40
38.95,6.87,-5.47,6.87,-5.46,5.47,5.56,5.80,12.34,12.34,12.34
39.34,6.87,-5.39,6.87,-5.39,5.40,5.55,5.73,12.27,12.27,12.26
39.74,6.87,-5.32,6.87,-5.32,5.31,5.54,5.66,12.19,12.19,12.19
40.14,6.87,-5.25,6.87,-5.25,5.24,5.53,5.60,12.11,12.11,12.12
40.54,6.87,-5.18,6.87,-5.18,5.18,5.53,5.54,12.05,12.05,12.06
40.94,6.87,-5.12,6.87,-5.11,5.14,5.52,5.48,12.01,12.01,11.99
41.35,6.87,-5.06,6.87,-5.07,5.13,5.51,5.42,12.00,12.00,11.93
41.76,6.87,-5.06,6.87,-5.07,5.13,5.50,5.37,11.99,11.99,11.93
42.18,6.86,-5.11,6.86,-5.12,5.14,5.49,5.32,12.01,12.01,11.98
42.60,6.86,-5.18,6.86,-5.18,5.17,5.48,5.28,12.03,12.03,12.05
43.03,6.86,-5.26,6.86,-5.24,5.20,5.47,5.24,12.06,12.06,12.12
43.46,6.85,-5.28,6.85,-5.28,5.23,5.46,5.20,12.08,12.08,12.13
43.90,6.85,-5.28,6.85,-5.29,5.26,5.46,5.17,12.10,12.10,12.13
44.33,6.84,-5.29,6.84,-5.29,5.27,5.45,5.14,12.11,12.11,12.13
44.78,6.84,-5.29,6.84,-5.28,5.27,5.44,5.11,12.11,12.11,12.13
45.23,6.83,-5.27,6.83,-5.26,5.26,5.43,5.09,12.09,12.09,12.10
45.68,6.82,-5.21,6.82,-5.23,5.25,5.42,5.07,12.07,12.07,12.03
46.13,6.81,-5.21,6.82,-5.21,5.23,5.41,5.06,12.05,12.05,12.03
46.60,6.81,-5.22,6.81,-5.22,5.23,5.41,5.05,12.04,12.04,12.03
47.06,6.80,-5.23,6.80,-5.23,5.23,5.40,5.04,12.03,12.03,12.03
47.53,6.79,-5.24,6.79,-5.23,5.25,5.39,5.04,12.04,12.04,12.03
48.01,6.78,-5.25,6.78,-5.25,5.27,5.38,5.04,12.05,12.05,12.03
48.49,6.77,-5.27,6.77,-5.29,5.30,5.38,5.04,12.07,12.07,12.04
48.97,6.76,-5.35,6.76,-5.33,5.33,5.37,5.05,12.09,12.09,12.11
49.46,6.75,-5.38,6.75,-5.37,5.36,5.36,5.06,12.11,12.11,12.13
49.96,6.74,-5.39,6.74,-5.40,5.38,5.36,5.07,12.12,12.12,12.13
50.46,6.73,-5.40,6.73,-5.41,5.40,5.35,5.09,12.12,12.12,12.13
50.96,6.72,-5.41,6.72,-5.41,5.39,5.34,5.10,12.11,12.11,12.13
51.47,6.70,-5.40,6.70,-5.39,5.37,5.33,5.12,12.07,12.07,12.10
51.99,6.69,-5.34,6.69,-5.35,5.33,5.32,5.15,12.02,12.02,12.03
52.51,6.68,-5.29,6.68,-5.29,5.27,5.31,5.17,11.95,11.95,11.96
53.03,6.67,-5.23,6.67,-5.22,5.20,5.29,5.19,11.86,11.86,11.90
53.56,6.65,-5.16,6.65,-5.14,5.13,5.27,5.22,11.78,11.78,11.81
54.10,6.64,-5.04,6.64,-5.05,5.07,5.24,5.24,11.70,11.70,11.68
54.64,6.62,-4.96,6.62,-4.97,5.02,5.20,5.27,11.64,11.64,11.59
55.18,6.61,-4.92,6.61,-4.93,4.99,5.16,5.29,11.60,11.60,11.53
55.74,6.59,-4.93,6.59,-4.92,4.98,5.11,5.31,11.58,11.58,11.53
56.29,6.58,-4.95,6.58,-4.95,4.99,5.06,5.33,11.56,11.56,11.53
56.86,6.56,-4.99,6.56,-5.00,5.00,5.02,5.35,11.56,11.56,11.55
57.42,6.55,-5.07,6.55,-5.06,5.02,4.98,5.37,11.56,11.56,11.62
58.00,6.53,-5.10,6.53,-5.09,5.03,4.97,5.39,11.56,11.56,11.63
58.58,6.51,-5.09,6.51,-5.09,5.03,4.97,5.40,11.54,11.54,11.61
59.16,6.50,-5.04,6.50,-5.04,5.02,5.00,5.41,11.51,11.51,11.53
59.76,6.48,-4.99,6.48,-4.99,4.99,5.02,5.41,11.47,11.47,11.47
60.35,6.46,-4.94,6.46,-4.94,4.96,5.06,5.42,11.42,11.42,11.40
60.96,6.44,-4.89,6.44,-4.89,4.92,5.08,5.41,11.36,11.36,11.33
61.57,6.42,-4.84,6.42,-4.85,4.88,5.10,5.40,11.30,11.30,11.26
62.18,6.40,-4.83,6.40,-4.83,4.84,5.11,5.39,11.24,11.24,11.23
62.80,6.38,-4.84,6.38,-4.81,4.81,5.10,5.38,11.19,11.19,11.22
63.43,6.36,-4.79,6.36,-4.81,4.79,5.09,5.35,11.15,11.15,11.15
64.07,6.34,-4.79,6.34,-4.79,4.78,5.07,5.33,11.12,11.12,11.13
64.71,6.32,-4.80,6.32,-4.77,4.77,5.05,5.30,11.09,11.09,11.12
65.35,6.30,-4.75,6.30,-4.76,4.77,5.03,5.26,11.07,11.07,11.04
66.01,6.27,-4.75,6.27,-4.76,4.78,5.00,5.22,11.05,11.05,11.03
66.67,6.25,-4.78,6.25,-4.77,4.79,4.98,5.18,11.04,11.04,11.03
67.33,6.23,-4.80,6.23,-4.80,4.81,4.95,5.14,11.04,11.04,11.03
68.01,6.20,-4.82,6.20,-4.83,4.83,4.92,5.09,11.03,11.03,11.03
68.69,6.18,-4.85,6.18,-4.85,4.85,4.90,5.03,11.03,11.03,11.03
69.37,6.15,-4.88,6.15,-4.88,4.86,4.87,4.98,11.01,11.01,11.03
70.07,6.13,-4.90,6.13,-4.89,4.86,4.85,4.92,10.99,10.99,11.03
70.77,6.10,-4.90,6.10,-4.89,4.86,4.82,4.86,10.96,10.96,10.99
71.48,6.07,-4.86,6.07,-4.86,4.84,4.80,4.80,10.91,10.91,10.93
72.19,6.04,-4.82,6.04,-4.82,4.82,4.78,4.74,10.86,10.86,10.86
72.91,6.01,-4.77,6.01,-4.77,4.79,4.75,4.68,10.80,10.80,10.79
73.64,5.98,-4.73,5.98,-4.73,4.76,4.73,4.62,10.75,10.75,10.72
74.38,5.95,-4.70,5.95,-4.72,4.74,4.71,4.56,10.69,10.69,10.65
75.12,5.92,-4.71,5.92,-4.71,4.73,4.69,4.49,10.64,10.64,10.63
75.87,5.88,-4.73,5.88,-4.71,4.71,4.67,4.43,10.60,10.60,10.61
76.63,5.85,-4.69,5.85,-4.72,4.71,4.65,4.37,10.56,10.56,10.54
77.40,5.81,-4.71,5.81,-4.72,4.70,4.63,4.32,10.52,10.52,10.53
78.17,5.78,-4.73,5.78,-4.71,4.69,4.61,4.26,10.47,10.47,10.51
78.95,5.74,-4.70,5.74,-4.70,4.68,4.59,4.20,10.42,10.42,10.44
79.74,5.70,-4.67,5.70,-4.67,4.67,4.57,4.15,10.37,10.37,10.37
80.54,5.66,-4.64,5.66,-4.64,4.65,4.55,4.10,10.31,10.31,10.30
81.35,5.62,-4.61,5.62,-4.61,4.62,4.53,4.05,10.24,10.24,10.23
82.16,5.58,-4.58,5.58,-4.58,4.59,4.51,4.01,10.17,10.17,10.16
82.98,5.54,-4.56,5.54,-4.56,4.56,4.49,3.96,10.09,10.09,10.10
83.81,5.50,-4.53,5.50,-4.53,4.52,4.47,3.92,10.02,10.02,10.03
84.65,5.45,-4.50,5.45,-4.50,4.50,4.46,3.88,9.95,9.95,9.96
85.50,5.41,-4.47,5.41,-4.47,4.47,4.44,3.85,9.89,9.89,9.89
86.35,5.37,-4.45,5.37,-4.45,4.46,4.42,3.81,9.83,9.83,9.82
87.22,5.33,-4.42,5.33,-4.44,4.45,4.40,3.78,9.78,9.78,9.75
88.09,5.29,-4.44,5.29,-4.43,4.45,4.38,3.76,9.74,9.74,9.73
88.97,5.25,-4.46,5.25,-4.44,4.45,4.37,3.73,9.70,9.70,9.71
89.86,5.21,-4.43,5.21,-4.44,4.45,4.35,3.71,9.67,9.67,9.64
90.76,5.18,-4.45,5.18,-4.46,4.46,4.33,3.69,9.64,9.64,9.63
91.66,5.14,-4.49,5.14,-4.48,4.47,4.31,3.67,9.61,9.61,9.63
92.58,5.11,-4.52,5.11,-4.50,4.47,4.30,3.66,9.58,9.58,9.63
93.51,5.08,-4.49,5.08,-4.48,4.47,4.28,3.65,9.55,9.55,9.57
94.44,5.05,-4.45,5.05,-4.45,4.46,4.26,3.64,9.51,9.51,9.50
95.39,5.02,-4.41,5.02,-4.43,4.45,4.24,3.64,9.47,9.47,9.43
96.34,4.99,-4.43,4.99,-4.42,4.43,4.23,3.63,9.42,9.42,9.43
97.30,4.97,-4.42,4.97,-4.41,4.40,4.21,3.63,9.37,9.37,9.39
98.28,4.94,-4.38,4.94,-4.39,4.36,4.19,3.63,9.31,9.31,9.32
99.26,4.92,-4.34,4.92,-4.34,4.33,4.17,3.64,9.25,9.25,9.25
100.25,4.89,-4.29,4.89,-4.29,4.30,4.16,3.64,9.19,9.19,9.18
101.25,4.86,-4.25,4.86,-4.26,4.27,4.14,3.65,9.13,9.13,9.12
102.27,4.84,-4.23,4.84,-4.22,4.24,4.12,3.66,9.08,9.08,9.06
103.29,4.81,-4.19,4.81,-4.19,4.21,4.11,3.67,9.02,9.02,9.00
104.32,4.78,-4.15,4.78,-4.17,4.18,4.09,3.68,8.96,8.96,8.93
105.37,4.75,-4.18,4.75,-4.16,4.16,4.07,3.69,8.91,8.91,8.93
106.42,4.72,-4.16,4.72,-4.15,4.13,4.05,3.70,8.85,8.85,8.89
107.48,4.69,-4.11,4.69,-4.13,4.10,4.04,3.72,8.80,8.80,8.80
108.56,4.66,-4.09,4.66,-4.08,4.07,4.02,3.73,8.73,8.73,8.75
109.64,4.63,-4.04,4.63,-4.04,4.04,4.00,3.74,8.67,8.67,8.66
110.74,4.59,-4.00,4.59,-4.00,4.00,3.98,3.75,8.60,8.60,8.59
111.85,4.56,-3.98,4.56,-3.96,3.96,3.97,3.77,8.52,8.52,8.54
112.97,4.52,-3.91,4.52,-3.92,3.92,3.95,3.78,8.44,8.44,8.43
114.10,4.49,-3.89,4.49,-3.89,3.89,3.93,3.79,8.37,8.37,8.37
115.24,4.45,-3.87,4.45,-3.86,3.86,3.92,3.79,8.31,8.31,8.32
116.39,4.41,-3.85,4.41,-3.83,3.85,3.90,3.80,8.26,8.26,8.26
117.55,4.37,-3.80,4.37,-3.81,3.84,3.88,3.80,8.21,8.21,8.17
118.73,4.33,-3.80,4.33,-3.81,3.84,3.86,3.80,8.17,8.17,8.13
119.92,4.29,-3.84,4.29,-3.83,3.84,3.84,3.80,8.13,8.13,8.13
121.12,4.25,-3.88,4.25,-3.87,3.84,3.83,3.80,8.10,8.10,8.13
122.33,4.21,-3.90,4.21,-3.88,3.85,3.81,3.79,8.06,8.06,8.11
123.55,4.17,-3.88,4.17,-3.87,3.86,3.79,3.78,8.03,8.03,8.05
124.79,4.13,-3.82,4.13,-3.86,3.87,3.77,3.77,8.00,8.00,7.95
126.03,4.09,-3.84,4.09,-3.85,3.87,3.75,3.75,7.95,7.95,7.93
127.29,4.04,-3.87,4.04,-3.85,3.85,3.74,3.73,7.89,7.89,7.91
128.57,4.00,-3.85,4.00,-3.86,3.83,3.72,3.71,7.83,7.83,7.85
129.85,3.96,-3.83,3.96,-3.83,3.80,3.70,3.68,7.75,7.75,7.79
131.15,3.92,-3.80,3.92,-3.78,3.76,3.68,3.65,7.68,7.68,7.71
132.46,3.87,-3.71,3.87,-3.72,3.73,3.66,3.62,7.61,7.61,7.58
133.79,3.83,-3.66,3.83,-3.67,3.70,3.64,3.59,7.53,7.53,7.49
135.12,3.79,-3.63,3.79,-3.63,3.66,3.63,3.55,7.45,7.45,7.42
136.48,3.75,-3.61,3.75,-3.60,3.61,3.61,3.51,7.36,7.36,7.35
137.84,3.71,-3.58,3.71,-3.58,3.56,3.59,3.47,7.27,7.27,7.29
139.22,3.67,-3.55,3.67,-3.55,3.52,3.57,3.42,7.18,7.18,7.22
140.61,3.62,-3.52,3.62,-3.50,3.48,3.55,3.38,7.10,7.10,7.15
142.02,3.58,-3.44,3.58,-3.44,3.44,3.53,3.33,7.02,7.02,7.03
143.44,3.54,-3.36,3.54,-3.38,3.40,3.51,3.29,6.94,6.94,6.91
144.87,3.50,-3.33,3.50,-3.33,3.36,3.49,3.24,6.87,6.87,6.83
146.32,3.46,-3.30,3.46,-3.31,3.33,3.47,3.19,6.79,6.79,6.76
147.78,3.42,-3.31,3.42,-3.31,3.31,3.45,3.14,6.73,6.73,6.73
149.26,3.38,-3.33,3.38,-3.31,3.30,3.43,3.10,6.68,6.68,6.72
150.75,3.34,-3.30,3.34,-3.30,3.30,3.41,3.05,6.64,6.64,6.64
152.26,3.30,-3.29,3.30,-3.29,3.31,3.39,3.00,6.61,6.61,6.59
153.78,3.26,-3.28,3.26,-3.29,3.32,3.37,2.95,6.58,6.58,6.54
155.32,3.22,-3.31,3.22,-3.32,3.33,3.35,2.91,6.55,6.55,6.53
156.88,3.18,-3.35,3.18,-3.34,3.33,3.32,2.86,6.51,6.51,6.53
158.44,3.14,-3.37,3.14,-3.35,3.32,3.30,2.82,6.46,6.46,6.51
160.03,3.10,-3.33,3.10,-3.35,3.30,3.28,2.78,6.40,6.40,6.43
161.63,3.06,-3.31,3.06,-3.31,3.28,3.26,2.74,6.34,6.34,6.37
163.24,3.02,-3.28,3.02,-3.25,3.25,3.24,2.70,6.26,6.26,6.30
164.88,2.98,-3.16,2.98,-3.20,3.21,3.22,2.66,6.19,6.19,6.14
166.53,2.94,-3.14,2.94,-3.14,3.17,3.19,2.62,6.11,6.11,6.08
168.19,2.90,-3.12,2.90,-3.10,3.13,3.17,2.59,6.03,6.03,6.02
169.87,2.86,-3.07,2.86,-3.07,3.10,3.15,2.56,5.96,5.96,5.93
171.57,2.82,-3.03,2.82,-3.06,3.08,3.13,2.53,5.90,5.90,5.85
173.29,2.78,-3.05,2.78,-3.05,3.06,3.10,2.50,5.84,5.84,5.83
175.02,2.74,-3.09,2.74,-3.05,3.05,3.08,2.47,5.79,5.79,5.83
176.77,2.70,-3.04,2.70,-3.05,3.03,3.06,2.45,5.73,5.73,5.74
178.54,2.66,-3.02,2.66,-3.03,3.00,3.03,2.42,5.66,5.66,5.68
180.32,2.62,-3.00,2.62,-3.00,2.98,3.01,2.40,5.59,5.59,5.62
182.13,2.58,-2.98,2.58,-2.96,2.94,2.99,2.38,5.52,5.52,5.56
183.95,2.53,-2.90,2.53,-2.90,2.90,2.96,2.36,5.44,5.44,5.43
185.79,2.49,-2.81,2.49,-2.84,2.86,2.94,2.35,5.35,5.35,5.30
187.65,2.45,-2.79,2.45,-2.79,2.82,2.91,2.33,5.27,5.27,5.24
189.52,2.41,-2.77,2.41,-2.76,2.77,2.89,2.32,5.18,5.18,5.18
191.42,2.37,-2.75,2.37,-2.75,2.73,2.87,2.31,5.10,5.10,5.11
193.33,2.32,-2.73,2.32,-2.72,2.70,2.84,2.30,5.02,5.02,5.05
195.27,2.28,-2.68,2.28,-2.69,2.68,2.82,2.29,4.96,4.96,4.96
197.22,2.24,-2.65,2.24,-2.65,2.67,2.79,2.28,4.90,4.90,4.89
199.19,2.19,-2.63,2.19,-2.62,2.66,2.77,2.28,4.85,4.85,4.82
201.18,2.15,-2.60,2.15,-2.62,2.64,2.74,2.27,4.79,4.79,4.76
203.19,2.11,-2.62,2.11,-2.63,2.63,2.71,2.27,4.73,4.73,4.73
205.23,2.07,-2.66,2.07,-2.63,2.61,2.69,2.27,4.67,4.67,4.72
207.28,2.02,-2.63,2.02,-2.64,2.59,2.66,2.27,4.61,4.61,4.65
209.35,1.98,-2.60,1.98,-2.60,2.57,2.64,2.27,4.55,4.55,4.58
211.44,1.94,-2.56,1.94,-2.54,2.55,2.61,2.27,4.49,4.49,4.50
213.56,1.89,-2.47,1.89,-2.51,2.53,2.59,2.27,4.42,4.42,4.36
215.69,1.85,-2.48,1.85,-2.48,2.51,2.56,2.27,4.36,4.36,4.33
217.85,1.80,-2.50,1.80,-2.47,2.49,2.53,2.27,4.29,4.29,4.30
220.03,1.76,-2.47,1.76,-2.47,2.48,2.51,2.27,4.24,4.24,4.23
222.23,1.72,-2.45,1.72,-2.46,2.47,2.48,2.27,4.19,4.19,4.17
224.45,1.68,-2.45,1.68,-2.47,2.47,2.45,2.27,4.14,4.14,4.13
226.70,1.63,-2.50,1.63,-2.47,2.46,2.43,2.26,4.10,4.10,4.13
228.96,1.59,-2.47,1.59,-2.47,2.45,2.40,2.26,4.04,4.04,4.06
231.25,1.55,-2.45,1.55,-2.46,2.43,2.37,2.26,3.98,3.98,4.00
233.57,1.51,-2.43,1.51,-2.43,2.41,2.35,2.25,3.91,3.91,3.94
235.90,1.46,-2.40,1.46,-2.38,2.38,2.32,2.25,3.85,3.85,3.86
238.26,1.42,-2.32,1.42,-2.32,2.36,2.29,2.24,3.78,3.78,3.74
240.64,1.38,-2.25,1.38,-2.29,2.33,2.27,2.23,3.71,3.71,3.63
243.05,1.34,-2.29,1.34,-2.27,2.29,2.24,2.22,3.63,3.63,3.63
245.48,1.30,-2.27,1.30,-2.26,2.25,2.21,2.21,3.55,3.55,3.58
247.93,1.27,-2.24,1.26,-2.25,2.21,2.18,2.19,3.47,3.47,3.50
250.41,1.23,-2.22,1.23,-2.20,2.16,2.16,2.18,3.39,3.39,3.44
252.92,1.19,-2.14,1.19,-2.14,2.12,2.13,2.16,3.31,3.31,3.33
255.45,1.15,-2.06,1.15,-2.08,2.08,2.10,2.14,3.24,3.24,3.21
258.00,1.11,-2.01,1.11,-2.02,2.05,2.07,2.11,3.16,3.16,3.13
260.58,1.08,-1.99,1.08,-1.98,2.01,2.05,2.09,3.09,3.09,3.06
263.19,1.04,-1.96,1.04,-1.96,1.98,2.02,2.06,3.02,3.02,3.00
265.82,1.00,-1.93,1.00,-1.95,1.96,1.99,2.03,2.97,2.97,2.93
268.48,0.97,-1.96,0.97,-1.95,1.95,1.96,2.01,2.91,2.91,2.93
271.16,0.93,-1.97,0.93,-1.95,1.93,1.94,1.97,2.87,2.87,2.90
273.87,0.90,-1.94,0.90,-1.94,1.92,1.91,1.94,2.81,2.81,2.83
276.61,0.86,-1.90,0.86,-1.91,1.90,1.88,1.91,2.76,2.76,2.76
279.38,0.82,-1.87,0.82,-1.87,1.86,1.85,1.87,2.69,2.69,2.69
282.17,0.79,-1.84,0.79,-1.84,1.82,1.83,1.83,2.61,2.61,2.62
284.99,0.75,-1.80,0.75,-1.78,1.77,1.80,1.80,2.52,2.52,2.55
287.84,0.72,-1.72,0.72,-1.72,1.72,1.77,1.76,2.44,2.44,2.44
290.72,0.68,-1.63,0.68,-1.65,1.66,1.74,1.72,2.34,2.34,2.31
293.63,0.65,-1.59,0.65,-1.59,1.61,1.72,1.68,2.26,2.26,2.24
296.57,0.61,-1.55,0.61,-1.55,1.56,1.69,1.64,2.17,2.17,2.16
299.53,0.58,-1.52,0.58,-1.52,1.52,1.66,1.60,2.10,2.10,2.10
302.53,0.54,-1.50,0.54,-1.49,1.49,1.63,1.56,2.03,2.03,2.04
305.55,0.51,-1.46,0.51,-1.45,1.46,1.61,1.52,1.97,1.97,1.96
308.61,0.48,-1.42,0.48,-1.42,1.44,1.58,1.49,1.92,1.92,1.90
311.69,0.44,-1.39,0.44,-1.41,1.42,1.55,1.45,1.86,1.86,1.83
314.81,0.41,-1.42,0.41,-1.41,1.40,1.52,1.41,1.81,1.81,1.83
317.96,0.38,-1.41,0.38,-1.40,1.38,1.49,1.37,1.76,1.76,1.79
321.14,0.35,-1.38,0.35,-1.38,1.35,1.47,1.33,1.70,1.70,1.72
324.35,0.31,-1.33,0.31,-1.34,1.33,1.44,1.29,1.64,1.64,1.64
327.59,0.28,-1.29,0.28,-1.30,1.29,1.41,1.26,1.58,1.58,1.58
330.87,0.25,-1.26,0.25,-1.26,1.26,1.38,1.22,1.51,1.51,1.51
334.18,0.22,-1.22,0.22,-1.22,1.23,1.36,1.19,1.45,1.45,1.44
337.52,0.19,-1.19,0.19,-1.18,1.20,1.33,1.15,1.39,1.39,1.38
340.90,0.16,-1.15,0.16,-1.15,1.17,1.30,1.12,1.33,1.33,1.31
344.30,0.13,-1.11,0.13,-1.13,1.14,1.27,1.09,1.27,1.27,1.24
347.75,0.10,-1.13,0.10,-1.13,1.11,1.24,1.05,1.21,1.21,1.23
351.23,0.07,-1.13,0.07,-1.12,1.09,1.21,1.02,1.16,1.16,1.20
354.74,0.04,-1.09,0.04,-1.10,1.07,1.19,0.99,1.11,1.11,1.13
358.28,0.01,-1.05,0.01,-1.05,1.06,1.16,0.96,1.07,1.07,1.06
361.87,-0.02,-1.01,-0.02,-1.01,1.05,1.13,0.93,1.03,1.03,0.99
365.49,-0.05,-0.98,-0.05,-1.00,1.04,1.10,0.90,0.99,0.99,0.93
369.14,-0.08,-1.01,-0.08,-1.01,1.03,1.07,0.87,0.95,0.95,0.93
372.83,-0.11,-1.03,-0.11,-1.03,1.01,1.04,0.85,0.91,0.91,0.93
376.56,-0.13,-1.05,-0.13,-1.04,1.00,1.01,0.82,0.86,0.86,0.92
380.33,-0.16,-1.02,-0.16,-1.02,0.98,0.98,0.79,0.82,0.82,0.86
384.13,-0.19,-0.97,-0.19,-0.98,0.96,0.95,0.77,0.77,0.77,0.79
387.97,-0.22,-0.93,-0.22,-0.93,0.94,0.92,0.74,0.72,0.72,0.71
391.85,-0.24,-0.89,-0.24,-0.88,0.91,0.89,0.72,0.67,0.67,0.65
395.77,-0.27,-0.84,-0.27,-0.85,0.88,0.86,0.70,0.61,0.61,0.57
