frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,4.97,-1.92,4.97,-1.92,1.93,2.06,1.96,6.90,6.90,6.90
66.01,4.96,-1.90,4.96,-1.90,1.90,2.04,1.94,6.86,6.86,6.86
66.67,4.94,-1.88,4.94,-1.88,1.88,2.02,1.92,6.82,6.82,6.82
67.33,4.93,-1.85,4.93,-1.85,1.86,2.00,1.89,6.79,6.79,6.78
68.01,4.91,-1.83,4.91,-1.83,1.84,1.97,1.87,6.75,6.75,6.75
68.69,4.90,-1.82,4.90,-1.82,1.82,1.95,1.85,6.72,6.72,6.72
69.37,4.88,-1.80,4.88,-1.80,1.80,1.93,1.82,6.68,6.68,6.68
70.07,4.86,-1.79,4.86,-1.79,1.79,1.91,1.80,6.65,6.65,6.65
70.77,4.85,-1.77,4.85,-1.77,1.77,1.89,1.77,6.62,6.62,6.62
71.48,4.83,-1.76,4.83,-1.76,1.76,1.87,1.75,6.59,6.59,6.59
72.19,4.81,-1.75,4.81,-1.75,1.75,1.85,1.72,6.55,6.55,6.55
72.91,4.79,-1.73,4.79,-1.73,1.73,1.82,1.70,6.52,6.52,6.52
73.64,4.77,-1.72,4.77,-1.72,1.71,1.80,1.67,6.48,6.48,6.48
74.38,4.75,-1.70,4.75,-1.70,1.69,1.78,1.65,6.44,6.44,6.44
75.12,4.73,-1.67,4.73,-1.67,1.67,1.76,1.62,6.40,6.39,6.40
75.87,4.70,-1.65,4.70,-1.65,1.65,1.74,1.60,6.35,6.35,6.35
76.63,4.68,-1.62,4.68,-1.62,1.63,1.72,1.58,6.31,6.31,6.30
77.40,4.66,-1.60,4.66,-1.60,1.61,1.70,1.55,6.26,6.26,6.25
78.17,4.63,-1.58,4.63,-1.58,1.59,1.68,1.53,6.22,6.22,6.21
78.95,4.61,-1.57,4.61,-1.57,1.58,1.66,1.51,6.18,6.18,6.17
79.74,4.58,-1.56,4.58,-1.56,1.56,1.64,1.49,6.14,6.14,6.14
80.54,4.55,-1.55,4.55,-1.55,1.55,1.61,1.47,6.11,6.11,6.11
81.35,4.53,-1.55,4.53,-1.55,1.54,1.59,1.45,6.07,6.07,6.08
82.16,4.50,-1.54,4.50,-1.54,1.53,1.57,1.43,6.04,6.04,6.04
82.98,4.48,-1.53,4.48,-1.53,1.52,1.55,1.42,6.00,6.00,6.00
83.81,4.45,-1.51,4.45,-1.51,1.51,1.53,1.40,5.96,5.96,5.96
84.65,4.43,-1.49,4.43,-1.49,1.49,1.51,1.38,5.92,5.92,5.92
85.50,4.40,-1.48,4.40,-1.48,1.48,1.49,1.37,5.88,5.88,5.88
86.35,4.37,-1.46,4.37,-1.46,1.47,1.47,1.36,5.84,5.84,5.83
87.22,4.34,-1.45,4.34,-1.45,1.45,1.45,1.35,5.79,5.79,5.79
88.09,4.32,-1.43,4.31,-1.43,1.43,1.43,1.33,5.75,5.75,5.75
88.97,4.29,-1.42,4.29,-1.42,1.42,1.42,1.32,5.70,5.70,5.70
89.86,4.26,-1.40,4.26,-1.40,1.40,1.40,1.31,5.65,5.65,5.66
90.76,4.23,-1.38,4.23,-1.38,1.38,1.38,1.31,5.61,5.61,5.61
91.66,4.20,-1.36,4.20,-1.36,1.36,1.36,1.30,5.56,5.56,5.56
92.58,4.17,-1.34,4.17,-1.34,1.34,1.34,1.29,5.51,5.51,5.51
93.51,4.14,-1.31,4.14,-1.31,1.32,1.32,1.29,5.46,5.46,5.46
94.44,4.11,-1.29,4.11,-1.29,1.29,1.30,1.28,5.41,5.41,5.40
95.39,4.08,-1.27,4.08,-1.27,1.27,1.28,1.28,5.35,5.35,5.35
96.34,4.04,-1.25,4.04,-1.25,1.25,1.26,1.28,5.29,5.29,5.29
97.30,4.01,-1.23,4.01,-1.23,1.22,1.25,1.27,5.23,5.23,5.23
98.28,3.97,-1.20,3.97,-1.20,1.20,1.23,1.27,5.17,5.17,5.17
99.26,3.94,-1.18,3.94,-1.18,1.17,1.21,1.27,5.11,5.11,5.11
100.25,3.90,-1.15,3.91,-1.15,1.14,1.19,1.27,5.05,5.05,5.05
101.25,3.88,-1.12,3.88,-1.12,1.11,1.17,1.27,4.99,4.99,4.99
102.27,3.85,-1.08,3.85,-1.08,1.08,1.16,1.27,4.93,4.93,4.93
103.29,3.82,-1.05,3.82,-1.05,1.05,1.14,1.28,4.87,4.87,4.87
104.32,3.79,-1.02,3.79,-1.02,1.02,1.12,1.28,4.81,4.81,4.81
105.37,3.76,-1.00,3.76,-1.00,1.00,1.11,1.28,4.76,4.76,4.76
106.42,3.73,-0.98,3.73,-0.98,0.99,1.09,1.28,4.72,4.72,4.71
107.48,3.70,-0.97,3.70,-0.97,0.98,1.07,1.28,4.68,4.68,4.67
108.56,3.66,-0.98,3.66,-0.98,0.99,1.06,1.29,4.65,4.65,4.64
109.64,3.62,-0.99,3.62,-0.99,1.01,1.04,1.29,4.63,4.63,4.62
110.74,3.59,-1.02,3.59,-1.02,1.03,1.02,1.29,4.62,4.62,4.61
111.85,3.55,-1.06,3.55,-1.06,1.06,1.01,1.29,4.61,4.61,4.61
112.97,3.51,-1.10,3.51,-1.10,1.09,0.99,1.29,4.61,4.61,4.61
114.10,3.48,-1.14,3.48,-1.13,1.12,0.97,1.29,4.60,4.60,4.62
115.24,3.45,-1.17,3.45,-1.16,1.15,0.96,1.29,4.60,4.60,4.61
116.39,3.41,-1.18,3.41,-1.18,1.18,0.94,1.29,4.59,4.59,4.60
117.55,3.38,-1.20,3.38,-1.20,1.19,0.93,1.29,4.57,4.57,4.58
118.73,3.34,-1.20,3.34,-1.20,1.20,0.91,1.29,4.54,4.54,4.54
119.92,3.31,-1.20,3.31,-1.20,1.20,0.90,1.28,4.50,4.50,4.51
121.12,3.27,-1.19,3.27,-1.19,1.19,0.88,1.28,4.46,4.46,4.46
122.33,3.23,-1.17,3.23,-1.17,1.17,0.87,1.27,4.41,4.41,4.41
123.55,3.19,-1.15,3.19,-1.15,1.16,0.85,1.26,4.35,4.35,4.35
124.79,3.16,-1.13,3.16,-1.13,1.14,0.84,1.25,4.29,4.29,4.29
126.03,3.12,-1.11,3.12,-1.11,1.11,0.82,1.25,4.23,4.23,4.23
127.29,3.08,-1.09,3.08,-1.09,1.09,0.81,1.23,4.17,4.17,4.17
128.57,3.04,-1.07,3.04,-1.07,1.07,0.80,1.22,4.11,4.11,4.11
129.85,3.01,-1.04,3.01,-1.04,1.04,0.78,1.21,4.05,4.05,4.05
131.15,2.97,-1.02,2.97,-1.02,1.02,0.77,1.19,3.99,3.99,3.99
132.46,2.93,-1.00,2.93,-1.00,1.00,0.75,1.18,3.93,3.93,3.93
133.79,2.90,-0.98,2.90,-0.98,0.98,0.74,1.16,3.88,3.88,3.87
135.12,2.86,-0.96,2.86,-0.96,0.96,0.73,1.14,3.82,3.82,3.82
136.48,2.82,-0.94,2.82,-0.94,0.93,0.71,1.12,3.76,3.76,3.76
137.84,2.79,-0.91,2.79,-0.91,0.91,0.70,1.10,3.70,3.70,3.70
139.22,2.75,-0.89,2.75,-0.89,0.89,0.69,1.08,3.64,3.64,3.64
140.61,2.71,-0.87,2.71,-0.87,0.87,0.68,1.06,3.58,3.58,3.58
142.02,2.67,-0.85,2.67,-0.85,0.85,0.66,1.04,3.52,3.52,3.52
143.44,2.63,-0.83,2.63,-0.83,0.83,0.65,1.02,3.47,3.47,3.47
144.87,2.60,-0.82,2.60,-0.82,0.82,0.64,0.99,3.41,3.41,3.41
146.32,2.56,-0.80,2.56,-0.80,0.80,0.63,0.97,3.36,3.36,3.36
147.78,2.52,-0.78,2.52,-0.78,0.79,0.61,0.95,3.31,3.31,3.30
149.26,2.48,-0.77,2.48,-0.77,0.77,0.60,0.92,3.25,3.25,3.25
150.75,2.44,-0.76,2.44,-0.76,0.76,0.59,0.90,3.20,3.20,3.20
152.26,2.40,-0.75,2.40,-0.75,0.76,0.58,0.87,3.16,3.16,3.15
153.78,2.36,-0.75,2.36,-0.75,0.75,0.57,0.85,3.11,3.11,3.11
155.32,2.32,-0.74,2.32,-0.74,0.74,0.56,0.83,3.06,3.06,3.06
156.88,2.28,-0.74,2.28,-0.74,0.74,0.54,0.80,3.02,3.02,3.02
158.44,2.24,-0.73,2.24,-0.73,0.73,0.53,0.78,2.97,2.97,2.98
160.03,2.20,-0.73,2.20,-0.73,0.73,0.52,0.75,2.93,2.93,2.93
161.63,2.17,-0.72,2.17,-0.72,0.72,0.51,0.73,2.88,2.88,2.88
163.24,2.13,-0.71,2.13,-0.71,0.71,0.50,0.71,2.83,2.83,2.84
164.88,2.09,-0.70,2.09,-0.70,0.70,0.49,0.69,2.78,2.78,2.79
166.53,2.05,-0.68,2.05,-0.68,0.68,0.48,0.66,2.73,2.73,2.73
168.19,2.01,-0.67,2.01,-0.67,0.67,0.47,0.64,2.68,2.68,2.68
169.87,1.97,-0.65,1.97,-0.65,0.65,0.46,0.62,2.62,2.62,2.62
171.57,1.93,-0.63,1.93,-0.63,0.63,0.45,0.60,2.56,2.56,2.56
173.29,1.89,-0.61,1.89,-0.61,0.61,0.44,0.58,2.51,2.51,2.50
175.02,1.85,-0.59,1.85,-0.59,0.59,0.43,0.56,2.45,2.45,2.45
176.77,1.81,-0.57,1.81,-0.57,0.57,0.42,0.54,2.39,2.39,2.39
178.54,1.78,-0.56,1.78,-0.56,0.56,0.41,0.52,2.33,2.33,2.33
180.32,1.74,-0.54,1.74,-0.54,0.54,0.40,0.50,2.27,2.27,2.27
182.13,1.70,-0.52,1.70,-0.52,0.52,0.39,0.48,2.21,2.21,2.21
183.95,1.66,-0.50,1.66,-0.50,0.50,0.38,0.46,2.16,2.16,2.16
185.79,1.62,-0.48,1.62,-0.48,0.48,0.37,0.44,2.10,2.10,2.10
187.65,1.58,-0.47,1.58,-0.47,0.47,0.36,0.43,2.04,2.04,2.05
189.52,1.54,-0.45,1.54,-0.45,0.45,0.35,0.41,1.99,1.99,1.99
191.42,1.50,-0.44,1.50,-0.44,0.44,0.34,0.39,1.94,1.94,1.94
193.33,1.46,-0.43,1.46,-0.43,0.43,0.33,0.37,1.89,1.89,1.89
195.27,1.42,-0.42,1.42,-0.42,0.42,0.32,0.36,1.84,1.84,1.84
197.22,1.38,-0.42,1.38,-0.42,0.42,0.32,0.34,1.80,1.80,1.80
199.19,1.34,-0.42,1.34,-0.42,0.42,0.31,0.33,1.77,1.77,1.76
201.18,1.31,-0.42,1.31,-0.42,0.43,0.30,0.31,1.73,1.73,1.73
203.19,1.27,-0.43,1.27,-0.43,0.44,0.29,0.30,1.71,1.71,1.70
205.23,1.23,-0.45,1.23,-0.45,0.45,0.28,0.28,1.68,1.68,1.68
207.28,1.19,-0.47,1.19,-0.47,0.47,0.27,0.27,1.66,1.66,1.66
209.35,1.15,-0.49,1.15,-0.49,0.49,0.26,0.25,1.64,1.64,1.64
211.44,1.11,-0.51,1.11,-0.51,0.50,0.26,0.24,1.61,1.61,1.62
213.56,1.07,-0.52,1.07,-0.52,0.51,0.25,0.23,1.58,1.58,1.59
215.69,1.03,-0.52,1.03,-0.53,0.52,0.24,0.21,1.55,1.55,1.55
217.85,0.99,-0.53,0.99,-0.53,0.52,0.23,0.20,1.51,1.51,1.52
220.03,0.95,-0.52,0.95,-0.52,0.52,0.22,0.19,1.47,1.47,1.47
222.23,0.91,-0.52,0.91,-0.52,0.52,0.21,0.18,1.43,1.43,1.43
224.45,0.87,-0.51,0.87,-0.51,0.52,0.21,0.16,1.38,1.38,1.38
226.70,0.83,-0.51,0.83,-0.51,0.51,0.20,0.15,1.33,1.33,1.33
228.96,0.78,-0.50,0.78,-0.50,0.50,0.19,0.14,1.28,1.28,1.28
231.25,0.74,-0.49,0.74,-0.49,0.49,0.18,0.13,1.23,1.23,1.23
233.57,0.70,-0.48,0.70,-0.48,0.49,0.17,0.12,1.18,1.18,1.18
235.90,0.66,-0.48,0.66,-0.48,0.48,0.17,0.11,1.14,1.14,1.13
238.26,0.62,-0.47,0.62,-0.47,0.47,0.16,0.10,1.09,1.09,1.08
240.64,0.58,-0.46,0.58,-0.46,0.46,0.15,0.09,1.04,1.04,1.04
243.05,0.54,-0.45,0.54,-0.45,0.45,0.14,0.08,0.99,0.99,0.99
245.48,0.51,-0.43,0.51,-0.43,0.43,0.14,0.07,0.94,0.94,0.94
247.93,0.47,-0.42,0.47,-0.42,0.41,0.13,0.06,0.89,0.89,0.89
250.41,0.45,-0.40,0.45,-0.40,0.39,0.12,0.06,0.84,0.84,0.84
252.92,0.43,-0.37,0.43,-0.37,0.36,0.11,0.05,0.79,0.79,0.80
255.45,0.41,-0.33,0.41,-0.33,0.33,0.11,0.04,0.74,0.74,0.75
258.00,0.41,-0.29,0.41,-0.29,0.29,0.10,0.03,0.69,0.70,0.70
260.58,0.41,-0.25,0.41,-0.25,0.25,0.09,0.02,0.65,0.65,0.66
263.19,0.41,-0.20,0.41,-0.20,0.20,0.08,0.02,0.61,0.61,0.61
265.82,0.42,-0.15,0.42,-0.15,0.15,0.08,0.01,0.57,0.57,0.57
268.48,0.42,-0.10,0.42,-0.10,0.11,0.07,0.00,0.53,0.53,0.52
271.16,0.42,-0.06,0.42,-0.06,0.07,0.06,-0.00,0.49,0.49,0.48
273.87,0.41,-0.03,0.41,-0.02,0.03,0.05,-0.01,0.44,0.44,0.44
276.61,0.40,0.01,0.40,0.01,-0.00,0.05,-0.02,0.40,0.40,0.39
279.38,0.39,0.03,0.39,0.03,-0.03,0.04,-0.02,0.35,0.35,0.35
282.17,0.36,0.06,0.36,0.06,-0.06,0.03,-0.03,0.31,0.31,0.31
284.99,0.34,0.08,0.34,0.08,-0.07,0.02,-0.03,0.26,0.26,0.26
287.84,0.31,0.09,0.31,0.09,-0.09,0.02,-0.04,0.22,0.22,0.22
290.72,0.28,0.10,0.28,0.10,-0.10,0.01,-0.05,0.18,0.18,0.18
293.63,0.25,0.11,0.25,0.11,-0.12,0.00,-0.05,0.14,0.14,0.14
296.57,0.22,0.12,0.22,0.12,-0.13,-0.01,-0.06,0.10,0.10,0.10
299.53,0.19,0.13,0.19,0.13,-0.13,-0.01,-0.06,0.06,0.06,0.06
302.53,0.16,0.14,0.16,0.14,-0.14,-0.02,-0.07,0.02,0.02,0.02
305.55,0.13,0.15,0.13,0.15,-0.15,-0.03,-0.08,-0.02,-0.02,-0.02
308.61,0.10,0.16,0.10,0.16,-0.16,-0.04,-0.08,-0.06,-0.06,-0.06
311.69,0.07,0.17,0.07,0.17,-0.17,-0.05,-0.09,-0.10,-0.10,-0.10
314.81,0.04,0.17,0.04,0.17,-0.17,-0.05,-0.09,-0.13,-0.13,-0.13
317.96,0.01,0.18,0.01,0.18,-0.18,-0.06,-0.10,-0.17,-0.17,-0.17
321.14,-0.02,0.19,-0.02,0.19,-0.19,-0.07,-0.10,-0.21,-0.21,-0.21
324.35,-0.05,0.20,-0.05,0.20,-0.20,-0.08,-0.11,-0.25,-0.25,-0.25
327.59,-0.07,0.21,-0.07,0.21,-0.21,-0.08,-0.12,-0.28,-0.28,-0.28
330.87,-0.10,0.22,-0.10,0.22,-0.22,-0.09,-0.12,-0.32,-0.32,-0.32
334.18,-0.13,0.23,-0.13,0.23,-0.23,-0.10,-0.13,-0.36,-0.36,-0.36
337.52,-0.16,0.24,-0.16,0.24,-0.23,-0.11,-0.14,-0.39,-0.39,-0.39
340.90,-0.18,0.24,-0.18,0.24,-0.24,-0.12,-0.14,-0.43,-0.43,-0.43
344.30,-0.21,0.25,-0.21,0.25,-0.25,-0.12,-0.15,-0.46,-0.46,-0.46
347.75,-0.24,0.26,-0.24,0.26,-0.26,-0.13,-0.16,-0.49,-0.49,-0.49
351.23,-0.26,0.27,-0.26,0.27,-0.27,-0.14,-0.17,-0.53,-0.53,-0.53
354.74,-0.29,0.27,-0.29,0.27,-0.27,-0.15,-0.17,-0.56,-0.56,-0.56
358.28,-0.31,0.28,-0.31,0.28,-0.28,-0.16,-0.18,-0.59,-0.59,-0.59
361.87,-0.33,0.29,-0.33,0.29,-0.29,-0.17,-0.19,-0.63,-0.62,-0.62
365.49,-0.36,0.30,-0.36,0.30,-0.30,-0.18,-0.20,-0.66,-0.66,-0.66
369.14,-0.38,0.31,-0.38,0.31,-0.31,-0.18,-0.20,-0.69,-0.69,-0.69
372.83,-0.41,0.32,-0.41,0.32,-0.32,-0.19,-0.21,-0.72,-0.72,-0.72
376.56,-0.43,0.32,-0.43,0.32,-0.32,-0.20,-0.22,-0.75,-0.75,-0.75
380.33,-0.45,0.33,-0.45,0.33,-0.33,-0.21,-0.23,-0.78,-0.78,-0.78
384.13,-0.47,0.34,-0.47,0.34,-0.34,-0.22,-0.24,-0.81,-0.81,-0.81
