frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.71,-5.23,6.71,-5.24,5.23,5.56,6.85,11.94,11.94,11.94
29.78,6.71,-5.24,6.71,-5.22,5.21,5.55,6.93,11.92,11.92,11.94
30.08,6.69,-5.23,6.69,-5.22,5.21,5.55,6.99,11.90,11.90,11.93
30.38,6.67,-5.20,6.67,-5.21,5.21,5.55,7.05,11.88,11.88,11.87
30.68,6.64,-5.20,6.64,-5.21,5.23,5.55,7.09,11.87,11.87,11.84
30.99,6.59,-5.25,6.59,-5.24,5.26,5.55,7.13,11.85,11.85,11.84
31.30,6.54,-5.30,6.54,-5.29,5.29,5.55,7.15,11.84,11.84,11.84
31.61,6.49,-5.35,6.49,-5.35,5.34,5.56,7.17,11.83,11.83,11.84
31.93,6.43,-5.41,6.43,-5.41,5.39,5.56,7.18,11.83,11.83,11.84
32.24,6.38,-5.47,6.38,-5.46,5.46,5.57,7.18,11.83,11.84,11.84
32.57,6.32,-5.53,6.32,-5.52,5.54,5.58,7.16,11.85,11.85,11.84
32.89,6.25,-5.59,6.25,-5.59,5.62,5.60,7.14,11.87,11.87,11.84
33.22,6.19,-5.65,6.19,-5.68,5.70,5.61,7.11,11.89,11.89,11.85
33.55,6.13,-5.78,6.13,-5.77,5.77,5.62,7.07,11.90,11.90,11.91
33.89,6.07,-5.87,6.07,-5.86,5.84,5.64,7.03,11.91,11.91,11.94
34.23,6.01,-5.93,6.01,-5.93,5.90,5.65,6.98,11.91,11.91,11.94
34.57,5.96,-5.98,5.96,-6.00,5.95,5.67,6.92,11.91,11.91,11.94
34.92,5.92,-6.06,5.92,-6.07,5.98,5.69,6.86,11.90,11.91,11.98
35.27,5.89,-6.15,5.89,-6.13,6.01,5.70,6.79,11.90,11.90,12.04
35.62,5.88,-6.17,5.88,-6.17,6.01,5.72,6.73,11.89,11.89,12.04
35.97,5.87,-6.17,5.87,-6.17,6.02,5.74,6.65,11.88,11.88,12.04
36.33,5.87,-6.17,5.87,-6.17,6.01,5.75,6.58,11.88,11.88,12.04
36.70,5.88,-6.17,5.88,-6.19,6.00,5.77,6.51,11.88,11.88,12.04
37.06,5.88,-6.21,5.88,-6.22,6.00,5.79,6.43,11.88,11.88,12.09
37.43,5.88,-6.26,5.88,-6.24,6.00,5.81,6.36,11.89,11.89,12.14
37.81,5.88,-6.26,5.88,-6.25,6.01,5.82,6.28,11.89,11.89,12.14
38.19,5.87,-6.21,5.87,-6.21,6.01,5.84,6.21,11.88,11.88,12.08
38.57,5.86,-6.15,5.86,-6.16,6.00,5.85,6.14,11.86,11.86,12.01
38.95,5.85,-6.10,5.85,-6.09,5.99,5.87,6.07,11.84,11.84,11.95
39.34,5.83,-6.04,5.83,-6.04,5.97,5.88,6.00,11.80,11.80,11.87
39.74,5.82,-5.99,5.82,-5.99,5.95,5.90,5.93,11.76,11.76,11.80
40.14,5.79,-5.94,5.79,-5.94,5.93,5.91,5.87,11.73,11.73,11.74
40.54,5.76,-5.91,5.76,-5.90,5.93,5.92,5.81,11.69,11.69,11.67
40.94,5.73,-5.87,5.73,-5.87,5.92,5.93,5.76,11.65,11.65,11.60
41.35,5.69,-5.85,5.69,-5.86,5.93,5.94,5.71,11.61,11.61,11.54
41.76,5.65,-5.90,5.64,-5.91,5.93,5.95,5.66,11.58,11.58,11.54
42.18,5.59,-5.99,5.59,-6.00,5.94,5.96,5.61,11.54,11.54,11.59
42.60,5.54,-6.12,5.54,-6.11,5.96,5.97,5.57,11.50,11.50,11.66
43.03,5.49,-6.24,5.49,-6.22,5.98,5.98,5.53,11.47,11.47,11.73
43.46,5.44,-6.30,5.44,-6.30,6.00,5.99,5.50,11.44,11.44,11.74
43.90,5.40,-6.34,5.40,-6.35,6.01,5.99,5.47,11.41,11.41,11.74
44.33,5.36,-6.38,5.36,-6.39,6.01,6.00,5.45,11.37,11.37,11.74
44.78,5.33,-6.41,5.33,-6.40,6.01,6.00,5.43,11.34,11.34,11.74
45.23,5.31,-6.40,5.31,-6.39,6.00,6.01,5.41,11.31,11.31,11.71
45.68,5.29,-6.35,5.29,-6.37,6.00,6.01,5.40,11.29,11.29,11.64
46.13,5.28,-6.36,5.28,-6.36,6.00,6.01,5.39,11.28,11.28,11.64
46.60,5.27,-6.38,5.27,-6.37,6.00,6.02,5.39,11.27,11.27,11.64
47.06,5.25,-6.39,5.25,-6.39,6.00,6.02,5.39,11.25,11.25,11.64
47.53,5.23,-6.41,5.23,-6.40,6.00,6.02,5.39,11.23,11.23,11.64
48.01,5.21,-6.43,5.21,-6.44,6.00,6.02,5.40,11.21,11.21,11.64
48.49,5.19,-6.46,5.19,-6.48,6.00,6.02,5.41,11.19,11.19,11.65
48.97,5.17,-6.55,5.17,-6.53,6.00,6.02,5.42,11.17,11.17,11.72
49.46,5.16,-6.59,5.16,-6.58,6.00,6.02,5.44,11.16,11.16,11.74
49.96,5.14,-6.60,5.14,-6.61,6.00,6.02,5.46,11.14,11.14,11.74
50.46,5.12,-6.62,5.12,-6.63,6.00,6.02,5.48,11.12,11.12,11.74
50.96,5.10,-6.65,5.09,-6.64,6.00,6.02,5.51,11.10,11.09,11.74
51.47,5.06,-6.66,5.06,-6.65,6.00,6.02,5.53,11.06,11.06,11.72
51.99,5.01,-6.63,5.01,-6.64,6.00,6.02,5.56,11.01,11.01,11.64
52.51,4.97,-6.61,4.97,-6.62,6.00,6.02,5.59,10.97,10.97,11.58
53.03,4.92,-6.59,4.92,-6.58,6.00,6.02,5.63,10.92,10.92,11.51
53.56,4.88,-6.54,4.88,-6.52,6.00,6.02,5.66,10.88,10.88,11.43
54.10,4.85,-6.44,4.85,-6.45,6.00,6.01,5.69,10.85,10.85,11.29
54.64,4.83,-6.37,4.83,-6.37,6.00,6.01,5.73,10.83,10.83,11.20
55.18,4.82,-6.32,4.82,-6.33,6.00,6.01,5.76,10.82,10.82,11.14
55.74,4.81,-6.33,4.81,-6.32,6.00,6.01,5.79,10.81,10.81,11.14
56.29,4.80,-6.34,4.80,-6.34,6.00,6.01,5.82,10.80,10.80,11.14
56.86,4.78,-6.38,4.78,-6.40,6.00,6.01,5.85,10.78,10.78,11.16
57.42,4.75,-6.48,4.75,-6.46,6.00,6.01,5.88,10.75,10.75,11.23
58.00,4.72,-6.52,4.72,-6.51,6.00,6.01,5.91,10.72,10.72,11.24
58.58,4.68,-6.53,4.68,-6.53,6.00,6.01,5.93,10.68,10.68,11.22
59.16,4.65,-6.49,4.65,-6.50,6.00,6.02,5.95,10.65,10.65,11.15
59.76,4.63,-6.45,4.63,-6.46,6.00,6.02,5.97,10.63,10.63,11.08
60.35,4.60,-6.41,4.60,-6.41,6.00,6.02,5.98,10.60,10.60,11.01
60.96,4.57,-6.37,4.57,-6.37,6.00,6.02,5.99,10.57,10.57,10.95
61.57,4.54,-6.33,4.54,-6.35,6.00,6.02,5.99,10.54,10.54,10.87
62.18,4.50,-6.34,4.50,-6.35,6.00,6.02,5.99,10.50,10.50,10.84
62.80,4.45,-6.38,4.45,-6.35,6.00,6.03,5.99,10.45,10.45,10.83
63.43,4.41,-6.36,4.41,-6.38,6.00,6.03,5.98,10.41,10.41,10.77
64.07,4.36,-6.38,4.37,-6.38,6.00,6.03,5.96,10.36,10.37,10.74
64.71,4.33,-6.40,4.33,-6.37,6.00,6.03,5.95,10.33,10.33,10.73
65.35,4.30,-6.36,4.30,-6.38,6.00,6.04,5.92,10.30,10.30,10.66
66.01,4.27,-6.37,4.27,-6.38,6.00,6.04,5.90,10.27,10.27,10.64
66.67,4.23,-6.41,4.23,-6.40,6.00,6.04,5.87,10.23,10.23,10.64
67.33,4.19,-6.45,4.19,-6.45,6.00,6.05,5.84,10.19,10.19,10.64
68.01,4.15,-6.49,4.15,-6.49,6.00,6.05,5.80,10.15,10.15,10.64
68.69,4.11,-6.53,4.11,-6.54,6.00,6.05,5.76,10.11,10.11,10.64
69.37,4.06,-6.58,4.06,-6.58,6.00,6.06,5.72,10.06,10.06,10.64
70.07,4.02,-6.62,4.02,-6.61,6.00,6.06,5.68,10.02,10.02,10.64
70.77,3.98,-6.63,3.98,-6.62,6.00,6.06,5.64,9.98,9.98,10.61
71.48,3.94,-6.60,3.94,-6.61,6.00,6.06,5.60,9.94,9.94,10.54
72.19,3.90,-6.57,3.90,-6.57,6.00,6.06,5.55,9.90,9.90,10.47
72.91,3.87,-6.53,3.87,-6.53,6.00,6.07,5.51,9.87,9.87,10.40
73.64,3.83,-6.50,3.83,-6.49,6.00,6.07,5.46,9.83,9.83,10.33
74.38,3.80,-6.46,3.80,-6.48,6.00,6.07,5.42,9.80,9.80,10.26
75.12,3.77,-6.47,3.77,-6.47,6.00,6.07,5.38,9.77,9.77,10.24
75.87,3.73,-6.49,3.73,-6.47,6.00,6.07,5.34,9.73,9.73,10.23
76.63,3.69,-6.47,3.69,-6.49,6.00,6.07,5.30,9.69,9.69,10.16
77.40,3.64,-6.50,3.64,-6.50,6.00,6.06,5.26,9.64,9.64,10.14
78.17,3.60,-6.52,3.59,-6.51,6.00,6.06,5.23,9.60,9.59,10.12
78.95,3.55,-6.51,3.55,-6.51,6.00,6.06,5.20,9.55,9.55,10.05
79.74,3.50,-6.49,3.50,-6.49,6.00,6.05,5.17,9.50,9.50,9.98
80.54,3.45,-6.46,3.45,-6.46,6.00,6.05,5.14,9.45,9.45,9.91
81.35,3.41,-6.43,3.42,-6.43,6.00,6.04,5.12,9.41,9.42,9.85
82.16,3.38,-6.40,3.38,-6.40,6.00,6.03,5.10,9.38,9.38,9.78
82.98,3.34,-6.37,3.35,-6.36,6.00,6.02,5.08,9.34,9.35,9.71
83.81,3.30,-6.34,3.30,-6.34,6.00,6.01,5.07,9.30,9.30,9.64
84.65,3.24,-6.33,3.24,-6.33,6.00,6.00,5.06,9.24,9.24,9.57
85.50,3.16,-6.34,3.16,-6.34,6.00,5.99,5.05,9.16,9.16,9.50
86.35,3.05,-6.38,3.04,-6.39,6.00,5.97,5.05,9.05,9.04,9.43
87.22,2.89,-6.47,2.88,-6.50,6.00,5.96,5.06,8.89,8.88,9.36
88.09,2.70,-6.64,2.70,-6.64,6.00,5.94,5.06,8.70,8.70,9.34
88.97,2.53,-6.79,2.52,-6.77,6.00,5.92,5.07,8.53,8.52,9.32
89.86,2.38,-6.87,2.41,-6.86,6.00,5.91,5.08,8.38,8.41,9.25
90.76,2.37,-6.88,2.38,-6.87,6.00,5.89,5.10,8.37,8.38,9.24
91.66,2.43,-6.81,2.43,-6.81,6.01,5.87,5.12,8.44,8.44,9.24
92.58,2.54,-6.70,2.53,-6.69,6.03,5.85,5.15,8.57,8.56,9.24
93.51,2.65,-6.53,2.64,-6.54,6.04,5.83,5.17,8.69,8.68,9.18
94.44,2.73,-6.38,2.72,-6.40,6.03,5.81,5.21,8.75,8.75,9.11
95.39,2.78,-6.26,2.77,-6.29,5.98,5.78,5.24,8.76,8.75,9.04
96.34,2.83,-6.21,2.83,-6.19,5.90,5.76,5.28,8.73,8.74,9.04
97.30,2.91,-6.09,2.94,-6.06,5.81,5.74,5.32,8.72,8.75,9.01
98.28,3.07,-5.86,3.09,-5.85,5.72,5.72,5.37,8.79,8.81,8.94
99.26,3.27,-5.60,3.27,-5.60,5.64,5.70,5.41,8.90,8.91,8.87
100.25,3.43,-5.37,3.40,-5.40,5.58,5.68,5.46,9.00,8.98,8.79
101.25,3.45,-5.28,3.41,-5.32,5.54,5.67,5.51,8.99,8.95,8.73
102.27,3.30,-5.38,3.29,-5.37,5.53,5.65,5.57,8.83,8.82,8.68
103.29,3.09,-5.52,3.10,-5.51,5.53,5.63,5.62,8.62,8.63,8.61
104.32,2.87,-5.67,2.91,-5.66,5.56,5.62,5.68,8.44,8.47,8.54
105.37,2.77,-5.77,2.77,-5.75,5.61,5.60,5.74,8.38,8.38,8.54
106.42,2.70,-5.80,2.71,-5.78,5.66,5.59,5.79,8.37,8.37,8.50
107.48,2.69,-5.73,2.69,-5.75,5.70,5.58,5.85,8.39,8.38,8.42
108.56,2.68,-5.69,2.67,-5.68,5.71,5.57,5.90,8.38,8.38,8.36
109.64,2.65,-5.63,2.65,-5.64,5.69,5.56,5.96,8.34,8.33,8.28
110.74,2.61,-5.59,2.61,-5.60,5.64,5.55,6.01,8.25,8.25,8.20
111.85,2.56,-5.59,2.56,-5.57,5.59,5.54,6.06,8.15,8.15,8.15
112.97,2.51,-5.54,2.51,-5.55,5.54,5.53,6.11,8.05,8.05,8.04
114.10,2.46,-5.52,2.47,-5.53,5.50,5.52,6.16,7.96,7.96,7.99
115.24,2.44,-5.49,2.44,-5.48,5.47,5.50,6.19,7.90,7.91,7.93
116.39,2.42,-5.45,2.42,-5.44,5.45,5.49,6.23,7.87,7.87,7.87
117.55,2.40,-5.38,2.40,-5.39,5.43,5.48,6.26,7.83,7.83,7.79
118.73,2.38,-5.36,2.38,-5.37,5.41,5.47,6.28,7.79,7.79,7.74
119.92,2.36,-5.39,2.36,-5.38,5.40,5.46,6.30,7.75,7.75,7.74
121.12,2.33,-5.42,2.33,-5.41,5.39,5.44,6.31,7.72,7.72,7.74
122.33,2.29,-5.43,2.29,-5.42,5.39,5.43,6.31,7.68,7.68,7.72
123.55,2.25,-5.41,2.25,-5.40,5.40,5.41,6.31,7.65,7.65,7.66
124.79,2.21,-5.35,2.21,-5.39,5.40,5.39,6.30,7.61,7.61,7.56
126.03,2.16,-5.38,2.16,-5.38,5.40,5.37,6.28,7.57,7.56,7.54
127.29,2.12,-5.41,2.12,-5.39,5.39,5.35,6.25,7.51,7.51,7.53
128.57,2.07,-5.39,2.07,-5.40,5.37,5.33,6.22,7.44,7.44,7.46
129.85,2.03,-5.37,2.02,-5.38,5.34,5.31,6.18,7.36,7.36,7.40
131.15,1.98,-5.35,1.98,-5.33,5.31,5.28,6.13,7.29,7.29,7.33
132.46,1.94,-5.26,1.94,-5.27,5.28,5.26,6.08,7.22,7.22,7.19
133.79,1.89,-5.21,1.89,-5.22,5.25,5.23,6.02,7.14,7.14,7.10
135.12,1.85,-5.18,1.85,-5.18,5.21,5.20,5.95,7.06,7.06,7.03
136.48,1.81,-5.16,1.81,-5.15,5.16,5.17,5.88,6.97,6.97,6.97
137.84,1.77,-5.13,1.77,-5.13,5.11,5.14,5.80,6.88,6.88,6.90
139.22,1.73,-5.10,1.73,-5.10,5.07,5.11,5.72,6.80,6.80,6.83
140.61,1.69,-5.07,1.69,-5.05,5.03,5.08,5.64,6.72,6.72,6.76
142.02,1.65,-4.99,1.65,-4.99,4.99,5.05,5.55,6.64,6.64,6.64
143.44,1.61,-4.91,1.61,-4.92,4.95,5.02,5.46,6.56,6.56,6.52
144.87,1.57,-4.88,1.57,-4.87,4.90,4.99,5.37,6.48,6.48,6.45
146.32,1.54,-4.84,1.54,-4.85,4.86,4.95,5.27,6.40,6.40,6.37
147.78,1.50,-4.84,1.51,-4.84,4.83,4.92,5.18,6.34,6.34,6.34
149.26,1.48,-4.85,1.48,-4.83,4.81,4.88,5.09,6.28,6.28,6.33
150.75,1.45,-4.80,1.45,-4.80,4.80,4.85,4.99,6.25,6.25,6.25
152.26,1.43,-4.77,1.43,-4.77,4.79,4.81,4.90,6.22,6.22,6.20
153.78,1.40,-4.74,1.40,-4.76,4.79,4.78,4.81,6.20,6.20,6.15
155.32,1.38,-4.76,1.37,-4.77,4.79,4.75,4.71,6.17,6.17,6.14
156.88,1.34,-4.80,1.34,-4.79,4.78,4.71,4.62,6.13,6.13,6.14
158.44,1.30,-4.82,1.30,-4.80,4.77,4.68,4.54,6.07,6.07,6.12
160.03,1.27,-4.78,1.27,-4.80,4.75,4.64,4.45,6.01,6.01,6.04
161.63,1.23,-4.76,1.23,-4.75,4.72,4.61,4.36,5.95,5.95,5.99
163.24,1.19,-4.72,1.19,-4.69,4.68,4.58,4.28,5.88,5.88,5.92
164.88,1.16,-4.59,1.16,-4.63,4.64,4.54,4.20,5.80,5.80,5.75
166.53,1.12,-4.57,1.12,-4.57,4.60,4.51,4.12,5.72,5.72,5.69
168.19,1.09,-4.54,1.09,-4.52,4.55,4.48,4.05,5.64,5.64,5.63
169.87,1.05,-4.50,1.05,-4.49,4.52,4.45,3.97,5.57,5.57,5.55
171.57,1.02,-4.45,1.02,-4.47,4.49,4.42,3.91,5.51,5.51,5.46
173.29,0.98,-4.46,0.98,-4.46,4.47,4.39,3.84,5.45,5.45,5.44
175.02,0.95,-4.49,0.95,-4.46,4.45,4.36,3.77,5.40,5.40,5.44
176.77,0.91,-4.44,0.91,-4.45,4.43,4.33,3.71,5.34,5.34,5.35
178.54,0.88,-4.41,0.88,-4.43,4.39,4.31,3.65,5.27,5.27,5.29
180.32,0.85,-4.38,0.85,-4.38,4.36,4.28,3.60,5.20,5.20,5.23
182.13,0.82,-4.35,0.82,-4.33,4.31,4.25,3.54,5.13,5.13,5.17
183.95,0.79,-4.25,0.79,-4.25,4.26,4.23,3.49,5.05,5.05,5.05
185.79,0.76,-4.15,0.76,-4.18,4.21,4.20,3.45,4.97,4.97,4.91
187.65,0.73,-4.12,0.73,-4.12,4.15,4.18,3.40,4.88,4.88,4.85
189.52,0.70,-4.09,0.70,-4.09,4.09,4.15,3.36,4.79,4.79,4.79
191.42,0.67,-4.06,0.67,-4.06,4.04,4.12,3.32,4.71,4.71,4.73
193.33,0.64,-4.03,0.64,-4.02,4.00,4.10,3.28,4.63,4.63,4.66
195.27,0.61,-3.97,0.61,-3.97,3.96,4.07,3.24,4.57,4.57,4.58
197.22,0.58,-3.92,0.58,-3.92,3.94,4.05,3.21,4.52,4.52,4.50
199.19,0.54,-3.89,0.54,-3.89,3.92,4.02,3.18,4.47,4.47,4.43
201.18,0.51,-3.86,0.51,-3.88,3.90,3.99,3.15,4.41,4.41,4.37
203.19,0.47,-3.88,0.47,-3.88,3.88,3.96,3.12,4.35,4.35,4.34
205.23,0.42,-3.91,0.42,-3.89,3.86,3.92,3.10,4.28,4.29,4.33
207.28,0.38,-3.89,0.38,-3.89,3.85,3.89,3.07,4.22,4.23,4.27
209.35,0.33,-3.86,0.33,-3.86,3.83,3.85,3.05,4.17,4.17,4.20
211.44,0.28,-3.83,0.28,-3.81,3.83,3.81,3.03,4.11,4.11,4.11
213.56,0.23,-3.74,0.23,-3.78,3.82,3.77,3.01,4.04,4.04,3.97
215.69,0.17,-3.77,0.17,-3.77,3.81,3.72,2.99,3.98,3.98,3.94
217.85,0.11,-3.80,0.11,-3.77,3.80,3.68,2.97,3.91,3.91,3.91
220.03,0.06,-3.78,0.06,-3.78,3.79,3.63,2.95,3.85,3.85,3.84
222.23,0.02,-3.76,0.02,-3.78,3.78,3.57,2.93,3.80,3.80,3.79
224.45,-0.01,-3.75,-0.01,-3.77,3.75,3.52,2.91,3.74,3.74,3.74
226.70,-0.02,-3.77,-0.02,-3.74,3.70,3.46,2.89,3.68,3.68,3.74
228.96,-0.00,-3.68,-0.00,-3.68,3.62,3.40,2.87,3.62,3.62,3.68
231.25,0.04,-3.57,0.04,-3.58,3.52,3.34,2.85,3.56,3.56,3.61
233.57,0.10,-3.45,0.11,-3.44,3.41,3.28,2.83,3.51,3.51,3.55
235.90,0.19,-3.29,0.18,-3.27,3.28,3.22,2.80,3.47,3.47,3.48
238.26,0.26,-3.09,0.26,-3.10,3.15,3.15,2.78,3.42,3.42,3.36
240.64,0.33,-2.91,0.33,-2.96,3.03,3.09,2.75,3.35,3.35,3.24
243.05,0.37,-2.87,0.37,-2.85,2.91,3.02,2.73,3.28,3.27,3.24
245.48,0.39,-2.81,0.39,-2.79,2.80,2.95,2.70,3.18,3.19,3.19
247.93,0.39,-2.73,0.39,-2.74,2.70,2.89,2.67,3.09,3.09,3.12
250.41,0.38,-2.67,0.38,-2.66,2.63,2.82,2.64,3.01,3.01,3.06
252.92,0.36,-2.59,0.36,-2.58,2.56,2.76,2.60,2.92,2.92,2.94
255.45,0.33,-2.50,0.33,-2.51,2.51,2.69,2.56,2.84,2.84,2.83
258.00,0.30,-2.44,0.30,-2.45,2.47,2.63,2.53,2.77,2.77,2.74
260.58,0.26,-2.41,0.26,-2.40,2.43,2.57,2.49,2.70,2.70,2.68
263.19,0.23,-2.38,0.23,-2.38,2.40,2.51,2.44,2.63,2.63,2.61
265.82,0.20,-2.35,0.20,-2.37,2.38,2.44,2.40,2.57,2.57,2.55
268.48,0.17,-2.37,0.17,-2.36,2.36,2.38,2.36,2.53,2.52,2.54
271.16,0.14,-2.37,0.14,-2.36,2.34,2.33,2.31,2.48,2.48,2.51
273.87,0.11,-2.33,0.11,-2.34,2.32,2.27,2.26,2.43,2.43,2.44
276.61,0.09,-2.29,0.09,-2.29,2.28,2.21,2.21,2.37,2.37,2.38
279.38,0.06,-2.25,0.06,-2.25,2.24,2.16,2.16,2.30,2.30,2.31
282.17,0.04,-2.20,0.04,-2.20,2.19,2.10,2.11,2.22,2.22,2.24
284.99,0.01,-2.15,0.01,-2.14,2.12,2.05,2.06,2.14,2.14,2.17
287.84,-0.01,-2.06,-0.01,-2.06,2.06,2.00,2.00,2.05,2.05,2.05
290.72,-0.03,-1.96,-0.03,-1.98,1.99,1.94,1.95,1.96,1.96,1.92
293.63,-0.06,-1.91,-0.06,-1.90,1.92,1.89,1.90,1.87,1.87,1.85
296.57,-0.08,-1.85,-0.08,-1.85,1.86,1.85,1.84,1.78,1.78,1.78
299.53,-0.10,-1.81,-0.10,-1.81,1.81,1.80,1.79,1.71,1.71,1.71
302.53,-0.12,-1.77,-0.12,-1.76,1.76,1.75,1.73,1.64,1.64,1.65
305.55,-0.14,-1.71,-0.14,-1.71,1.72,1.70,1.68,1.58,1.58,1.58
308.61,-0.15,-1.66,-0.15,-1.67,1.68,1.66,1.63,1.53,1.53,1.51
311.69,-0.17,-1.62,-0.17,-1.64,1.65,1.62,1.57,1.48,1.48,1.45
314.81,-0.19,-1.63,-0.19,-1.62,1.62,1.57,1.52,1.43,1.43,1.44
317.96,-0.21,-1.61,-0.21,-1.60,1.58,1.53,1.46,1.37,1.37,1.40
321.14,-0.23,-1.57,-0.23,-1.57,1.54,1.49,1.41,1.31,1.31,1.34
324.35,-0.25,-1.51,-0.25,-1.51,1.50,1.45,1.36,1.25,1.25,1.26
327.59,-0.27,-1.46,-0.27,-1.46,1.46,1.41,1.31,1.19,1.19,1.19
330.87,-0.28,-1.41,-0.28,-1.41,1.41,1.37,1.26,1.13,1.13,1.12
334.18,-0.30,-1.36,-0.30,-1.36,1.37,1.33,1.21,1.06,1.06,1.06
337.52,-0.32,-1.31,-0.32,-1.30,1.32,1.29,1.16,1.00,1.00,0.99
340.90,-0.34,-1.26,-0.34,-1.26,1.28,1.25,1.11,0.94,0.94,0.92
344.30,-0.35,-1.21,-0.35,-1.23,1.23,1.21,1.06,0.88,0.88,0.85
347.75,-0.37,-1.21,-0.37,-1.21,1.19,1.18,1.01,0.82,0.82,0.84
351.23,-0.38,-1.20,-0.38,-1.18,1.15,1.14,0.96,0.77,0.77,0.82
354.74,-0.40,-1.15,-0.40,-1.15,1.12,1.10,0.92,0.72,0.72,0.75
358.28,-0.41,-1.09,-0.41,-1.09,1.09,1.07,0.87,0.68,0.68,0.68
361.87,-0.43,-1.03,-0.43,-1.03,1.07,1.03,0.83,0.64,0.64,0.60
365.49,-0.45,-0.99,-0.45,-1.00,1.05,1.00,0.78,0.60,0.60,0.54
369.14,-0.46,-1.00,-0.46,-1.00,1.02,0.96,0.74,0.56,0.56,0.54
372.83,-0.48,-1.02,-0.48,-1.01,1.00,0.93,0.69,0.52,0.52,0.54
376.56,-0.49,-1.02,-0.49,-1.01,0.97,0.90,0.65,0.48,0.48,0.53
380.33,-0.51,-0.98,-0.51,-0.98,0.94,0.86,0.61,0.43,0.43,0.47
384.13,-0.52,-0.92,-0.52,-0.93,0.90,0.83,0.57,0.38,0.38,0.40
387.97,-0.54,-0.86,-0.54,-0.86,0.87,0.80,0.53,0.33,0.33,0.32
391.85,-0.55,-0.81,-0.55,-0.80,0.83,0.77,0.49,0.28,0.28,0.26
