frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.49,-0.24,-1.49,1.50,1.62,1.43,1.26,1.26,1.26
384.13,-0.29,-1.52,-0.29,-1.52,1.52,1.64,1.46,1.23,1.23,1.23
387.97,-0.35,-1.55,-0.35,-1.55,1.55,1.65,1.50,1.20,1.20,1.20
391.85,-0.40,-1.58,-0.40,-1.58,1.58,1.67,1.54,1.18,1.18,1.18
395.77,-0.45,-1.61,-0.46,-1.61,1.61,1.69,1.57,1.15,1.15,1.16
399.73,-0.51,-1.64,-0.51,-1.64,1.63,1.70,1.61,1.13,1.13,1.13
403.72,-0.56,-1.66,-0.56,-1.66,1.66,1.72,1.65,1.10,1.10,1.10
407.76,-0.61,-1.68,-0.61,-1.69,1.68,1.74,1.69,1.08,1.08,1.08
411.84,-0.65,-1.71,-0.65,-1.71,1.71,1.75,1.72,1.05,1.05,1.06
415.96,-0.70,-1.72,-0.70,-1.73,1.73,1.77,1.76,1.03,1.03,1.03
420.12,-0.74,-1.75,-0.74,-1.75,1.75,1.78,1.80,1.01,1.01,1.00
424.32,-0.79,-1.77,-0.79,-1.77,1.78,1.80,1.84,0.99,0.99,0.99
428.56,-0.84,-1.80,-0.84,-1.80,1.80,1.81,1.88,0.96,0.96,0.96
432.85,-0.88,-1.82,-0.88,-1.82,1.82,1.83,1.91,0.94,0.94,0.94
437.18,-0.93,-1.85,-0.93,-1.85,1.85,1.84,1.95,0.92,0.92,0.92
441.55,-0.98,-1.88,-0.98,-1.88,1.87,1.85,1.99,0.89,0.89,0.90
445.96,-1.03,-1.90,-1.03,-1.90,1.90,1.86,2.02,0.87,0.87,0.88
450.42,-1.07,-1.92,-1.07,-1.92,1.92,1.88,2.05,0.85,0.85,0.85
454.93,-1.12,-1.94,-1.11,-1.94,1.94,1.89,2.08,0.83,0.83,0.83
459.48,-1.16,-1.97,-1.16,-1.97,1.97,1.90,2.11,0.81,0.81,0.81
464.07,-1.20,-1.99,-1.20,-1.99,1.99,1.91,2.14,0.79,0.79,0.79
468.71,-1.24,-2.01,-1.23,-2.01,2.01,1.92,2.17,0.77,0.77,0.77
473.40,-1.27,-2.03,-1.27,-2.03,2.03,1.93,2.19,0.75,0.75,0.75
478.13,-1.32,-2.05,-1.32,-2.05,2.05,1.94,2.21,0.73,0.73,0.73
482.91,-1.36,-2.07,-1.36,-2.07,2.07,1.95,2.23,0.71,0.71,0.72
487.74,-1.40,-2.09,-1.40,-2.09,2.09,1.96,2.25,0.69,0.69,0.69
492.62,-1.44,-2.11,-1.43,-2.11,2.11,1.97,2.26,0.68,0.68,0.67
497.55,-1.47,-2.13,-1.47,-2.13,2.13,1.98,2.27,0.66,0.66,0.66
502.52,-1.51,-2.15,-1.51,-2.15,2.16,1.99,2.28,0.65,0.65,0.64
507.55,-1.55,-2.17,-1.55,-2.18,2.18,1.99,2.28,0.63,0.63,0.63
512.62,-1.58,-2.20,-1.58,-2.20,2.20,2.00,2.28,0.62,0.62,0.62
517.75,-1.62,-2.22,-1.62,-2.22,2.22,2.01,2.28,0.60,0.60,0.60
522.93,-1.66,-2.25,-1.66,-2.24,2.24,2.02,2.28,0.59,0.59,0.59
528.16,-1.69,-2.26,-1.69,-2.26,2.26,2.02,2.27,0.57,0.57,0.57
533.44,-1.72,-2.28,-1.72,-2.28,2.28,2.03,2.26,0.56,0.56,0.55
538.77,-1.76,-2.30,-1.76,-2.30,2.30,2.04,2.25,0.55,0.55,0.54
544.16,-1.79,-2.32,-1.79,-2.32,2.32,2.04,2.24,0.54,0.53,0.54
549.60,-1.81,-2.34,-1.81,-2.34,2.33,2.05,2.22,0.52,0.52,0.52
555.10,-1.84,-2.35,-1.84,-2.35,2.35,2.05,2.20,0.50,0.50,0.51
560.65,-1.86,-2.36,-1.86,-2.36,2.35,2.06,2.19,0.49,0.49,0.49
566.25,-1.88,-2.36,-1.88,-2.36,2.35,2.06,2.17,0.48,0.48,0.48
571.92,-1.88,-2.36,-1.88,-2.35,2.35,2.07,2.15,0.47,0.47,0.47
577.64,-1.88,-2.34,-1.88,-2.35,2.34,2.07,2.13,0.46,0.46,0.46
583.41,-1.88,-2.33,-1.88,-2.33,2.33,2.07,2.10,0.45,0.45,0.45
589.25,-1.87,-2.32,-1.87,-2.32,2.31,2.08,2.08,0.45,0.45,0.45
595.14,-1.85,-2.30,-1.85,-2.30,2.30,2.08,2.06,0.44,0.44,0.45
601.09,-1.84,-2.28,-1.84,-2.28,2.28,2.08,2.04,0.44,0.44,0.44
607.10,-1.83,-2.25,-1.83,-2.25,2.26,2.09,2.02,0.43,0.43,0.42
613.17,-1.82,-2.23,-1.82,-2.23,2.24,2.09,1.99,0.42,0.42,0.42
619.30,-1.81,-2.22,-1.81,-2.22,2.22,2.09,1.97,0.42,0.42,0.41
625.50,-1.80,-2.21,-1.80,-2.21,2.21,2.09,1.95,0.41,0.41,0.41
631.75,-1.80,-2.20,-1.80,-2.20,2.20,2.09,1.93,0.40,0.40,0.40
638.07,-1.80,-2.19,-1.80,-2.19,2.19,2.09,1.91,0.39,0.39,0.39
644.45,-1.80,-2.19,-1.80,-2.19,2.19,2.10,1.89,0.39,0.39,0.39
650.89,-1.80,-2.19,-1.80,-2.19,2.19,2.10,1.88,0.38,0.38,0.39
657.40,-1.80,-2.18,-1.80,-2.18,2.18,2.10,1.86,0.38,0.38,0.38
663.98,-1.80,-2.18,-1.80,-2.18,2.18,2.10,1.85,0.38,0.38,0.38
670.62,-1.80,-2.18,-1.80,-2.18,2.18,2.10,1.83,0.38,0.38,0.38
677.32,-1.80,-2.18,-1.80,-2.18,2.18,2.10,1.82,0.38,0.38,0.38
684.10,-1.79,-2.17,-1.79,-2.17,2.17,2.10,1.81,0.38,0.38,0.38
690.94,-1.78,-2.17,-1.78,-2.17,2.17,2.10,1.80,0.38,0.38,0.38
697.85,-1.77,-2.17,-1.77,-2.16,2.16,2.09,1.79,0.39,0.39,0.39
704.83,-1.76,-2.16,-1.76,-2.15,2.15,2.09,1.78,0.39,0.39,0.40
711.87,-1.75,-2.14,-1.75,-2.14,2.14,2.09,1.78,0.40,0.40,0.40
718.99,-1.73,-2.13,-1.73,-2.13,2.13,2.09,1.77,0.41,0.41,0.40
726.18,-1.71,-2.12,-1.71,-2.12,2.12,2.09,1.77,0.41,0.41,0.41
733.44,-1.69,-2.11,-1.69,-2.11,2.11,2.09,1.77,0.42,0.42,0.42
740.78,-1.66,-2.09,-1.66,-2.09,2.09,2.08,1.77,0.43,0.43,0.43
748.19,-1.64,-2.07,-1.64,-2.07,2.07,2.08,1.77,0.44,0.44,0.44
755.67,-1.61,-2.05,-1.61,-2.05,2.06,2.08,1.77,0.45,0.45,0.45
763.23,-1.58,-2.04,-1.58,-2.04,2.04,2.08,1.78,0.46,0.46,0.46
770.86,-1.54,-2.02,-1.54,-2.02,2.02,2.07,1.78,0.47,0.47,0.48
778.57,-1.51,-2.00,-1.51,-2.00,2.00,2.07,1.79,0.49,0.49,0.49
786.35,-1.47,-1.98,-1.47,-1.98,1.98,2.06,1.80,0.51,0.51,0.50
794.22,-1.43,-1.96,-1.43,-1.96,1.96,2.06,1.81,0.53,0.53,0.52
802.16,-1.39,-1.94,-1.39,-1.94,1.94,2.06,1.82,0.55,0.55,0.55
810.18,-1.35,-1.92,-1.35,-1.92,1.92,2.05,1.83,0.57,0.57,0.57
818.28,-1.31,-1.90,-1.31,-1.90,1.91,2.05,1.84,0.59,0.59,0.59
826.46,-1.27,-1.89,-1.27,-1.89,1.89,2.04,1.85,0.62,0.62,0.62
834.73,-1.22,-1.87,-1.22,-1.87,1.87,2.04,1.86,0.65,0.65,0.65
843.08,-1.18,-1.85,-1.18,-1.86,1.85,2.03,1.87,0.68,0.68,0.68
851.51,-1.13,-1.84,-1.13,-1.84,1.84,2.03,1.89,0.71,0.71,0.72
860.02,-1.07,-1.82,-1.07,-1.82,1.82,2.02,1.90,0.74,0.74,0.75
868.62,-1.02,-1.80,-1.02,-1.80,1.80,2.02,1.91,0.78,0.78,0.78
877.31,-0.96,-1.78,-0.96,-1.78,1.78,2.01,1.93,0.82,0.82,0.82
886.08,-0.90,-1.76,-0.90,-1.76,1.76,2.00,1.94,0.86,0.86,0.86
894.94,-0.84,-1.74,-0.84,-1.74,1.74,2.00,1.95,0.91,0.91,0.91
903.89,-0.77,-1.73,-0.77,-1.73,1.73,1.99,1.96,0.96,0.96,0.96
912.93,-0.70,-1.71,-0.70,-1.71,1.71,1.98,1.97,1.01,1.01,1.01
922.06,-0.64,-1.70,-0.64,-1.70,1.70,1.98,1.98,1.06,1.06,1.06
931.28,-0.56,-1.68,-0.56,-1.68,1.68,1.97,1.99,1.12,1.12,1.12
940.59,-0.49,-1.66,-0.49,-1.67,1.67,1.96,1.99,1.18,1.18,1.17
950.00,-0.42,-1.66,-0.42,-1.66,1.66,1.96,2.00,1.24,1.24,1.24
959.50,-0.34,-1.65,-0.34,-1.65,1.65,1.95,2.00,1.31,1.31,1.31
969.09,-0.26,-1.64,-0.26,-1.64,1.64,1.94,2.01,1.38,1.38,1.38
978.78,-0.18,-1.63,-0.18,-1.63,1.63,1.93,2.01,1.45,1.45,1.45
988.57,-0.10,-1.63,-0.10,-1.63,1.63,1.93,2.01,1.53,1.53,1.53
998.46,-0.01,-1.62,-0.01,-1.62,1.62,1.92,2.00,1.61,1.61,1.61
1008.44,0.07,-1.62,0.07,-1.62,1.62,1.91,2.00,1.69,1.69,1.70
1018.53,0.16,-1.62,0.16,-1.62,1.62,1.90,1.99,1.78,1.78,1.78
1028.71,0.24,-1.62,0.24,-1.62,1.62,1.89,1.98,1.87,1.87,1.87
1039.00,0.33,-1.62,0.33,-1.62,1.62,1.88,1.97,1.96,1.96,1.96
1049.39,0.42,-1.63,0.42,-1.63,1.63,1.88,1.96,2.05,2.05,2.05
1059.88,0.52,-1.63,0.52,-1.63,1.63,1.87,1.94,2.15,2.15,2.15
1070.48,0.61,-1.64,0.61,-1.64,1.64,1.86,1.93,2.25,2.25,2.24
1081.19,0.70,-1.64,0.70,-1.64,1.64,1.85,1.91,2.34,2.34,2.34
1092.00,0.79,-1.65,0.79,-1.65,1.65,1.84,1.89,2.44,2.44,2.44
1102.92,0.89,-1.66,0.89,-1.66,1.66,1.83,1.87,2.54,2.54,2.54
1113.95,0.98,-1.66,0.98,-1.66,1.66,1.82,1.85,2.64,2.64,2.64
1125.09,1.08,-1.67,1.08,-1.67,1.67,1.81,1.83,2.75,2.75,2.75
1136.34,1.17,-1.68,1.17,-1.68,1.68,1.80,1.81,2.85,2.85,2.85
1147.70,1.27,-1.68,1.27,-1.68,1.68,1.79,1.79,2.95,2.95,2.95
1159.18,1.36,-1.69,1.36,-1.69,1.69,1.79,1.77,3.05,3.05,3.05
1170.77,1.46,-1.70,1.46,-1.70,1.70,1.78,1.74,3.15,3.15,3.15
1182.48,1.55,-1.70,1.55,-1.70,1.70,1.77,1.72,3.25,3.25,3.25
1194.30,1.64,-1.71,1.64,-1.71,1.71,1.76,1.70,3.35,3.35,3.35
1206.25,1.74,-1.71,1.74,-1.72,1.72,1.75,1.67,3.45,3.45,3.45
1218.31,1.83,-1.72,1.83,-1.72,1.72,1.74,1.65,3.55,3.55,3.55
1230.49,1.92,-1.73,1.92,-1.73,1.73,1.73,1.63,3.64,3.64,3.64
1242.80,2.01,-1.73,2.01,-1.73,1.73,1.72,1.61,3.74,3.74,3.74
1255.22,2.10,-1.74,2.10,-1.74,1.74,1.71,1.58,3.83,3.83,3.83
1267.78,2.19,-1.74,2.19,-1.74,1.74,1.70,1.56,3.93,3.93,3.93
1280.45,2.27,-1.75,2.27,-1.75,1.75,1.69,1.54,4.02,4.02,4.02
1293.26,2.36,-1.75,2.36,-1.75,1.75,1.68,1.52,4.11,4.11,4.11
1306.19,2.45,-1.75,2.45,-1.75,1.75,1.67,1.51,4.20,4.20,4.20
1319.25,2.53,-1.76,2.53,-1.76,1.76,1.67,1.49,4.29,4.29,4.29
1332.45,2.61,-1.76,2.61,-1.76,1.76,1.66,1.47,4.37,4.38,4.37
1345.77,2.70,-1.76,2.70,-1.76,1.76,1.65,1.46,4.46,4.46,4.46
1359.23,2.78,-1.77,2.78,-1.77,1.77,1.64,1.44,4.55,4.55,4.55
1372.82,2.86,-1.77,2.86,-1.77,1.77,1.63,1.43,4.63,4.63,4.63
1386.55,2.94,-1.77,2.94,-1.77,1.77,1.63,1.42,4.71,4.71,4.71
1400.41,3.02,-1.78,3.02,-1.78,1.78,1.62,1.41,4.79,4.79,4.79
1414.42,3.09,-1.78,3.09,-1.78,1.78,1.61,1.40,4.87,4.87,4.87
1428.56,3.17,-1.78,3.17,-1.78,1.78,1.60,1.39,4.95,4.95,4.95
1442.85,3.25,-1.78,3.25,-1.78,1.78,1.60,1.38,5.03,5.03,5.03
1457.28,3.32,-1.78,3.32,-1.78,1.78,1.59,1.37,5.11,5.11,5.11
1471.85,3.40,-1.78,3.40,-1.78,1.78,1.59,1.37,5.18,5.18,5.18
1486.57,3.47,-1.78,3.48,-1.78,1.78,1.58,1.36,5.26,5.26,5.26
1501.43,3.55,-1.78,3.55,-1.78,1.78,1.58,1.36,5.33,5.33,5.33
1516.45,3.62,-1.77,3.62,-1.77,1.77,1.58,1.36,5.39,5.39,5.39
1531.61,3.70,-1.76,3.70,-1.76,1.76,1.57,1.36,5.46,5.46,5.46
1546.93,3.77,-1.75,3.77,-1.75,1.74,1.57,1.36,5.52,5.52,5.52
1562.40,3.85,-1.73,3.85,-1.73,1.73,1.57,1.36,5.57,5.57,5.58
1578.02,3.92,-1.71,3.92,-1.71,1.71,1.57,1.36,5.63,5.63,5.63
1593.80,4.00,-1.69,4.00,-1.69,1.69,1.58,1.36,5.69,5.69,5.69
1609.74,4.08,-1.67,4.08,-1.67,1.67,1.58,1.36,5.74,5.74,5.74
1625.84,4.15,-1.64,4.15,-1.65,1.65,1.58,1.37,5.80,5.80,5.80
1642.10,4.23,-1.63,4.23,-1.63,1.63,1.59,1.37,5.86,5.86,5.86
1658.52,4.31,-1.62,4.31,-1.61,1.62,1.60,1.37,5.93,5.93,5.93
1675.10,4.39,-1.60,4.39,-1.61,1.61,1.61,1.38,6.00,6.00,6.00
1691.85,4.47,-1.60,4.47,-1.60,1.61,1.62,1.38,6.08,6.08,6.08
1708.77,4.56,-1.61,4.56,-1.61,1.61,1.63,1.39,6.17,6.16,6.16
1725.86,4.64,-1.61,4.64,-1.61,1.61,1.65,1.39,6.26,6.26,6.26
1743.12,4.73,-1.62,4.73,-1.63,1.63,1.67,1.40,6.36,6.36,6.36
1760.55,4.82,-1.64,4.82,-1.64,1.64,1.68,1.40,6.46,6.46,6.46
1778.15,4.91,-1.66,4.91,-1.66,1.66,1.71,1.41,6.57,6.57,6.57
1795.94,5.01,-1.68,5.01,-1.68,1.68,1.73,1.41,6.69,6.69,6.69
1813.90,5.11,-1.70,5.11,-1.70,1.70,1.75,1.41,6.81,6.81,6.81
1832.03,5.21,-1.72,5.21,-1.72,1.72,1.78,1.42,6.93,6.93,6.93
1850.36,5.31,-1.75,5.31,-1.74,1.74,1.80,1.42,7.06,7.06,7.06
1868.86,5.42,-1.76,5.42,-1.76,1.76,1.82,1.42,7.19,7.19,7.19
1887.55,5.53,-1.78,5.53,-1.78,1.78,1.85,1.42,7.32,7.32,7.32
1906.42,5.65,-1.80,5.65,-1.80,1.80,1.86,1.42,7.45,7.45,7.45
1925.49,5.76,-1.81,5.77,-1.81,1.81,1.88,1.41,7.58,7.58,7.58
1944.74,5.89,-1.82,5.89,-1.82,1.82,1.89,1.41,7.71,7.71,7.71
1964.19,6.01,-1.83,6.01,-1.83,1.83,1.88,1.40,7.84,7.84,7.84
1983.83,6.14,-1.83,6.14,-1.83,1.83,1.88,1.39,7.97,7.97,7.97
2003.67,6.27,-1.82,6.27,-1.82,1.82,1.86,1.38,8.09,8.09,8.09
2023.71,6.41,-1.81,6.41,-1.81,1.81,1.84,1.37,8.22,8.22,8.22
2043.94,6.55,-1.79,6.55,-1.79,1.79,1.80,1.36,8.34,8.34,8.34
2064.38,6.69,-1.77,6.69,-1.77,1.77,1.76,1.35,8.46,8.46,8.46
2085.03,6.84,-1.74,6.84,-1.74,1.74,1.71,1.33,8.58,8.58,8.58
2105.88,6.99,-1.70,6.99,-1.70,1.70,1.65,1.32,8.69,8.69,8.69
2126.94,7.14,-1.66,7.14,-1.66,1.66,1.59,1.30,8.80,8.80,8.80
2148.20,7.30,-1.60,7.30,-1.60,1.60,1.52,1.28,8.90,8.90,8.91
2169.69,7.46,-1.54,7.46,-1.54,1.54,1.46,1.26,9.00,9.00,9.00
2191.38,7.62,-1.47,7.62,-1.47,1.47,1.39,1.23,9.09,9.09,9.10
2213.30,7.79,-1.39,7.79,-1.40,1.40,1.31,1.21,9.18,9.18,9.18
2235.43,7.95,-1.31,7.95,-1.31,1.31,1.24,1.19,9.26,9.26,9.26
2257.78,8.11,-1.22,8.11,-1.22,1.22,1.17,1.16,9.34,9.34,9.34
2280.36,8.28,-1.13,8.28,-1.13,1.13,1.10,1.14,9.40,9.40,9.41
2303.17,8.44,-1.03,8.44,-1.03,1.03,1.03,1.11,9.47,9.47,9.47
2326.20,8.60,-0.93,8.60,-0.93,0.92,0.96,1.08,9.53,9.52,9.53
2349.46,8.76,-0.82,8.76,-0.82,0.81,0.88,1.06,9.58,9.58,9.58
2372.95,8.92,-0.71,8.92,-0.71,0.70,0.81,1.03,9.62,9.62,9.63
2396.68,9.07,-0.59,9.07,-0.60,0.59,0.74,1.00,9.67,9.67,9.67
2420.65,9.22,-0.49,9.22,-0.49,0.49,0.66,0.97,9.71,9.71,9.71
2444.86,9.36,-0.38,9.36,-0.38,0.39,0.59,0.95,9.75,9.75,9.74
2469.31,9.50,-0.28,9.49,-0.29,0.30,0.51,0.92,9.80,9.79,9.78
2494.00,9.62,-0.20,9.62,-0.20,0.22,0.43,0.89,9.84,9.84,9.83
2518.94,9.75,-0.14,9.75,-0.14,0.15,0.34,0.86,9.90,9.90,9.89
2544.13,9.88,-0.08,9.88,-0.08,0.08,0.25,0.84,9.96,9.96,9.96
2569.57,10.01,-0.03,10.01,-0.03,0.02,0.16,0.81,10.03,10.03,10.04
2595.27,10.14,0.02,10.14,0.02,-0.03,0.07,0.78,10.11,10.11,10.12
2621.22,10.27,0.07,10.27,0.07,-0.08,-0.03,0.76,10.19,10.19,10.20
2647.43,10.39,0.12,10.39,0.12,-0.13,-0.13,0.73,10.26,10.26,10.27
2673.90,10.50,0.18,10.50,0.18,-0.18,-0.23,0.71,10.31,10.31,10.32
2700.64,10.59,0.23,10.59,0.23,-0.24,-0.33,0.68,10.36,10.36,10.36
2727.65,10.68,0.29,10.68,0.29,-0.29,-0.43,0.66,10.39,10.39,10.39
2754.93,10.74,0.34,10.74,0.34,-0.34,-0.52,0.63,10.40,10.40,10.40
2782.48,10.79,0.39,10.79,0.39,-0.39,-0.60,0.61,10.39,10.40,10.40
2810.30,10.82,0.44,10.82,0.44,-0.44,-0.67,0.59,10.38,10.38,10.38
2838.40,10.84,0.48,10.84,0.48,-0.48,-0.72,0.57,10.36,10.36,10.35
2866.79,10.83,0.51,10.83,0.51,-0.51,-0.75,0.54,10.32,10.32,10.32
2895.46,10.82,0.54,10.82,0.54,-0.53,-0.76,0.52,10.29,10.28,10.28
2924.41,10.78,0.54,10.78,0.54,-0.54,-0.74,0.50,10.24,10.24,10.24
2953.65,10.73,0.54,10.73,0.54,-0.54,-0.70,0.48,10.20,10.20,10.19
2983.19,10.67,0.52,10.67,0.52,-0.52,-0.64,0.46,10.15,10.15,10.15
3013.02,10.59,0.49,10.59,0.49,-0.49,-0.57,0.44,10.11,10.11,10.10
3043.15,10.51,0.45,10.51,0.44,-0.44,-0.48,0.42,10.07,10.06,10.06
3073.58,10.40,0.39,10.40,0.39,-0.38,-0.39,0.41,10.02,10.02,10.02
3104.32,10.29,0.31,10.29,0.31,-0.31,-0.28,0.39,9.97,9.97,9.97
3135.36,10.16,0.23,10.16,0.23,-0.23,-0.18,0.37,9.92,9.92,9.93
3166.72,10.02,0.14,10.02,0.14,-0.15,-0.08,0.35,9.87,9.87,9.87
3198.38,9.87,0.05,9.87,0.05,-0.05,0.03,0.33,9.82,9.82,9.82
3230.37,9.71,-0.05,9.71,-0.05,0.05,0.13,0.32,9.76,9.76,9.76
3262.67,9.54,-0.16,9.54,-0.16,0.16,0.24,0.30,9.70,9.70,9.70
3295.30,9.37,-0.28,9.36,-0.28,0.28,0.34,0.28,9.65,9.64,9.64
3328.25,9.18,-0.40,9.18,-0.40,0.40,0.44,0.27,9.58,9.58,9.58
3361.53,9.00,-0.52,9.00,-0.52,0.53,0.55,0.25,9.52,9.52,9.52
3395.15,8.81,-0.65,8.81,-0.65,0.65,0.65,0.24,9.46,9.46,9.46
3429.10,8.62,-0.79,8.62,-0.78,0.79,0.76,0.22,9.40,9.40,9.40
3463.39,8.42,-0.92,8.42,-0.92,0.92,0.87,0.20,9.35,9.35,9.34
3498.03,8.23,-1.05,8.23,-1.05,1.06,0.98,0.19,9.29,9.29,9.28
3533.01,8.04,-1.19,8.04,-1.19,1.19,1.10,0.17,9.23,9.23,9.23
3568.34,7.85,-1.32,7.85,-1.32,1.32,1.22,0.16,9.17,9.17,9.17
3604.02,7.67,-1.45,7.67,-1.45,1.44,1.35,0.14,9.11,9.11,9.12
3640.06,7.49,-1.56,7.49,-1.56,1.56,1.48,0.13,9.05,9.05,9.05
3676.46,7.32,-1.67,7.32,-1.67,1.68,1.61,0.11,9.00,9.00,8.99
3713.22,7.16,-1.78,7.16,-1.78,1.78,1.74,0.09,8.94,8.94,8.94
3750.36,7.01,-1.87,7.01,-1.87,1.87,1.86,0.08,8.87,8.88,8.88
3787.86,6.88,-1.94,6.87,-1.95,1.94,1.98,0.06,8.82,8.82,8.82
3825.74,6.75,-2.01,6.75,-2.01,2.00,2.08,0.04,8.75,8.76,8.76
3864.00,6.65,-2.06,6.65,-2.05,2.05,2.17,0.03,8.69,8.70,8.70
3902.64,6.57,-2.08,6.56,-2.08,2.08,2.22,0.01,8.65,8.64,8.65
3941.66,6.50,-2.09,6.50,-2.09,2.09,2.26,-0.01,8.58,8.58,8.59
3981.08,6.45,-2.08,6.45,-2.08,2.07,2.25,-0.03,8.53,8.53,8.53
4020.89,6.43,-2.05,6.43,-2.05,2.05,2.22,-0.05,8.48,8.47,8.48
4061.10,6.42,-2.00,6.42,-2.00,2.00,2.15,-0.07,8.42,8.42,8.42
4101.71,6.44,-1.94,6.44,-1.94,1.94,2.05,-0.09,8.38,8.37,8.37
4142.73,6.47,-1.86,6.47,-1.86,1.86,1.92,-0.11,8.33,8.32,8.32
4184.15,6.51,-1.76,6.51,-1.76,1.76,1.77,-0.13,8.27,8.28,8.28
4226.00,6.58,-1.65,6.58,-1.65,1.65,1.61,-0.15,8.23,8.23,8.23
4268.26,6.65,-1.53,6.65,-1.53,1.53,1.44,-0.17,8.18,8.18,8.18
4310.94,6.74,-1.40,6.75,-1.40,1.39,1.27,-0.19,8.14,8.14,8.14
4354.05,6.85,-1.25,6.85,-1.25,1.25,1.09,-0.22,8.10,8.10,8.10
4397.59,6.97,-1.09,6.97,-1.09,1.09,0.92,-0.24,8.06,8.06,8.06
4441.56,7.10,-0.92,7.10,-0.92,0.92,0.74,-0.26,8.02,8.02,8.02
4485.98,7.24,-0.74,7.24,-0.74,0.74,0.57,-0.29,7.99,7.98,7.98
4530.84,7.39,-0.55,7.39,-0.55,0.55,0.40,-0.31,7.95,7.95,7.95
4576.15,7.55,-0.36,7.55,-0.36,0.36,0.24,-0.34,7.91,7.91,7.91
4621.91,7.72,-0.16,7.72,-0.16,0.16,0.07,-0.37,7.88,7.88,7.87
4668.13,7.89,0.05,7.89,0.05,-0.05,-0.09,-0.39,7.84,7.84,7.84
4714.81,8.06,0.26,8.06,0.26,-0.26,-0.26,-0.42,7.80,7.80,7.80
4761.96,8.24,0.48,8.24,0.48,-0.48,-0.43,-0.45,7.76,7.77,7.76
4809.58,8.42,0.70,8.42,0.70,-0.70,-0.60,-0.48,7.72,7.72,7.72
4857.67,8.61,0.93,8.61,0.93,-0.93,-0.78,-0.51,7.68,7.68,7.68
4906.25,8.79,1.16,8.79,1.16,-1.16,-0.97,-0.54,7.63,7.63,7.63
4955.31,8.97,1.39,8.97,1.39,-1.39,-1.17,-0.57,7.58,7.58,7.58
5004.87,9.15,1.63,9.14,1.63,-1.63,-1.38,-0.61,7.52,7.52,7.52
5054.91,9.32,1.87,9.32,1.87,-1.87,-1.61,-0.64,7.45,7.45,7.44
5105.46,9.48,2.11,9.48,2.11,-2.11,-1.86,-0.67,7.37,7.37,7.37
5156.52,9.64,2.36,9.64,2.36,-2.36,-2.13,-0.71,7.28,7.28,7.28
5208.08,9.79,2.62,9.79,2.62,-2.62,-2.41,-0.75,7.17,7.17,7.18
5260.16,9.93,2.88,9.94,2.88,-2.88,-2.71,-0.78,7.05,7.05,7.06
5312.77,10.07,3.14,10.07,3.14,-3.15,-3.02,-0.82,6.92,6.92,6.93
5365.89,10.20,3.42,10.20,3.42,-3.42,-3.33,-0.86,6.78,6.78,6.79
5419.55,10.32,3.69,10.33,3.69,-3.70,-3.64,-0.90,6.63,6.63,6.63
5473.75,10.44,3.97,10.44,3.97,-3.98,-3.91,-0.95,6.46,6.46,6.46
5528.49,10.54,4.25,10.54,4.25,-4.26,-4.18,-0.99,6.28,6.28,6.28
5583.77,10.62,4.54,10.62,4.53,-4.54,-4.39,-1.03,6.09,6.09,6.09
5639.61,10.69,4.81,10.70,4.81,-4.81,-4.59,-1.08,5.88,5.89,5.88
5696.00,10.76,5.08,10.75,5.08,-5.08,-4.78,-1.13,5.68,5.68,5.67
5752.96,10.80,5.34,10.80,5.33,-5.33,-4.96,-1.17,5.46,5.46,5.46
5810.49,10.83,5.59,10.82,5.58,-5.58,-5.17,-1.23,5.25,5.25,5.24
5868.60,10.83,5.81,10.83,5.80,-5.80,-5.39,-1.28,5.03,5.03,5.02
5927.28,10.83,6.03,10.82,6.01,-6.01,-5.65,-1.33,4.82,4.82,4.80
5986.56,10.80,6.22,10.80,6.19,-6.19,-5.93,-1.38,4.62,4.61,4.58
6046.42,10.76,6.39,10.76,6.35,-6.35,-6.22,-1.44,4.42,4.41,4.37
6106.89,10.71,6.54,10.70,6.48,-6.47,-6.52,-1.50,4.24,4.23,4.17
6167.96,10.64,6.66,10.62,6.58,-6.57,-6.77,-1.56,4.07,4.05,3.98
6229.64,10.55,6.76,10.53,6.64,-6.64,-7.02,-1.62,3.91,3.89,3.79
6291.93,10.45,6.83,10.43,6.67,-6.67,-7.14,-1.68,3.78,3.76,3.62
6354.85,10.35,6.87,10.32,6.66,-6.66,-7.24,-1.74,3.68,3.65,3.47
6418.40,10.24,6.91,10.20,6.62,-6.62,-7.15,-1.81,3.62,3.58,3.33
6482.58,10.13,6.91,10.07,6.55,-6.53,-7.04,-1.88,3.60,3.54,3.22
6547.41,10.02,6.90,9.95,6.43,-6.40,-6.77,-1.94,3.62,3.54,3.12
6612.88,9.92,6.88,9.81,6.27,-6.24,-6.47,-2.01,3.68,3.57,3.04
6679.01,9.82,6.83,9.67,6.07,-6.05,-6.08,-2.08,3.77,3.63,2.99
6745.80,9.73,6.76,9.52,5.82,-5.83,-5.69,-2.15,3.91,3.70,2.97
6813.26,9.65,6.68,9.36,5.53,-5.58,-5.28,-2.22,4.07,3.78,2.97
6881.39,9.60,6.58,9.19,5.22,-5.33,-4.87,-2.29,4.27,3.86,3.01
6950.21,9.57,6.48,9.00,4.88,-5.07,-4.49,-2.35,4.51,3.93,3.09
