frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.91,-0.71,8.91,-0.71,0.71,0.71,0.73,9.62,9.62,9.63
26.43,8.89,-0.74,8.89,-0.74,0.73,0.72,0.75,9.62,9.62,9.63
26.69,8.86,-0.76,8.86,-0.76,0.76,0.73,0.76,9.62,9.62,9.63
26.96,8.84,-0.78,8.85,-0.78,0.78,0.75,0.78,9.63,9.63,9.63
27.23,8.83,-0.80,8.83,-0.80,0.80,0.76,0.80,9.63,9.63,9.63
27.50,8.81,-0.82,8.81,-0.83,0.82,0.77,0.82,9.63,9.63,9.63
27.77,8.78,-0.85,8.78,-0.84,0.83,0.78,0.83,9.61,9.61,9.63
28.05,8.75,-0.87,8.75,-0.85,0.84,0.80,0.85,9.59,9.59,9.61
28.33,8.71,-0.84,8.71,-0.86,0.85,0.81,0.87,9.55,9.55,9.54
28.62,8.67,-0.86,8.67,-0.86,0.85,0.82,0.88,9.52,9.52,9.53
28.90,8.62,-0.88,8.63,-0.85,0.86,0.84,0.90,9.49,9.49,9.50
29.19,8.59,-0.84,8.59,-0.86,0.88,0.85,0.91,9.46,9.46,9.43
29.48,8.56,-0.87,8.56,-0.87,0.89,0.87,0.93,9.45,9.45,9.43
29.78,8.53,-0.90,8.53,-0.89,0.91,0.88,0.94,9.44,9.44,9.43
30.08,8.49,-0.93,8.49,-0.93,0.94,0.89,0.95,9.43,9.43,9.43
30.38,8.46,-0.97,8.46,-0.97,0.96,0.91,0.97,9.42,9.42,9.43
30.68,8.42,-1.01,8.42,-1.00,0.98,0.92,0.98,9.40,9.40,9.43
30.99,8.37,-1.04,8.37,-1.02,1.00,0.94,0.99,9.38,9.38,9.41
31.30,8.33,-1.02,8.33,-1.04,1.02,0.95,1.00,9.35,9.35,9.35
31.61,8.28,-1.05,8.28,-1.04,1.04,0.97,1.01,9.32,9.32,9.33
31.93,8.24,-1.06,8.24,-1.04,1.05,0.98,1.02,9.28,9.28,9.30
32.24,8.20,-1.04,8.20,-1.05,1.06,1.00,1.03,9.26,9.26,9.24
32.57,8.17,-1.06,8.17,-1.06,1.07,1.01,1.04,9.24,9.24,9.23
32.89,8.13,-1.09,8.13,-1.08,1.10,1.03,1.05,9.23,9.23,9.23
33.22,8.11,-1.12,8.11,-1.11,1.13,1.04,1.05,9.23,9.23,9.23
33.55,8.08,-1.14,8.08,-1.16,1.17,1.06,1.06,9.25,9.25,9.23
33.89,8.06,-1.21,8.06,-1.21,1.22,1.08,1.07,9.28,9.28,9.26
34.23,8.03,-1.29,8.03,-1.27,1.28,1.09,1.07,9.31,9.31,9.33
34.57,8.00,-1.32,8.00,-1.34,1.34,1.11,1.08,9.35,9.35,9.33
34.92,7.97,-1.40,7.97,-1.41,1.41,1.13,1.09,9.38,9.38,9.37
35.27,7.94,-1.49,7.94,-1.47,1.46,1.14,1.09,9.40,9.40,9.43
35.62,7.90,-1.52,7.90,-1.52,1.50,1.16,1.10,9.41,9.41,9.43
35.97,7.87,-1.56,7.87,-1.56,1.53,1.18,1.11,9.40,9.41,9.43
36.33,7.84,-1.58,7.85,-1.58,1.55,1.19,1.11,9.40,9.40,9.43
36.70,7.82,-1.60,7.82,-1.59,1.56,1.21,1.12,9.38,9.38,9.43
37.06,7.80,-1.57,7.80,-1.57,1.56,1.23,1.13,9.36,9.36,9.37
37.43,7.78,-1.53,7.77,-1.53,1.57,1.24,1.14,9.34,9.34,9.30
37.81,7.74,-1.50,7.74,-1.52,1.57,1.26,1.14,9.31,9.31,9.24
38.19,7.70,-1.53,7.70,-1.54,1.58,1.28,1.15,9.27,9.27,9.23
38.57,7.65,-1.58,7.65,-1.57,1.59,1.30,1.16,9.23,9.23,9.23
38.95,7.60,-1.63,7.60,-1.60,1.59,1.32,1.17,9.19,9.19,9.23
39.34,7.55,-1.60,7.55,-1.63,1.59,1.33,1.18,9.14,9.14,9.16
39.74,7.50,-1.62,7.50,-1.63,1.59,1.35,1.19,9.09,9.09,9.13
40.14,7.46,-1.66,7.46,-1.61,1.58,1.37,1.21,9.03,9.03,9.11
40.54,7.41,-1.57,7.41,-1.58,1.56,1.39,1.22,8.97,8.97,8.98
40.94,7.37,-1.51,7.37,-1.53,1.53,1.41,1.23,8.90,8.90,8.88
41.35,7.34,-1.48,7.34,-1.47,1.51,1.42,1.25,8.85,8.85,8.82
41.76,7.31,-1.44,7.31,-1.45,1.49,1.44,1.27,8.80,8.80,8.75
42.18,7.28,-1.44,7.28,-1.45,1.48,1.46,1.28,8.76,8.76,8.73
42.60,7.26,-1.47,7.25,-1.46,1.48,1.48,1.30,8.74,8.74,8.73
43.03,7.23,-1.50,7.23,-1.50,1.49,1.50,1.32,8.72,8.72,8.73
43.46,7.20,-1.53,7.20,-1.53,1.51,1.52,1.34,8.71,8.71,8.73
43.90,7.17,-1.56,7.17,-1.56,1.53,1.53,1.36,8.70,8.70,8.73
44.33,7.14,-1.59,7.13,-1.57,1.56,1.55,1.38,8.69,8.69,8.73
44.78,7.09,-1.57,7.09,-1.58,1.57,1.57,1.41,8.67,8.67,8.66
45.23,7.05,-1.58,7.05,-1.59,1.59,1.59,1.43,8.64,8.64,8.63
45.68,7.00,-1.63,7.00,-1.60,1.60,1.61,1.46,8.60,8.60,8.63
46.13,6.95,-1.61,6.95,-1.62,1.62,1.63,1.48,8.57,8.57,8.55
46.60,6.91,-1.62,6.91,-1.63,1.64,1.65,1.51,8.54,8.55,8.53
47.06,6.87,-1.65,6.87,-1.65,1.66,1.66,1.54,8.53,8.53,8.53
47.53,6.84,-1.69,6.84,-1.69,1.69,1.68,1.57,8.53,8.53,8.53
48.01,6.80,-1.73,6.80,-1.73,1.73,1.70,1.60,8.53,8.53,8.53
48.49,6.75,-1.77,6.75,-1.78,1.78,1.72,1.63,8.53,8.53,8.53
48.97,6.70,-1.83,6.70,-1.83,1.83,1.74,1.66,8.53,8.53,8.53
49.46,6.65,-1.88,6.65,-1.87,1.89,1.76,1.69,8.53,8.53,8.53
49.96,6.60,-1.93,6.60,-1.93,1.94,1.77,1.73,8.54,8.54,8.53
50.46,6.56,-1.96,6.56,-1.99,1.99,1.79,1.76,8.55,8.55,8.53
50.96,6.53,-2.06,6.53,-2.04,2.03,1.81,1.79,8.56,8.56,8.58
51.47,6.50,-2.10,6.50,-2.08,2.06,1.83,1.83,8.55,8.55,8.60
51.99,6.47,-2.06,6.46,-2.10,2.06,1.85,1.86,8.53,8.53,8.53
52.51,6.43,-2.10,6.43,-2.08,2.05,1.86,1.90,8.48,8.48,8.53
53.03,6.38,-2.07,6.38,-2.05,2.03,1.88,1.93,8.41,8.41,8.46
53.56,6.33,-1.98,6.33,-2.02,2.00,1.90,1.96,8.33,8.33,8.32
54.10,6.28,-1.97,6.28,-1.96,1.96,1.91,2.00,8.24,8.24,8.25
54.64,6.23,-1.91,6.23,-1.90,1.93,1.93,2.03,8.16,8.16,8.14
55.18,6.17,-1.84,6.17,-1.86,1.91,1.95,2.06,8.09,8.09,8.01
55.74,6.12,-1.83,6.12,-1.84,1.90,1.96,2.09,8.02,8.02,7.95
56.29,6.06,-1.86,6.06,-1.87,1.90,1.98,2.12,7.96,7.96,7.93
56.86,6.00,-1.92,6.00,-1.92,1.90,2.00,2.15,7.90,7.90,7.93
57.42,5.95,-1.97,5.95,-1.96,1.90,2.01,2.18,7.85,7.85,7.93
58.00,5.90,-1.97,5.91,-1.96,1.91,2.03,2.20,7.81,7.81,7.87
58.58,5.87,-1.93,5.87,-1.93,1.91,2.04,2.23,7.78,7.78,7.80
59.16,5.84,-1.89,5.84,-1.89,1.90,2.06,2.25,7.74,7.74,7.73
59.76,5.82,-1.85,5.82,-1.86,1.88,2.07,2.26,7.70,7.70,7.66
60.35,5.79,-1.83,5.79,-1.85,1.85,2.08,2.28,7.64,7.64,7.63
60.96,5.77,-1.86,5.77,-1.83,1.82,2.10,2.29,7.59,7.59,7.63
61.57,5.74,-1.82,5.74,-1.81,1.80,2.11,2.31,7.53,7.53,7.55
62.18,5.71,-1.77,5.71,-1.78,1.78,2.12,2.31,7.49,7.49,7.48
62.80,5.68,-1.75,5.68,-1.76,1.78,2.14,2.32,7.46,7.46,7.43
63.43,5.65,-1.78,5.65,-1.77,1.80,2.15,2.32,7.45,7.45,7.43
64.07,5.61,-1.81,5.61,-1.80,1.83,2.16,2.32,7.44,7.44,7.43
64.71,5.57,-1.85,5.58,-1.85,1.87,2.17,2.32,7.44,7.44,7.43
65.35,5.54,-1.89,5.54,-1.91,1.92,2.18,2.32,7.45,7.45,7.43
66.01,5.50,-1.98,5.50,-1.98,1.98,2.19,2.31,7.48,7.47,7.48
66.67,5.45,-2.07,5.45,-2.05,2.04,2.20,2.30,7.50,7.50,7.53
67.33,5.41,-2.12,5.41,-2.12,2.10,2.21,2.29,7.51,7.51,7.53
68.01,5.36,-2.16,5.36,-2.17,2.15,2.22,2.28,7.52,7.52,7.53
68.69,5.31,-2.21,5.31,-2.22,2.20,2.23,2.26,7.51,7.51,7.53
69.37,5.26,-2.27,5.26,-2.25,2.23,2.24,2.25,7.49,7.49,7.53
70.07,5.20,-2.25,5.20,-2.25,2.26,2.25,2.23,7.46,7.46,7.46
70.77,5.15,-2.25,5.15,-2.26,2.27,2.25,2.21,7.41,7.41,7.39
71.48,5.09,-2.24,5.09,-2.27,2.26,2.26,2.19,7.35,7.35,7.33
72.19,5.02,-2.30,5.02,-2.27,2.26,2.27,2.17,7.28,7.28,7.33
72.91,4.96,-2.29,4.96,-2.27,2.25,2.27,2.15,7.21,7.21,7.24
73.64,4.89,-2.23,4.89,-2.25,2.25,2.27,2.13,7.14,7.14,7.11
74.38,4.82,-2.23,4.82,-2.22,2.25,2.28,2.11,7.07,7.07,7.05
75.12,4.75,-2.22,4.76,-2.22,2.27,2.28,2.09,7.02,7.02,6.98
75.87,4.70,-2.23,4.70,-2.24,2.28,2.28,2.06,6.98,6.98,6.93
76.63,4.64,-2.28,4.64,-2.28,2.30,2.29,2.04,6.94,6.94,6.93
77.40,4.60,-2.33,4.60,-2.32,2.31,2.29,2.02,6.91,6.92,6.93
78.17,4.57,-2.35,4.57,-2.36,2.32,2.29,2.00,6.89,6.89,6.93
78.95,4.55,-2.37,4.55,-2.36,2.31,2.29,1.99,6.86,6.86,6.93
79.74,4.54,-2.33,4.54,-2.33,2.28,2.29,1.97,6.82,6.82,6.87
80.54,4.53,-2.27,4.53,-2.28,2.23,2.28,1.95,6.75,6.75,6.80
81.35,4.51,-2.22,4.51,-2.21,2.16,2.28,1.94,6.67,6.67,6.73
82.16,4.48,-2.12,4.48,-2.11,2.10,2.28,1.92,6.58,6.58,6.60
82.98,4.44,-2.02,4.44,-2.02,2.05,2.27,1.91,6.49,6.50,6.46
83.81,4.39,-1.93,4.39,-1.95,2.04,2.26,1.90,6.43,6.43,6.32
84.65,4.32,-1.94,4.32,-1.94,2.06,2.26,1.89,6.38,6.38,6.25
85.50,4.23,-2.00,4.23,-2.00,2.11,2.25,1.88,6.34,6.34,6.23
86.35,4.12,-2.12,4.11,-2.14,2.19,2.24,1.87,6.31,6.30,6.24
87.22,3.99,-2.31,3.99,-2.30,2.28,2.23,1.86,6.27,6.27,6.30
88.09,3.85,-2.47,3.85,-2.46,2.38,2.22,1.86,6.23,6.23,6.33
88.97,3.74,-2.57,3.74,-2.56,2.46,2.20,1.86,6.19,6.19,6.30
89.86,3.64,-2.60,3.66,-2.58,2.51,2.19,1.85,6.15,6.16,6.24
90.76,3.62,-2.54,3.63,-2.55,2.52,2.17,1.85,6.14,6.15,6.17
91.66,3.65,-2.48,3.65,-2.50,2.48,2.16,1.85,6.13,6.13,6.13
92.58,3.69,-2.43,3.69,-2.42,2.41,2.14,1.86,6.11,6.10,6.13
93.51,3.73,-2.33,3.73,-2.32,2.32,2.12,1.86,6.05,6.05,6.06
94.44,3.76,-2.20,3.76,-2.20,2.21,2.10,1.87,5.97,5.97,5.96
95.39,3.78,-2.05,3.78,-2.08,2.10,2.08,1.87,5.87,5.87,5.83
96.34,3.78,-1.98,3.78,-1.98,2.00,2.06,1.88,5.78,5.78,5.76
97.30,3.77,-1.92,3.77,-1.91,1.92,2.05,1.89,5.69,5.69,5.69
98.28,3.75,-1.87,3.76,-1.86,1.87,2.03,1.90,5.63,5.63,5.62
99.26,3.73,-1.82,3.73,-1.81,1.85,2.02,1.91,5.58,5.58,5.55
100.25,3.70,-1.78,3.69,-1.79,1.85,2.00,1.92,5.54,5.54,5.48
101.25,3.64,-1.80,3.64,-1.83,1.87,1.99,1.93,5.51,5.51,5.44
102.27,3.57,-1.92,3.57,-1.90,1.91,1.99,1.95,5.48,5.48,5.49
103.29,3.49,-2.00,3.49,-1.97,1.96,1.98,1.96,5.45,5.45,5.50
104.32,3.42,-2.01,3.42,-2.04,1.99,1.98,1.98,5.41,5.41,5.43
105.37,3.35,-2.07,3.35,-2.06,2.02,1.98,1.99,5.37,5.37,5.43
106.42,3.30,-2.09,3.30,-2.08,2.02,1.98,2.00,5.32,5.32,5.38
107.48,3.24,-2.06,3.25,-2.07,2.02,1.98,2.02,5.26,5.26,5.30
108.56,3.20,-2.04,3.20,-2.01,2.00,1.98,2.03,5.20,5.20,5.25
109.64,3.16,-1.93,3.16,-1.94,1.97,1.97,2.05,5.14,5.14,5.10
110.74,3.13,-1.86,3.13,-1.88,1.94,1.97,2.06,5.07,5.07,4.99
111.85,3.10,-1.84,3.09,-1.85,1.90,1.97,2.07,5.00,5.00,4.93
112.97,3.06,-1.87,3.06,-1.87,1.87,1.97,2.09,4.93,4.93,4.93
114.10,3.02,-1.90,3.02,-1.89,1.86,1.96,2.10,4.88,4.88,4.93
115.24,2.98,-1.92,2.98,-1.88,1.85,1.96,2.11,4.84,4.84,4.90
116.39,2.94,-1.84,2.94,-1.86,1.87,1.95,2.11,4.81,4.81,4.79
117.55,2.90,-1.83,2.90,-1.85,1.89,1.94,2.12,4.79,4.79,4.73
118.73,2.85,-1.87,2.85,-1.86,1.91,1.93,2.13,4.76,4.76,4.73
119.92,2.81,-1.92,2.81,-1.92,1.92,1.92,2.13,4.73,4.73,4.73
121.12,2.76,-1.97,2.76,-1.97,1.92,1.91,2.13,4.68,4.68,4.73
122.33,2.71,-2.00,2.71,-1.99,1.93,1.90,2.13,4.64,4.64,4.71
123.55,2.66,-1.99,2.66,-1.98,1.94,1.89,2.12,4.60,4.60,4.65
124.79,2.61,-1.93,2.61,-1.94,1.95,1.88,2.12,4.56,4.56,4.55
126.03,2.57,-1.90,2.57,-1.91,1.95,1.86,2.11,4.52,4.52,4.47
127.29,2.53,-1.90,2.53,-1.91,1.96,1.85,2.10,4.49,4.49,4.43
128.57,2.50,-1.93,2.50,-1.93,1.95,1.84,2.09,4.45,4.45,4.43
129.85,2.46,-1.96,2.46,-1.96,1.94,1.82,2.07,4.41,4.41,4.43
131.15,2.43,-1.98,2.43,-1.97,1.93,1.81,2.06,4.37,4.37,4.42
132.46,2.40,-1.95,2.40,-1.95,1.92,1.79,2.04,4.33,4.33,4.35
133.79,2.36,-1.92,2.36,-1.93,1.91,1.78,2.02,4.28,4.27,4.29
135.12,2.32,-1.90,2.32,-1.90,1.90,1.76,1.99,4.22,4.21,4.22
136.48,2.27,-1.88,2.27,-1.86,1.88,1.74,1.97,4.15,4.15,4.15
137.84,2.21,-1.83,2.21,-1.83,1.85,1.73,1.94,4.07,4.07,4.04
139.22,2.16,-1.76,2.16,-1.80,1.83,1.71,1.92,3.99,3.99,3.93
140.61,2.11,-1.81,2.11,-1.80,1.80,1.70,1.89,3.91,3.91,3.93
142.02,2.06,-1.81,2.06,-1.80,1.78,1.68,1.86,3.84,3.84,3.87
143.44,2.01,-1.79,2.01,-1.80,1.76,1.66,1.83,3.78,3.78,3.80
144.87,1.97,-1.77,1.97,-1.77,1.75,1.64,1.80,3.71,3.71,3.73
146.32,1.92,-1.74,1.92,-1.73,1.74,1.63,1.77,3.66,3.66,3.66
147.78,1.87,-1.71,1.87,-1.72,1.73,1.61,1.74,3.60,3.60,3.59
149.26,1.83,-1.70,1.83,-1.72,1.73,1.59,1.71,3.56,3.56,3.53
150.75,1.78,-1.74,1.78,-1.72,1.74,1.57,1.68,3.52,3.52,3.53
152.26,1.73,-1.75,1.73,-1.74,1.77,1.56,1.64,3.50,3.50,3.48
153.78,1.67,-1.76,1.67,-1.77,1.80,1.54,1.61,3.48,3.48,3.43
155.32,1.62,-1.81,1.62,-1.81,1.84,1.52,1.58,3.46,3.46,3.43
156.88,1.55,-1.87,1.55,-1.87,1.89,1.50,1.55,3.44,3.44,3.43
158.44,1.50,-1.93,1.50,-1.93,1.92,1.49,1.52,3.42,3.41,3.43
160.03,1.44,-1.98,1.44,-1.97,1.93,1.47,1.49,3.37,3.38,3.42
161.63,1.41,-1.96,1.41,-1.96,1.92,1.45,1.46,3.32,3.32,3.37
163.24,1.39,-1.92,1.39,-1.92,1.87,1.43,1.43,3.26,3.26,3.31
164.88,1.40,-1.83,1.41,-1.84,1.79,1.41,1.41,3.19,3.20,3.23
166.53,1.45,-1.72,1.45,-1.73,1.68,1.40,1.38,3.14,3.14,3.17
168.19,1.52,-1.59,1.52,-1.58,1.56,1.38,1.35,3.08,3.08,3.12
169.87,1.61,-1.42,1.61,-1.41,1.43,1.36,1.33,3.05,3.05,3.03
171.57,1.71,-1.24,1.71,-1.26,1.31,1.34,1.31,3.02,3.02,2.95
173.29,1.79,-1.13,1.79,-1.13,1.20,1.33,1.28,3.00,3.00,2.93
175.02,1.87,-1.06,1.86,-1.06,1.12,1.31,1.26,2.99,2.98,2.93
176.77,1.90,-1.02,1.90,-1.02,1.05,1.29,1.24,2.96,2.96,2.93
178.54,1.92,-1.01,1.92,-1.01,1.01,1.27,1.22,2.93,2.93,2.93
180.32,1.92,-1.01,1.92,-1.01,0.98,1.26,1.20,2.90,2.90,2.93
182.13,1.90,-1.03,1.90,-1.01,0.97,1.24,1.18,2.87,2.87,2.93
183.95,1.87,-1.01,1.87,-1.00,0.96,1.22,1.16,2.83,2.83,2.88
185.79,1.84,-0.96,1.84,-0.97,0.96,1.21,1.15,2.80,2.80,2.80
187.65,1.80,-0.93,1.80,-0.93,0.95,1.19,1.13,2.76,2.76,2.74
189.52,1.76,-0.91,1.76,-0.92,0.95,1.17,1.12,2.71,2.71,2.67
191.42,1.71,-0.91,1.71,-0.93,0.95,1.16,1.10,2.66,2.66,2.63
193.33,1.66,-0.97,1.65,-0.95,0.95,1.14,1.09,2.61,2.61,2.63
195.27,1.59,-0.97,1.59,-0.96,0.95,1.13,1.08,2.55,2.55,2.56
197.22,1.53,-0.96,1.53,-0.97,0.95,1.11,1.07,2.48,2.48,2.48
199.19,1.47,-0.96,1.47,-0.97,0.95,1.09,1.06,2.42,2.42,2.43
201.18,1.43,-0.99,1.44,-0.98,0.95,1.08,1.05,2.38,2.38,2.43
203.19,1.41,-0.97,1.41,-0.96,0.94,1.06,1.04,2.35,2.35,2.39
205.23,1.40,-0.92,1.40,-0.92,0.92,1.05,1.03,2.32,2.32,2.32
207.28,1.39,-0.86,1.39,-0.88,0.91,1.03,1.02,2.30,2.29,2.25
209.35,1.37,-0.85,1.37,-0.87,0.89,1.02,1.01,2.27,2.26,2.23
211.44,1.35,-0.88,1.35,-0.88,0.89,1.00,1.00,2.23,2.23,2.23
213.56,1.32,-0.91,1.32,-0.88,0.89,0.99,1.00,2.20,2.20,2.23
215.69,1.29,-0.88,1.29,-0.89,0.89,0.97,0.99,2.17,2.17,2.17
217.85,1.26,-0.87,1.26,-0.89,0.89,0.96,0.98,2.15,2.15,2.13
220.03,1.23,-0.90,1.23,-0.90,0.89,0.94,0.98,2.12,2.12,2.13
222.23,1.20,-0.93,1.20,-0.92,0.90,0.93,0.97,2.10,2.10,2.13
224.45,1.17,-0.94,1.17,-0.92,0.90,0.91,0.96,2.07,2.07,2.11
226.70,1.14,-0.89,1.14,-0.89,0.90,0.90,0.96,2.04,2.04,2.04
228.96,1.11,-0.85,1.11,-0.86,0.89,0.89,0.95,2.00,2.00,1.96
231.25,1.09,-0.84,1.09,-0.85,0.87,0.87,0.94,1.96,1.96,1.93
233.57,1.06,-0.86,1.06,-0.86,0.85,0.86,0.94,1.91,1.91,1.93
235.90,1.04,-0.89,1.04,-0.85,0.83,0.85,0.93,1.87,1.87,1.93
238.26,1.01,-0.83,1.01,-0.82,0.81,0.83,0.92,1.82,1.82,1.84
240.64,0.98,-0.74,0.99,-0.79,0.79,0.82,0.91,1.78,1.78,1.73
243.05,0.96,-0.77,0.96,-0.74,0.77,0.81,0.91,1.73,1.73,1.73
245.48,0.94,-0.74,0.94,-0.73,0.75,0.80,0.90,1.69,1.69,1.68
247.93,0.92,-0.71,0.92,-0.73,0.73,0.78,0.89,1.64,1.64,1.63
250.41,0.90,-0.73,0.90,-0.72,0.70,0.77,0.88,1.60,1.60,1.63
252.92,0.87,-0.70,0.87,-0.69,0.68,0.76,0.87,1.55,1.55,1.58
255.45,0.85,-0.66,0.85,-0.66,0.66,0.75,0.86,1.51,1.51,1.51
258.00,0.83,-0.60,0.83,-0.63,0.63,0.74,0.85,1.46,1.46,1.43
260.58,0.80,-0.62,0.80,-0.61,0.61,0.72,0.83,1.42,1.42,1.43
263.19,0.78,-0.62,0.78,-0.60,0.59,0.71,0.82,1.37,1.37,1.40
265.82,0.76,-0.57,0.76,-0.57,0.58,0.70,0.81,1.33,1.33,1.33
268.48,0.73,-0.53,0.73,-0.54,0.56,0.69,0.79,1.29,1.29,1.26
271.16,0.71,-0.52,0.71,-0.53,0.55,0.68,0.78,1.26,1.26,1.23
273.87,0.68,-0.54,0.68,-0.54,0.54,0.67,0.77,1.22,1.22,1.23
276.61,0.66,-0.57,0.66,-0.55,0.53,0.66,0.75,1.19,1.19,1.23
279.38,0.64,-0.55,0.64,-0.54,0.52,0.65,0.74,1.15,1.15,1.19
282.17,0.61,-0.51,0.61,-0.51,0.51,0.64,0.72,1.12,1.12,1.12
284.99,0.59,-0.46,0.59,-0.48,0.51,0.63,0.71,1.09,1.09,1.05
287.84,0.56,-0.47,0.56,-0.48,0.50,0.62,0.69,1.06,1.06,1.03
290.72,0.53,-0.49,0.53,-0.49,0.49,0.61,0.68,1.02,1.02,1.03
293.63,0.51,-0.52,0.51,-0.49,0.48,0.60,0.66,0.99,0.99,1.03
296.57,0.48,-0.48,0.48,-0.50,0.47,0.59,0.64,0.95,0.95,0.96
299.53,0.45,-0.47,0.45,-0.49,0.47,0.58,0.63,0.92,0.92,0.93
302.53,0.43,-0.50,0.43,-0.47,0.47,0.57,0.61,0.90,0.90,0.93
305.55,0.40,-0.46,0.40,-0.47,0.48,0.56,0.60,0.88,0.88,0.86
308.61,0.37,-0.45,0.37,-0.47,0.49,0.55,0.58,0.86,0.86,0.83
311.69,0.34,-0.48,0.34,-0.48,0.51,0.55,0.57,0.85,0.85,0.83
314.81,0.32,-0.51,0.32,-0.51,0.53,0.54,0.55,0.85,0.85,0.83
317.96,0.29,-0.54,0.29,-0.54,0.55,0.53,0.53,0.84,0.84,0.83
321.14,0.26,-0.57,0.26,-0.57,0.56,0.52,0.52,0.82,0.82,0.83
324.35,0.23,-0.59,0.23,-0.61,0.56,0.51,0.50,0.79,0.79,0.83
327.59,0.20,-0.62,0.20,-0.62,0.55,0.51,0.49,0.75,0.75,0.83
330.87,0.17,-0.62,0.17,-0.59,0.53,0.50,0.48,0.70,0.70,0.79
334.18,0.14,-0.52,0.14,-0.51,0.50,0.49,0.46,0.64,0.64,0.66
337.52,0.11,-0.41,0.11,-0.42,0.48,0.48,0.45,0.59,0.59,0.52
340.90,0.08,-0.34,0.08,-0.37,0.46,0.48,0.43,0.54,0.54,0.43
344.30,0.07,-0.36,0.07,-0.37,0.44,0.47,0.42,0.50,0.50,0.43
347.75,0.06,-0.42,0.06,-0.41,0.42,0.46,0.41,0.48,0.48,0.48
351.23,0.06,-0.47,0.06,-0.45,0.41,0.45,0.39,0.47,0.47,0.53
354.74,0.07,-0.46,0.07,-0.46,0.41,0.45,0.38,0.48,0.48,0.53
358.28,0.09,-0.44,0.09,-0.44,0.42,0.44,0.37,0.51,0.51,0.53
361.87,0.11,-0.42,0.11,-0.42,0.42,0.44,0.36,0.53,0.53,0.53
365.49,0.13,-0.40,0.13,-0.40,0.41,0.43,0.34,0.54,0.54,0.53
369.14,0.15,-0.38,0.15,-0.39,0.39,0.42,0.33,0.54,0.54,0.53
372.83,0.16,-0.37,0.16,-0.37,0.36,0.42,0.32,0.51,0.51,0.53
376.56,0.16,-0.36,0.16,-0.34,0.32,0.41,0.31,0.48,0.48,0.52
380.33,0.15,-0.30,0.15,-0.30,0.29,0.41,0.30,0.44,0.44,0.45
384.13,0.14,-0.24,0.14,-0.25,0.26,0.40,0.29,0.40,0.40,0.38
387.97,0.13,-0.20,0.13,-0.22,0.23,0.39,0.28,0.35,0.35,0.33
391.85,0.11,-0.21,0.11,-0.19,0.20,0.39,0.27,0.31,0.32,0.33
395.77,0.10,-0.17,0.10,-0.17,0.19,0.38,0.26,0.28,0.28,0.27
