frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.47,-1.83,10.47,-1.83,1.83,1.80,1.87,12.30,12.30,12.30
37.81,10.46,-1.85,10.46,-1.85,1.85,1.83,1.86,12.30,12.30,12.30
38.19,10.44,-1.86,10.44,-1.86,1.86,1.85,1.86,12.30,12.30,12.30
38.57,10.42,-1.88,10.42,-1.88,1.88,1.87,1.86,12.30,12.30,12.30
38.95,10.40,-1.89,10.40,-1.89,1.89,1.89,1.85,12.30,12.30,12.30
39.34,10.39,-1.91,10.39,-1.91,1.91,1.91,1.85,12.29,12.29,12.29
39.74,10.37,-1.92,10.37,-1.92,1.92,1.93,1.85,12.29,12.29,12.29
40.14,10.35,-1.93,10.35,-1.93,1.93,1.95,1.85,12.28,12.28,12.28
40.54,10.33,-1.95,10.33,-1.95,1.95,1.97,1.85,12.27,12.27,12.27
40.94,10.30,-1.96,10.30,-1.96,1.96,1.99,1.85,12.27,12.27,12.26
41.35,10.28,-1.98,10.28,-1.98,1.98,2.00,1.86,12.25,12.25,12.25
41.76,10.25,-1.99,10.26,-1.99,1.99,2.01,1.86,12.24,12.24,12.24
42.18,10.23,-2.00,10.23,-2.00,2.00,2.03,1.87,12.23,12.23,12.23
42.60,10.21,-2.01,10.21,-2.01,2.01,2.04,1.88,12.22,12.22,12.22
43.03,10.18,-2.02,10.18,-2.02,2.02,2.05,1.89,12.20,12.20,12.21
43.46,10.16,-2.03,10.16,-2.03,2.03,2.05,1.90,12.19,12.19,12.19
43.90,10.14,-2.03,10.14,-2.03,2.03,2.06,1.91,12.17,12.17,12.17
44.33,10.12,-2.04,10.12,-2.04,2.04,2.06,1.93,12.15,12.15,12.15
44.78,10.09,-2.04,10.09,-2.04,2.04,2.07,1.94,12.13,12.13,12.13
45.23,10.07,-2.04,10.07,-2.04,2.04,2.07,1.96,12.11,12.11,12.11
45.68,10.04,-2.04,10.04,-2.04,2.04,2.07,1.98,12.09,12.09,12.09
46.13,10.02,-2.04,10.02,-2.04,2.04,2.07,2.00,12.06,12.06,12.06
46.60,10.00,-2.04,10.00,-2.04,2.04,2.07,2.02,12.04,12.04,12.04
47.06,9.98,-2.04,9.98,-2.04,2.04,2.07,2.04,12.02,12.02,12.01
47.53,9.95,-2.03,9.95,-2.04,2.04,2.06,2.07,11.99,11.99,11.99
48.01,9.93,-2.03,9.93,-2.04,2.04,2.06,2.09,11.97,11.97,11.96
48.49,9.90,-2.04,9.90,-2.04,2.04,2.05,2.12,11.94,11.94,11.94
48.97,9.87,-2.04,9.87,-2.04,2.04,2.05,2.15,11.91,11.91,11.91
49.46,9.83,-2.05,9.84,-2.05,2.04,2.05,2.18,11.88,11.88,11.88
49.96,9.80,-2.05,9.80,-2.05,2.05,2.04,2.21,11.85,11.85,11.86
50.46,9.77,-2.06,9.77,-2.06,2.05,2.04,2.24,11.83,11.83,11.83
50.96,9.75,-2.06,9.75,-2.06,2.06,2.03,2.27,11.80,11.80,11.81
51.47,9.72,-2.06,9.72,-2.06,2.07,2.03,2.30,11.78,11.78,11.78
51.99,9.68,-2.07,9.68,-2.07,2.08,2.02,2.33,11.76,11.76,11.75
52.51,9.65,-2.08,9.64,-2.08,2.09,2.02,2.36,11.74,11.74,11.73
53.03,9.60,-2.10,9.60,-2.10,2.11,2.02,2.39,11.71,11.71,11.70
53.56,9.55,-2.12,9.55,-2.12,2.12,2.01,2.42,11.67,11.67,11.68
54.10,9.51,-2.14,9.51,-2.14,2.13,2.01,2.45,11.64,11.64,11.65
54.64,9.47,-2.16,9.47,-2.16,2.14,2.01,2.48,11.61,11.61,11.62
55.18,9.43,-2.16,9.44,-2.16,2.15,2.01,2.51,11.59,11.59,11.60
55.74,9.41,-2.16,9.41,-2.16,2.16,2.01,2.54,11.57,11.57,11.57
56.29,9.39,-2.15,9.39,-2.16,2.16,2.01,2.56,11.55,11.55,11.55
56.86,9.37,-2.15,9.37,-2.15,2.16,2.01,2.58,11.53,11.53,11.52
57.42,9.35,-2.15,9.35,-2.15,2.16,2.01,2.60,11.51,11.50,11.50
58.00,9.32,-2.15,9.32,-2.15,2.15,2.02,2.62,11.47,11.48,11.47
58.58,9.29,-2.15,9.29,-2.15,2.15,2.02,2.63,11.44,11.44,11.45
59.16,9.27,-2.15,9.27,-2.15,2.15,2.03,2.64,11.42,11.42,11.42
59.76,9.24,-2.15,9.24,-2.15,2.15,2.03,2.65,11.39,11.39,11.39
60.35,9.21,-2.15,9.21,-2.15,2.15,2.04,2.65,11.36,11.36,11.36
60.96,9.18,-2.15,9.18,-2.15,2.15,2.05,2.65,11.33,11.33,11.33
61.57,9.15,-2.14,9.15,-2.14,2.15,2.06,2.65,11.29,11.29,11.29
62.18,9.11,-2.14,9.11,-2.14,2.14,2.07,2.64,11.26,11.26,11.26
62.80,9.08,-2.14,9.08,-2.14,2.14,2.08,2.63,11.22,11.22,11.22
63.43,9.04,-2.14,9.04,-2.14,2.14,2.09,2.61,11.18,11.18,11.18
64.07,9.00,-2.14,9.00,-2.14,2.14,2.10,2.59,11.13,11.13,11.13
64.71,8.96,-2.13,8.96,-2.13,2.13,2.11,2.57,11.09,11.09,11.09
65.35,8.91,-2.13,8.91,-2.13,2.13,2.12,2.54,11.04,11.04,11.04
66.01,8.87,-2.12,8.87,-2.12,2.12,2.13,2.51,10.99,10.99,11.00
66.67,8.83,-2.11,8.83,-2.11,2.11,2.14,2.47,10.95,10.95,10.95
67.33,8.79,-2.10,8.79,-2.10,2.10,2.15,2.44,10.90,10.90,10.90
68.01,8.76,-2.09,8.76,-2.09,2.09,2.17,2.39,10.85,10.85,10.85
68.69,8.72,-2.08,8.72,-2.08,2.08,2.18,2.35,10.80,10.80,10.80
69.37,8.68,-2.07,8.68,-2.07,2.07,2.19,2.30,10.76,10.76,10.75
70.07,8.64,-2.07,8.64,-2.07,2.07,2.20,2.25,10.71,10.71,10.71
70.77,8.60,-2.06,8.60,-2.06,2.06,2.21,2.20,10.66,10.66,10.66
71.48,8.56,-2.06,8.56,-2.06,2.06,2.22,2.15,10.62,10.62,10.62
72.19,8.51,-2.06,8.51,-2.06,2.06,2.23,2.09,10.58,10.58,10.57
72.91,8.47,-2.06,8.47,-2.06,2.07,2.24,2.04,10.53,10.54,10.53
73.64,8.42,-2.07,8.42,-2.07,2.07,2.24,1.98,10.50,10.50,10.50
74.38,8.38,-2.08,8.38,-2.08,2.08,2.25,1.92,10.46,10.46,10.46
75.12,8.33,-2.09,8.33,-2.09,2.09,2.25,1.86,10.42,10.42,10.42
75.87,8.28,-2.10,8.28,-2.10,2.10,2.25,1.80,10.39,10.39,10.39
76.63,8.24,-2.11,8.24,-2.11,2.12,2.25,1.74,10.35,10.35,10.35
77.40,8.19,-2.13,8.19,-2.13,2.13,2.25,1.68,10.32,10.32,10.32
78.17,8.14,-2.14,8.14,-2.14,2.14,2.25,1.62,10.28,10.28,10.28
78.95,8.10,-2.15,8.10,-2.15,2.15,2.24,1.56,10.24,10.24,10.25
79.74,8.05,-2.16,8.05,-2.16,2.16,2.23,1.50,10.21,10.21,10.21
80.54,8.00,-2.17,8.00,-2.17,2.17,2.22,1.44,10.17,10.17,10.17
81.35,7.96,-2.17,7.96,-2.17,2.17,2.21,1.38,10.13,10.13,10.12
82.16,7.91,-2.17,7.91,-2.17,2.17,2.19,1.32,10.08,10.08,10.08
82.98,7.86,-2.17,7.86,-2.17,2.17,2.18,1.26,10.03,10.03,10.03
83.81,7.80,-2.17,7.80,-2.17,2.17,2.15,1.20,9.97,9.97,9.97
84.65,7.75,-2.16,7.75,-2.16,2.16,2.13,1.14,9.91,9.91,9.91
85.50,7.69,-2.15,7.69,-2.15,2.15,2.10,1.09,9.84,9.84,9.84
86.35,7.64,-2.13,7.64,-2.13,2.13,2.07,1.03,9.77,9.77,9.77
87.22,7.58,-2.11,7.58,-2.11,2.11,2.04,0.98,9.69,9.69,9.69
88.09,7.53,-2.08,7.53,-2.08,2.07,2.00,0.92,9.60,9.60,9.61
88.97,7.48,-2.04,7.48,-2.04,2.04,1.96,0.87,9.51,9.51,9.51
89.86,7.42,-2.00,7.42,-2.00,1.99,1.92,0.81,9.41,9.41,9.42
90.76,7.36,-1.95,7.36,-1.95,1.94,1.87,0.76,9.31,9.31,9.31
91.66,7.30,-1.90,7.30,-1.90,1.90,1.82,0.71,9.20,9.20,9.20
92.58,7.24,-1.84,7.24,-1.84,1.85,1.77,0.66,9.09,9.09,9.08
93.51,7.17,-1.79,7.16,-1.79,1.81,1.71,0.61,8.98,8.98,8.96
94.44,7.08,-1.75,7.08,-1.75,1.78,1.65,0.56,8.86,8.86,8.83
95.39,6.99,-1.71,6.98,-1.71,1.74,1.59,0.51,8.73,8.73,8.69
96.34,6.88,-1.68,6.88,-1.68,1.70,1.52,0.46,8.58,8.58,8.56
97.30,6.76,-1.65,6.76,-1.65,1.65,1.45,0.42,8.41,8.41,8.41
98.28,6.66,-1.61,6.66,-1.61,1.58,1.38,0.37,8.23,8.23,8.27
99.26,6.57,-1.55,6.58,-1.55,1.48,1.30,0.32,8.05,8.06,8.12
100.25,6.53,-1.44,6.54,-1.43,1.36,1.22,0.28,7.89,7.90,7.98
101.25,6.55,-1.27,6.56,-1.27,1.22,1.14,0.23,7.77,7.78,7.83
102.27,6.61,-1.07,6.61,-1.07,1.07,1.05,0.19,7.68,7.68,7.68
103.29,6.66,-0.86,6.66,-0.87,0.91,0.95,0.14,7.58,7.57,7.53
104.32,6.70,-0.68,6.69,-0.69,0.75,0.85,0.10,7.45,7.44,7.37
105.37,6.68,-0.55,6.68,-0.55,0.60,0.75,0.06,7.28,7.28,7.22
106.42,6.64,-0.43,6.64,-0.43,0.46,0.64,0.02,7.10,7.10,7.07
107.48,6.59,-0.34,6.59,-0.34,0.34,0.52,-0.03,6.92,6.92,6.93
108.56,6.53,-0.25,6.53,-0.25,0.22,0.40,-0.07,6.75,6.76,6.78
109.64,6.48,-0.15,6.48,-0.15,0.12,0.28,-0.11,6.60,6.60,6.64
110.74,6.44,-0.05,6.45,-0.05,0.02,0.15,-0.15,6.46,6.47,6.49
111.85,6.42,0.07,6.42,0.07,-0.08,0.02,-0.19,6.34,6.34,6.35
112.97,6.40,0.18,6.40,0.18,-0.18,-0.12,-0.23,6.22,6.22,6.22
114.10,6.38,0.29,6.38,0.29,-0.28,-0.25,-0.26,6.10,6.10,6.09
115.24,6.35,0.39,6.35,0.39,-0.38,-0.37,-0.30,5.98,5.98,5.96
116.39,6.31,0.48,6.32,0.48,-0.46,-0.49,-0.34,5.85,5.85,5.84
117.55,6.27,0.55,6.27,0.55,-0.54,-0.59,-0.37,5.73,5.73,5.72
118.73,6.22,0.61,6.22,0.61,-0.61,-0.69,-0.41,5.61,5.61,5.61
119.92,6.16,0.67,6.16,0.67,-0.67,-0.76,-0.44,5.49,5.50,5.50
121.12,6.11,0.72,6.11,0.72,-0.72,-0.82,-0.48,5.39,5.39,5.39
122.33,6.06,0.76,6.06,0.76,-0.77,-0.85,-0.51,5.29,5.29,5.29
123.55,6.00,0.80,6.00,0.80,-0.81,-0.88,-0.54,5.20,5.20,5.20
124.79,5.95,0.84,5.95,0.84,-0.84,-0.89,-0.58,5.11,5.11,5.11
126.03,5.90,0.88,5.90,0.88,-0.88,-0.90,-0.61,5.02,5.02,5.02
127.29,5.85,0.91,5.85,0.91,-0.91,-0.90,-0.64,4.94,4.94,4.94
128.57,5.80,0.94,5.80,0.94,-0.94,-0.89,-0.67,4.86,4.86,4.86
129.85,5.75,0.97,5.75,0.97,-0.97,-0.90,-0.70,4.78,4.78,4.78
131.15,5.71,1.00,5.70,1.00,-0.99,-0.90,-0.73,4.71,4.71,4.71
132.46,5.65,1.02,5.65,1.02,-1.01,-0.90,-0.76,4.64,4.64,4.63
133.79,5.60,1.04,5.60,1.04,-1.03,-0.91,-0.79,4.57,4.57,4.56
135.12,5.54,1.05,5.54,1.05,-1.05,-0.93,-0.82,4.49,4.49,4.49
136.48,5.48,1.07,5.48,1.07,-1.07,-0.95,-0.85,4.41,4.41,4.42
137.84,5.42,1.08,5.42,1.08,-1.09,-0.98,-0.88,4.34,4.34,4.34
139.22,5.37,1.10,5.37,1.10,-1.11,-1.00,-0.91,4.26,4.26,4.27
140.61,5.32,1.13,5.32,1.13,-1.13,-1.04,-0.94,4.18,4.18,4.19
142.02,5.27,1.16,5.27,1.16,-1.16,-1.08,-0.97,4.11,4.11,4.11
143.44,5.23,1.19,5.23,1.19,-1.20,-1.12,-1.00,4.03,4.03,4.03
144.87,5.18,1.23,5.18,1.23,-1.23,-1.16,-1.03,3.95,3.95,3.95
146.32,5.14,1.27,5.14,1.27,-1.26,-1.21,-1.06,3.87,3.87,3.87
147.78,5.09,1.31,5.09,1.31,-1.30,-1.26,-1.09,3.79,3.79,3.78
149.26,5.03,1.35,5.03,1.35,-1.33,-1.32,-1.12,3.70,3.70,3.68
150.75,4.96,1.38,4.96,1.37,-1.36,-1.37,-1.16,3.60,3.59,3.59
152.26,4.88,1.40,4.88,1.40,-1.40,-1.43,-1.19,3.48,3.48,3.48
153.78,4.81,1.43,4.81,1.43,-1.44,-1.49,-1.22,3.37,3.37,3.38
155.32,4.73,1.46,4.73,1.46,-1.48,-1.55,-1.26,3.25,3.25,3.27
156.88,4.66,1.51,4.67,1.51,-1.52,-1.62,-1.30,3.14,3.14,3.15
158.44,4.61,1.57,4.61,1.57,-1.58,-1.68,-1.33,3.03,3.03,3.03
160.03,4.55,1.64,4.55,1.64,-1.64,-1.75,-1.37,2.92,2.91,2.91
161.63,4.49,1.71,4.49,1.71,-1.70,-1.81,-1.41,2.79,2.79,2.79
163.24,4.44,1.78,4.44,1.78,-1.77,-1.88,-1.45,2.66,2.66,2.66
164.88,4.38,1.85,4.38,1.85,-1.85,-1.95,-1.50,2.53,2.53,2.53
166.53,4.32,1.92,4.32,1.92,-1.93,-2.02,-1.54,2.39,2.39,2.40
168.19,4.26,2.00,4.26,2.00,-2.00,-2.09,-1.58,2.26,2.26,2.26
169.87,4.21,2.08,4.21,2.08,-2.08,-2.16,-1.63,2.13,2.13,2.12
171.57,4.15,2.17,4.15,2.16,-2.16,-2.24,-1.68,1.99,1.99,1.99
173.29,4.09,2.25,4.09,2.25,-2.24,-2.31,-1.73,1.85,1.85,1.85
175.02,4.03,2.32,4.03,2.32,-2.32,-2.38,-1.78,1.71,1.71,1.70
176.77,3.96,2.40,3.96,2.40,-2.40,-2.45,-1.83,1.56,1.56,1.56
178.54,3.89,2.48,3.89,2.48,-2.48,-2.52,-1.88,1.41,1.41,1.42
180.32,3.83,2.56,3.83,2.56,-2.56,-2.59,-1.94,1.26,1.26,1.27
182.13,3.77,2.64,3.77,2.64,-2.65,-2.66,-2.00,1.12,1.12,1.13
183.95,3.71,2.73,3.71,2.73,-2.73,-2.73,-2.05,0.98,0.98,0.98
185.79,3.66,2.81,3.66,2.81,-2.82,-2.80,-2.11,0.84,0.84,0.84
187.65,3.61,2.90,3.61,2.90,-2.90,-2.87,-2.17,0.71,0.71,0.71
189.52,3.56,2.99,3.56,2.99,-2.98,-2.93,-2.24,0.58,0.58,0.57
191.42,3.51,3.06,3.51,3.06,-3.05,-2.99,-2.30,0.46,0.46,0.44
193.33,3.45,3.13,3.45,3.13,-3.12,-3.05,-2.36,0.34,0.34,0.32
195.27,3.39,3.19,3.39,3.18,-3.17,-3.11,-2.43,0.22,0.22,0.21
197.22,3.33,3.23,3.33,3.23,-3.22,-3.16,-2.50,0.11,0.11,0.10
199.19,3.27,3.26,3.27,3.26,-3.27,-3.22,-2.56,-0.00,-0.00,0.00
201.18,3.21,3.30,3.21,3.30,-3.31,-3.26,-2.63,-0.10,-0.10,-0.09
203.19,3.16,3.33,3.16,3.33,-3.35,-3.31,-2.70,-0.19,-0.19,-0.18
205.23,3.12,3.37,3.12,3.37,-3.39,-3.35,-2.76,-0.27,-0.27,-0.25
207.28,3.09,3.42,3.09,3.41,-3.43,-3.39,-2.83,-0.33,-0.34,-0.33
209.35,3.07,3.46,3.07,3.46,-3.47,-3.42,-2.90,-0.40,-0.39,-0.39
211.44,3.06,3.50,3.06,3.50,-3.50,-3.45,-2.97,-0.45,-0.45,-0.45
213.56,3.04,3.54,3.04,3.54,-3.54,-3.47,-3.03,-0.49,-0.49,-0.50
215.69,3.03,3.57,3.03,3.57,-3.56,-3.49,-3.09,-0.54,-0.53,-0.54
217.85,3.01,3.59,3.01,3.59,-3.58,-3.50,-3.16,-0.57,-0.57,-0.59
220.03,2.98,3.60,2.98,3.60,-3.59,-3.51,-3.22,-0.61,-0.61,-0.62
222.23,2.94,3.59,2.94,3.59,-3.59,-3.51,-3.27,-0.65,-0.65,-0.66
224.45,2.89,3.58,2.89,3.58,-3.57,-3.51,-3.33,-0.68,-0.68,-0.69
226.70,2.84,3.55,2.84,3.55,-3.55,-3.50,-3.38,-0.72,-0.72,-0.72
228.96,2.78,3.52,2.78,3.52,-3.53,-3.49,-3.42,-0.75,-0.75,-0.74
231.25,2.72,3.49,2.72,3.49,-3.50,-3.48,-3.46,-0.77,-0.77,-0.77
233.57,2.67,3.46,2.67,3.46,-3.46,-3.46,-3.50,-0.80,-0.80,-0.79
235.90,2.61,3.42,2.61,3.42,-3.43,-3.43,-3.53,-0.82,-0.82,-0.82
238.26,2.55,3.39,2.55,3.39,-3.39,-3.40,-3.56,-0.84,-0.84,-0.84
240.64,2.49,3.35,2.49,3.35,-3.35,-3.37,-3.58,-0.86,-0.86,-0.86
243.05,2.44,3.32,2.44,3.32,-3.32,-3.33,-3.60,-0.88,-0.88,-0.88
245.48,2.38,3.28,2.38,3.28,-3.28,-3.29,-3.61,-0.89,-0.89,-0.89
247.93,2.33,3.23,2.33,3.24,-3.23,-3.25,-3.61,-0.91,-0.91,-0.91
250.41,2.27,3.19,2.27,3.19,-3.19,-3.20,-3.61,-0.92,-0.92,-0.92
252.92,2.22,3.15,2.22,3.15,-3.14,-3.15,-3.60,-0.93,-0.93,-0.93
255.45,2.16,3.10,2.16,3.10,-3.10,-3.10,-3.58,-0.93,-0.93,-0.93
258.00,2.11,3.05,2.11,3.04,-3.04,-3.04,-3.56,-0.93,-0.93,-0.94
260.58,2.06,2.99,2.06,2.99,-2.99,-2.99,-3.53,-0.93,-0.93,-0.93
263.19,2.00,2.93,2.00,2.93,-2.93,-2.93,-3.50,-0.93,-0.93,-0.93
265.82,1.95,2.88,1.95,2.88,-2.88,-2.87,-3.46,-0.92,-0.92,-0.92
268.48,1.90,2.81,1.90,2.81,-2.81,-2.81,-3.41,-0.92,-0.92,-0.92
271.16,1.85,2.75,1.85,2.75,-2.75,-2.75,-3.36,-0.91,-0.91,-0.90
273.87,1.80,2.69,1.80,2.69,-2.69,-2.68,-3.31,-0.89,-0.89,-0.89
276.61,1.75,2.62,1.75,2.62,-2.62,-2.62,-3.25,-0.88,-0.88,-0.88
279.38,1.70,2.56,1.70,2.56,-2.56,-2.55,-3.19,-0.86,-0.86,-0.86
282.17,1.65,2.49,1.65,2.49,-2.49,-2.49,-3.12,-0.84,-0.84,-0.84
284.99,1.60,2.42,1.60,2.42,-2.42,-2.42,-3.05,-0.82,-0.82,-0.82
287.84,1.55,2.35,1.55,2.35,-2.35,-2.36,-2.98,-0.80,-0.80,-0.80
290.72,1.50,2.27,1.50,2.28,-2.27,-2.30,-2.90,-0.78,-0.78,-0.78
293.63,1.45,2.20,1.45,2.20,-2.20,-2.23,-2.83,-0.75,-0.75,-0.75
296.57,1.40,2.12,1.40,2.12,-2.12,-2.17,-2.75,-0.72,-0.72,-0.72
299.53,1.35,2.05,1.35,2.05,-2.05,-2.10,-2.67,-0.70,-0.70,-0.70
302.53,1.30,1.97,1.30,1.97,-1.97,-2.04,-2.59,-0.67,-0.67,-0.67
305.55,1.26,1.90,1.26,1.90,-1.90,-1.98,-2.51,-0.65,-0.65,-0.65
308.61,1.21,1.83,1.21,1.83,-1.84,-1.92,-2.43,-0.63,-0.63,-0.62
311.69,1.16,1.77,1.16,1.77,-1.77,-1.86,-2.35,-0.61,-0.61,-0.61
314.81,1.12,1.71,1.12,1.71,-1.72,-1.80,-2.26,-0.60,-0.60,-0.59
317.96,1.07,1.66,1.07,1.66,-1.66,-1.74,-2.18,-0.59,-0.59,-0.59
321.14,1.03,1.61,1.03,1.61,-1.62,-1.68,-2.10,-0.59,-0.59,-0.58
324.35,0.98,1.57,0.98,1.57,-1.57,-1.62,-2.02,-0.59,-0.59,-0.59
327.59,0.94,1.53,0.94,1.53,-1.54,-1.57,-1.94,-0.60,-0.60,-0.59
330.87,0.90,1.50,0.90,1.50,-1.50,-1.51,-1.86,-0.60,-0.60,-0.60
334.18,0.85,1.47,0.85,1.47,-1.47,-1.46,-1.78,-0.61,-0.61,-0.61
337.52,0.81,1.44,0.81,1.44,-1.44,-1.40,-1.71,-0.63,-0.63,-0.63
340.90,0.77,1.41,0.77,1.41,-1.40,-1.35,-1.63,-0.63,-0.63,-0.64
344.30,0.73,1.37,0.73,1.37,-1.37,-1.30,-1.55,-0.64,-0.64,-0.64
347.75,0.69,1.34,0.69,1.34,-1.33,-1.25,-1.48,-0.64,-0.64,-0.65
351.23,0.65,1.30,0.65,1.30,-1.29,-1.20,-1.41,-0.64,-0.64,-0.65
354.74,0.61,1.25,0.61,1.25,-1.25,-1.15,-1.33,-0.64,-0.64,-0.64
358.28,0.57,1.20,0.57,1.20,-1.20,-1.10,-1.26,-0.63,-0.63,-0.64
361.87,0.52,1.15,0.52,1.15,-1.15,-1.06,-1.19,-0.62,-0.62,-0.63
365.49,0.48,1.10,0.48,1.09,-1.09,-1.01,-1.12,-0.61,-0.61,-0.61
369.14,0.44,1.04,0.44,1.04,-1.04,-0.97,-1.06,-0.60,-0.60,-0.60
