frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.13,-3.42,5.13,-3.42,3.42,-0.06,3.03,8.55,8.55,8.55
26.43,5.11,-3.41,5.11,-3.41,3.41,-0.06,3.10,8.52,8.52,8.52
26.69,5.10,-3.39,5.10,-3.39,3.39,-0.06,3.17,8.48,8.48,8.49
26.96,5.09,-3.37,5.09,-3.37,3.36,-0.06,3.23,8.45,8.45,8.46
27.23,5.09,-3.34,5.09,-3.34,3.33,-0.06,3.30,8.42,8.42,8.43
27.50,5.09,-3.31,5.09,-3.31,3.30,-0.06,3.36,8.39,8.39,8.40
27.77,5.10,-3.27,5.10,-3.26,3.26,-0.06,3.42,8.36,8.36,8.37
28.05,5.11,-3.22,5.11,-3.22,3.22,-0.06,3.48,8.33,8.33,8.33
28.33,5.12,-3.17,5.12,-3.17,3.18,-0.07,3.53,8.30,8.30,8.30
28.62,5.13,-3.13,5.12,-3.14,3.15,-0.07,3.58,8.27,8.27,8.26
28.90,5.12,-3.10,5.12,-3.10,3.12,-0.07,3.62,8.24,8.24,8.22
29.19,5.10,-3.08,5.11,-3.08,3.10,-0.07,3.67,8.20,8.20,8.19
29.48,5.08,-3.07,5.08,-3.07,3.08,-0.07,3.70,8.17,8.17,8.15
29.78,5.05,-3.07,5.05,-3.07,3.08,-0.07,3.73,8.13,8.13,8.12
30.08,5.01,-3.07,5.01,-3.07,3.07,-0.07,3.75,8.09,8.09,8.08
30.38,4.98,-3.07,4.97,-3.07,3.07,-0.08,3.77,8.04,8.04,8.04
30.68,4.94,-3.07,4.94,-3.07,3.06,-0.08,3.78,8.00,8.00,8.01
30.99,4.91,-3.06,4.91,-3.06,3.04,-0.08,3.79,7.95,7.95,7.97
31.30,4.90,-3.03,4.90,-3.03,3.00,-0.08,3.78,7.90,7.90,7.93
31.61,4.91,-2.98,4.91,-2.98,2.95,-0.08,3.77,7.86,7.86,7.89
31.93,4.93,-2.92,4.94,-2.91,2.89,-0.08,3.76,7.82,7.83,7.85
32.24,4.98,-2.83,4.98,-2.83,2.83,-0.09,3.74,7.80,7.80,7.81
32.57,5.02,-2.74,5.02,-2.75,2.76,-0.09,3.71,7.78,7.78,7.77
32.89,5.06,-2.66,5.06,-2.67,2.70,-0.09,3.67,7.76,7.76,7.72
33.22,5.08,-2.61,5.08,-2.61,2.64,-0.09,3.63,7.72,7.72,7.68
33.55,5.08,-2.56,5.07,-2.57,2.60,-0.09,3.59,7.67,7.67,7.64
33.89,5.05,-2.55,5.05,-2.55,2.56,-0.10,3.54,7.61,7.61,7.60
34.23,5.01,-2.54,5.01,-2.54,2.53,-0.10,3.48,7.54,7.55,7.55
34.57,4.97,-2.53,4.98,-2.53,2.51,-0.10,3.42,7.48,7.48,7.51
34.92,4.95,-2.51,4.95,-2.51,2.48,-0.10,3.36,7.43,7.44,7.46
35.27,4.94,-2.48,4.94,-2.48,2.46,-0.10,3.29,7.40,7.40,7.42
35.62,4.94,-2.44,4.94,-2.43,2.42,-0.11,3.22,7.37,7.37,7.38
35.97,4.95,-2.38,4.95,-2.39,2.39,-0.11,3.15,7.34,7.34,7.34
36.33,4.95,-2.34,4.95,-2.34,2.35,-0.11,3.07,7.30,7.30,7.29
36.70,4.95,-2.30,4.95,-2.30,2.31,-0.11,2.99,7.26,7.26,7.24
37.06,4.93,-2.26,4.93,-2.26,2.28,-0.12,2.92,7.21,7.21,7.20
37.43,4.91,-2.24,4.91,-2.24,2.24,-0.12,2.84,7.16,7.16,7.15
37.81,4.88,-2.22,4.88,-2.22,2.22,-0.12,2.75,7.10,7.10,7.10
38.19,4.85,-2.20,4.85,-2.20,2.19,-0.12,2.67,7.05,7.05,7.05
38.57,4.83,-2.18,4.83,-2.18,2.17,-0.13,2.59,7.00,7.00,7.00
38.95,4.80,-2.16,4.80,-2.16,2.15,-0.13,2.51,6.95,6.95,6.96
39.34,4.77,-2.13,4.77,-2.13,2.13,-0.13,2.43,6.90,6.90,6.91
39.74,4.75,-2.11,4.75,-2.11,2.10,-0.14,2.35,6.85,6.86,6.86
40.14,4.73,-2.08,4.73,-2.07,2.08,-0.14,2.27,6.81,6.81,6.81
40.54,4.71,-2.04,4.71,-2.04,2.05,-0.14,2.19,6.76,6.76,6.75
40.94,4.69,-2.01,4.69,-2.01,2.01,-0.15,2.11,6.71,6.71,6.70
41.35,4.67,-1.98,4.67,-1.98,1.98,-0.15,2.03,6.65,6.65,6.65
41.76,4.65,-1.94,4.65,-1.94,1.94,-0.15,1.95,6.58,6.58,6.59
42.18,4.63,-1.90,4.63,-1.90,1.89,-0.16,1.87,6.52,6.52,6.53
42.60,4.62,-1.85,4.62,-1.85,1.84,-0.16,1.80,6.46,6.46,6.48
43.03,4.62,-1.80,4.62,-1.80,1.79,-0.16,1.72,6.41,6.41,6.42
43.46,4.62,-1.74,4.62,-1.74,1.74,-0.17,1.65,6.36,6.36,6.36
43.90,4.62,-1.68,4.62,-1.68,1.69,-0.17,1.58,6.30,6.30,6.30
44.33,4.61,-1.62,4.61,-1.62,1.63,-0.17,1.51,6.25,6.25,6.24
44.78,4.60,-1.58,4.60,-1.58,1.59,-0.18,1.44,6.19,6.19,6.18
45.23,4.58,-1.53,4.58,-1.53,1.54,-0.18,1.37,6.12,6.12,6.12
45.68,4.56,-1.50,4.56,-1.50,1.50,-0.19,1.30,6.06,6.06,6.06
46.13,4.53,-1.46,4.53,-1.46,1.46,-0.19,1.24,5.99,5.99,5.99
46.60,4.50,-1.43,4.50,-1.43,1.42,-0.20,1.17,5.92,5.92,5.92
47.06,4.47,-1.39,4.47,-1.39,1.39,-0.20,1.11,5.86,5.86,5.86
47.53,4.44,-1.35,4.44,-1.35,1.35,-0.21,1.05,5.79,5.79,5.79
48.01,4.41,-1.31,4.41,-1.31,1.31,-0.21,0.99,5.72,5.72,5.72
48.49,4.38,-1.27,4.38,-1.27,1.27,-0.22,0.93,5.65,5.65,5.65
48.97,4.35,-1.23,4.35,-1.23,1.22,-0.22,0.87,5.57,5.57,5.58
49.46,4.33,-1.18,4.33,-1.18,1.17,-0.23,0.81,5.50,5.50,5.51
49.96,4.31,-1.13,4.31,-1.12,1.12,-0.23,0.75,5.43,5.43,5.44
50.46,4.30,-1.07,4.30,-1.07,1.07,-0.24,0.70,5.37,5.37,5.37
50.96,4.28,-1.01,4.28,-1.01,1.02,-0.24,0.64,5.30,5.30,5.29
51.47,4.27,-0.95,4.26,-0.95,0.96,-0.25,0.59,5.23,5.23,5.22
51.99,4.24,-0.90,4.24,-0.90,0.91,-0.26,0.54,5.15,5.15,5.14
52.51,4.21,-0.85,4.21,-0.85,0.85,-0.26,0.49,5.06,5.06,5.06
53.03,4.18,-0.80,4.18,-0.80,0.80,-0.27,0.44,4.98,4.98,4.99
53.56,4.16,-0.75,4.16,-0.75,0.74,-0.28,0.39,4.90,4.90,4.91
54.10,4.14,-0.69,4.14,-0.69,0.68,-0.28,0.34,4.82,4.82,4.83
54.64,4.12,-0.63,4.12,-0.63,0.63,-0.29,0.29,4.75,4.75,4.75
55.18,4.10,-0.56,4.10,-0.56,0.57,-0.30,0.24,4.67,4.67,4.67
55.74,4.08,-0.50,4.08,-0.50,0.51,-0.30,0.20,4.59,4.59,4.59
56.29,4.06,-0.45,4.06,-0.45,0.45,-0.31,0.15,4.51,4.51,4.51
56.86,4.04,-0.39,4.04,-0.39,0.39,-0.32,0.11,4.43,4.43,4.43
57.42,4.01,-0.34,4.01,-0.34,0.34,-0.33,0.06,4.35,4.35,4.35
58.00,3.98,-0.28,3.98,-0.28,0.28,-0.34,0.02,4.27,4.27,4.27
58.58,3.95,-0.23,3.95,-0.23,0.23,-0.35,-0.02,4.19,4.19,4.18
59.16,3.92,-0.18,3.92,-0.18,0.18,-0.36,-0.06,4.11,4.11,4.10
59.76,3.89,-0.13,3.89,-0.13,0.13,-0.36,-0.10,4.02,4.02,4.02
60.35,3.86,-0.08,3.86,-0.08,0.08,-0.37,-0.14,3.94,3.94,3.94
60.96,3.83,-0.03,3.83,-0.03,0.03,-0.38,-0.18,3.86,3.86,3.86
61.57,3.80,0.02,3.80,0.02,-0.03,-0.40,-0.21,3.77,3.77,3.79
62.18,3.78,0.07,3.78,0.08,-0.08,-0.41,-0.25,3.69,3.69,3.70
62.80,3.75,0.14,3.75,0.14,-0.14,-0.42,-0.28,3.62,3.62,3.62
63.43,3.73,0.20,3.73,0.20,-0.19,-0.43,-0.32,3.54,3.54,3.53
64.07,3.71,0.26,3.71,0.26,-0.25,-0.44,-0.35,3.46,3.46,3.45
64.71,3.68,0.31,3.68,0.31,-0.30,-0.45,-0.38,3.38,3.38,3.38
65.35,3.66,0.36,3.65,0.36,-0.35,-0.47,-0.42,3.30,3.30,3.30
66.01,3.62,0.40,3.62,0.40,-0.41,-0.48,-0.45,3.22,3.22,3.22
66.67,3.59,0.45,3.59,0.45,-0.46,-0.49,-0.48,3.14,3.14,3.14
67.33,3.56,0.50,3.56,0.50,-0.50,-0.51,-0.51,3.06,3.06,3.06
68.01,3.54,0.55,3.54,0.55,-0.55,-0.52,-0.54,2.98,2.98,2.99
68.69,3.51,0.60,3.51,0.60,-0.60,-0.54,-0.57,2.91,2.91,2.91
69.37,3.48,0.65,3.48,0.65,-0.65,-0.55,-0.60,2.83,2.83,2.83
70.07,3.46,0.71,3.46,0.71,-0.71,-0.57,-0.63,2.75,2.75,2.75
70.77,3.43,0.76,3.43,0.76,-0.76,-0.59,-0.66,2.67,2.67,2.67
71.48,3.40,0.81,3.40,0.81,-0.81,-0.61,-0.69,2.59,2.59,2.59
72.19,3.37,0.86,3.37,0.86,-0.86,-0.63,-0.72,2.51,2.51,2.51
72.91,3.35,0.92,3.35,0.92,-0.91,-0.65,-0.75,2.43,2.43,2.43
73.64,3.32,0.96,3.32,0.97,-0.96,-0.67,-0.78,2.36,2.36,2.36
74.38,3.29,1.01,3.29,1.01,-1.01,-0.69,-0.81,2.28,2.28,2.28
75.12,3.26,1.06,3.26,1.06,-1.06,-0.71,-0.84,2.21,2.21,2.21
75.87,3.23,1.10,3.23,1.10,-1.10,-0.73,-0.87,2.13,2.13,2.13
76.63,3.20,1.14,3.20,1.14,-1.14,-0.76,-0.90,2.06,2.06,2.06
77.40,3.17,1.19,3.17,1.19,-1.18,-0.78,-0.93,1.98,1.98,1.98
78.17,3.13,1.22,3.13,1.22,-1.23,-0.81,-0.97,1.91,1.91,1.91
78.95,3.09,1.26,3.10,1.26,-1.27,-0.83,-1.00,1.83,1.83,1.83
79.74,3.06,1.30,3.06,1.30,-1.31,-0.86,-1.04,1.75,1.75,1.76
80.54,3.03,1.35,3.03,1.35,-1.35,-0.89,-1.07,1.68,1.68,1.68
81.35,2.99,1.39,2.99,1.39,-1.39,-0.92,-1.11,1.60,1.60,1.61
82.16,2.96,1.43,2.96,1.43,-1.43,-0.95,-1.14,1.53,1.53,1.53
82.98,2.93,1.48,2.93,1.48,-1.48,-0.99,-1.18,1.46,1.46,1.46
83.81,2.91,1.52,2.91,1.52,-1.52,-1.02,-1.22,1.39,1.39,1.38
84.65,2.88,1.57,2.88,1.57,-1.56,-1.06,-1.26,1.31,1.31,1.31
85.50,2.85,1.61,2.85,1.61,-1.61,-1.10,-1.30,1.24,1.24,1.24
86.35,2.82,1.65,2.82,1.65,-1.65,-1.14,-1.35,1.17,1.17,1.17
87.22,2.79,1.70,2.79,1.70,-1.69,-1.18,-1.39,1.10,1.10,1.10
88.09,2.76,1.74,2.76,1.74,-1.74,-1.22,-1.44,1.02,1.02,1.02
88.97,2.73,1.78,2.73,1.78,-1.78,-1.27,-1.48,0.95,0.95,0.95
89.86,2.70,1.82,2.70,1.82,-1.82,-1.31,-1.53,0.88,0.88,0.88
90.76,2.67,1.87,2.67,1.87,-1.87,-1.36,-1.58,0.81,0.81,0.81
91.66,2.64,1.91,2.64,1.91,-1.91,-1.42,-1.63,0.73,0.73,0.74
92.58,2.62,1.95,2.62,1.95,-1.95,-1.47,-1.68,0.66,0.66,0.66
93.51,2.59,2.00,2.59,2.00,-2.00,-1.52,-1.73,0.59,0.59,0.59
94.44,2.56,2.04,2.56,2.04,-2.04,-1.58,-1.78,0.52,0.52,0.52
95.39,2.54,2.08,2.54,2.08,-2.08,-1.64,-1.84,0.45,0.45,0.45
96.34,2.51,2.12,2.51,2.13,-2.13,-1.70,-1.89,0.38,0.39,0.39
97.30,2.49,2.17,2.49,2.17,-2.17,-1.77,-1.95,0.32,0.32,0.32
98.28,2.46,2.21,2.46,2.21,-2.21,-1.83,-2.00,0.26,0.26,0.26
99.26,2.44,2.25,2.44,2.25,-2.25,-1.90,-2.06,0.19,0.19,0.19
100.25,2.41,2.28,2.41,2.28,-2.28,-1.97,-2.12,0.13,0.13,0.13
101.25,2.39,2.32,2.39,2.32,-2.32,-2.04,-2.17,0.07,0.07,0.07
102.27,2.36,2.35,2.36,2.35,-2.35,-2.11,-2.23,0.01,0.01,0.01
103.29,2.33,2.38,2.33,2.38,-2.38,-2.18,-2.29,-0.05,-0.05,-0.05
104.32,2.30,2.41,2.29,2.41,-2.41,-2.26,-2.35,-0.11,-0.11,-0.11
105.37,2.26,2.43,2.26,2.43,-2.43,-2.33,-2.41,-0.17,-0.17,-0.17
106.42,2.23,2.46,2.23,2.46,-2.46,-2.40,-2.46,-0.23,-0.23,-0.23
107.48,2.20,2.48,2.20,2.48,-2.49,-2.47,-2.52,-0.29,-0.29,-0.29
108.56,2.17,2.51,2.17,2.51,-2.52,-2.53,-2.58,-0.35,-0.35,-0.34
109.64,2.14,2.54,2.14,2.54,-2.55,-2.60,-2.63,-0.41,-0.41,-0.40
110.74,2.12,2.57,2.12,2.58,-2.58,-2.66,-2.68,-0.46,-0.46,-0.46
111.85,2.09,2.61,2.09,2.61,-2.60,-2.72,-2.73,-0.51,-0.51,-0.51
112.97,2.07,2.63,2.07,2.63,-2.62,-2.77,-2.78,-0.55,-0.55,-0.56
114.10,2.04,2.65,2.04,2.65,-2.64,-2.82,-2.83,-0.60,-0.60,-0.62
115.24,2.00,2.66,2.00,2.66,-2.65,-2.85,-2.87,-0.65,-0.65,-0.67
116.39,1.95,2.66,1.95,2.66,-2.65,-2.89,-2.91,-0.71,-0.71,-0.71
117.55,1.90,2.66,1.90,2.66,-2.66,-2.92,-2.95,-0.76,-0.76,-0.76
118.73,1.85,2.66,1.85,2.66,-2.67,-2.94,-2.98,-0.82,-0.82,-0.80
119.92,1.81,2.66,1.82,2.66,-2.68,-2.95,-3.01,-0.87,-0.87,-0.85
121.12,1.79,2.68,1.79,2.68,-2.70,-2.96,-3.04,-0.91,-0.91,-0.89
122.33,1.78,2.71,1.78,2.71,-2.72,-2.96,-3.06,-0.95,-0.95,-0.94
123.55,1.77,2.75,1.77,2.75,-2.74,-2.96,-3.08,-0.97,-0.98,-0.98
124.79,1.76,2.78,1.76,2.78,-2.77,-2.95,-3.10,-1.01,-1.01,-1.02
126.03,1.74,2.80,1.74,2.80,-2.79,-2.94,-3.11,-1.05,-1.05,-1.06
127.29,1.72,2.82,1.72,2.82,-2.81,-2.92,-3.11,-1.09,-1.09,-1.10
128.57,1.69,2.83,1.69,2.83,-2.82,-2.90,-3.12,-1.13,-1.13,-1.14
129.85,1.66,2.83,1.66,2.83,-2.83,-2.88,-3.11,-1.17,-1.17,-1.17
131.15,1.63,2.84,1.63,2.84,-2.84,-2.85,-3.11,-1.21,-1.21,-1.21
132.46,1.60,2.84,1.60,2.84,-2.85,-2.83,-3.10,-1.24,-1.24,-1.24
133.79,1.57,2.85,1.57,2.85,-2.85,-2.80,-3.09,-1.28,-1.28,-1.27
135.12,1.55,2.85,1.55,2.85,-2.85,-2.77,-3.07,-1.31,-1.31,-1.30
136.48,1.53,2.86,1.53,2.86,-2.86,-2.75,-3.05,-1.33,-1.33,-1.33
137.84,1.51,2.87,1.51,2.87,-2.87,-2.73,-3.03,-1.36,-1.36,-1.36
139.22,1.49,2.88,1.49,2.88,-2.88,-2.70,-3.01,-1.39,-1.39,-1.39
140.61,1.47,2.89,1.47,2.89,-2.89,-2.69,-2.98,-1.42,-1.42,-1.42
142.02,1.45,2.90,1.45,2.90,-2.90,-2.67,-2.96,-1.45,-1.45,-1.45
143.44,1.44,2.91,1.44,2.91,-2.91,-2.65,-2.93,-1.48,-1.48,-1.47
144.87,1.43,2.92,1.43,2.93,-2.93,-2.64,-2.90,-1.50,-1.50,-1.50
146.32,1.42,2.94,1.42,2.94,-2.94,-2.63,-2.87,-1.53,-1.53,-1.52
147.78,1.41,2.96,1.41,2.96,-2.96,-2.62,-2.84,-1.55,-1.55,-1.55
149.26,1.40,2.98,1.40,2.98,-2.97,-2.62,-2.81,-1.57,-1.57,-1.58
150.75,1.39,2.99,1.39,2.99,-2.99,-2.61,-2.78,-1.60,-1.60,-1.60
152.26,1.38,3.00,1.38,3.00,-3.00,-2.62,-2.75,-1.62,-1.62,-1.62
153.78,1.36,3.01,1.37,3.01,-3.01,-2.62,-2.72,-1.64,-1.64,-1.64
155.32,1.35,3.01,1.35,3.01,-3.01,-2.62,-2.69,-1.66,-1.66,-1.67
156.88,1.33,3.02,1.33,3.02,-3.02,-2.63,-2.66,-1.68,-1.68,-1.68
158.44,1.31,3.02,1.31,3.02,-3.02,-2.64,-2.64,-1.70,-1.70,-1.70
160.03,1.29,3.01,1.29,3.01,-3.01,-2.66,-2.61,-1.72,-1.72,-1.72
161.63,1.27,3.01,1.27,3.01,-3.01,-2.67,-2.58,-1.74,-1.74,-1.74
163.24,1.25,3.00,1.25,3.00,-3.00,-2.69,-2.56,-1.75,-1.75,-1.75
164.88,1.23,2.99,1.23,2.99,-3.00,-2.71,-2.54,-1.77,-1.77,-1.77
166.53,1.20,2.99,1.20,2.99,-2.99,-2.72,-2.52,-1.78,-1.78,-1.78
168.19,1.18,2.98,1.18,2.98,-2.98,-2.75,-2.50,-1.80,-1.80,-1.80
169.87,1.16,2.97,1.16,2.97,-2.97,-2.77,-2.48,-1.81,-1.81,-1.81
171.57,1.13,2.96,1.13,2.96,-2.96,-2.79,-2.47,-1.82,-1.82,-1.83
173.29,1.11,2.95,1.11,2.95,-2.95,-2.81,-2.46,-1.84,-1.84,-1.84
175.02,1.09,2.94,1.09,2.94,-2.94,-2.83,-2.45,-1.85,-1.85,-1.85
176.77,1.07,2.92,1.07,2.92,-2.93,-2.85,-2.44,-1.86,-1.86,-1.86
178.54,1.05,2.91,1.05,2.91,-2.91,-2.88,-2.43,-1.87,-1.87,-1.87
180.32,1.02,2.90,1.02,2.90,-2.90,-2.90,-2.42,-1.88,-1.88,-1.88
182.13,1.00,2.89,1.00,2.89,-2.89,-2.92,-2.42,-1.88,-1.88,-1.89
183.95,0.98,2.88,0.98,2.88,-2.87,-2.93,-2.42,-1.89,-1.89,-1.90
185.79,0.96,2.86,0.96,2.86,-2.86,-2.95,-2.42,-1.90,-1.90,-1.90
187.65,0.94,2.84,0.94,2.84,-2.85,-2.96,-2.42,-1.91,-1.91,-1.90
189.52,0.92,2.82,0.92,2.82,-2.84,-2.97,-2.43,-1.91,-1.91,-1.90
191.42,0.90,2.81,0.90,2.81,-2.82,-2.98,-2.43,-1.92,-1.92,-1.91
193.33,0.88,2.81,0.88,2.81,-2.81,-2.99,-2.44,-1.93,-1.93,-1.93
195.27,0.86,2.81,0.86,2.80,-2.80,-2.99,-2.45,-1.94,-1.94,-1.94
197.22,0.85,2.80,0.85,2.80,-2.79,-2.99,-2.46,-1.94,-1.94,-1.95
199.19,0.83,2.78,0.83,2.78,-2.78,-2.99,-2.47,-1.95,-1.95,-1.95
201.18,0.81,2.76,0.81,2.76,-2.76,-2.99,-2.48,-1.95,-1.95,-1.96
203.19,0.79,2.75,0.79,2.75,-2.74,-2.98,-2.50,-1.96,-1.96,-1.96
205.23,0.76,2.72,0.76,2.72,-2.72,-2.96,-2.51,-1.96,-1.96,-1.96
207.28,0.74,2.70,0.74,2.70,-2.70,-2.95,-2.53,-1.96,-1.96,-1.96
209.35,0.72,2.68,0.72,2.68,-2.68,-2.93,-2.54,-1.96,-1.96,-1.96
211.44,0.70,2.66,0.70,2.66,-2.66,-2.91,-2.56,-1.97,-1.96,-1.96
213.56,0.67,2.64,0.67,2.64,-2.64,-2.89,-2.57,-1.97,-1.97,-1.97
215.69,0.65,2.62,0.65,2.62,-2.62,-2.86,-2.59,-1.97,-1.97,-1.97
217.85,0.63,2.60,0.63,2.60,-2.61,-2.83,-2.61,-1.98,-1.98,-1.98
220.03,0.60,2.59,0.60,2.59,-2.59,-2.80,-2.62,-1.99,-1.99,-1.99
222.23,0.58,2.58,0.58,2.58,-2.58,-2.77,-2.64,-2.00,-2.00,-2.00
224.45,0.56,2.57,0.56,2.57,-2.56,-2.73,-2.65,-2.00,-2.00,-2.01
226.70,0.54,2.55,0.54,2.55,-2.55,-2.70,-2.67,-2.01,-2.01,-2.01
228.96,0.52,2.53,0.52,2.54,-2.53,-2.66,-2.68,-2.02,-2.02,-2.02
231.25,0.50,2.52,0.50,2.52,-2.52,-2.62,-2.69,-2.02,-2.02,-2.02
233.57,0.48,2.50,0.48,2.50,-2.50,-2.58,-2.70,-2.02,-2.02,-2.02
235.90,0.46,2.48,0.46,2.48,-2.48,-2.54,-2.70,-2.02,-2.02,-2.02
238.26,0.44,2.46,0.44,2.46,-2.46,-2.50,-2.71,-2.02,-2.02,-2.02
240.64,0.42,2.44,0.42,2.44,-2.44,-2.46,-2.71,-2.02,-2.02,-2.02
243.05,0.40,2.42,0.40,2.42,-2.42,-2.42,-2.71,-2.02,-2.02,-2.02
245.48,0.38,2.40,0.38,2.40,-2.40,-2.38,-2.71,-2.02,-2.02,-2.02
247.93,0.36,2.38,0.36,2.38,-2.38,-2.35,-2.70,-2.02,-2.02,-2.02
250.41,0.34,2.36,0.34,2.36,-2.36,-2.31,-2.69,-2.02,-2.02,-2.02
252.92,0.32,2.34,0.32,2.34,-2.34,-2.27,-2.68,-2.02,-2.02,-2.02
255.45,0.30,2.32,0.30,2.32,-2.32,-2.23,-2.67,-2.02,-2.02,-2.02
258.00,0.27,2.30,0.27,2.29,-2.30,-2.20,-2.65,-2.02,-2.02,-2.02
260.58,0.25,2.27,0.25,2.27,-2.27,-2.16,-2.63,-2.02,-2.02,-2.02
263.19,0.23,2.25,0.23,2.25,-2.25,-2.13,-2.61,-2.02,-2.02,-2.02
265.82,0.21,2.23,0.21,2.23,-2.23,-2.09,-2.59,-2.02,-2.02,-2.02
268.48,0.19,2.21,0.19,2.21,-2.21,-2.06,-2.56,-2.02,-2.02,-2.02
271.16,0.17,2.19,0.17,2.19,-2.19,-2.03,-2.53,-2.02,-2.02,-2.02
273.87,0.15,2.17,0.15,2.17,-2.17,-2.00,-2.51,-2.02,-2.02,-2.02
276.61,0.12,2.14,0.12,2.14,-2.15,-1.97,-2.47,-2.02,-2.02,-2.02
279.38,0.10,2.12,0.10,2.12,-2.12,-1.94,-2.44,-2.02,-2.02,-2.02
282.17,0.08,2.10,0.08,2.10,-2.10,-1.92,-2.41,-2.02,-2.02,-2.02
284.99,0.06,2.07,0.06,2.07,-2.07,-1.89,-2.37,-2.02,-2.02,-2.02
287.84,0.03,2.05,0.03,2.05,-2.05,-1.87,-2.33,-2.01,-2.01,-2.02
290.72,0.01,2.02,0.01,2.02,-2.02,-1.85,-2.30,-2.01,-2.01,-2.01
293.63,-0.01,2.00,-0.01,2.00,-2.00,-1.83,-2.26,-2.01,-2.01,-2.01
296.57,-0.04,1.97,-0.04,1.97,-1.97,-1.81,-2.22,-2.01,-2.01,-2.01
299.53,-0.06,1.95,-0.06,1.95,-1.94,-1.79,-2.18,-2.01,-2.01,-2.01
302.53,-0.09,1.92,-0.09,1.92,-1.92,-1.77,-2.15,-2.01,-2.01,-2.01
305.55,-0.11,1.90,-0.11,1.90,-1.89,-1.75,-2.11,-2.01,-2.01,-2.01
308.61,-0.14,1.87,-0.14,1.87,-1.87,-1.74,-2.07,-2.01,-2.01,-2.01
311.69,-0.16,1.85,-0.16,1.85,-1.85,-1.73,-2.03,-2.01,-2.01,-2.01
314.81,-0.18,1.83,-0.18,1.83,-1.83,-1.71,-2.00,-2.01,-2.01,-2.01
317.96,-0.19,1.82,-0.19,1.82,-1.82,-1.70,-1.96,-2.01,-2.01,-2.01
321.14,-0.19,1.81,-0.19,1.81,-1.82,-1.69,-1.93,-2.01,-2.01,-2.00
324.35,-0.18,1.81,-0.18,1.82,-1.83,-1.68,-1.89,-2.01,-2.01,-2.00
327.59,-0.16,1.83,-0.16,1.83,-1.84,-1.67,-1.86,-2.00,-2.00,-1.99
330.87,-0.13,1.85,-0.13,1.85,-1.85,-1.66,-1.83,-1.98,-1.98,-1.98
334.18,-0.10,1.87,-0.10,1.87,-1.87,-1.65,-1.80,-1.97,-1.97,-1.97
337.52,-0.07,1.90,-0.07,1.90,-1.89,-1.65,-1.77,-1.96,-1.96,-1.96
340.90,-0.04,1.92,-0.04,1.92,-1.91,-1.64,-1.74,-1.95,-1.95,-1.96
