frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.80,-1.21,10.80,-1.21,1.22,1.19,1.49,12.02,12.02,12.02
30.68,10.80,-1.21,10.80,-1.21,1.21,1.18,1.50,12.01,12.01,12.01
30.99,10.80,-1.20,10.80,-1.20,1.21,1.18,1.51,12.01,12.01,12.00
31.30,10.78,-1.21,10.78,-1.21,1.21,1.18,1.52,12.00,12.00,11.99
31.61,10.77,-1.21,10.77,-1.21,1.22,1.17,1.52,11.99,11.99,11.98
31.93,10.75,-1.23,10.75,-1.23,1.23,1.17,1.52,11.98,11.98,11.97
32.24,10.72,-1.24,10.72,-1.24,1.25,1.17,1.52,11.97,11.97,11.96
32.57,10.69,-1.26,10.69,-1.26,1.26,1.17,1.52,11.95,11.95,11.95
32.89,10.67,-1.28,10.67,-1.28,1.27,1.17,1.51,11.94,11.94,11.94
33.22,10.64,-1.29,10.64,-1.29,1.28,1.16,1.51,11.93,11.93,11.93
33.55,10.62,-1.30,10.62,-1.30,1.29,1.16,1.50,11.91,11.91,11.92
33.89,10.61,-1.30,10.61,-1.30,1.29,1.16,1.49,11.90,11.90,11.91
34.23,10.60,-1.29,10.60,-1.29,1.28,1.16,1.48,11.89,11.89,11.90
34.57,10.60,-1.28,10.61,-1.28,1.27,1.16,1.47,11.88,11.88,11.89
34.92,10.61,-1.26,10.61,-1.26,1.26,1.15,1.46,11.87,11.87,11.87
35.27,10.63,-1.24,10.62,-1.24,1.24,1.15,1.44,11.87,11.87,11.86
35.62,10.64,-1.21,10.64,-1.21,1.22,1.15,1.43,11.86,11.86,11.85
35.97,10.64,-1.19,10.64,-1.20,1.21,1.15,1.42,11.85,11.85,11.84
36.33,10.64,-1.18,10.64,-1.18,1.19,1.15,1.40,11.83,11.83,11.83
36.70,10.64,-1.17,10.64,-1.17,1.18,1.14,1.38,11.82,11.82,11.81
37.06,10.64,-1.17,10.64,-1.17,1.16,1.14,1.37,11.80,11.80,11.80
37.43,10.63,-1.16,10.63,-1.16,1.15,1.14,1.35,11.79,11.79,11.79
37.81,10.63,-1.14,10.63,-1.14,1.14,1.14,1.34,11.77,11.77,11.78
38.19,10.63,-1.13,10.63,-1.13,1.13,1.14,1.32,11.76,11.76,11.76
38.57,10.62,-1.12,10.62,-1.12,1.12,1.13,1.30,11.75,11.75,11.75
38.95,10.62,-1.11,10.62,-1.11,1.11,1.13,1.29,11.73,11.73,11.73
39.34,10.61,-1.10,10.61,-1.10,1.10,1.13,1.27,11.71,11.71,11.71
39.74,10.60,-1.09,10.60,-1.09,1.09,1.13,1.26,11.69,11.69,11.69
40.14,10.59,-1.08,10.59,-1.08,1.08,1.12,1.25,11.67,11.67,11.67
40.54,10.58,-1.07,10.58,-1.07,1.07,1.12,1.23,11.65,11.65,11.65
40.94,10.56,-1.06,10.56,-1.06,1.07,1.12,1.22,11.63,11.63,11.62
41.35,10.54,-1.06,10.54,-1.06,1.06,1.12,1.21,11.60,11.60,11.60
41.76,10.51,-1.06,10.51,-1.06,1.06,1.11,1.20,11.57,11.57,11.57
42.18,10.49,-1.06,10.49,-1.06,1.05,1.11,1.19,11.54,11.54,11.55
42.60,10.47,-1.05,10.47,-1.05,1.05,1.11,1.18,11.51,11.52,11.52
43.03,10.45,-1.05,10.45,-1.05,1.05,1.10,1.17,11.49,11.49,11.50
43.46,10.43,-1.04,10.43,-1.04,1.04,1.10,1.16,11.47,11.47,11.47
43.90,10.41,-1.04,10.41,-1.04,1.04,1.10,1.16,11.45,11.45,11.45
44.33,10.40,-1.03,10.40,-1.03,1.04,1.09,1.15,11.43,11.43,11.43
44.78,10.38,-1.03,10.38,-1.03,1.03,1.09,1.15,11.41,11.41,11.41
45.23,10.36,-1.03,10.36,-1.03,1.03,1.09,1.14,11.39,11.39,11.40
45.68,10.35,-1.03,10.35,-1.03,1.03,1.08,1.14,11.38,11.38,11.38
46.13,10.34,-1.03,10.34,-1.03,1.03,1.08,1.14,11.37,11.37,11.37
46.60,10.33,-1.03,10.33,-1.03,1.03,1.07,1.14,11.36,11.36,11.36
47.06,10.32,-1.04,10.32,-1.04,1.04,1.07,1.14,11.36,11.36,11.35
47.53,10.30,-1.04,10.30,-1.04,1.05,1.07,1.14,11.35,11.35,11.35
48.01,10.29,-1.05,10.29,-1.05,1.06,1.06,1.14,11.35,11.35,11.34
48.49,10.27,-1.06,10.27,-1.06,1.07,1.06,1.14,11.34,11.34,11.33
48.97,10.24,-1.08,10.24,-1.08,1.08,1.05,1.15,11.32,11.32,11.32
49.46,10.21,-1.09,10.21,-1.09,1.09,1.05,1.15,11.30,11.30,11.30
49.96,10.18,-1.10,10.18,-1.10,1.09,1.04,1.16,11.27,11.27,11.29
50.46,10.16,-1.10,10.16,-1.10,1.09,1.04,1.16,11.25,11.25,11.27
50.96,10.15,-1.10,10.15,-1.10,1.09,1.03,1.16,11.24,11.24,11.25
51.47,10.14,-1.08,10.14,-1.08,1.08,1.03,1.17,11.22,11.22,11.22
51.99,10.13,-1.07,10.13,-1.07,1.07,1.02,1.18,11.20,11.20,11.20
52.51,10.12,-1.05,10.12,-1.05,1.06,1.01,1.18,11.18,11.18,11.17
53.03,10.10,-1.04,10.10,-1.04,1.05,1.01,1.19,11.15,11.15,11.14
53.56,10.08,-1.04,10.08,-1.04,1.04,1.00,1.19,11.12,11.11,11.11
54.10,10.05,-1.03,10.05,-1.03,1.03,1.00,1.20,11.08,11.08,11.08
54.64,10.03,-1.02,10.03,-1.02,1.01,0.99,1.20,11.04,11.04,11.05
55.18,10.01,-1.01,10.01,-1.01,1.00,0.98,1.21,11.01,11.01,11.02
55.74,10.00,-0.99,10.00,-0.99,0.99,0.98,1.21,10.99,10.99,10.99
56.29,9.98,-0.97,9.98,-0.97,0.97,0.97,1.22,10.96,10.96,10.96
56.86,9.97,-0.96,9.97,-0.96,0.96,0.96,1.22,10.93,10.93,10.92
57.42,9.95,-0.94,9.95,-0.94,0.95,0.96,1.22,10.90,10.90,10.89
58.00,9.92,-0.93,9.92,-0.93,0.94,0.95,1.22,10.86,10.86,10.86
58.58,9.90,-0.93,9.90,-0.93,0.93,0.94,1.22,10.83,10.83,10.82
59.16,9.87,-0.92,9.87,-0.92,0.93,0.93,1.22,10.80,10.79,10.79
59.76,9.84,-0.92,9.84,-0.92,0.92,0.93,1.21,10.76,10.76,10.76
60.35,9.80,-0.92,9.80,-0.92,0.92,0.92,1.21,10.72,10.72,10.73
60.96,9.77,-0.92,9.77,-0.92,0.92,0.91,1.20,10.69,10.69,10.69
61.57,9.75,-0.92,9.75,-0.92,0.91,0.90,1.20,10.66,10.66,10.66
62.18,9.72,-0.91,9.72,-0.91,0.91,0.89,1.19,10.63,10.63,10.63
62.80,9.69,-0.90,9.69,-0.90,0.90,0.88,1.17,10.60,10.60,10.60
63.43,9.67,-0.89,9.67,-0.89,0.90,0.87,1.16,10.56,10.57,10.56
64.07,9.64,-0.89,9.64,-0.89,0.89,0.86,1.15,10.53,10.53,10.53
64.71,9.61,-0.88,9.61,-0.88,0.88,0.86,1.13,10.49,10.49,10.49
65.35,9.58,-0.87,9.58,-0.87,0.87,0.85,1.11,10.45,10.45,10.45
66.01,9.55,-0.86,9.55,-0.86,0.86,0.84,1.09,10.41,10.41,10.42
66.67,9.53,-0.85,9.53,-0.85,0.84,0.83,1.07,10.37,10.37,10.38
67.33,9.50,-0.83,9.50,-0.83,0.83,0.82,1.05,10.33,10.33,10.33
68.01,9.48,-0.81,9.48,-0.81,0.81,0.80,1.02,10.29,10.29,10.29
68.69,9.46,-0.79,9.46,-0.79,0.80,0.79,1.00,10.26,10.25,10.25
69.37,9.43,-0.78,9.43,-0.78,0.78,0.78,0.97,10.21,10.21,10.21
70.07,9.40,-0.77,9.40,-0.77,0.77,0.77,0.94,10.16,10.16,10.16
70.77,9.36,-0.75,9.36,-0.75,0.75,0.76,0.91,10.11,10.12,10.12
71.48,9.33,-0.74,9.33,-0.74,0.74,0.75,0.88,10.07,10.07,10.07
72.19,9.30,-0.73,9.30,-0.73,0.73,0.74,0.85,10.02,10.02,10.03
72.91,9.26,-0.72,9.26,-0.72,0.72,0.72,0.82,9.98,9.98,9.98
73.64,9.23,-0.70,9.23,-0.70,0.70,0.71,0.79,9.94,9.94,9.94
74.38,9.20,-0.69,9.20,-0.69,0.69,0.70,0.76,9.89,9.89,9.89
75.12,9.17,-0.68,9.17,-0.68,0.68,0.69,0.72,9.84,9.84,9.84
75.87,9.13,-0.67,9.13,-0.67,0.66,0.67,0.69,9.80,9.80,9.80
76.63,9.10,-0.65,9.10,-0.65,0.65,0.66,0.66,9.75,9.75,9.75
77.40,9.07,-0.64,9.07,-0.64,0.64,0.64,0.62,9.70,9.71,9.70
78.17,9.03,-0.62,9.03,-0.62,0.63,0.63,0.59,9.66,9.66,9.66
78.95,9.00,-0.61,9.00,-0.61,0.61,0.62,0.55,9.62,9.61,9.61
79.74,8.96,-0.60,8.96,-0.60,0.60,0.60,0.52,9.56,9.56,9.56
80.54,8.92,-0.59,8.92,-0.59,0.59,0.59,0.49,9.51,9.51,9.51
81.35,8.88,-0.58,8.88,-0.58,0.57,0.57,0.45,9.45,9.45,9.46
82.16,8.85,-0.56,8.85,-0.56,0.56,0.55,0.42,9.40,9.40,9.41
82.98,8.81,-0.54,8.81,-0.54,0.54,0.54,0.39,9.35,9.35,9.35
83.81,8.78,-0.52,8.78,-0.52,0.52,0.52,0.35,9.30,9.30,9.30
84.65,8.74,-0.50,8.74,-0.50,0.51,0.50,0.32,9.25,9.25,9.25
85.50,8.70,-0.49,8.71,-0.49,0.49,0.49,0.28,9.19,9.19,9.19
86.35,8.67,-0.47,8.67,-0.47,0.47,0.47,0.25,9.13,9.13,9.13
87.22,8.63,-0.45,8.63,-0.45,0.45,0.45,0.22,9.08,9.08,9.08
88.09,8.60,-0.42,8.60,-0.42,0.42,0.43,0.19,9.02,9.02,9.02
88.97,8.56,-0.40,8.56,-0.40,0.40,0.42,0.15,8.96,8.96,8.96
89.86,8.52,-0.38,8.52,-0.38,0.38,0.40,0.12,8.90,8.90,8.90
90.76,8.48,-0.36,8.48,-0.36,0.36,0.38,0.09,8.84,8.84,8.84
91.66,8.44,-0.34,8.44,-0.34,0.33,0.36,0.06,8.77,8.78,8.78
92.58,8.41,-0.31,8.41,-0.31,0.31,0.34,0.02,8.72,8.72,8.72
93.51,8.38,-0.28,8.38,-0.28,0.28,0.32,-0.01,8.66,8.66,8.66
94.44,8.34,-0.25,8.34,-0.25,0.26,0.29,-0.04,8.60,8.60,8.60
95.39,8.30,-0.23,8.30,-0.23,0.23,0.27,-0.07,8.54,8.54,8.53
96.34,8.26,-0.21,8.26,-0.21,0.21,0.25,-0.10,8.47,8.47,8.47
97.30,8.21,-0.19,8.22,-0.19,0.19,0.23,-0.13,8.40,8.40,8.40
98.28,8.17,-0.17,8.17,-0.17,0.16,0.20,-0.17,8.34,8.34,8.34
99.26,8.13,-0.15,8.13,-0.15,0.14,0.18,-0.20,8.27,8.27,8.27
100.25,8.08,-0.12,8.08,-0.12,0.12,0.16,-0.23,8.20,8.20,8.20
101.25,8.04,-0.10,8.04,-0.10,0.10,0.13,-0.26,8.13,8.14,8.14
102.27,7.99,-0.07,8.00,-0.07,0.07,0.11,-0.29,8.07,8.07,8.07
103.29,7.95,-0.05,7.95,-0.05,0.05,0.08,-0.32,8.00,8.00,8.00
104.32,7.91,-0.02,7.91,-0.02,0.02,0.05,-0.35,7.93,7.93,7.93
105.37,7.86,0.01,7.86,0.01,-0.01,0.03,-0.38,7.86,7.86,7.86
106.42,7.81,0.03,7.82,0.03,-0.03,-0.00,-0.41,7.78,7.78,7.78
107.48,7.77,0.06,7.77,0.06,-0.06,-0.03,-0.44,7.71,7.71,7.71
108.56,7.73,0.09,7.73,0.09,-0.09,-0.06,-0.47,7.64,7.64,7.64
109.64,7.69,0.12,7.68,0.12,-0.12,-0.09,-0.50,7.56,7.56,7.56
110.74,7.64,0.15,7.64,0.15,-0.15,-0.12,-0.53,7.49,7.49,7.48
111.85,7.59,0.18,7.59,0.18,-0.18,-0.15,-0.55,7.40,7.41,7.41
112.97,7.54,0.21,7.54,0.21,-0.21,-0.18,-0.58,7.33,7.33,7.33
114.10,7.50,0.25,7.50,0.25,-0.25,-0.22,-0.61,7.25,7.25,7.25
115.24,7.45,0.28,7.45,0.28,-0.28,-0.25,-0.64,7.17,7.17,7.17
116.39,7.40,0.31,7.40,0.31,-0.32,-0.28,-0.66,7.09,7.09,7.09
117.55,7.36,0.35,7.36,0.35,-0.35,-0.32,-0.69,7.00,7.00,7.01
118.73,7.31,0.39,7.31,0.39,-0.39,-0.35,-0.71,6.92,6.92,6.92
119.92,7.27,0.42,7.27,0.43,-0.43,-0.39,-0.74,6.84,6.84,6.84
121.12,7.22,0.47,7.22,0.47,-0.46,-0.43,-0.76,6.76,6.76,6.76
122.33,7.18,0.51,7.18,0.51,-0.50,-0.47,-0.79,6.68,6.68,6.67
123.55,7.13,0.54,7.13,0.54,-0.53,-0.51,-0.81,6.60,6.59,6.59
124.79,7.07,0.57,7.07,0.57,-0.57,-0.55,-0.83,6.50,6.50,6.50
126.03,7.01,0.60,7.01,0.60,-0.61,-0.59,-0.85,6.40,6.40,6.41
127.29,6.96,0.64,6.96,0.64,-0.65,-0.63,-0.87,6.31,6.31,6.32
128.57,6.92,0.69,6.92,0.69,-0.69,-0.67,-0.89,6.22,6.22,6.23
129.85,6.87,0.74,6.87,0.73,-0.74,-0.72,-0.91,6.13,6.13,6.14
131.15,6.83,0.78,6.83,0.79,-0.79,-0.76,-0.93,6.05,6.05,6.05
132.46,6.79,0.84,6.79,0.84,-0.83,-0.81,-0.95,5.96,5.96,5.95
133.79,6.75,0.89,6.75,0.89,-0.88,-0.85,-0.97,5.87,5.87,5.86
135.12,6.70,0.94,6.70,0.94,-0.92,-0.90,-0.99,5.78,5.78,5.77
136.48,6.65,0.98,6.65,0.98,-0.97,-0.95,-1.01,5.68,5.68,5.67
137.84,6.58,1.01,6.58,1.01,-1.02,-1.00,-1.03,5.57,5.57,5.57
139.22,6.52,1.04,6.52,1.05,-1.06,-1.05,-1.05,5.46,5.46,5.48
140.61,6.47,1.09,6.47,1.09,-1.10,-1.10,-1.07,5.36,5.37,5.38
142.02,6.43,1.15,6.43,1.14,-1.15,-1.15,-1.08,5.28,5.28,5.28
143.44,6.38,1.20,6.38,1.20,-1.19,-1.20,-1.10,5.19,5.19,5.18
144.87,6.33,1.25,6.33,1.24,-1.23,-1.25,-1.12,5.10,5.10,5.08
146.32,6.27,1.28,6.27,1.28,-1.28,-1.31,-1.14,4.99,4.99,4.98
147.78,6.20,1.32,6.20,1.32,-1.32,-1.36,-1.16,4.88,4.88,4.88
149.26,6.14,1.36,6.14,1.36,-1.37,-1.42,-1.18,4.78,4.78,4.78
150.75,6.08,1.40,6.08,1.40,-1.41,-1.47,-1.21,4.67,4.67,4.68
152.26,6.03,1.45,6.03,1.45,-1.46,-1.53,-1.23,4.57,4.57,4.58
153.78,5.98,1.50,5.98,1.50,-1.51,-1.58,-1.25,4.47,4.47,4.48
155.32,5.94,1.56,5.94,1.56,-1.56,-1.64,-1.28,4.37,4.37,4.37
156.88,5.89,1.63,5.89,1.62,-1.62,-1.70,-1.30,4.28,4.27,4.27
158.44,5.85,1.68,5.85,1.68,-1.68,-1.75,-1.33,4.17,4.17,4.16
160.03,5.80,1.74,5.79,1.74,-1.73,-1.81,-1.35,4.06,4.06,4.06
161.63,5.74,1.79,5.74,1.79,-1.79,-1.86,-1.38,3.95,3.95,3.95
163.24,5.68,1.84,5.68,1.84,-1.84,-1.92,-1.41,3.84,3.84,3.84
164.88,5.63,1.90,5.62,1.89,-1.90,-1.97,-1.44,3.73,3.73,3.73
166.53,5.57,1.95,5.56,1.95,-1.95,-2.03,-1.47,3.62,3.61,3.62
168.19,5.50,2.00,5.50,2.00,-2.00,-2.08,-1.51,3.50,3.50,3.51
169.87,5.44,2.05,5.45,2.06,-2.06,-2.13,-1.54,3.38,3.39,3.39
171.57,5.39,2.11,5.39,2.11,-2.12,-2.18,-1.58,3.27,3.27,3.27
173.29,5.33,2.18,5.33,2.17,-2.17,-2.23,-1.62,3.16,3.16,3.16
175.02,5.28,2.24,5.28,2.23,-2.23,-2.28,-1.65,3.05,3.05,3.04
176.77,5.21,2.29,5.21,2.29,-2.28,-2.33,-1.69,2.93,2.93,2.92
178.54,5.15,2.34,5.15,2.34,-2.34,-2.37,-1.74,2.81,2.81,2.81
180.32,5.08,2.39,5.08,2.39,-2.40,-2.41,-1.78,2.68,2.68,2.69
182.13,5.02,2.44,5.03,2.44,-2.46,-2.45,-1.82,2.57,2.57,2.58
183.95,4.97,2.50,4.97,2.50,-2.51,-2.49,-1.87,2.46,2.46,2.47
185.79,4.93,2.56,4.93,2.57,-2.56,-2.52,-1.91,2.36,2.36,2.36
187.65,4.88,2.62,4.88,2.62,-2.61,-2.55,-1.96,2.27,2.27,2.26
189.52,4.83,2.67,4.83,2.67,-2.66,-2.58,-2.01,2.17,2.17,2.16
191.42,4.77,2.70,4.77,2.70,-2.70,-2.60,-2.06,2.07,2.07,2.07
193.33,4.71,2.73,4.71,2.73,-2.73,-2.62,-2.11,1.98,1.98,1.98
195.27,4.65,2.75,4.65,2.75,-2.75,-2.64,-2.16,1.89,1.90,1.90
197.22,4.59,2.77,4.59,2.77,-2.77,-2.66,-2.22,1.82,1.82,1.82
199.19,4.53,2.78,4.53,2.77,-2.77,-2.67,-2.27,1.76,1.75,1.75
201.18,4.47,2.77,4.47,2.77,-2.77,-2.68,-2.32,1.69,1.69,1.69
203.19,4.40,2.76,4.40,2.77,-2.76,-2.68,-2.38,1.64,1.64,1.64
205.23,4.34,2.75,4.34,2.75,-2.75,-2.68,-2.43,1.59,1.59,1.59
207.28,4.27,2.73,4.27,2.73,-2.72,-2.69,-2.48,1.55,1.55,1.54
209.35,4.21,2.70,4.21,2.70,-2.70,-2.68,-2.54,1.51,1.51,1.51
211.44,4.14,2.66,4.14,2.66,-2.66,-2.68,-2.59,1.47,1.48,1.48
213.56,4.07,2.63,4.07,2.62,-2.63,-2.67,-2.64,1.44,1.44,1.45
215.69,4.01,2.59,4.01,2.59,-2.59,-2.66,-2.69,1.41,1.41,1.42
217.85,3.94,2.55,3.94,2.55,-2.55,-2.65,-2.74,1.39,1.39,1.39
220.03,3.88,2.52,3.88,2.52,-2.52,-2.64,-2.79,1.37,1.37,1.37
222.23,3.82,2.48,3.82,2.48,-2.48,-2.62,-2.83,1.35,1.34,1.34
224.45,3.76,2.45,3.76,2.45,-2.44,-2.61,-2.88,1.32,1.32,1.31
226.70,3.69,2.41,3.69,2.41,-2.41,-2.59,-2.91,1.28,1.28,1.28
228.96,3.63,2.38,3.63,2.38,-2.38,-2.57,-2.95,1.24,1.24,1.24
231.25,3.57,2.36,3.57,2.36,-2.36,-2.56,-2.98,1.20,1.20,1.21
233.57,3.51,2.34,3.51,2.34,-2.35,-2.54,-3.01,1.16,1.16,1.17
235.90,3.47,2.34,3.47,2.34,-2.35,-2.52,-3.04,1.11,1.12,1.13
238.26,3.44,2.35,3.43,2.35,-2.36,-2.50,-3.06,1.08,1.07,1.09
240.64,3.41,2.37,3.41,2.37,-2.38,-2.49,-3.07,1.03,1.04,1.05
243.05,3.40,2.40,3.40,2.40,-2.40,-2.47,-3.08,1.00,1.00,1.00
245.48,3.39,2.43,3.39,2.43,-2.43,-2.46,-3.08,0.97,0.96,0.96
247.93,3.38,2.47,3.38,2.47,-2.45,-2.44,-3.08,0.93,0.93,0.91
250.41,3.37,2.49,3.36,2.49,-2.48,-2.43,-3.08,0.88,0.88,0.87
252.92,3.34,2.51,3.34,2.51,-2.50,-2.42,-3.06,0.83,0.84,0.83
255.45,3.31,2.52,3.31,2.52,-2.52,-2.41,-3.05,0.79,0.79,0.79
258.00,3.28,2.53,3.28,2.53,-2.53,-2.40,-3.02,0.76,0.75,0.75
260.58,3.25,2.53,3.25,2.53,-2.53,-2.39,-2.99,0.72,0.72,0.72
263.19,3.21,2.53,3.21,2.53,-2.52,-2.38,-2.96,0.69,0.69,0.69
265.82,3.17,2.52,3.17,2.52,-2.51,-2.38,-2.92,0.66,0.66,0.65
268.48,3.12,2.50,3.12,2.50,-2.50,-2.37,-2.88,0.62,0.62,0.63
271.16,3.07,2.47,3.07,2.47,-2.48,-2.36,-2.83,0.60,0.60,0.60
273.87,3.02,2.45,3.02,2.45,-2.45,-2.35,-2.78,0.57,0.57,0.57
276.61,2.97,2.42,2.97,2.42,-2.42,-2.34,-2.73,0.55,0.55,0.55
279.38,2.92,2.38,2.92,2.38,-2.38,-2.33,-2.67,0.54,0.54,0.53
282.17,2.86,2.35,2.86,2.35,-2.34,-2.31,-2.61,0.52,0.52,0.52
284.99,2.80,2.30,2.80,2.30,-2.30,-2.29,-2.55,0.50,0.50,0.50
287.84,2.74,2.25,2.74,2.25,-2.25,-2.27,-2.48,0.49,0.49,0.49
290.72,2.68,2.20,2.68,2.20,-2.21,-2.25,-2.41,0.47,0.47,0.47
293.63,2.62,2.15,2.62,2.15,-2.16,-2.22,-2.34,0.46,0.46,0.46
296.57,2.56,2.10,2.56,2.10,-2.11,-2.18,-2.27,0.45,0.45,0.46
299.53,2.51,2.06,2.51,2.06,-2.06,-2.14,-2.20,0.45,0.45,0.45
302.53,2.45,2.01,2.45,2.01,-2.01,-2.10,-2.12,0.45,0.45,0.44
305.55,2.40,1.96,2.40,1.96,-1.95,-2.05,-2.05,0.44,0.44,0.44
308.61,2.34,1.91,2.34,1.91,-1.90,-2.00,-1.97,0.44,0.44,0.43
311.69,2.28,1.85,2.28,1.85,-1.85,-1.94,-1.90,0.43,0.43,0.43
314.81,2.22,1.79,2.22,1.80,-1.80,-1.88,-1.82,0.42,0.43,0.43
317.96,2.17,1.74,2.17,1.74,-1.75,-1.82,-1.75,0.43,0.43,0.43
321.14,2.12,1.69,2.12,1.69,-1.69,-1.75,-1.67,0.43,0.43,0.43
324.35,2.07,1.64,2.07,1.64,-1.64,-1.69,-1.60,0.43,0.43,0.43
327.59,2.02,1.59,2.02,1.59,-1.58,-1.62,-1.52,0.43,0.43,0.43
330.87,1.96,1.53,1.96,1.53,-1.53,-1.55,-1.45,0.43,0.43,0.43
334.18,1.91,1.48,1.91,1.48,-1.48,-1.48,-1.37,0.43,0.43,0.44
337.52,1.86,1.42,1.86,1.42,-1.42,-1.42,-1.30,0.44,0.44,0.44
340.90,1.81,1.37,1.81,1.37,-1.37,-1.35,-1.23,0.44,0.44,0.44
344.30,1.76,1.32,1.76,1.32,-1.31,-1.28,-1.16,0.45,0.45,0.44
347.75,1.71,1.26,1.71,1.26,-1.26,-1.22,-1.09,0.45,0.45,0.45
351.23,1.66,1.21,1.66,1.21,-1.21,-1.16,-1.02,0.45,0.45,0.45
354.74,1.60,1.15,1.60,1.15,-1.15,-1.09,-0.95,0.45,0.45,0.45
358.28,1.55,1.10,1.55,1.10,-1.10,-1.03,-0.88,0.45,0.45,0.46
361.87,1.51,1.05,1.51,1.05,-1.05,-0.97,-0.81,0.46,0.46,0.46
365.49,1.46,1.00,1.46,1.00,-1.00,-0.92,-0.74,0.46,0.46,0.46
369.14,1.42,0.95,1.42,0.95,-0.95,-0.86,-0.68,0.47,0.47,0.46
372.83,1.37,0.91,1.37,0.90,-0.90,-0.81,-0.61,0.47,0.47,0.46
376.56,1.32,0.85,1.32,0.85,-0.85,-0.76,-0.55,0.46,0.46,0.46
380.33,1.26,0.80,1.27,0.80,-0.81,-0.71,-0.49,0.46,0.46,0.46
384.13,1.21,0.75,1.22,0.75,-0.76,-0.66,-0.42,0.46,0.46,0.46
