frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.37,0.21,8.37,0.22,-0.22,-0.23,-0.40,8.15,8.15,8.16
55.18,8.36,0.24,8.36,0.24,-0.25,-0.24,-0.43,8.12,8.12,8.12
55.74,8.35,0.27,8.35,0.27,-0.27,-0.25,-0.47,8.09,8.08,8.08
56.29,8.34,0.30,8.34,0.30,-0.29,-0.25,-0.50,8.05,8.05,8.04
56.86,8.33,0.33,8.33,0.32,-0.32,-0.26,-0.54,8.01,8.01,8.00
57.42,8.31,0.35,8.31,0.35,-0.35,-0.27,-0.57,7.96,7.96,7.96
58.00,8.28,0.37,8.29,0.37,-0.37,-0.27,-0.60,7.92,7.92,7.92
58.58,8.26,0.39,8.26,0.39,-0.39,-0.28,-0.63,7.87,7.87,7.87
59.16,8.24,0.41,8.24,0.41,-0.41,-0.29,-0.66,7.83,7.83,7.83
59.76,8.22,0.44,8.22,0.44,-0.44,-0.30,-0.69,7.79,7.79,7.79
60.35,8.20,0.46,8.20,0.46,-0.46,-0.31,-0.71,7.75,7.75,7.75
60.96,8.19,0.48,8.19,0.48,-0.48,-0.31,-0.74,7.71,7.71,7.71
61.57,8.17,0.50,8.17,0.50,-0.50,-0.32,-0.76,7.67,7.67,7.67
62.18,8.15,0.52,8.15,0.52,-0.52,-0.33,-0.78,7.63,7.63,7.63
62.80,8.13,0.54,8.13,0.54,-0.54,-0.34,-0.80,7.59,7.59,7.59
63.43,8.11,0.56,8.11,0.56,-0.56,-0.35,-0.82,7.55,7.55,7.55
64.07,8.08,0.58,8.08,0.58,-0.58,-0.36,-0.83,7.50,7.50,7.51
64.71,8.06,0.60,8.06,0.60,-0.60,-0.37,-0.85,7.46,7.46,7.46
65.35,8.03,0.62,8.03,0.62,-0.62,-0.38,-0.86,7.41,7.41,7.41
66.01,8.01,0.65,8.01,0.65,-0.65,-0.39,-0.88,7.36,7.36,7.36
66.67,7.98,0.67,7.98,0.67,-0.67,-0.41,-0.89,7.32,7.32,7.31
67.33,7.96,0.69,7.96,0.69,-0.69,-0.42,-0.90,7.27,7.27,7.27
68.01,7.93,0.71,7.93,0.71,-0.71,-0.43,-0.91,7.22,7.22,7.22
68.69,7.91,0.74,7.91,0.74,-0.74,-0.44,-0.91,7.17,7.17,7.17
69.37,7.88,0.76,7.88,0.76,-0.76,-0.46,-0.92,7.12,7.12,7.12
70.07,7.85,0.78,7.85,0.78,-0.78,-0.47,-0.93,7.07,7.07,7.07
70.77,7.83,0.80,7.83,0.80,-0.80,-0.49,-0.94,7.02,7.02,7.02
71.48,7.80,0.83,7.80,0.83,-0.82,-0.50,-0.94,6.97,6.97,6.97
72.19,7.77,0.85,7.77,0.85,-0.84,-0.52,-0.95,6.93,6.93,6.92
72.91,7.74,0.86,7.74,0.86,-0.86,-0.53,-0.95,6.88,6.88,6.88
73.64,7.71,0.88,7.71,0.88,-0.88,-0.55,-0.96,6.84,6.84,6.84
74.38,7.68,0.89,7.68,0.89,-0.89,-0.57,-0.96,6.79,6.79,6.79
75.12,7.65,0.91,7.65,0.91,-0.91,-0.59,-0.97,6.74,6.74,6.74
75.87,7.62,0.92,7.62,0.92,-0.92,-0.61,-0.97,6.70,6.70,6.70
76.63,7.59,0.94,7.59,0.94,-0.94,-0.62,-0.98,6.65,6.65,6.65
77.40,7.56,0.95,7.56,0.95,-0.95,-0.65,-0.98,6.61,6.61,6.61
78.17,7.53,0.97,7.53,0.97,-0.97,-0.67,-0.99,6.56,6.56,6.56
78.95,7.50,0.98,7.50,0.99,-0.99,-0.69,-1.00,6.51,6.51,6.51
79.74,7.47,1.01,7.47,1.00,-1.01,-0.71,-1.00,6.46,6.46,6.46
80.54,7.43,1.03,7.43,1.03,-1.03,-0.74,-1.01,6.41,6.41,6.41
81.35,7.40,1.05,7.40,1.05,-1.05,-0.76,-1.02,6.35,6.35,6.36
82.16,7.37,1.07,7.37,1.07,-1.07,-0.79,-1.03,6.30,6.30,6.30
82.98,7.34,1.09,7.34,1.09,-1.10,-0.81,-1.04,6.24,6.24,6.24
83.81,7.30,1.12,7.30,1.12,-1.13,-0.84,-1.05,6.18,6.18,6.18
84.65,7.27,1.15,7.27,1.15,-1.15,-0.87,-1.06,6.12,6.12,6.12
85.50,7.23,1.18,7.23,1.18,-1.17,-0.90,-1.07,6.06,6.06,6.06
86.35,7.20,1.20,7.20,1.20,-1.19,-0.93,-1.08,6.01,6.01,6.00
87.22,7.16,1.22,7.16,1.22,-1.21,-0.96,-1.10,5.95,5.95,5.94
88.09,7.13,1.23,7.13,1.23,-1.22,-0.99,-1.11,5.90,5.90,5.90
88.97,7.09,1.24,7.09,1.24,-1.24,-1.02,-1.13,5.85,5.85,5.85
89.86,7.05,1.24,7.05,1.24,-1.25,-1.06,-1.14,5.80,5.80,5.81
90.76,7.02,1.25,7.02,1.25,-1.26,-1.09,-1.16,5.76,5.76,5.77
91.66,6.98,1.26,6.98,1.26,-1.27,-1.13,-1.18,5.71,5.71,5.71
92.58,6.94,1.28,6.94,1.28,-1.28,-1.16,-1.20,5.66,5.66,5.66
93.51,6.90,1.30,6.90,1.30,-1.30,-1.20,-1.22,5.60,5.60,5.60
94.44,6.86,1.31,6.86,1.31,-1.31,-1.24,-1.24,5.55,5.55,5.55
95.39,6.82,1.33,6.82,1.33,-1.33,-1.28,-1.26,5.50,5.50,5.50
96.34,6.79,1.34,6.79,1.34,-1.35,-1.32,-1.28,5.44,5.44,5.44
97.30,6.75,1.36,6.75,1.36,-1.36,-1.35,-1.31,5.39,5.39,5.39
98.28,6.71,1.38,6.72,1.38,-1.38,-1.39,-1.33,5.33,5.33,5.34
99.26,6.68,1.40,6.68,1.40,-1.40,-1.43,-1.35,5.28,5.28,5.28
100.25,6.64,1.42,6.64,1.42,-1.41,-1.47,-1.38,5.23,5.23,5.23
101.25,6.60,1.43,6.60,1.43,-1.43,-1.51,-1.40,5.17,5.17,5.17
102.27,6.56,1.45,6.56,1.45,-1.45,-1.54,-1.43,5.11,5.11,5.11
103.29,6.51,1.46,6.51,1.46,-1.46,-1.58,-1.46,5.05,5.05,5.05
104.32,6.47,1.48,6.47,1.48,-1.48,-1.61,-1.48,4.99,4.99,4.99
105.37,6.43,1.49,6.43,1.49,-1.49,-1.64,-1.51,4.93,4.93,4.93
106.42,6.38,1.51,6.38,1.51,-1.51,-1.67,-1.53,4.88,4.88,4.87
107.48,6.34,1.52,6.34,1.52,-1.52,-1.70,-1.56,4.82,4.82,4.82
108.56,6.30,1.53,6.30,1.53,-1.53,-1.72,-1.59,4.77,4.77,4.77
109.64,6.25,1.54,6.25,1.54,-1.53,-1.75,-1.61,4.72,4.72,4.72
110.74,6.21,1.54,6.21,1.54,-1.54,-1.77,-1.64,4.67,4.67,4.66
111.85,6.16,1.55,6.16,1.55,-1.55,-1.78,-1.66,4.61,4.61,4.61
112.97,6.12,1.56,6.12,1.56,-1.56,-1.80,-1.68,4.56,4.56,4.56
114.10,6.08,1.56,6.08,1.56,-1.58,-1.81,-1.71,4.50,4.50,4.51
115.24,6.03,1.58,6.03,1.58,-1.59,-1.81,-1.73,4.44,4.44,4.46
116.39,5.99,1.60,5.99,1.60,-1.60,-1.82,-1.75,4.39,4.39,4.39
117.55,5.95,1.63,5.95,1.63,-1.62,-1.82,-1.76,4.33,4.33,4.32
118.73,5.90,1.65,5.90,1.64,-1.63,-1.82,-1.78,4.27,4.27,4.25
119.92,5.86,1.66,5.86,1.65,-1.64,-1.81,-1.79,4.21,4.21,4.20
121.12,5.81,1.65,5.81,1.65,-1.65,-1.81,-1.81,4.16,4.16,4.16
122.33,5.76,1.65,5.76,1.65,-1.66,-1.80,-1.82,4.10,4.10,4.11
123.55,5.71,1.66,5.71,1.66,-1.66,-1.79,-1.83,4.05,4.05,4.05
124.79,5.66,1.66,5.66,1.66,-1.66,-1.77,-1.84,4.00,4.00,4.00
126.03,5.61,1.66,5.61,1.66,-1.65,-1.76,-1.84,3.95,3.95,3.95
127.29,5.56,1.65,5.56,1.65,-1.65,-1.74,-1.85,3.91,3.91,3.91
128.57,5.50,1.64,5.50,1.65,-1.65,-1.73,-1.85,3.86,3.86,3.86
129.85,5.45,1.64,5.45,1.64,-1.64,-1.71,-1.85,3.81,3.81,3.81
131.15,5.40,1.64,5.40,1.64,-1.64,-1.70,-1.85,3.76,3.76,3.76
132.46,5.35,1.64,5.35,1.64,-1.64,-1.68,-1.85,3.71,3.71,3.71
133.79,5.30,1.63,5.30,1.63,-1.64,-1.66,-1.84,3.66,3.66,3.66
135.12,5.25,1.63,5.25,1.63,-1.64,-1.65,-1.84,3.61,3.61,3.62
136.48,5.20,1.64,5.20,1.64,-1.65,-1.63,-1.83,3.55,3.55,3.57
137.84,5.16,1.66,5.16,1.66,-1.67,-1.62,-1.82,3.49,3.49,3.50
139.22,5.11,1.68,5.11,1.68,-1.68,-1.60,-1.81,3.43,3.43,3.43
140.61,5.06,1.71,5.06,1.70,-1.69,-1.59,-1.80,3.37,3.37,3.36
142.02,5.01,1.72,5.01,1.72,-1.71,-1.58,-1.79,3.31,3.31,3.30
143.44,4.97,1.73,4.97,1.73,-1.72,-1.57,-1.78,3.25,3.25,3.24
144.87,4.92,1.73,4.93,1.73,-1.73,-1.56,-1.77,3.19,3.19,3.19
146.32,4.89,1.74,4.89,1.74,-1.75,-1.55,-1.76,3.14,3.14,3.15
147.78,4.85,1.75,4.85,1.75,-1.76,-1.54,-1.75,3.10,3.10,3.11
149.26,4.82,1.76,4.82,1.76,-1.76,-1.54,-1.74,3.06,3.06,3.06
150.75,4.79,1.77,4.79,1.77,-1.77,-1.53,-1.73,3.02,3.02,3.02
152.26,4.75,1.78,4.75,1.78,-1.78,-1.53,-1.72,2.98,2.98,2.97
153.78,4.72,1.79,4.72,1.79,-1.78,-1.53,-1.71,2.93,2.93,2.93
155.32,4.68,1.79,4.68,1.79,-1.79,-1.53,-1.70,2.89,2.89,2.89
156.88,4.64,1.78,4.64,1.79,-1.79,-1.53,-1.69,2.85,2.85,2.85
158.44,4.60,1.78,4.60,1.78,-1.78,-1.53,-1.68,2.82,2.82,2.82
160.03,4.56,1.78,4.56,1.78,-1.77,-1.54,-1.67,2.79,2.79,2.78
161.63,4.52,1.77,4.52,1.77,-1.76,-1.54,-1.67,2.76,2.76,2.75
163.24,4.48,1.76,4.48,1.76,-1.74,-1.55,-1.66,2.73,2.73,2.72
164.88,4.43,1.74,4.43,1.74,-1.73,-1.56,-1.66,2.71,2.71,2.70
166.53,4.39,1.71,4.39,1.71,-1.71,-1.57,-1.66,2.68,2.68,2.68
168.19,4.35,1.69,4.35,1.69,-1.70,-1.58,-1.66,2.64,2.64,2.65
169.87,4.30,1.68,4.30,1.68,-1.69,-1.59,-1.65,2.61,2.61,2.62
171.57,4.26,1.68,4.26,1.68,-1.70,-1.60,-1.66,2.56,2.56,2.58
173.29,4.21,1.69,4.21,1.69,-1.71,-1.62,-1.66,2.50,2.50,2.52
175.02,4.16,1.71,4.16,1.72,-1.72,-1.63,-1.66,2.44,2.44,2.45
176.77,4.11,1.75,4.12,1.75,-1.75,-1.65,-1.67,2.37,2.37,2.37
178.54,4.07,1.78,4.07,1.78,-1.77,-1.66,-1.67,2.29,2.29,2.28
180.32,4.01,1.81,4.01,1.81,-1.80,-1.68,-1.68,2.21,2.21,2.20
182.13,3.96,1.84,3.96,1.84,-1.83,-1.70,-1.69,2.14,2.14,2.12
183.95,3.91,1.85,3.91,1.85,-1.85,-1.72,-1.70,2.06,2.06,2.05
185.79,3.85,1.86,3.85,1.86,-1.86,-1.74,-1.71,1.99,1.99,1.99
187.65,3.80,1.87,3.80,1.87,-1.87,-1.76,-1.73,1.93,1.93,1.93
189.52,3.75,1.87,3.75,1.87,-1.87,-1.78,-1.74,1.88,1.88,1.88
191.42,3.69,1.87,3.69,1.87,-1.87,-1.80,-1.75,1.82,1.82,1.82
193.33,3.63,1.87,3.63,1.87,-1.87,-1.82,-1.77,1.77,1.77,1.77
195.27,3.58,1.86,3.58,1.86,-1.87,-1.84,-1.79,1.71,1.71,1.72
197.22,3.52,1.86,3.52,1.86,-1.87,-1.86,-1.81,1.65,1.65,1.66
199.19,3.47,1.86,3.47,1.86,-1.87,-1.89,-1.82,1.60,1.60,1.61
201.18,3.43,1.87,3.43,1.87,-1.88,-1.91,-1.84,1.55,1.55,1.56
203.19,3.40,1.89,3.40,1.89,-1.89,-1.93,-1.86,1.50,1.50,1.51
205.23,3.37,1.91,3.37,1.91,-1.91,-1.95,-1.89,1.46,1.46,1.46
207.28,3.34,1.93,3.34,1.93,-1.92,-1.97,-1.91,1.42,1.42,1.42
209.35,3.32,1.94,3.32,1.94,-1.94,-1.99,-1.93,1.38,1.38,1.37
211.44,3.29,1.95,3.29,1.95,-1.95,-2.01,-1.95,1.34,1.34,1.33
213.56,3.25,1.96,3.25,1.96,-1.96,-2.02,-1.97,1.29,1.29,1.29
215.69,3.21,1.97,3.21,1.97,-1.96,-2.04,-1.99,1.25,1.25,1.25
217.85,3.17,1.97,3.17,1.97,-1.97,-2.06,-2.01,1.21,1.21,1.21
220.03,3.13,1.96,3.13,1.96,-1.97,-2.07,-2.03,1.16,1.16,1.16
222.23,3.08,1.96,3.08,1.96,-1.96,-2.08,-2.05,1.12,1.12,1.12
224.45,3.04,1.95,3.04,1.96,-1.96,-2.10,-2.07,1.08,1.08,1.08
226.70,2.99,1.95,2.99,1.95,-1.95,-2.10,-2.08,1.03,1.03,1.04
228.96,2.94,1.95,2.94,1.95,-1.95,-2.11,-2.10,0.99,0.99,0.99
231.25,2.89,1.94,2.89,1.94,-1.94,-2.12,-2.11,0.95,0.95,0.95
233.57,2.84,1.93,2.84,1.93,-1.92,-2.12,-2.12,0.92,0.92,0.91
235.90,2.79,1.91,2.79,1.91,-1.91,-2.13,-2.13,0.88,0.88,0.88
238.26,2.74,1.89,2.74,1.89,-1.89,-2.13,-2.14,0.85,0.85,0.85
240.64,2.69,1.87,2.69,1.87,-1.87,-2.13,-2.14,0.81,0.81,0.82
243.05,2.64,1.86,2.64,1.86,-1.85,-2.12,-2.15,0.78,0.78,0.78
245.48,2.58,1.83,2.58,1.83,-1.83,-2.12,-2.15,0.75,0.75,0.75
247.93,2.53,1.81,2.53,1.81,-1.81,-2.11,-2.14,0.72,0.72,0.72
250.41,2.48,1.78,2.48,1.78,-1.78,-2.10,-2.14,0.69,0.69,0.69
252.92,2.42,1.76,2.42,1.76,-1.76,-2.09,-2.13,0.66,0.66,0.66
255.45,2.37,1.74,2.37,1.74,-1.74,-2.08,-2.12,0.63,0.63,0.63
258.00,2.31,1.71,2.31,1.71,-1.72,-2.06,-2.10,0.60,0.60,0.60
260.58,2.26,1.70,2.26,1.70,-1.70,-2.05,-2.09,0.56,0.56,0.57
263.19,2.22,1.68,2.22,1.68,-1.69,-2.03,-2.07,0.53,0.53,0.54
265.82,2.18,1.68,2.18,1.68,-1.68,-2.01,-2.05,0.50,0.50,0.50
268.48,2.15,1.68,2.15,1.68,-1.68,-1.99,-2.02,0.47,0.47,0.47
271.16,2.12,1.68,2.12,1.68,-1.68,-1.97,-2.00,0.44,0.44,0.44
273.87,2.10,1.69,2.10,1.69,-1.69,-1.95,-1.97,0.41,0.41,0.41
276.61,2.09,1.70,2.09,1.70,-1.71,-1.92,-1.94,0.38,0.38,0.39
279.38,2.08,1.72,2.08,1.72,-1.72,-1.90,-1.91,0.35,0.35,0.36
282.17,2.07,1.74,2.07,1.74,-1.74,-1.87,-1.88,0.33,0.33,0.33
284.99,2.06,1.76,2.06,1.76,-1.75,-1.84,-1.85,0.31,0.31,0.30
287.84,2.04,1.77,2.04,1.77,-1.76,-1.82,-1.81,0.28,0.28,0.27
290.72,2.02,1.78,2.02,1.78,-1.77,-1.79,-1.78,0.25,0.25,0.25
293.63,2.00,1.77,2.00,1.77,-1.77,-1.76,-1.74,0.23,0.23,0.22
296.57,1.96,1.77,1.96,1.77,-1.77,-1.73,-1.70,0.20,0.20,0.20
299.53,1.93,1.75,1.93,1.75,-1.76,-1.71,-1.67,0.17,0.17,0.17
302.53,1.89,1.74,1.89,1.74,-1.74,-1.68,-1.63,0.15,0.15,0.15
305.55,1.85,1.72,1.85,1.72,-1.73,-1.65,-1.59,0.13,0.13,0.13
308.61,1.82,1.71,1.82,1.71,-1.71,-1.62,-1.56,0.11,0.11,0.11
311.69,1.78,1.69,1.78,1.69,-1.69,-1.59,-1.52,0.09,0.09,0.09
314.81,1.74,1.67,1.74,1.67,-1.67,-1.56,-1.49,0.07,0.07,0.07
317.96,1.70,1.65,1.70,1.65,-1.65,-1.53,-1.45,0.05,0.05,0.05
321.14,1.66,1.62,1.66,1.62,-1.62,-1.51,-1.42,0.03,0.03,0.03
324.35,1.61,1.60,1.62,1.60,-1.60,-1.48,-1.38,0.02,0.02,0.01
327.59,1.58,1.58,1.58,1.58,-1.57,-1.45,-1.35,0.00,0.00,-0.00
330.87,1.54,1.55,1.54,1.55,-1.55,-1.42,-1.31,-0.01,-0.01,-0.01
334.18,1.50,1.52,1.50,1.53,-1.53,-1.40,-1.28,-0.03,-0.03,-0.03
337.52,1.46,1.50,1.46,1.50,-1.50,-1.37,-1.25,-0.04,-0.04,-0.04
340.90,1.42,1.48,1.42,1.48,-1.48,-1.35,-1.22,-0.06,-0.06,-0.06
344.30,1.39,1.46,1.39,1.46,-1.46,-1.32,-1.19,-0.07,-0.07,-0.07
347.75,1.35,1.44,1.35,1.44,-1.44,-1.30,-1.16,-0.09,-0.09,-0.09
351.23,1.31,1.42,1.31,1.42,-1.42,-1.27,-1.13,-0.10,-0.10,-0.11
354.74,1.28,1.40,1.28,1.40,-1.39,-1.25,-1.11,-0.12,-0.12,-0.12
358.28,1.24,1.37,1.24,1.37,-1.37,-1.22,-1.08,-0.13,-0.13,-0.14
361.87,1.20,1.35,1.20,1.35,-1.35,-1.20,-1.05,-0.15,-0.15,-0.15
365.49,1.17,1.33,1.17,1.33,-1.33,-1.18,-1.03,-0.16,-0.16,-0.16
369.14,1.13,1.31,1.13,1.31,-1.31,-1.15,-1.01,-0.17,-0.17,-0.17
