frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,8.20,0.17,8.20,0.17,-0.17,-0.27,-0.09,8.03,8.03,8.03
77.40,8.16,0.16,8.16,0.16,-0.16,-0.29,-0.04,8.00,8.00,8.00
78.17,8.12,0.15,8.12,0.15,-0.15,-0.32,0.01,7.97,7.97,7.96
78.95,8.07,0.14,8.07,0.14,-0.13,-0.34,0.05,7.94,7.94,7.93
79.74,8.02,0.12,8.02,0.12,-0.12,-0.36,0.10,7.90,7.90,7.90
80.54,7.96,0.10,7.96,0.10,-0.10,-0.38,0.15,7.86,7.86,7.86
81.35,7.90,0.08,7.90,0.08,-0.08,-0.39,0.20,7.82,7.82,7.82
82.16,7.84,0.05,7.84,0.05,-0.06,-0.40,0.26,7.78,7.78,7.79
82.98,7.79,0.03,7.79,0.03,-0.04,-0.40,0.31,7.75,7.75,7.76
83.81,7.74,0.01,7.74,0.01,-0.02,-0.39,0.36,7.72,7.72,7.72
84.65,7.69,-0.00,7.69,-0.01,0.01,-0.38,0.41,7.69,7.69,7.69
85.50,7.63,-0.03,7.63,-0.03,0.03,-0.36,0.47,7.67,7.67,7.66
86.35,7.58,-0.06,7.58,-0.05,0.06,-0.33,0.52,7.64,7.64,7.63
87.22,7.52,-0.08,7.52,-0.08,0.09,-0.29,0.57,7.60,7.60,7.60
88.09,7.46,-0.11,7.46,-0.11,0.11,-0.25,0.63,7.57,7.57,7.56
88.97,7.39,-0.14,7.39,-0.14,0.14,-0.20,0.68,7.53,7.53,7.53
89.86,7.32,-0.18,7.32,-0.18,0.17,-0.14,0.74,7.49,7.49,7.50
90.76,7.25,-0.21,7.26,-0.21,0.19,-0.08,0.80,7.45,7.45,7.47
91.66,7.19,-0.23,7.19,-0.23,0.22,-0.01,0.85,7.41,7.41,7.42
92.58,7.12,-0.24,7.12,-0.25,0.25,0.06,0.91,7.37,7.37,7.36
93.51,7.05,-0.27,7.05,-0.27,0.28,0.13,0.97,7.33,7.33,7.32
94.44,6.98,-0.30,6.97,-0.30,0.32,0.21,1.02,7.30,7.29,7.28
95.39,6.89,-0.35,6.89,-0.35,0.36,0.29,1.08,7.25,7.25,7.24
96.34,6.79,-0.40,6.79,-0.40,0.41,0.37,1.14,7.20,7.20,7.19
97.30,6.69,-0.45,6.69,-0.46,0.45,0.45,1.20,7.14,7.14,7.14
98.28,6.59,-0.52,6.59,-0.52,0.50,0.54,1.26,7.09,7.09,7.10
99.26,6.49,-0.58,6.50,-0.57,0.55,0.62,1.31,7.04,7.05,7.07
100.25,6.41,-0.62,6.41,-0.62,0.60,0.70,1.37,7.01,7.01,7.03
101.25,6.34,-0.65,6.34,-0.65,0.64,0.78,1.43,6.98,6.98,6.99
102.27,6.26,-0.68,6.26,-0.68,0.68,0.86,1.49,6.94,6.94,6.93
103.29,6.17,-0.71,6.17,-0.71,0.72,0.94,1.55,6.89,6.89,6.88
104.32,6.08,-0.76,6.08,-0.76,0.76,1.02,1.61,6.84,6.84,6.84
105.37,5.98,-0.82,5.99,-0.81,0.81,1.10,1.67,6.80,6.80,6.80
106.42,5.89,-0.87,5.89,-0.87,0.87,1.17,1.72,6.76,6.76,6.76
107.48,5.78,-0.92,5.78,-0.92,0.94,1.25,1.78,6.72,6.72,6.71
108.56,5.66,-0.99,5.66,-0.99,1.02,1.32,1.83,6.68,6.67,6.65
109.64,5.52,-1.08,5.52,-1.08,1.10,1.39,1.89,6.62,6.62,6.60
110.74,5.38,-1.18,5.38,-1.19,1.18,1.46,1.94,6.56,6.56,6.56
111.85,5.23,-1.30,5.23,-1.29,1.27,1.53,1.99,6.50,6.50,6.53
112.97,5.08,-1.39,5.08,-1.39,1.36,1.60,2.04,6.44,6.44,6.48
114.10,4.94,-1.48,4.94,-1.47,1.46,1.67,2.09,6.40,6.40,6.42
115.24,4.81,-1.55,4.81,-1.55,1.56,1.74,2.13,6.36,6.37,6.35
116.39,4.67,-1.63,4.67,-1.63,1.67,1.81,2.18,6.34,6.34,6.30
117.55,4.54,-1.72,4.53,-1.73,1.77,1.87,2.22,6.31,6.30,6.25
118.73,4.38,-1.84,4.38,-1.85,1.88,1.94,2.26,6.26,6.26,6.23
119.92,4.23,-1.97,4.23,-1.97,1.97,2.00,2.29,6.20,6.20,6.21
121.12,4.08,-2.10,4.08,-2.09,2.06,2.07,2.33,6.14,6.14,6.17
122.33,3.94,-2.19,3.94,-2.18,2.13,2.13,2.36,6.06,6.07,6.12
123.55,3.82,-2.23,3.82,-2.24,2.18,2.19,2.39,6.00,6.00,6.05
124.79,3.72,-2.26,3.73,-2.25,2.21,2.26,2.41,5.93,5.94,5.98
126.03,3.67,-2.24,3.67,-2.23,2.22,2.32,2.43,5.89,5.89,5.90
127.29,3.63,-2.21,3.62,-2.21,2.22,2.38,2.45,5.85,5.85,5.83
128.57,3.58,-2.19,3.58,-2.19,2.22,2.44,2.47,5.80,5.80,5.77
129.85,3.52,-2.19,3.53,-2.19,2.23,2.50,2.48,5.75,5.75,5.72
131.15,3.47,-2.20,3.46,-2.21,2.24,2.57,2.50,5.71,5.70,5.66
132.46,3.38,-2.24,3.37,-2.25,2.27,2.63,2.50,5.65,5.65,5.62
133.79,3.27,-2.31,3.27,-2.31,2.32,2.69,2.51,5.59,5.59,5.58
135.12,3.16,-2.38,3.16,-2.38,2.38,2.75,2.52,5.53,5.53,5.54
136.48,3.04,-2.46,3.04,-2.46,2.44,2.81,2.52,5.48,5.48,5.50
137.84,2.92,-2.54,2.92,-2.54,2.52,2.87,2.52,5.44,5.44,5.46
139.22,2.80,-2.61,2.80,-2.61,2.60,2.93,2.52,5.40,5.40,5.41
140.61,2.68,-2.68,2.68,-2.68,2.67,2.98,2.52,5.36,5.35,5.36
142.02,2.55,-2.75,2.55,-2.75,2.75,3.04,2.52,5.31,5.31,5.30
143.44,2.42,-2.82,2.42,-2.83,2.83,3.10,2.51,5.25,5.25,5.25
144.87,2.28,-2.90,2.28,-2.91,2.91,3.16,2.51,5.19,5.19,5.19
146.32,2.14,-2.99,2.14,-2.99,2.99,3.22,2.51,5.13,5.13,5.13
147.78,1.99,-3.08,1.99,-3.08,3.08,3.27,2.51,5.07,5.07,5.07
149.26,1.84,-3.17,1.85,-3.17,3.17,3.33,2.50,5.01,5.01,5.01
150.75,1.71,-3.26,1.71,-3.26,3.26,3.38,2.50,4.97,4.97,4.97
152.26,1.58,-3.35,1.58,-3.35,3.36,3.44,2.50,4.94,4.94,4.92
153.78,1.46,-3.43,1.46,-3.43,3.45,3.49,2.50,4.91,4.91,4.89
155.32,1.33,-3.52,1.33,-3.53,3.54,3.55,2.50,4.87,4.87,4.86
156.88,1.20,-3.62,1.20,-3.62,3.61,3.60,2.50,4.81,4.81,4.82
158.44,1.06,-3.70,1.06,-3.71,3.67,3.65,2.50,4.73,4.73,4.77
160.03,0.92,-3.78,0.93,-3.77,3.72,3.70,2.50,4.65,4.65,4.70
161.63,0.80,-3.81,0.80,-3.80,3.77,3.75,2.51,4.56,4.56,4.60
163.24,0.68,-3.81,0.68,-3.81,3.81,3.80,2.52,4.48,4.49,4.49
164.88,0.56,-3.80,0.57,-3.81,3.85,3.84,2.53,4.41,4.41,4.37
166.53,0.46,-3.82,0.46,-3.83,3.88,3.89,2.54,4.34,4.34,4.28
168.19,0.35,-3.87,0.35,-3.88,3.92,3.93,2.55,4.27,4.27,4.22
169.87,0.24,-3.95,0.24,-3.95,3.95,3.97,2.56,4.19,4.19,4.19
171.57,0.13,-4.04,0.13,-4.03,3.99,4.01,2.58,4.12,4.12,4.16
173.29,0.01,-4.10,0.02,-4.09,4.04,4.05,2.60,4.06,4.06,4.11
175.02,-0.09,-4.13,-0.09,-4.12,4.10,4.08,2.62,4.01,4.01,4.04
176.77,-0.19,-4.14,-0.19,-4.15,4.17,4.11,2.64,3.98,3.98,3.95
178.54,-0.29,-4.18,-0.29,-4.19,4.24,4.14,2.67,3.95,3.95,3.90
180.32,-0.38,-4.25,-0.38,-4.26,4.30,4.17,2.69,3.92,3.92,3.87
182.13,-0.48,-4.36,-0.47,-4.36,4.37,4.20,2.72,3.89,3.89,3.89
183.95,-0.56,-4.46,-0.56,-4.45,4.43,4.22,2.75,3.87,3.87,3.89
185.79,-0.64,-4.53,-0.64,-4.53,4.50,4.24,2.79,3.86,3.86,3.89
187.65,-0.71,-4.58,-0.71,-4.58,4.56,4.26,2.82,3.85,3.85,3.87
189.52,-0.77,-4.61,-0.77,-4.62,4.61,4.27,2.86,3.84,3.84,3.85
191.42,-0.82,-4.65,-0.82,-4.65,4.65,4.28,2.90,3.83,3.82,3.82
193.33,-0.88,-4.67,-0.88,-4.67,4.67,4.29,2.94,3.79,3.79,3.79
195.27,-0.93,-4.68,-0.93,-4.68,4.68,4.29,2.98,3.75,3.74,3.75
197.22,-0.98,-4.68,-0.98,-4.68,4.67,4.29,3.02,3.69,3.69,3.70
199.19,-1.02,-4.66,-1.02,-4.66,4.65,4.29,3.06,3.63,3.63,3.64
201.18,-1.05,-4.62,-1.05,-4.63,4.63,4.28,3.11,3.58,3.57,3.57
203.19,-1.08,-4.59,-1.08,-4.59,4.59,4.27,3.16,3.52,3.51,3.51
205.23,-1.10,-4.54,-1.10,-4.54,4.55,4.26,3.20,3.45,3.45,3.45
207.28,-1.11,-4.50,-1.11,-4.50,4.50,4.24,3.25,3.39,3.39,3.38
209.35,-1.13,-4.45,-1.13,-4.45,4.45,4.22,3.30,3.32,3.32,3.32
211.44,-1.14,-4.39,-1.14,-4.39,4.39,4.20,3.34,3.26,3.26,3.25
213.56,-1.14,-4.33,-1.14,-4.33,4.34,4.17,3.39,3.19,3.19,3.19
215.69,-1.15,-4.28,-1.15,-4.28,4.28,4.14,3.43,3.13,3.13,3.13
217.85,-1.15,-4.22,-1.15,-4.22,4.22,4.10,3.47,3.07,3.07,3.07
220.03,-1.15,-4.16,-1.15,-4.16,4.16,4.07,3.52,3.01,3.01,3.01
222.23,-1.15,-4.09,-1.15,-4.09,4.09,4.02,3.55,2.94,2.94,2.94
224.45,-1.14,-4.03,-1.14,-4.03,4.02,3.98,3.59,2.88,2.88,2.88
226.70,-1.14,-3.96,-1.14,-3.96,3.95,3.93,3.62,2.82,2.82,2.82
228.96,-1.13,-3.88,-1.13,-3.88,3.88,3.88,3.66,2.76,2.76,2.76
231.25,-1.11,-3.81,-1.11,-3.81,3.80,3.82,3.68,2.69,2.69,2.70
233.57,-1.09,-3.73,-1.09,-3.73,3.73,3.77,3.70,2.63,2.63,2.63
235.90,-1.07,-3.64,-1.07,-3.64,3.64,3.70,3.72,2.57,2.57,2.57
238.26,-1.05,-3.56,-1.05,-3.56,3.56,3.64,3.73,2.51,2.51,2.51
240.64,-1.03,-3.48,-1.03,-3.48,3.48,3.58,3.74,2.45,2.45,2.45
243.05,-1.00,-3.39,-1.00,-3.39,3.39,3.51,3.74,2.39,2.39,2.39
245.48,-0.98,-3.30,-0.98,-3.30,3.30,3.44,3.73,2.33,2.33,2.33
247.93,-0.95,-3.22,-0.95,-3.22,3.22,3.36,3.72,2.26,2.26,2.26
250.41,-0.93,-3.13,-0.93,-3.13,3.13,3.29,3.70,2.20,2.20,2.20
252.92,-0.90,-3.04,-0.90,-3.04,3.04,3.21,3.68,2.14,2.14,2.14
255.45,-0.87,-2.95,-0.87,-2.95,2.95,3.13,3.65,2.08,2.08,2.08
258.00,-0.84,-2.86,-0.84,-2.86,2.86,3.05,3.62,2.02,2.02,2.02
260.58,-0.80,-2.77,-0.80,-2.77,2.76,2.97,3.58,1.96,1.96,1.96
263.19,-0.77,-2.67,-0.77,-2.67,2.67,2.89,3.53,1.90,1.90,1.90
265.82,-0.74,-2.58,-0.74,-2.58,2.58,2.81,3.48,1.85,1.85,1.85
268.48,-0.70,-2.49,-0.70,-2.49,2.50,2.72,3.42,1.79,1.79,1.79
271.16,-0.68,-2.40,-0.68,-2.40,2.41,2.64,3.36,1.73,1.73,1.73
273.87,-0.65,-2.32,-0.65,-2.32,2.33,2.55,3.29,1.68,1.68,1.67
276.61,-0.63,-2.24,-0.63,-2.25,2.25,2.47,3.22,1.62,1.62,1.61
279.38,-0.62,-2.17,-0.62,-2.17,2.17,2.38,3.14,1.56,1.56,1.56
282.17,-0.60,-2.10,-0.60,-2.10,2.10,2.29,3.06,1.50,1.50,1.50
284.99,-0.59,-2.03,-0.59,-2.03,2.03,2.21,2.98,1.44,1.44,1.44
287.84,-0.57,-1.96,-0.57,-1.96,1.96,2.12,2.90,1.39,1.39,1.39
290.72,-0.56,-1.89,-0.56,-1.89,1.89,2.03,2.81,1.33,1.33,1.33
293.63,-0.54,-1.81,-0.54,-1.81,1.81,1.95,2.72,1.28,1.27,1.28
296.57,-0.52,-1.74,-0.52,-1.74,1.74,1.86,2.63,1.22,1.22,1.22
299.53,-0.50,-1.67,-0.50,-1.66,1.66,1.77,2.54,1.16,1.16,1.16
302.53,-0.48,-1.58,-0.48,-1.58,1.58,1.69,2.45,1.10,1.10,1.11
305.55,-0.45,-1.50,-0.45,-1.50,1.49,1.61,2.36,1.04,1.04,1.05
308.61,-0.41,-1.41,-0.41,-1.41,1.41,1.52,2.26,0.99,0.99,0.99
311.69,-0.38,-1.32,-0.38,-1.32,1.32,1.44,2.17,0.94,0.94,0.94
314.81,-0.35,-1.23,-0.35,-1.23,1.23,1.36,2.07,0.89,0.89,0.88
317.96,-0.32,-1.14,-0.32,-1.14,1.15,1.28,1.98,0.83,0.83,0.83
321.14,-0.29,-1.06,-0.29,-1.06,1.07,1.20,1.88,0.78,0.78,0.77
324.35,-0.27,-0.99,-0.27,-0.99,0.99,1.12,1.79,0.72,0.72,0.72
327.59,-0.25,-0.92,-0.25,-0.92,0.92,1.04,1.70,0.67,0.67,0.66
330.87,-0.24,-0.85,-0.24,-0.85,0.85,0.97,1.60,0.61,0.61,0.61
334.18,-0.23,-0.79,-0.23,-0.79,0.79,0.89,1.51,0.56,0.56,0.56
337.52,-0.23,-0.74,-0.23,-0.74,0.74,0.82,1.42,0.51,0.51,0.51
340.90,-0.23,-0.68,-0.23,-0.68,0.68,0.75,1.33,0.45,0.45,0.45
344.30,-0.23,-0.63,-0.23,-0.63,0.63,0.68,1.23,0.40,0.40,0.40
347.75,-0.23,-0.58,-0.23,-0.58,0.58,0.61,1.14,0.35,0.35,0.35
351.23,-0.24,-0.54,-0.24,-0.54,0.54,0.55,1.05,0.30,0.30,0.30
354.74,-0.24,-0.49,-0.24,-0.49,0.49,0.48,0.97,0.25,0.25,0.25
358.28,-0.24,-0.45,-0.24,-0.45,0.45,0.42,0.88,0.20,0.20,0.20
361.87,-0.25,-0.40,-0.25,-0.40,0.40,0.36,0.79,0.15,0.15,0.15
365.49,-0.25,-0.36,-0.25,-0.36,0.36,0.30,0.70,0.10,0.10,0.10
369.14,-0.26,-0.31,-0.26,-0.31,0.31,0.24,0.62,0.05,0.05,0.06
372.83,-0.26,-0.27,-0.26,-0.27,0.27,0.19,0.53,0.01,0.01,0.01
376.56,-0.26,-0.22,-0.26,-0.22,0.22,0.13,0.45,-0.04,-0.04,-0.04
380.33,-0.26,-0.18,-0.26,-0.18,0.18,0.08,0.36,-0.09,-0.09,-0.09
