frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,13.50,5.40,13.50,5.40,-5.39,-5.48,-6.85,8.11,8.11,8.10
35.62,13.52,5.42,13.52,5.42,-5.39,-5.43,-6.75,8.13,8.13,8.11
35.97,13.53,5.43,13.53,5.42,-5.39,-5.39,-6.63,8.14,8.14,8.11
36.33,13.52,5.41,13.52,5.41,-5.38,-5.34,-6.52,8.14,8.14,8.11
36.70,13.49,5.39,13.49,5.39,-5.37,-5.30,-6.40,8.12,8.12,8.11
37.06,13.46,5.35,13.46,5.35,-5.35,-5.25,-6.29,8.10,8.10,8.11
37.43,13.41,5.31,13.42,5.31,-5.33,-5.21,-6.17,8.09,8.09,8.11
37.81,13.39,5.28,13.39,5.28,-5.30,-5.16,-6.05,8.08,8.08,8.11
38.19,13.36,5.25,13.36,5.26,-5.28,-5.12,-5.94,8.09,8.09,8.11
38.57,13.34,5.24,13.34,5.24,-5.25,-5.08,-5.82,8.10,8.10,8.10
38.95,13.32,5.23,13.32,5.23,-5.22,-5.04,-5.70,8.10,8.10,8.09
39.34,13.29,5.21,13.29,5.21,-5.19,-4.99,-5.59,8.11,8.10,8.08
39.74,13.25,5.17,13.25,5.17,-5.15,-4.95,-5.48,8.10,8.10,8.08
40.14,13.21,5.13,13.21,5.13,-5.11,-4.92,-5.37,8.10,8.10,8.09
40.54,13.16,5.07,13.16,5.07,-5.07,-4.88,-5.26,8.09,8.09,8.09
40.94,13.12,5.02,13.11,5.02,-5.02,-4.84,-5.16,8.09,8.09,8.10
41.35,13.07,4.97,13.06,4.97,-4.98,-4.80,-5.06,8.09,8.09,8.09
41.76,13.01,4.93,13.01,4.93,-4.94,-4.77,-4.96,8.07,8.08,8.08
42.18,12.97,4.89,12.97,4.88,-4.91,-4.73,-4.87,8.06,8.06,8.08
42.60,12.93,4.85,12.94,4.85,-4.88,-4.70,-4.78,8.05,8.06,8.09
43.03,12.92,4.83,12.92,4.84,-4.86,-4.67,-4.69,8.06,8.06,8.09
43.46,12.91,4.83,12.91,4.83,-4.83,-4.64,-4.60,8.08,8.08,8.08
43.90,12.90,4.83,12.89,4.83,-4.80,-4.61,-4.52,8.09,8.09,8.07
44.33,12.87,4.82,12.86,4.81,-4.77,-4.58,-4.45,8.10,8.10,8.05
44.78,12.81,4.77,12.81,4.76,-4.72,-4.55,-4.37,8.09,8.09,8.05
45.23,12.74,4.69,12.74,4.69,-4.67,-4.52,-4.30,8.07,8.07,8.05
45.68,12.67,4.61,12.67,4.61,-4.62,-4.49,-4.23,8.05,8.05,8.06
46.13,12.59,4.53,12.60,4.53,-4.57,-4.46,-4.17,8.03,8.03,8.07
46.60,12.54,4.48,12.54,4.48,-4.51,-4.44,-4.11,8.03,8.03,8.06
47.06,12.50,4.44,12.50,4.44,-4.46,-4.41,-4.05,8.04,8.04,8.06
47.53,12.46,4.40,12.46,4.40,-4.41,-4.39,-3.99,8.05,8.05,8.06
48.01,12.43,4.38,12.43,4.38,-4.37,-4.36,-3.94,8.07,8.06,8.06
48.49,12.39,4.35,12.39,4.35,-4.33,-4.33,-3.89,8.07,8.07,8.05
48.97,12.35,4.31,12.35,4.31,-4.29,-4.31,-3.84,8.06,8.06,8.04
49.46,12.29,4.26,12.29,4.26,-4.25,-4.28,-3.80,8.04,8.04,8.03
49.96,12.23,4.21,12.24,4.21,-4.21,-4.26,-3.76,8.02,8.02,8.03
50.46,12.18,4.16,12.18,4.16,-4.17,-4.23,-3.72,8.01,8.01,8.03
50.96,12.14,4.12,12.14,4.12,-4.13,-4.21,-3.68,8.01,8.01,8.02
51.47,12.10,4.09,12.10,4.09,-4.09,-4.18,-3.65,8.00,8.00,8.01
51.99,12.06,4.06,12.06,4.06,-4.06,-4.15,-3.62,8.00,8.00,8.00
52.51,12.02,4.03,12.02,4.03,-4.03,-4.12,-3.58,7.99,7.99,7.99
53.03,11.98,4.00,11.99,4.00,-4.00,-4.09,-3.55,7.98,7.98,7.98
53.56,11.95,3.97,11.95,3.97,-3.98,-4.06,-3.53,7.97,7.97,7.98
54.10,11.92,3.95,11.92,3.95,-3.95,-4.03,-3.50,7.97,7.97,7.97
54.64,11.90,3.92,11.90,3.93,-3.93,-3.99,-3.47,7.97,7.97,7.97
55.18,11.87,3.90,11.87,3.90,-3.90,-3.96,-3.44,7.97,7.97,7.97
55.74,11.83,3.88,11.83,3.87,-3.87,-3.92,-3.42,7.97,7.97,7.96
56.29,11.79,3.84,11.79,3.84,-3.83,-3.88,-3.39,7.96,7.96,7.95
56.86,11.74,3.79,11.74,3.79,-3.79,-3.84,-3.37,7.96,7.96,7.95
57.42,11.69,3.74,11.69,3.74,-3.74,-3.80,-3.34,7.95,7.95,7.94
58.00,11.62,3.69,11.62,3.68,-3.68,-3.76,-3.31,7.94,7.94,7.94
58.58,11.55,3.62,11.55,3.62,-3.62,-3.71,-3.29,7.93,7.93,7.93
59.16,11.48,3.56,11.48,3.56,-3.56,-3.67,-3.26,7.92,7.92,7.92
59.76,11.40,3.49,11.40,3.49,-3.49,-3.62,-3.23,7.91,7.91,7.91
60.35,11.33,3.42,11.33,3.42,-3.43,-3.57,-3.20,7.90,7.90,7.91
60.96,11.27,3.36,11.27,3.36,-3.38,-3.52,-3.17,7.89,7.89,7.91
61.57,11.20,3.30,11.20,3.31,-3.32,-3.47,-3.13,7.88,7.88,7.90
62.18,11.15,3.27,11.15,3.27,-3.27,-3.41,-3.10,7.88,7.88,7.88
62.80,11.09,3.23,11.09,3.23,-3.22,-3.36,-3.06,7.87,7.87,7.86
63.43,11.04,3.19,11.04,3.19,-3.18,-3.30,-3.02,7.86,7.86,7.86
64.07,10.99,3.14,10.99,3.14,-3.14,-3.25,-2.98,7.86,7.86,7.85
64.71,10.94,3.10,10.94,3.10,-3.09,-3.19,-2.94,7.85,7.85,7.84
65.35,10.88,3.05,10.88,3.05,-3.05,-3.14,-2.90,7.83,7.83,7.83
66.01,10.83,3.00,10.83,3.00,-3.00,-3.08,-2.85,7.82,7.82,7.82
66.67,10.77,2.96,10.77,2.96,-2.96,-3.02,-2.81,7.81,7.81,7.81
67.33,10.71,2.91,10.71,2.91,-2.91,-2.97,-2.76,7.80,7.80,7.80
68.01,10.65,2.87,10.66,2.87,-2.87,-2.91,-2.71,7.78,7.78,7.78
68.69,10.61,2.83,10.61,2.83,-2.83,-2.85,-2.66,7.77,7.77,7.78
69.37,10.56,2.79,10.56,2.79,-2.79,-2.79,-2.61,7.77,7.77,7.77
70.07,10.51,2.75,10.51,2.75,-2.75,-2.74,-2.56,7.76,7.76,7.76
70.77,10.46,2.72,10.46,2.72,-2.71,-2.68,-2.50,7.75,7.75,7.75
71.48,10.41,2.68,10.41,2.68,-2.67,-2.62,-2.45,7.74,7.74,7.73
72.19,10.36,2.64,10.36,2.64,-2.64,-2.57,-2.40,7.72,7.72,7.72
72.91,10.30,2.59,10.30,2.60,-2.60,-2.51,-2.34,7.71,7.71,7.71
73.64,10.25,2.56,10.25,2.56,-2.56,-2.46,-2.29,7.70,7.70,7.70
74.38,10.20,2.52,10.20,2.52,-2.52,-2.40,-2.24,7.68,7.68,7.68
75.12,10.14,2.48,10.14,2.47,-2.47,-2.35,-2.18,7.67,7.67,7.67
75.87,10.09,2.43,10.09,2.43,-2.43,-2.30,-2.13,7.65,7.65,7.66
76.63,10.03,2.39,10.03,2.39,-2.39,-2.25,-2.08,7.64,7.64,7.64
77.40,9.97,2.35,9.98,2.35,-2.35,-2.20,-2.02,7.62,7.62,7.63
78.17,9.92,2.31,9.92,2.31,-2.31,-2.15,-1.97,7.61,7.61,7.61
78.95,9.87,2.27,9.86,2.27,-2.26,-2.10,-1.92,7.60,7.60,7.60
79.74,9.81,2.22,9.81,2.22,-2.22,-2.05,-1.87,7.59,7.59,7.58
80.54,9.75,2.18,9.75,2.18,-2.17,-2.01,-1.82,7.57,7.57,7.57
81.35,9.68,2.13,9.68,2.13,-2.13,-1.96,-1.77,7.56,7.56,7.55
82.16,9.62,2.08,9.62,2.08,-2.08,-1.92,-1.72,7.54,7.54,7.54
82.98,9.55,2.03,9.55,2.03,-2.03,-1.87,-1.67,7.52,7.52,7.52
83.81,9.49,1.98,9.49,1.98,-1.99,-1.83,-1.63,7.50,7.50,7.50
84.65,9.43,1.94,9.43,1.94,-1.94,-1.79,-1.58,7.48,7.48,7.48
85.50,9.37,1.90,9.37,1.90,-1.91,-1.75,-1.54,7.46,7.46,7.47
86.35,9.31,1.86,9.31,1.86,-1.87,-1.71,-1.49,7.44,7.44,7.45
87.22,9.26,1.82,9.26,1.83,-1.83,-1.67,-1.45,7.42,7.42,7.43
88.09,9.20,1.79,9.21,1.79,-1.80,-1.63,-1.41,7.41,7.41,7.41
88.97,9.16,1.77,9.16,1.77,-1.76,-1.59,-1.37,7.40,7.40,7.39
89.86,9.11,1.74,9.11,1.73,-1.71,-1.56,-1.33,7.40,7.40,7.37
90.76,9.05,1.70,9.05,1.69,-1.66,-1.52,-1.29,7.39,7.39,7.35
91.66,8.97,1.64,8.97,1.64,-1.61,-1.49,-1.25,7.36,7.36,7.33
92.58,8.89,1.58,8.89,1.58,-1.57,-1.45,-1.21,7.31,7.31,7.31
93.51,8.81,1.52,8.81,1.52,-1.55,-1.42,-1.18,7.26,7.26,7.29
94.44,8.75,1.48,8.75,1.48,-1.54,-1.39,-1.14,7.21,7.21,7.27
95.39,8.72,1.47,8.72,1.48,-1.55,-1.36,-1.11,7.17,7.18,7.25
96.34,8.72,1.50,8.73,1.51,-1.56,-1.33,-1.07,7.16,7.17,7.22
97.30,8.76,1.57,8.77,1.57,-1.58,-1.30,-1.04,7.19,7.19,7.20
98.28,8.81,1.63,8.80,1.63,-1.59,-1.27,-1.01,7.22,7.22,7.17
99.26,8.82,1.67,8.81,1.66,-1.58,-1.24,-0.98,7.24,7.23,7.15
100.25,8.77,1.65,8.76,1.64,-1.55,-1.21,-0.95,7.22,7.21,7.12
101.25,8.66,1.56,8.65,1.56,-1.50,-1.19,-0.92,7.15,7.15,7.09
102.27,8.51,1.44,8.51,1.44,-1.43,-1.16,-0.89,7.08,7.08,7.07
103.29,8.35,1.31,8.35,1.31,-1.34,-1.13,-0.86,7.01,7.01,7.04
104.32,8.20,1.19,8.21,1.20,-1.24,-1.11,-0.84,6.96,6.97,7.01
105.37,8.08,1.10,8.08,1.10,-1.14,-1.09,-0.81,6.94,6.94,6.98
106.42,7.98,1.02,7.98,1.02,-1.06,-1.06,-0.79,6.92,6.92,6.95
107.48,7.89,0.96,7.89,0.97,-0.99,-1.04,-0.76,6.90,6.91,6.93
108.56,7.82,0.93,7.82,0.93,-0.93,-1.02,-0.74,6.89,6.89,6.89
109.64,7.76,0.90,7.76,0.90,-0.89,-1.00,-0.72,6.87,6.87,6.86
110.74,7.70,0.87,7.70,0.87,-0.86,-0.98,-0.70,6.84,6.84,6.83
111.85,7.64,0.85,7.64,0.84,-0.83,-0.95,-0.67,6.81,6.81,6.79
112.97,7.57,0.81,7.57,0.81,-0.80,-0.94,-0.66,6.77,6.77,6.76
114.10,7.50,0.78,7.50,0.78,-0.77,-0.92,-0.64,6.73,6.73,6.73
115.24,7.43,0.74,7.43,0.74,-0.74,-0.90,-0.62,6.69,6.69,6.69
116.39,7.36,0.71,7.36,0.71,-0.71,-0.88,-0.60,6.65,6.65,6.65
117.55,7.29,0.68,7.29,0.68,-0.68,-0.86,-0.59,6.61,6.61,6.61
118.73,7.22,0.65,7.22,0.64,-0.65,-0.84,-0.57,6.58,6.58,6.58
119.92,7.15,0.61,7.15,0.61,-0.62,-0.83,-0.56,6.54,6.54,6.54
121.12,7.09,0.59,7.09,0.59,-0.59,-0.81,-0.54,6.50,6.50,6.50
122.33,7.02,0.56,7.02,0.56,-0.56,-0.80,-0.53,6.46,6.46,6.46
123.55,6.96,0.54,6.96,0.54,-0.54,-0.78,-0.52,6.42,6.42,6.42
124.79,6.89,0.52,6.89,0.52,-0.52,-0.76,-0.51,6.38,6.38,6.38
126.03,6.83,0.50,6.83,0.50,-0.49,-0.75,-0.50,6.34,6.34,6.34
127.29,6.77,0.48,6.77,0.48,-0.47,-0.74,-0.49,6.30,6.30,6.29
128.57,6.70,0.46,6.70,0.45,-0.45,-0.72,-0.49,6.25,6.25,6.25
129.85,6.63,0.43,6.63,0.43,-0.43,-0.71,-0.48,6.21,6.21,6.20
131.15,6.57,0.41,6.57,0.41,-0.41,-0.70,-0.48,6.16,6.16,6.16
132.46,6.50,0.39,6.50,0.39,-0.39,-0.68,-0.47,6.11,6.11,6.11
133.79,6.44,0.36,6.44,0.37,-0.38,-0.67,-0.47,6.06,6.06,6.07
135.12,6.37,0.36,6.38,0.36,-0.36,-0.66,-0.46,6.01,6.01,6.02
136.48,6.31,0.35,6.31,0.35,-0.35,-0.65,-0.46,5.97,5.97,5.96
137.84,6.25,0.34,6.25,0.34,-0.33,-0.64,-0.46,5.92,5.92,5.91
139.22,6.19,0.33,6.19,0.33,-0.32,-0.63,-0.46,5.87,5.87,5.86
140.61,6.12,0.31,6.12,0.31,-0.30,-0.62,-0.46,5.81,5.81,5.80
142.02,6.04,0.29,6.04,0.29,-0.29,-0.61,-0.46,5.75,5.75,5.75
143.44,5.97,0.27,5.97,0.27,-0.27,-0.60,-0.46,5.69,5.69,5.70
144.87,5.89,0.26,5.89,0.25,-0.26,-0.59,-0.47,5.64,5.64,5.64
146.32,5.82,0.24,5.82,0.24,-0.24,-0.58,-0.47,5.58,5.58,5.58
147.78,5.75,0.23,5.76,0.23,-0.23,-0.57,-0.47,5.52,5.52,5.53
149.26,5.69,0.22,5.69,0.22,-0.22,-0.57,-0.48,5.47,5.47,5.47
150.75,5.62,0.22,5.62,0.22,-0.22,-0.56,-0.48,5.41,5.41,5.41
152.26,5.56,0.22,5.56,0.21,-0.21,-0.55,-0.49,5.35,5.35,5.34
153.78,5.50,0.21,5.50,0.21,-0.21,-0.54,-0.49,5.28,5.28,5.28
155.32,5.43,0.21,5.43,0.21,-0.21,-0.54,-0.50,5.22,5.22,5.22
156.88,5.37,0.21,5.37,0.21,-0.21,-0.53,-0.51,5.16,5.16,5.16
158.44,5.31,0.22,5.31,0.22,-0.22,-0.53,-0.52,5.09,5.09,5.09
160.03,5.24,0.22,5.24,0.22,-0.22,-0.52,-0.52,5.02,5.02,5.02
161.63,5.18,0.23,5.18,0.23,-0.23,-0.51,-0.53,4.96,4.96,4.95
163.24,5.12,0.23,5.12,0.23,-0.23,-0.51,-0.54,4.89,4.89,4.89
164.88,5.06,0.23,5.06,0.23,-0.24,-0.51,-0.55,4.82,4.82,4.82
166.53,5.00,0.24,5.00,0.24,-0.24,-0.50,-0.56,4.75,4.75,4.75
168.19,4.93,0.25,4.93,0.25,-0.25,-0.50,-0.57,4.68,4.68,4.68
169.87,4.87,0.27,4.87,0.26,-0.26,-0.50,-0.58,4.61,4.61,4.61
171.57,4.80,0.27,4.80,0.27,-0.26,-0.49,-0.59,4.54,4.54,4.54
173.29,4.74,0.27,4.74,0.27,-0.27,-0.49,-0.61,4.47,4.47,4.47
175.02,4.66,0.27,4.67,0.27,-0.28,-0.49,-0.62,4.39,4.39,4.39
176.77,4.60,0.28,4.60,0.28,-0.28,-0.49,-0.63,4.31,4.31,4.32
178.54,4.53,0.29,4.53,0.29,-0.29,-0.49,-0.64,4.24,4.24,4.24
180.32,4.46,0.30,4.46,0.29,-0.29,-0.49,-0.66,4.17,4.17,4.16
182.13,4.38,0.30,4.38,0.30,-0.30,-0.49,-0.67,4.09,4.08,4.08
183.95,4.31,0.30,4.31,0.30,-0.31,-0.49,-0.69,4.00,4.00,4.01
185.79,4.23,0.30,4.23,0.30,-0.31,-0.49,-0.70,3.92,3.92,3.93
187.65,4.16,0.31,4.16,0.31,-0.32,-0.49,-0.72,3.84,3.84,3.85
189.52,4.09,0.32,4.09,0.32,-0.31,-0.49,-0.73,3.78,3.78,3.77
191.42,4.02,0.33,4.02,0.33,-0.31,-0.49,-0.75,3.72,3.72,3.69
193.33,3.94,0.34,3.94,0.33,-0.30,-0.49,-0.76,3.65,3.64,3.61
195.27,3.85,0.32,3.84,0.31,-0.29,-0.50,-0.78,3.56,3.55,3.53
197.22,3.73,0.28,3.73,0.28,-0.29,-0.50,-0.80,3.44,3.44,3.45
199.19,3.62,0.25,3.63,0.26,-0.30,-0.51,-0.81,3.33,3.33,3.37
201.18,3.55,0.26,3.55,0.27,-0.31,-0.51,-0.83,3.24,3.24,3.28
203.19,3.50,0.30,3.50,0.30,-0.33,-0.52,-0.85,3.16,3.17,3.20
205.23,3.48,0.36,3.47,0.36,-0.36,-0.52,-0.87,3.12,3.11,3.12
207.28,3.46,0.42,3.45,0.42,-0.40,-0.53,-0.88,3.06,3.05,3.03
209.35,3.43,0.48,3.42,0.47,-0.44,-0.54,-0.90,2.98,2.98,2.95
211.44,3.38,0.52,3.38,0.52,-0.49,-0.55,-0.92,2.89,2.89,2.87
213.56,3.34,0.55,3.34,0.55,-0.55,-0.56,-0.93,2.79,2.79,2.79
215.69,3.29,0.59,3.29,0.59,-0.60,-0.57,-0.95,2.69,2.69,2.70
217.85,3.25,0.63,3.25,0.63,-0.65,-0.58,-0.96,2.60,2.60,2.62
220.03,3.22,0.68,3.22,0.68,-0.70,-0.59,-0.98,2.52,2.52,2.54
222.23,3.20,0.74,3.20,0.74,-0.75,-0.61,-0.99,2.45,2.45,2.46
224.45,3.18,0.81,3.18,0.80,-0.80,-0.62,-1.00,2.38,2.38,2.37
226.70,3.15,0.86,3.15,0.86,-0.85,-0.63,-1.01,2.30,2.30,2.29
228.96,3.12,0.91,3.12,0.91,-0.90,-0.65,-1.02,2.22,2.22,2.21
231.25,3.07,0.95,3.07,0.95,-0.94,-0.67,-1.03,2.14,2.14,2.13
233.57,3.02,0.98,3.02,0.98,-0.97,-0.68,-1.04,2.05,2.05,2.05
235.90,2.97,1.01,2.97,1.00,-1.00,-0.70,-1.05,1.97,1.97,1.96
238.26,2.90,1.02,2.90,1.02,-1.02,-0.72,-1.05,1.88,1.88,1.88
240.64,2.84,1.04,2.84,1.04,-1.04,-0.75,-1.06,1.80,1.80,1.81
243.05,2.78,1.05,2.78,1.05,-1.06,-0.77,-1.06,1.72,1.72,1.73
245.48,2.72,1.07,2.72,1.06,-1.07,-0.79,-1.06,1.65,1.65,1.65
247.93,2.66,1.08,2.66,1.08,-1.08,-0.81,-1.06,1.57,1.57,1.58
250.41,2.60,1.09,2.60,1.09,-1.09,-0.84,-1.05,1.50,1.50,1.51
252.92,2.54,1.11,2.54,1.11,-1.11,-0.86,-1.05,1.43,1.43,1.43
255.45,2.48,1.12,2.48,1.12,-1.12,-0.89,-1.04,1.36,1.36,1.36
258.00,2.42,1.13,2.42,1.13,-1.13,-0.92,-1.03,1.29,1.29,1.29
260.58,2.36,1.14,2.36,1.14,-1.14,-0.95,-1.02,1.22,1.22,1.22
263.19,2.29,1.14,2.30,1.14,-1.14,-0.97,-1.01,1.15,1.15,1.15
265.82,2.24,1.15,2.24,1.15,-1.15,-1.00,-0.99,1.09,1.09,1.09
268.48,2.18,1.15,2.18,1.15,-1.16,-1.03,-0.98,1.02,1.02,1.03
271.16,2.12,1.16,2.12,1.16,-1.16,-1.06,-0.96,0.96,0.96,0.96
273.87,2.07,1.17,2.07,1.17,-1.16,-1.09,-0.95,0.90,0.90,0.90
276.61,2.01,1.17,2.01,1.17,-1.17,-1.11,-0.93,0.84,0.84,0.84
279.38,1.95,1.17,1.95,1.17,-1.17,-1.14,-0.91,0.79,0.79,0.78
282.17,1.90,1.17,1.90,1.17,-1.17,-1.16,-0.88,0.73,0.73,0.73
284.99,1.84,1.16,1.84,1.17,-1.17,-1.19,-0.86,0.67,0.67,0.68
287.84,1.79,1.16,1.79,1.16,-1.17,-1.21,-0.84,0.62,0.62,0.62
290.72,1.73,1.16,1.73,1.16,-1.16,-1.23,-0.81,0.57,0.57,0.57
293.63,1.68,1.16,1.68,1.16,-1.16,-1.24,-0.79,0.52,0.52,0.52
296.57,1.63,1.15,1.63,1.16,-1.15,-1.25,-0.76,0.48,0.48,0.48
299.53,1.58,1.15,1.58,1.15,-1.14,-1.26,-0.74,0.43,0.43,0.43
302.53,1.53,1.13,1.53,1.14,-1.14,-1.27,-0.71,0.39,0.39,0.39
305.55,1.47,1.12,1.47,1.12,-1.12,-1.27,-0.69,0.35,0.35,0.35
308.61,1.42,1.11,1.42,1.11,-1.11,-1.26,-0.66,0.31,0.31,0.31
311.69,1.36,1.10,1.36,1.09,-1.09,-1.26,-0.63,0.27,0.27,0.26
314.81,1.31,1.08,1.31,1.08,-1.08,-1.24,-0.61,0.23,0.23,0.23
317.96,1.25,1.06,1.25,1.06,-1.06,-1.23,-0.58,0.19,0.19,0.19
321.14,1.20,1.04,1.20,1.04,-1.04,-1.21,-0.55,0.16,0.16,0.16
324.35,1.15,1.02,1.15,1.02,-1.02,-1.18,-0.53,0.13,0.13,0.13
327.59,1.10,1.00,1.10,1.00,-1.00,-1.15,-0.50,0.10,0.10,0.10
330.87,1.05,0.98,1.05,0.98,-0.98,-1.12,-0.47,0.07,0.07,0.07
334.18,1.00,0.96,1.00,0.96,-0.96,-1.09,-0.45,0.04,0.04,0.04
337.52,0.96,0.94,0.96,0.94,-0.94,-1.05,-0.42,0.02,0.02,0.02
340.90,0.91,0.91,0.91,0.91,-0.91,-1.01,-0.40,-0.00,-0.00,-0.00
344.30,0.86,0.89,0.86,0.89,-0.89,-0.97,-0.37,-0.02,-0.02,-0.02
347.75,0.82,0.86,0.82,0.86,-0.86,-0.92,-0.34,-0.04,-0.04,-0.05
351.23,0.77,0.83,0.77,0.83,-0.83,-0.88,-0.32,-0.06,-0.06,-0.06
354.74,0.72,0.81,0.72,0.80,-0.80,-0.83,-0.29,-0.08,-0.08,-0.08
358.28,0.68,0.77,0.68,0.77,-0.77,-0.78,-0.27,-0.09,-0.09,-0.09
361.87,0.63,0.74,0.63,0.74,-0.74,-0.73,-0.25,-0.11,-0.11,-0.10
365.49,0.59,0.71,0.59,0.71,-0.71,-0.68,-0.22,-0.12,-0.12,-0.12
369.14,0.55,0.69,0.55,0.68,-0.68,-0.63,-0.20,-0.14,-0.14,-0.14
