frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,7.57,2.24,7.57,2.24,-2.24,-2.16,-2.18,5.33,5.33,5.32
73.64,7.54,2.22,7.54,2.22,-2.23,-2.13,-2.11,5.31,5.32,5.32
74.38,7.52,2.20,7.52,2.20,-2.21,-2.09,-2.05,5.31,5.31,5.31
75.12,7.50,2.19,7.50,2.19,-2.19,-2.06,-1.98,5.30,5.30,5.31
75.87,7.47,2.17,7.47,2.17,-2.17,-2.02,-1.91,5.30,5.30,5.30
76.63,7.45,2.15,7.45,2.15,-2.15,-1.99,-1.85,5.30,5.30,5.30
77.40,7.42,2.12,7.42,2.12,-2.12,-1.95,-1.78,5.30,5.30,5.30
78.17,7.38,2.09,7.38,2.09,-2.08,-1.92,-1.71,5.30,5.30,5.29
78.95,7.34,2.06,7.34,2.06,-2.04,-1.88,-1.64,5.30,5.30,5.28
79.74,7.28,2.01,7.28,2.01,-2.00,-1.84,-1.58,5.29,5.29,5.27
80.54,7.22,1.95,7.22,1.95,-1.94,-1.80,-1.51,5.27,5.27,5.26
81.35,7.14,1.89,7.14,1.89,-1.89,-1.77,-1.44,5.25,5.26,5.26
82.16,7.07,1.82,7.07,1.82,-1.83,-1.73,-1.38,5.24,5.24,5.25
82.98,7.01,1.77,7.01,1.77,-1.78,-1.69,-1.31,5.22,5.22,5.24
83.81,6.95,1.71,6.95,1.72,-1.74,-1.65,-1.25,5.21,5.21,5.23
84.65,6.90,1.67,6.91,1.68,-1.69,-1.61,-1.18,5.21,5.21,5.23
85.50,6.87,1.64,6.87,1.64,-1.65,-1.56,-1.12,5.22,5.22,5.23
86.35,6.84,1.61,6.84,1.61,-1.60,-1.52,-1.06,5.23,5.23,5.22
87.22,6.80,1.58,6.80,1.58,-1.56,-1.48,-1.00,5.24,5.24,5.22
88.09,6.75,1.54,6.74,1.53,-1.51,-1.44,-0.93,5.24,5.23,5.21
88.97,6.68,1.48,6.68,1.47,-1.46,-1.39,-0.87,5.22,5.22,5.20
89.86,6.60,1.41,6.60,1.41,-1.40,-1.35,-0.81,5.20,5.20,5.20
90.76,6.53,1.34,6.53,1.34,-1.35,-1.30,-0.76,5.17,5.18,5.19
91.66,6.46,1.28,6.46,1.28,-1.30,-1.26,-0.70,5.16,5.16,5.18
92.58,6.39,1.23,6.40,1.23,-1.25,-1.21,-0.64,5.14,5.14,5.17
93.51,6.35,1.19,6.35,1.19,-1.21,-1.16,-0.58,5.14,5.14,5.16
94.44,6.31,1.16,6.31,1.16,-1.17,-1.11,-0.53,5.14,5.14,5.15
95.39,6.28,1.13,6.28,1.14,-1.13,-1.06,-0.47,5.15,5.15,5.14
96.34,6.24,1.11,6.24,1.11,-1.09,-1.01,-0.41,5.16,5.15,5.14
97.30,6.20,1.07,6.19,1.06,-1.04,-0.96,-0.36,5.15,5.15,5.13
98.28,6.13,1.01,6.13,1.01,-0.99,-0.91,-0.31,5.14,5.13,5.12
99.26,6.05,0.94,6.05,0.94,-0.94,-0.86,-0.25,5.12,5.12,5.11
100.25,5.97,0.86,5.97,0.87,-0.87,-0.80,-0.20,5.10,5.10,5.10
101.25,5.88,0.79,5.88,0.79,-0.80,-0.75,-0.15,5.08,5.08,5.09
102.27,5.80,0.71,5.80,0.71,-0.72,-0.69,-0.10,5.07,5.08,5.08
103.29,5.71,0.64,5.71,0.64,-0.64,-0.63,-0.05,5.07,5.07,5.07
104.32,5.63,0.56,5.62,0.56,-0.56,-0.57,0.00,5.07,5.07,5.06
105.37,5.53,0.48,5.53,0.48,-0.47,-0.51,0.05,5.06,5.06,5.05
106.42,5.43,0.39,5.43,0.39,-0.39,-0.45,0.10,5.05,5.05,5.04
107.48,5.33,0.30,5.33,0.30,-0.30,-0.39,0.15,5.03,5.03,5.03
108.56,5.23,0.21,5.23,0.21,-0.22,-0.33,0.19,5.01,5.01,5.02
109.64,5.13,0.13,5.13,0.13,-0.13,-0.26,0.24,5.00,5.00,5.01
110.74,5.04,0.05,5.04,0.05,-0.05,-0.20,0.28,4.99,4.99,5.00
111.85,4.96,-0.03,4.96,-0.03,0.02,-0.13,0.33,4.98,4.98,4.99
112.97,4.88,-0.10,4.88,-0.10,0.10,-0.06,0.37,4.98,4.98,4.98
114.10,4.80,-0.17,4.80,-0.17,0.17,0.01,0.41,4.97,4.97,4.97
115.24,4.72,-0.24,4.72,-0.24,0.24,0.08,0.45,4.96,4.96,4.96
116.39,4.64,-0.31,4.64,-0.31,0.31,0.15,0.49,4.95,4.95,4.95
117.55,4.56,-0.37,4.56,-0.37,0.37,0.23,0.52,4.93,4.93,4.94
118.73,4.48,-0.44,4.49,-0.44,0.44,0.30,0.56,4.92,4.93,4.93
119.92,4.41,-0.50,4.41,-0.50,0.51,0.38,0.59,4.92,4.92,4.91
121.12,4.33,-0.57,4.33,-0.57,0.58,0.46,0.63,4.91,4.91,4.90
122.33,4.25,-0.64,4.25,-0.64,0.64,0.54,0.66,4.90,4.89,4.89
123.55,4.17,-0.71,4.17,-0.71,0.71,0.61,0.69,4.88,4.88,4.88
124.79,4.08,-0.78,4.08,-0.78,0.78,0.69,0.72,4.86,4.86,4.86
126.03,4.00,-0.85,4.00,-0.85,0.84,0.77,0.74,4.84,4.84,4.85
127.29,3.92,-0.92,3.92,-0.92,0.91,0.85,0.77,4.83,4.83,4.83
128.57,3.84,-0.98,3.84,-0.98,0.98,0.93,0.79,4.82,4.82,4.82
129.85,3.77,-1.04,3.77,-1.04,1.04,1.01,0.82,4.81,4.81,4.81
131.15,3.70,-1.10,3.70,-1.10,1.10,1.09,0.84,4.80,4.80,4.79
132.46,3.62,-1.16,3.62,-1.16,1.17,1.17,0.86,4.79,4.79,4.78
133.79,3.55,-1.22,3.55,-1.22,1.23,1.25,0.88,4.77,4.77,4.77
135.12,3.47,-1.29,3.47,-1.29,1.29,1.32,0.90,4.76,4.76,4.76
136.48,3.40,-1.35,3.40,-1.35,1.35,1.40,0.91,4.74,4.74,4.74
137.84,3.32,-1.41,3.32,-1.41,1.40,1.47,0.93,4.73,4.73,4.73
139.22,3.26,-1.46,3.26,-1.46,1.46,1.54,0.95,4.71,4.71,4.72
140.61,3.19,-1.51,3.19,-1.51,1.51,1.60,0.96,4.70,4.70,4.70
142.02,3.12,-1.56,3.12,-1.56,1.56,1.66,0.98,4.69,4.69,4.69
143.44,3.06,-1.61,3.06,-1.61,1.61,1.72,0.99,4.67,4.67,4.67
144.87,3.01,-1.65,3.01,-1.65,1.65,1.77,1.01,4.65,4.65,4.66
146.32,2.95,-1.69,2.95,-1.69,1.69,1.82,1.02,4.64,4.64,4.64
147.78,2.90,-1.72,2.90,-1.72,1.72,1.86,1.04,4.63,4.63,4.63
149.26,2.86,-1.75,2.86,-1.75,1.76,1.90,1.06,4.61,4.61,4.61
150.75,2.81,-1.78,2.81,-1.78,1.79,1.93,1.07,4.60,4.60,4.60
152.26,2.77,-1.81,2.77,-1.81,1.82,1.96,1.09,4.59,4.59,4.58
153.78,2.72,-1.85,2.72,-1.85,1.85,1.98,1.10,4.57,4.57,4.57
155.32,2.67,-1.88,2.67,-1.88,1.88,2.00,1.12,4.55,4.55,4.55
156.88,2.63,-1.91,2.63,-1.90,1.90,2.01,1.14,4.53,4.53,4.53
158.44,2.59,-1.93,2.59,-1.93,1.93,2.02,1.16,4.51,4.51,4.52
160.03,2.55,-1.95,2.55,-1.95,1.95,2.02,1.18,4.50,4.50,4.50
161.63,2.52,-1.97,2.52,-1.97,1.97,2.02,1.20,4.48,4.48,4.48
163.24,2.49,-1.98,2.49,-1.98,1.98,2.02,1.22,4.46,4.46,4.47
164.88,2.46,-1.99,2.46,-1.99,1.98,2.01,1.24,4.45,4.45,4.45
166.53,2.44,-1.99,2.44,-1.99,1.99,2.00,1.26,4.43,4.43,4.43
168.19,2.43,-1.99,2.43,-1.99,1.99,1.98,1.29,4.42,4.42,4.42
169.87,2.42,-1.98,2.42,-1.98,1.98,1.97,1.31,4.40,4.40,4.40
171.57,2.41,-1.97,2.41,-1.97,1.97,1.95,1.34,4.38,4.38,4.38
173.29,2.40,-1.96,2.40,-1.96,1.96,1.93,1.36,4.36,4.36,4.37
175.02,2.39,-1.95,2.39,-1.95,1.95,1.91,1.39,4.35,4.35,4.35
176.77,2.38,-1.94,2.38,-1.94,1.94,1.90,1.42,4.33,4.33,4.33
178.54,2.37,-1.93,2.37,-1.93,1.94,1.88,1.45,4.31,4.31,4.31
180.32,2.36,-1.93,2.36,-1.93,1.93,1.86,1.49,4.30,4.29,4.29
182.13,2.34,-1.92,2.34,-1.92,1.93,1.84,1.52,4.28,4.28,4.27
183.95,2.32,-1.93,2.32,-1.93,1.94,1.82,1.55,4.26,4.26,4.25
185.79,2.30,-1.93,2.30,-1.94,1.94,1.80,1.59,4.24,4.24,4.23
187.65,2.27,-1.94,2.27,-1.94,1.94,1.78,1.63,4.21,4.21,4.22
189.52,2.24,-1.95,2.25,-1.95,1.94,1.77,1.66,4.19,4.19,4.20
191.42,2.23,-1.95,2.23,-1.95,1.94,1.76,1.70,4.16,4.17,4.18
193.33,2.21,-1.94,2.21,-1.94,1.93,1.75,1.74,4.15,4.15,4.16
195.27,2.21,-1.93,2.21,-1.92,1.92,1.74,1.78,4.13,4.13,4.14
197.22,2.21,-1.90,2.21,-1.90,1.90,1.73,1.82,4.11,4.11,4.11
199.19,2.22,-1.87,2.22,-1.88,1.88,1.72,1.87,4.10,4.09,4.09
201.18,2.22,-1.85,2.22,-1.85,1.85,1.72,1.91,4.07,4.07,4.07
203.19,2.23,-1.82,2.23,-1.82,1.82,1.72,1.95,4.05,4.05,4.05
205.23,2.23,-1.80,2.23,-1.80,1.80,1.72,1.99,4.03,4.03,4.03
207.28,2.23,-1.78,2.23,-1.77,1.77,1.72,2.03,4.01,4.01,4.01
209.35,2.23,-1.75,2.23,-1.75,1.76,1.72,2.08,3.99,3.99,3.99
211.44,2.23,-1.74,2.23,-1.74,1.74,1.73,2.12,3.97,3.97,3.97
213.56,2.21,-1.73,2.21,-1.73,1.74,1.74,2.16,3.95,3.95,3.94
215.69,2.18,-1.74,2.19,-1.74,1.74,1.75,2.20,3.93,3.93,3.92
217.85,2.15,-1.74,2.15,-1.75,1.76,1.76,2.24,3.91,3.91,3.90
220.03,2.11,-1.76,2.11,-1.77,1.78,1.77,2.27,3.89,3.89,3.88
222.23,2.06,-1.80,2.06,-1.79,1.80,1.79,2.31,3.86,3.86,3.85
224.45,2.00,-1.83,2.00,-1.83,1.83,1.81,2.34,3.83,3.83,3.83
226.70,1.94,-1.86,1.94,-1.86,1.85,1.82,2.37,3.80,3.80,3.81
228.96,1.89,-1.89,1.89,-1.89,1.88,1.84,2.40,3.77,3.77,3.78
231.25,1.84,-1.92,1.84,-1.91,1.90,1.86,2.42,3.74,3.74,3.76
233.57,1.80,-1.93,1.80,-1.93,1.92,1.88,2.44,3.72,3.72,3.73
235.90,1.77,-1.94,1.77,-1.94,1.93,1.90,2.46,3.70,3.71,3.71
238.26,1.74,-1.94,1.74,-1.94,1.94,1.93,2.48,3.69,3.69,3.68
240.64,1.72,-1.94,1.72,-1.95,1.95,1.95,2.49,3.67,3.67,3.66
243.05,1.69,-1.95,1.69,-1.95,1.96,1.97,2.49,3.64,3.64,3.64
245.48,1.65,-1.96,1.65,-1.96,1.96,1.99,2.50,3.62,3.62,3.61
247.93,1.62,-1.97,1.62,-1.97,1.97,2.01,2.49,3.59,3.59,3.59
250.41,1.59,-1.97,1.59,-1.97,1.98,2.03,2.49,3.56,3.56,3.56
252.92,1.55,-1.98,1.55,-1.98,1.98,2.04,2.48,3.53,3.53,3.54
255.45,1.52,-1.99,1.52,-1.99,1.99,2.06,2.46,3.51,3.51,3.51
258.00,1.48,-2.00,1.48,-2.00,2.00,2.07,2.44,3.48,3.48,3.48
260.58,1.45,-2.00,1.45,-2.00,2.00,2.08,2.42,3.45,3.45,3.46
263.19,1.42,-2.01,1.42,-2.01,2.01,2.09,2.39,3.43,3.43,3.43
265.82,1.40,-2.01,1.40,-2.01,2.01,2.09,2.36,3.40,3.40,3.40
268.48,1.37,-2.01,1.37,-2.01,2.01,2.09,2.32,3.38,3.38,3.37
271.16,1.34,-2.01,1.34,-2.01,2.01,2.09,2.28,3.35,3.35,3.35
273.87,1.31,-2.01,1.31,-2.01,2.01,2.09,2.24,3.32,3.32,3.32
276.61,1.28,-2.01,1.28,-2.01,2.00,2.08,2.19,3.29,3.29,3.29
279.38,1.26,-2.00,1.26,-2.00,2.00,2.07,2.14,3.26,3.26,3.26
282.17,1.24,-1.99,1.24,-1.99,1.99,2.05,2.09,3.23,3.23,3.23
284.99,1.22,-1.98,1.22,-1.98,1.98,2.04,2.04,3.20,3.20,3.20
287.84,1.20,-1.97,1.20,-1.97,1.97,2.02,1.98,3.18,3.18,3.17
290.72,1.18,-1.96,1.18,-1.96,1.96,1.99,1.92,3.15,3.15,3.14
293.63,1.17,-1.95,1.17,-1.95,1.95,1.96,1.87,3.12,3.11,3.11
296.57,1.15,-1.93,1.15,-1.93,1.93,1.93,1.81,3.08,3.08,3.08
299.53,1.14,-1.91,1.14,-1.91,1.91,1.90,1.74,3.05,3.05,3.05
302.53,1.13,-1.89,1.13,-1.89,1.89,1.87,1.68,3.02,3.02,3.02
305.55,1.12,-1.87,1.12,-1.87,1.87,1.83,1.62,2.99,2.99,2.99
308.61,1.12,-1.84,1.12,-1.84,1.84,1.79,1.56,2.96,2.96,2.96
311.69,1.11,-1.81,1.11,-1.81,1.81,1.75,1.49,2.93,2.93,2.93
314.81,1.12,-1.78,1.12,-1.78,1.78,1.71,1.43,2.90,2.90,2.90
317.96,1.12,-1.75,1.12,-1.75,1.74,1.67,1.36,2.87,2.86,2.87
321.14,1.13,-1.71,1.13,-1.71,1.71,1.62,1.30,2.83,2.83,2.83
324.35,1.14,-1.67,1.14,-1.67,1.67,1.58,1.24,2.80,2.80,2.80
327.59,1.15,-1.62,1.15,-1.62,1.62,1.54,1.17,2.77,2.77,2.77
330.87,1.16,-1.58,1.16,-1.58,1.58,1.49,1.11,2.74,2.74,2.74
334.18,1.17,-1.53,1.17,-1.53,1.53,1.44,1.05,2.71,2.71,2.71
337.52,1.19,-1.48,1.19,-1.49,1.49,1.40,0.99,2.67,2.67,2.67
340.90,1.20,-1.44,1.20,-1.44,1.44,1.35,0.92,2.64,2.64,2.64
344.30,1.22,-1.39,1.22,-1.39,1.39,1.31,0.86,2.61,2.61,2.61
347.75,1.24,-1.34,1.24,-1.34,1.34,1.26,0.80,2.58,2.58,2.58
351.23,1.26,-1.29,1.26,-1.29,1.29,1.22,0.74,2.55,2.55,2.55
354.74,1.28,-1.23,1.28,-1.23,1.23,1.17,0.68,2.52,2.52,2.52
358.28,1.31,-1.18,1.31,-1.18,1.18,1.13,0.62,2.49,2.49,2.49
361.87,1.33,-1.13,1.33,-1.13,1.13,1.08,0.56,2.45,2.45,2.45
365.49,1.35,-1.07,1.35,-1.07,1.07,1.03,0.50,2.42,2.42,2.42
369.14,1.37,-1.01,1.37,-1.01,1.01,0.99,0.45,2.39,2.39,2.39
372.83,1.40,-0.96,1.40,-0.96,0.96,0.95,0.39,2.35,2.35,2.36
376.56,1.42,-0.90,1.42,-0.90,0.90,0.90,0.33,2.32,2.32,2.32
380.33,1.45,-0.84,1.45,-0.84,0.84,0.86,0.28,2.29,2.29,2.29
384.13,1.47,-0.78,1.47,-0.78,0.78,0.81,0.22,2.25,2.25,2.25
