frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,-2.25,0.38,-2.25,2.25,2.06,1.63,2.63,2.63,2.64
384.13,0.41,-2.19,0.41,-2.19,2.19,2.02,1.56,2.60,2.60,2.60
387.97,0.43,-2.13,0.43,-2.13,2.13,1.99,1.50,2.56,2.56,2.56
391.85,0.46,-2.07,0.46,-2.07,2.07,1.95,1.43,2.53,2.53,2.53
395.77,0.48,-2.01,0.48,-2.01,2.01,1.92,1.37,2.49,2.49,2.49
399.73,0.50,-1.95,0.50,-1.95,1.95,1.89,1.31,2.45,2.45,2.45
403.72,0.52,-1.89,0.52,-1.89,1.89,1.85,1.25,2.41,2.41,2.41
407.76,0.54,-1.83,0.54,-1.83,1.83,1.82,1.19,2.37,2.37,2.37
411.84,0.56,-1.77,0.56,-1.77,1.77,1.79,1.14,2.33,2.33,2.33
415.96,0.57,-1.72,0.57,-1.72,1.72,1.76,1.08,2.29,2.29,2.29
420.12,0.59,-1.66,0.59,-1.66,1.66,1.73,1.03,2.25,2.25,2.25
424.32,0.60,-1.61,0.60,-1.61,1.61,1.70,0.98,2.21,2.21,2.21
428.56,0.61,-1.56,0.61,-1.56,1.56,1.68,0.93,2.17,2.17,2.17
432.85,0.62,-1.51,0.62,-1.51,1.51,1.65,0.88,2.13,2.13,2.13
437.18,0.63,-1.46,0.63,-1.46,1.46,1.62,0.84,2.09,2.09,2.09
441.55,0.64,-1.41,0.64,-1.41,1.41,1.60,0.79,2.04,2.04,2.04
445.96,0.64,-1.36,0.64,-1.36,1.36,1.57,0.75,2.00,2.00,2.00
450.42,0.65,-1.31,0.65,-1.31,1.31,1.55,0.71,1.96,1.96,1.96
454.93,0.66,-1.26,0.66,-1.26,1.26,1.52,0.67,1.92,1.92,1.92
459.48,0.66,-1.21,0.66,-1.21,1.21,1.50,0.63,1.87,1.87,1.87
464.07,0.67,-1.16,0.67,-1.16,1.16,1.48,0.60,1.83,1.83,1.83
468.71,0.67,-1.12,0.67,-1.12,1.11,1.46,0.57,1.78,1.78,1.79
473.40,0.67,-1.07,0.67,-1.07,1.07,1.44,0.54,1.74,1.74,1.74
478.13,0.68,-1.02,0.68,-1.02,1.02,1.42,0.51,1.70,1.70,1.70
482.91,0.68,-0.97,0.68,-0.97,0.97,1.40,0.48,1.65,1.65,1.65
487.74,0.68,-0.92,0.68,-0.92,0.92,1.38,0.46,1.61,1.61,1.61
492.62,0.69,-0.87,0.69,-0.87,0.87,1.36,0.43,1.56,1.56,1.56
497.55,0.69,-0.83,0.69,-0.83,0.83,1.34,0.41,1.52,1.52,1.51
502.52,0.69,-0.78,0.69,-0.78,0.78,1.32,0.40,1.47,1.47,1.47
507.55,0.68,-0.74,0.68,-0.74,0.74,1.30,0.38,1.42,1.42,1.42
512.62,0.68,-0.69,0.68,-0.69,0.69,1.29,0.37,1.38,1.38,1.38
517.75,0.68,-0.65,0.68,-0.65,0.65,1.27,0.36,1.33,1.33,1.33
522.93,0.67,-0.61,0.67,-0.61,0.61,1.26,0.35,1.28,1.28,1.28
528.16,0.66,-0.57,0.66,-0.57,0.57,1.24,0.34,1.23,1.23,1.23
533.44,0.66,-0.53,0.66,-0.53,0.53,1.23,0.33,1.18,1.18,1.19
538.77,0.65,-0.49,0.65,-0.49,0.49,1.21,0.33,1.14,1.14,1.14
544.16,0.64,-0.45,0.64,-0.45,0.45,1.20,0.33,1.09,1.09,1.09
549.60,0.63,-0.41,0.63,-0.41,0.41,1.18,0.33,1.04,1.04,1.04
555.10,0.62,-0.37,0.62,-0.37,0.37,1.17,0.33,1.00,1.00,1.00
560.65,0.61,-0.34,0.61,-0.34,0.34,1.16,0.33,0.95,0.95,0.95
566.25,0.60,-0.30,0.60,-0.30,0.30,1.15,0.34,0.90,0.90,0.90
571.92,0.59,-0.27,0.59,-0.27,0.27,1.14,0.34,0.86,0.86,0.86
577.64,0.57,-0.24,0.57,-0.24,0.24,1.13,0.35,0.81,0.81,0.81
583.41,0.56,-0.21,0.56,-0.21,0.21,1.12,0.36,0.76,0.76,0.76
589.25,0.54,-0.18,0.54,-0.18,0.18,1.10,0.37,0.72,0.72,0.72
595.14,0.53,-0.15,0.53,-0.15,0.15,1.10,0.38,0.67,0.67,0.67
601.09,0.51,-0.12,0.51,-0.12,0.12,1.09,0.39,0.63,0.63,0.63
607.10,0.49,-0.09,0.49,-0.09,0.09,1.08,0.40,0.58,0.58,0.58
613.17,0.48,-0.06,0.48,-0.06,0.06,1.07,0.42,0.54,0.54,0.54
619.30,0.46,-0.03,0.46,-0.03,0.03,1.06,0.43,0.49,0.49,0.49
625.50,0.44,-0.01,0.44,-0.01,0.01,1.05,0.45,0.45,0.45,0.45
631.75,0.43,0.02,0.43,0.02,-0.02,1.04,0.46,0.41,0.41,0.41
638.07,0.41,0.04,0.41,0.04,-0.04,1.04,0.48,0.37,0.37,0.37
644.45,0.40,0.06,0.40,0.06,-0.06,1.03,0.49,0.33,0.33,0.33
650.89,0.38,0.08,0.38,0.08,-0.08,1.02,0.51,0.30,0.30,0.29
657.40,0.36,0.10,0.36,0.10,-0.10,1.02,0.53,0.26,0.26,0.26
663.98,0.34,0.11,0.34,0.11,-0.11,1.01,0.55,0.23,0.23,0.23
670.62,0.32,0.13,0.32,0.12,-0.12,1.01,0.57,0.20,0.20,0.20
677.32,0.30,0.13,0.30,0.13,-0.13,1.00,0.59,0.17,0.17,0.17
684.10,0.28,0.14,0.28,0.14,-0.14,1.00,0.61,0.14,0.14,0.15
690.94,0.26,0.14,0.26,0.14,-0.14,0.99,0.63,0.12,0.12,0.12
697.85,0.24,0.13,0.24,0.13,-0.14,0.99,0.65,0.10,0.10,0.10
704.83,0.22,0.13,0.22,0.13,-0.13,0.98,0.67,0.09,0.09,0.09
711.87,0.20,0.12,0.20,0.12,-0.12,0.98,0.69,0.08,0.08,0.08
718.99,0.18,0.11,0.18,0.11,-0.11,0.98,0.72,0.07,0.07,0.07
726.18,0.16,0.09,0.16,0.09,-0.09,0.97,0.74,0.07,0.07,0.07
733.44,0.14,0.07,0.14,0.07,-0.07,0.97,0.76,0.07,0.07,0.07
740.78,0.12,0.05,0.12,0.05,-0.05,0.97,0.79,0.07,0.07,0.07
748.19,0.11,0.02,0.11,0.02,-0.02,0.96,0.81,0.08,0.08,0.08
755.67,0.09,-0.01,0.09,-0.01,0.01,0.96,0.84,0.10,0.10,0.10
763.23,0.07,-0.05,0.07,-0.05,0.05,0.96,0.86,0.12,0.12,0.12
770.86,0.06,-0.09,0.06,-0.09,0.09,0.96,0.89,0.15,0.15,0.15
778.57,0.04,-0.14,0.04,-0.14,0.14,0.96,0.91,0.18,0.18,0.18
786.35,0.03,-0.19,0.03,-0.19,0.19,0.95,0.94,0.22,0.22,0.22
794.22,0.01,-0.25,0.01,-0.25,0.25,0.95,0.96,0.26,0.26,0.26
802.16,-0.00,-0.31,-0.00,-0.31,0.31,0.95,0.99,0.31,0.31,0.31
810.18,-0.02,-0.38,-0.02,-0.38,0.38,0.95,1.02,0.36,0.36,0.36
818.28,-0.03,-0.45,-0.03,-0.44,0.44,0.95,1.04,0.42,0.42,0.42
826.46,-0.04,-0.51,-0.04,-0.52,0.51,0.95,1.07,0.47,0.47,0.48
834.73,-0.05,-0.59,-0.05,-0.59,0.58,0.95,1.10,0.54,0.54,0.54
843.08,-0.05,-0.66,-0.05,-0.65,0.65,0.95,1.12,0.60,0.60,0.60
851.51,-0.05,-0.72,-0.05,-0.72,0.72,0.95,1.15,0.67,0.67,0.67
860.02,-0.05,-0.79,-0.05,-0.79,0.79,0.95,1.17,0.74,0.74,0.74
868.62,-0.05,-0.86,-0.05,-0.86,0.86,0.95,1.20,0.80,0.80,0.81
877.31,-0.05,-0.92,-0.05,-0.92,0.92,0.95,1.22,0.87,0.87,0.87
886.08,-0.05,-0.99,-0.05,-0.99,0.99,0.95,1.25,0.94,0.94,0.94
894.94,-0.04,-1.05,-0.04,-1.05,1.05,0.95,1.27,1.01,1.01,1.01
903.89,-0.04,-1.11,-0.04,-1.11,1.12,0.95,1.29,1.08,1.08,1.08
912.93,-0.03,-1.18,-0.03,-1.18,1.18,0.95,1.31,1.15,1.15,1.15
922.06,-0.03,-1.24,-0.03,-1.24,1.24,0.96,1.33,1.21,1.21,1.21
931.28,-0.02,-1.30,-0.02,-1.30,1.30,0.96,1.35,1.28,1.28,1.28
940.59,-0.02,-1.37,-0.02,-1.37,1.37,0.96,1.36,1.35,1.35,1.35
950.00,-0.02,-1.43,-0.02,-1.43,1.43,0.96,1.38,1.41,1.41,1.41
959.50,-0.01,-1.49,-0.01,-1.49,1.49,0.96,1.39,1.48,1.48,1.48
969.09,-0.01,-1.55,-0.01,-1.55,1.55,0.96,1.40,1.55,1.55,1.54
978.78,-0.01,-1.61,-0.01,-1.61,1.62,0.96,1.41,1.61,1.61,1.61
988.57,-0.00,-1.67,-0.00,-1.67,1.68,0.97,1.42,1.68,1.68,1.67
998.46,-0.00,-1.73,-0.00,-1.73,1.74,0.97,1.43,1.74,1.74,1.73
1008.44,0.00,-1.79,0.00,-1.79,1.79,0.97,1.43,1.79,1.79,1.79
1018.53,0.01,-1.84,0.01,-1.84,1.83,0.97,1.44,1.84,1.84,1.85
1028.71,0.02,-1.88,0.03,-1.88,1.87,0.97,1.44,1.89,1.90,1.91
1039.00,0.06,-1.91,0.06,-1.91,1.89,0.98,1.44,1.95,1.95,1.97
1049.39,0.10,-1.92,0.10,-1.92,1.91,0.98,1.43,2.01,2.01,2.02
1059.88,0.16,-1.92,0.16,-1.92,1.91,0.98,1.43,2.07,2.07,2.08
1070.48,0.23,-1.91,0.23,-1.91,1.90,0.98,1.43,2.13,2.13,2.13
1081.19,0.30,-1.88,0.30,-1.89,1.89,0.99,1.42,2.19,2.19,2.18
1092.00,0.38,-1.86,0.38,-1.86,1.87,0.99,1.41,2.24,2.24,2.24
1102.92,0.45,-1.84,0.45,-1.84,1.85,0.99,1.40,2.29,2.29,2.29
1113.95,0.52,-1.82,0.52,-1.82,1.82,0.99,1.39,2.34,2.34,2.33
1125.09,0.58,-1.80,0.58,-1.80,1.80,1.00,1.38,2.38,2.38,2.38
1136.34,0.64,-1.78,0.64,-1.78,1.79,1.00,1.37,2.42,2.42,2.42
1147.70,0.69,-1.77,0.69,-1.77,1.77,1.00,1.36,2.46,2.46,2.46
1159.18,0.74,-1.76,0.74,-1.76,1.76,1.00,1.35,2.50,2.50,2.50
1170.77,0.79,-1.75,0.79,-1.75,1.75,1.00,1.34,2.54,2.54,2.54
1182.48,0.84,-1.74,0.84,-1.74,1.74,1.01,1.32,2.57,2.57,2.57
1194.30,0.88,-1.73,0.88,-1.73,1.73,1.01,1.31,2.61,2.61,2.61
1206.25,0.92,-1.72,0.92,-1.72,1.72,1.01,1.30,2.64,2.64,2.64
1218.31,0.96,-1.71,0.96,-1.71,1.71,1.01,1.29,2.66,2.66,2.66
1230.49,0.99,-1.69,0.99,-1.69,1.69,1.01,1.27,2.69,2.69,2.69
1242.80,1.03,-1.68,1.03,-1.68,1.68,1.02,1.26,2.71,2.71,2.71
1255.22,1.07,-1.66,1.07,-1.66,1.66,1.02,1.25,2.73,2.73,2.73
1267.78,1.10,-1.65,1.10,-1.64,1.64,1.02,1.24,2.74,2.74,2.74
1280.45,1.13,-1.63,1.13,-1.63,1.63,1.02,1.23,2.76,2.76,2.76
1293.26,1.16,-1.60,1.16,-1.60,1.61,1.02,1.22,2.77,2.77,2.77
1306.19,1.19,-1.58,1.19,-1.58,1.58,1.02,1.21,2.78,2.78,2.78
1319.25,1.22,-1.56,1.22,-1.56,1.56,1.03,1.21,2.78,2.78,2.78
1332.45,1.25,-1.54,1.25,-1.54,1.53,1.03,1.20,2.79,2.79,2.79
1345.77,1.28,-1.51,1.28,-1.51,1.51,1.03,1.19,2.79,2.79,2.79
1359.23,1.31,-1.48,1.31,-1.48,1.48,1.03,1.19,2.78,2.78,2.79
1372.82,1.33,-1.45,1.33,-1.45,1.45,1.03,1.18,2.78,2.78,2.78
1386.55,1.36,-1.42,1.36,-1.42,1.42,1.03,1.18,2.77,2.77,2.77
1400.41,1.39,-1.38,1.39,-1.38,1.38,1.03,1.18,2.77,2.77,2.77
1414.42,1.41,-1.34,1.41,-1.34,1.34,1.03,1.18,2.76,2.76,2.76
1428.56,1.44,-1.31,1.44,-1.31,1.31,1.03,1.18,2.75,2.75,2.75
1442.85,1.46,-1.27,1.46,-1.27,1.27,1.03,1.18,2.73,2.73,2.73
1457.28,1.49,-1.23,1.49,-1.23,1.23,1.03,1.18,2.72,2.72,2.71
1471.85,1.51,-1.19,1.51,-1.18,1.18,1.03,1.19,2.70,2.70,2.70
1486.57,1.54,-1.14,1.54,-1.14,1.14,1.03,1.19,2.68,2.68,2.68
1501.43,1.56,-1.10,1.56,-1.10,1.10,1.03,1.19,2.66,2.66,2.66
1516.45,1.58,-1.06,1.58,-1.06,1.06,1.03,1.20,2.64,2.64,2.64
1531.61,1.61,-1.01,1.61,-1.01,1.01,1.02,1.21,2.62,2.62,2.62
1546.93,1.63,-0.97,1.63,-0.97,0.97,1.02,1.21,2.60,2.60,2.60
1562.40,1.66,-0.93,1.66,-0.93,0.93,1.02,1.22,2.59,2.58,2.58
1578.02,1.68,-0.88,1.68,-0.88,0.89,1.02,1.23,2.57,2.57,2.57
1593.80,1.71,-0.84,1.71,-0.84,0.84,1.01,1.24,2.55,2.55,2.55
1609.74,1.73,-0.80,1.73,-0.80,0.80,1.01,1.25,2.53,2.53,2.53
1625.84,1.75,-0.77,1.75,-0.77,0.77,1.01,1.26,2.52,2.52,2.52
1642.10,1.78,-0.73,1.78,-0.73,0.73,1.00,1.27,2.51,2.51,2.51
1658.52,1.80,-0.70,1.80,-0.70,0.70,1.00,1.28,2.50,2.50,2.50
1675.10,1.83,-0.66,1.83,-0.66,0.66,0.99,1.29,2.49,2.49,2.49
1691.85,1.85,-0.63,1.85,-0.63,0.63,0.99,1.30,2.49,2.49,2.49
1708.77,1.88,-0.61,1.88,-0.61,0.61,0.98,1.31,2.49,2.49,2.49
1725.86,1.91,-0.58,1.91,-0.58,0.58,0.98,1.32,2.49,2.49,2.49
1743.12,1.94,-0.56,1.94,-0.56,0.56,0.97,1.33,2.50,2.50,2.50
1760.55,1.97,-0.54,1.97,-0.54,0.54,0.96,1.34,2.51,2.51,2.51
1778.15,2.01,-0.52,2.01,-0.52,0.52,0.96,1.34,2.52,2.53,2.52
1795.94,2.04,-0.50,2.04,-0.50,0.50,0.95,1.35,2.55,2.55,2.55
1813.90,2.08,-0.49,2.08,-0.49,0.49,0.94,1.35,2.57,2.57,2.57
1832.03,2.12,-0.48,2.12,-0.48,0.48,0.93,1.36,2.60,2.60,2.60
1850.36,2.17,-0.47,2.17,-0.47,0.47,0.92,1.36,2.64,2.64,2.64
1868.86,2.21,-0.47,2.21,-0.47,0.47,0.91,1.36,2.68,2.68,2.68
1887.55,2.26,-0.47,2.26,-0.47,0.47,0.90,1.35,2.73,2.73,2.73
1906.42,2.31,-0.48,2.31,-0.48,0.48,0.89,1.35,2.78,2.78,2.78
1925.49,2.36,-0.48,2.36,-0.48,0.48,0.88,1.34,2.84,2.84,2.84
1944.74,2.42,-0.50,2.42,-0.50,0.50,0.87,1.33,2.91,2.91,2.91
1964.19,2.47,-0.51,2.47,-0.51,0.52,0.85,1.32,2.99,2.99,2.99
1983.83,2.53,-0.54,2.53,-0.54,0.54,0.84,1.30,3.07,3.07,3.07
2003.67,2.59,-0.56,2.59,-0.56,0.57,0.82,1.28,3.16,3.15,3.15
2023.71,2.65,-0.60,2.65,-0.60,0.60,0.81,1.26,3.25,3.25,3.25
2043.94,2.71,-0.64,2.71,-0.64,0.64,0.79,1.24,3.35,3.35,3.35
2064.38,2.77,-0.68,2.77,-0.68,0.68,0.78,1.21,3.45,3.45,3.45
2085.03,2.84,-0.72,2.84,-0.72,0.72,0.76,1.18,3.56,3.56,3.56
2105.88,2.91,-0.77,2.91,-0.77,0.77,0.74,1.15,3.68,3.68,3.68
2126.94,2.98,-0.82,2.98,-0.82,0.81,0.72,1.12,3.80,3.80,3.80
2148.20,3.06,-0.86,3.06,-0.86,0.86,0.71,1.08,3.92,3.92,3.93
2169.69,3.15,-0.91,3.15,-0.91,0.91,0.69,1.04,4.05,4.05,4.06
2191.38,3.24,-0.95,3.24,-0.95,0.95,0.66,1.00,4.19,4.19,4.19
2213.30,3.34,-1.00,3.33,-1.00,1.00,0.64,0.96,4.33,4.33,4.33
2235.43,3.44,-1.04,3.44,-1.04,1.04,0.62,0.91,4.47,4.47,4.47
2257.78,3.54,-1.08,3.54,-1.08,1.08,0.60,0.87,4.62,4.62,4.62
2280.36,3.65,-1.11,3.65,-1.11,1.12,0.57,0.82,4.77,4.77,4.76
2303.17,3.76,-1.15,3.76,-1.15,1.15,0.55,0.77,4.91,4.91,4.91
2326.20,3.87,-1.18,3.87,-1.18,1.19,0.52,0.72,5.06,5.06,5.06
2349.46,3.99,-1.21,3.99,-1.21,1.21,0.50,0.67,5.20,5.20,5.20
2372.95,4.11,-1.23,4.10,-1.23,1.23,0.47,0.61,5.34,5.34,5.34
2396.68,4.23,-1.25,4.23,-1.25,1.25,0.44,0.56,5.47,5.47,5.48
2420.65,4.35,-1.26,4.35,-1.26,1.25,0.41,0.50,5.60,5.60,5.61
2444.86,4.48,-1.25,4.48,-1.25,1.24,0.38,0.45,5.73,5.73,5.73
2469.31,4.62,-1.23,4.62,-1.23,1.22,0.35,0.39,5.84,5.84,5.85
2494.00,4.76,-1.20,4.76,-1.20,1.19,0.32,0.33,5.95,5.95,5.96
2518.94,4.91,-1.15,4.91,-1.15,1.15,0.28,0.28,6.05,6.05,6.05
2544.13,5.06,-1.09,5.06,-1.09,1.09,0.25,0.22,6.14,6.15,6.14
2569.57,5.20,-1.02,5.20,-1.02,1.02,0.21,0.16,6.22,6.22,6.22
2595.27,5.35,-0.93,5.35,-0.93,0.94,0.18,0.10,6.29,6.29,6.28
2621.22,5.49,-0.84,5.49,-0.84,0.84,0.14,0.04,6.34,6.34,6.33
2647.43,5.63,-0.74,5.63,-0.74,0.74,0.10,-0.02,6.37,6.37,6.37
2673.90,5.77,-0.62,5.77,-0.62,0.62,0.06,-0.07,6.39,6.39,6.39
2700.64,5.91,-0.49,5.91,-0.49,0.49,0.02,-0.13,6.39,6.39,6.40
2727.65,6.04,-0.35,6.04,-0.35,0.34,-0.02,-0.19,6.39,6.39,6.40
2754.93,6.18,-0.19,6.19,-0.19,0.18,-0.06,-0.25,6.37,6.37,6.38
2782.48,6.33,-0.02,6.33,-0.02,0.01,-0.11,-0.31,6.34,6.34,6.35
2810.30,6.47,0.17,6.47,0.17,-0.17,-0.15,-0.38,6.30,6.30,6.30
2838.40,6.61,0.36,6.61,0.36,-0.36,-0.20,-0.44,6.25,6.25,6.25
2866.79,6.75,0.56,6.75,0.56,-0.56,-0.24,-0.50,6.19,6.19,6.19
2895.46,6.88,0.76,6.88,0.76,-0.76,-0.29,-0.56,6.13,6.12,6.12
2924.41,7.00,0.96,7.00,0.96,-0.95,-0.34,-0.62,6.05,6.05,6.04
2953.65,7.11,1.15,7.11,1.15,-1.14,-0.39,-0.68,5.97,5.97,5.96
2983.19,7.20,1.33,7.20,1.33,-1.32,-0.44,-0.74,5.88,5.88,5.87
3013.02,7.28,1.50,7.28,1.50,-1.49,-0.49,-0.81,5.79,5.79,5.78
3043.15,7.36,1.66,7.35,1.66,-1.66,-0.55,-0.87,5.70,5.70,5.69
3073.58,7.41,1.81,7.41,1.81,-1.81,-0.60,-0.93,5.60,5.60,5.60
3104.32,7.47,1.96,7.47,1.96,-1.96,-0.65,-1.00,5.51,5.51,5.51
3135.36,7.52,2.09,7.52,2.09,-2.10,-0.71,-1.06,5.42,5.42,5.42
3166.72,7.56,2.22,7.56,2.23,-2.23,-0.77,-1.12,5.33,5.33,5.34
3198.38,7.61,2.35,7.61,2.35,-2.36,-0.83,-1.19,5.25,5.25,5.26
3230.37,7.66,2.47,7.66,2.47,-2.48,-0.89,-1.25,5.18,5.18,5.19
3262.67,7.70,2.58,7.70,2.59,-2.59,-0.95,-1.31,5.11,5.11,5.12
3295.30,7.74,2.69,7.74,2.69,-2.69,-1.01,-1.38,5.05,5.05,5.06
3328.25,7.78,2.78,7.78,2.78,-2.78,-1.07,-1.44,5.00,5.00,5.01
3361.53,7.81,2.85,7.81,2.85,-2.85,-1.13,-1.51,4.96,4.96,4.96
3395.15,7.83,2.91,7.83,2.90,-2.90,-1.19,-1.57,4.93,4.93,4.93
3429.10,7.84,2.93,7.84,2.93,-2.92,-1.26,-1.63,4.91,4.91,4.91
3463.39,7.83,2.93,7.83,2.93,-2.92,-1.33,-1.70,4.90,4.90,4.89
3498.03,7.81,2.91,7.80,2.91,-2.90,-1.39,-1.76,4.91,4.91,4.89
3533.01,7.76,2.85,7.76,2.85,-2.84,-1.46,-1.82,4.92,4.92,4.91
3568.34,7.69,2.76,7.69,2.76,-2.75,-1.53,-1.88,4.94,4.94,4.93
3604.02,7.62,2.65,7.61,2.64,-2.64,-1.60,-1.94,4.98,4.98,4.97
3640.06,7.52,2.50,7.52,2.50,-2.50,-1.67,-2.00,5.02,5.02,5.02
3676.46,7.42,2.33,7.42,2.34,-2.33,-1.74,-2.06,5.08,5.08,5.08
3713.22,7.30,2.15,7.30,2.15,-2.15,-1.81,-2.11,5.16,5.16,5.15
3750.36,7.19,1.95,7.19,1.95,-1.95,-1.88,-2.17,5.24,5.24,5.24
3787.86,7.07,1.73,7.07,1.73,-1.73,-1.95,-2.22,5.34,5.34,5.34
3825.74,6.95,1.51,6.95,1.51,-1.51,-2.03,-2.27,5.44,5.44,5.44
3864.00,6.83,1.28,6.83,1.28,-1.28,-2.10,-2.32,5.55,5.55,5.55
3902.64,6.71,1.05,6.71,1.05,-1.05,-2.18,-2.37,5.66,5.66,5.66
3941.66,6.60,0.83,6.60,0.83,-0.82,-2.25,-2.41,5.78,5.78,5.77
3981.08,6.49,0.61,6.49,0.61,-0.61,-2.33,-2.46,5.89,5.89,5.88
4020.89,6.39,0.41,6.39,0.41,-0.41,-2.40,-2.50,5.99,5.99,5.98
4061.10,6.30,0.22,6.30,0.23,-0.23,-2.48,-2.54,6.07,6.07,6.08
4101.71,6.21,0.07,6.21,0.07,-0.07,-2.56,-2.58,6.14,6.14,6.14
4142.73,6.14,-0.05,6.13,-0.06,0.05,-2.64,-2.61,6.18,6.18,6.19
4184.15,6.06,-0.15,6.06,-0.14,0.14,-2.72,-2.65,6.20,6.20,6.21
4226.00,6.00,-0.19,6.00,-0.20,0.18,-2.79,-2.68,6.18,6.18,6.19
4268.26,5.94,-0.20,5.94,-0.20,0.18,-2.87,-2.71,6.12,6.12,6.14
4310.94,5.88,-0.17,5.88,-0.16,0.14,-2.95,-2.74,6.02,6.02,6.05
4354.05,5.84,-0.07,5.84,-0.07,0.05,-3.03,-2.77,5.89,5.89,5.91
4397.59,5.80,0.07,5.80,0.07,-0.08,-3.12,-2.80,5.72,5.72,5.73
4441.56,5.77,0.24,5.77,0.24,-0.26,-3.20,-2.83,5.51,5.51,5.53
4485.98,5.74,0.46,5.74,0.46,-0.46,-3.28,-2.85,5.28,5.28,5.28
4530.84,5.72,0.70,5.72,0.70,-0.70,-3.36,-2.88,5.02,5.02,5.02
4576.15,5.71,0.97,5.71,0.97,-0.96,-3.44,-2.91,4.75,4.74,4.74
4621.91,5.70,1.25,5.70,1.25,-1.24,-3.52,-2.94,4.46,4.46,4.45
4668.13,5.69,1.53,5.69,1.53,-1.52,-3.61,-2.97,4.17,4.17,4.16
4714.81,5.70,1.82,5.70,1.82,-1.81,-3.69,-3.00,3.89,3.89,3.88
4761.96,5.71,2.10,5.71,2.10,-2.09,-3.77,-3.03,3.62,3.62,3.61
4809.58,5.74,2.38,5.74,2.38,-2.37,-3.85,-3.06,3.37,3.37,3.35
4857.67,5.78,2.66,5.78,2.66,-2.64,-3.94,-3.10,3.14,3.14,3.12
4906.25,5.84,2.92,5.83,2.92,-2.90,-4.02,-3.13,2.94,2.94,2.92
4955.31,5.90,3.17,5.90,3.17,-3.15,-4.10,-3.17,2.75,2.75,2.73
5004.87,5.96,3.41,5.96,3.41,-3.39,-4.19,-3.21,2.57,2.57,2.55
5054.91,6.04,3.65,6.04,3.65,-3.63,-4.27,-3.26,2.40,2.40,2.39
5105.46,6.11,3.89,6.11,3.89,-3.88,-4.35,-3.30,2.23,2.23,2.22
5156.52,6.17,4.14,6.17,4.14,-4.13,-4.44,-3.35,2.04,2.04,2.03
5208.08,6.23,4.41,6.23,4.41,-4.41,-4.52,-3.40,1.81,1.81,1.82
5260.16,6.27,4.71,6.27,4.70,-4.73,-4.60,-3.46,1.54,1.54,1.56
5312.77,6.31,5.04,6.31,5.04,-5.09,-4.68,-3.51,1.22,1.22,1.27
5365.89,6.35,5.43,6.35,5.44,-5.49,-4.77,-3.57,0.86,0.86,0.92
5419.55,6.40,5.89,6.41,5.89,-5.94,-4.85,-3.64,0.46,0.46,0.52
5473.75,6.47,6.40,6.47,6.40,-6.44,-4.93,-3.71,0.03,0.03,0.07
5528.49,6.53,6.96,6.53,6.96,-6.97,-5.01,-3.78,-0.44,-0.44,-0.43
5583.77,6.59,7.55,6.59,7.54,-7.54,-5.10,-3.85,-0.95,-0.95,-0.96
5639.61,6.63,8.14,6.64,8.14,-8.13,-5.18,-3.93,-1.50,-1.49,-1.51
5696.00,6.67,8.73,6.67,8.73,-8.73,-5.26,-4.02,-2.06,-2.05,-2.06
5752.96,6.70,9.31,6.71,9.31,-9.31,-5.34,-4.10,-2.61,-2.60,-2.61
5810.49,6.73,9.89,6.74,9.87,-9.87,-5.42,-4.19,-3.14,-3.13,-3.16
5868.60,6.77,10.44,6.78,10.41,-10.40,-5.50,-4.29,-3.63,-3.62,-3.66
5927.28,6.80,10.94,6.81,10.90,-10.88,-5.58,-4.39,-4.08,-4.07,-4.14
5986.56,6.81,11.39,6.82,11.32,-11.30,-5.66,-4.49,-4.49,-4.47,-4.59
6046.42,6.79,11.77,6.82,11.68,-11.65,-5.74,-4.60,-4.86,-4.83,-4.98
6106.89,6.76,12.09,6.80,11.95,-11.93,-5.82,-4.72,-5.17,-5.13,-5.32
6167.96,6.71,12.33,6.76,12.15,-12.13,-5.90,-4.83,-5.42,-5.37,-5.62
6229.64,6.65,12.51,6.71,12.26,-12.25,-5.98,-4.96,-5.60,-5.54,-5.86
6291.93,6.57,12.62,6.66,12.29,-12.28,-6.06,-5.08,-5.71,-5.62,-6.05
6354.85,6.48,12.66,6.60,12.24,-12.22,-6.14,-5.21,-5.74,-5.62,-6.18
6418.40,6.39,12.66,6.54,12.10,-12.08,-6.21,-5.35,-5.69,-5.54,-6.27
6482.58,6.29,12.60,6.49,11.88,-11.86,-6.29,-5.49,-5.57,-5.37,-6.31
6547.41,6.19,12.49,6.44,11.59,-11.57,-6.37,-5.63,-5.37,-5.13,-6.30
6612.88,6.09,12.34,6.41,11.23,-11.20,-6.44,-5.78,-5.11,-4.80,-6.25
6679.01,6.00,12.15,6.39,10.80,-10.78,-6.52,-5.93,-4.78,-4.40,-6.15
6745.80,5.93,11.93,6.38,10.33,-10.32,-6.59,-6.08,-4.39,-3.94,-6.00
6813.26,5.87,11.69,6.39,9.82,-9.82,-6.67,-6.23,-3.95,-3.43,-5.81
6881.39,5.84,11.42,6.41,9.29,-9.31,-6.74,-6.39,-3.46,-2.90,-5.58
6950.21,5.85,11.13,6.43,8.76,-8.79,-6.81,-6.55,-2.94,-2.36,-5.29
7019.71,5.88,10.84,6.45,8.25,-8.28,-6.89,-6.70,-2.40,-1.83,-4.96
