frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,12.38,3.57,12.38,3.57,-3.59,-3.46,-3.79,8.79,8.79,8.81
40.14,12.40,3.59,12.40,3.59,-3.62,-3.43,-3.73,8.78,8.78,8.80
40.54,12.43,3.63,12.43,3.63,-3.65,-3.41,-3.68,8.78,8.78,8.80
40.94,12.47,3.68,12.47,3.68,-3.69,-3.38,-3.62,8.78,8.78,8.79
41.35,12.51,3.73,12.51,3.73,-3.71,-3.36,-3.57,8.79,8.79,8.78
41.76,12.54,3.77,12.53,3.76,-3.73,-3.33,-3.52,8.80,8.80,8.77
42.18,12.53,3.77,12.53,3.78,-3.74,-3.31,-3.47,8.79,8.79,8.76
42.60,12.52,3.77,12.51,3.76,-3.74,-3.29,-3.43,8.77,8.77,8.75
43.03,12.47,3.73,12.47,3.73,-3.74,-3.26,-3.39,8.73,8.73,8.74
43.46,12.41,3.68,12.41,3.68,-3.72,-3.24,-3.34,8.69,8.69,8.73
43.90,12.34,3.62,12.35,3.63,-3.69,-3.22,-3.31,8.65,8.66,8.72
44.33,12.29,3.57,12.30,3.58,-3.63,-3.21,-3.27,8.66,8.67,8.71
44.78,12.24,3.54,12.25,3.54,-3.52,-3.19,-3.24,8.72,8.72,8.70
45.23,12.18,3.49,12.18,3.49,-3.37,-3.17,-3.21,8.81,8.81,8.69
45.68,12.06,3.38,12.06,3.37,-3.18,-3.16,-3.18,8.88,8.87,8.69
46.13,11.87,3.19,11.84,3.16,-2.98,-3.14,-3.15,8.89,8.86,8.68
46.60,11.54,2.87,11.52,2.85,-2.79,-3.13,-3.13,8.75,8.73,8.67
47.06,11.19,2.53,11.19,2.53,-2.63,-3.12,-3.11,8.56,8.56,8.66
47.53,10.87,2.22,10.93,2.27,-2.52,-3.12,-3.09,8.35,8.40,8.65
48.01,10.81,2.17,10.84,2.19,-2.47,-3.11,-3.08,8.34,8.36,8.64
48.49,10.92,2.28,10.93,2.30,-2.49,-3.11,-3.06,8.43,8.45,8.64
48.97,11.17,2.54,11.16,2.53,-2.56,-3.10,-3.05,8.61,8.60,8.63
49.46,11.43,2.81,11.40,2.79,-2.68,-3.10,-3.04,8.75,8.73,8.62
49.96,11.62,3.02,11.60,3.00,-2.82,-3.11,-3.03,8.80,8.78,8.61
50.46,11.72,3.12,11.73,3.13,-2.97,-3.11,-3.03,8.75,8.75,8.60
50.96,11.78,3.19,11.77,3.19,-3.10,-3.12,-3.02,8.68,8.68,8.59
51.47,11.78,3.21,11.78,3.20,-3.18,-3.12,-3.02,8.61,8.60,8.58
51.99,11.76,3.19,11.76,3.19,-3.22,-3.13,-3.02,8.54,8.54,8.57
52.51,11.73,3.18,11.74,3.18,-3.24,-3.14,-3.02,8.49,8.50,8.55
53.03,11.71,3.17,11.72,3.18,-3.24,-3.15,-3.02,8.47,8.48,8.54
53.56,11.73,3.20,11.73,3.20,-3.24,-3.17,-3.02,8.48,8.49,8.53
54.10,11.75,3.23,11.75,3.23,-3.25,-3.18,-3.02,8.50,8.50,8.51
54.64,11.77,3.27,11.77,3.27,-3.25,-3.19,-3.02,8.52,8.52,8.50
55.18,11.77,3.29,11.77,3.28,-3.24,-3.20,-3.02,8.53,8.52,8.48
55.74,11.74,3.27,11.74,3.27,-3.23,-3.21,-3.02,8.51,8.50,8.47
56.29,11.69,3.24,11.69,3.24,-3.22,-3.22,-3.02,8.47,8.47,8.45
56.86,11.62,3.19,11.62,3.19,-3.19,-3.22,-3.03,8.44,8.44,8.43
57.42,11.56,3.14,11.56,3.14,-3.15,-3.22,-3.03,8.40,8.40,8.41
58.00,11.49,3.09,11.49,3.10,-3.12,-3.22,-3.02,8.37,8.37,8.39
58.58,11.44,3.06,11.43,3.06,-3.08,-3.20,-3.02,8.35,8.35,8.37
59.16,11.39,3.04,11.39,3.04,-3.06,-3.19,-3.02,8.33,8.34,8.35
59.76,11.36,3.03,11.36,3.03,-3.04,-3.17,-3.01,8.32,8.32,8.33
60.35,11.34,3.03,11.34,3.03,-3.03,-3.14,-3.01,8.31,8.31,8.31
60.96,11.32,3.03,11.32,3.03,-3.03,-3.11,-3.00,8.29,8.29,8.29
61.57,11.31,3.04,11.31,3.04,-3.04,-3.08,-2.99,8.27,8.27,8.27
62.18,11.30,3.05,11.30,3.05,-3.05,-3.06,-2.98,8.25,8.25,8.25
62.80,11.29,3.06,11.29,3.06,-3.05,-3.03,-2.96,8.23,8.23,8.23
63.43,11.27,3.06,11.27,3.06,-3.05,-3.01,-2.95,8.21,8.21,8.21
64.07,11.25,3.06,11.24,3.06,-3.05,-2.99,-2.93,8.19,8.19,8.19
64.71,11.21,3.05,11.21,3.05,-3.04,-2.98,-2.91,8.17,8.17,8.17
65.35,11.18,3.03,11.18,3.03,-3.03,-2.98,-2.89,8.15,8.15,8.15
66.01,11.14,3.01,11.14,3.01,-3.01,-2.98,-2.87,8.13,8.13,8.13
66.67,11.09,2.98,11.09,2.98,-2.98,-2.98,-2.84,8.11,8.11,8.11
67.33,11.04,2.96,11.04,2.96,-2.96,-2.97,-2.81,8.08,8.08,8.09
68.01,10.99,2.93,10.99,2.93,-2.93,-2.97,-2.79,8.06,8.06,8.07
68.69,10.95,2.90,10.95,2.90,-2.91,-2.96,-2.76,8.04,8.04,8.05
69.37,10.91,2.88,10.91,2.88,-2.88,-2.94,-2.73,8.02,8.02,8.03
70.07,10.87,2.86,10.87,2.86,-2.86,-2.92,-2.70,8.01,8.01,8.01
70.77,10.83,2.84,10.83,2.84,-2.83,-2.90,-2.66,8.00,8.00,7.99
71.48,10.79,2.81,10.79,2.81,-2.80,-2.87,-2.63,7.98,7.98,7.98
72.19,10.74,2.78,10.74,2.78,-2.77,-2.84,-2.60,7.97,7.97,7.96
72.91,10.69,2.75,10.69,2.75,-2.74,-2.80,-2.57,7.95,7.95,7.94
73.64,10.63,2.71,10.63,2.71,-2.71,-2.76,-2.54,7.92,7.92,7.92
74.38,10.58,2.67,10.58,2.67,-2.67,-2.72,-2.50,7.90,7.90,7.91
75.12,10.52,2.63,10.52,2.63,-2.64,-2.68,-2.47,7.88,7.88,7.89
75.87,10.48,2.60,10.48,2.60,-2.61,-2.64,-2.44,7.87,7.87,7.88
76.63,10.43,2.57,10.43,2.57,-2.58,-2.60,-2.41,7.86,7.86,7.86
77.40,10.39,2.55,10.39,2.55,-2.55,-2.56,-2.38,7.85,7.85,7.85
78.17,10.35,2.52,10.35,2.52,-2.52,-2.53,-2.35,7.83,7.83,7.83
78.95,10.31,2.50,10.31,2.50,-2.49,-2.49,-2.32,7.82,7.82,7.82
79.74,10.28,2.47,10.28,2.47,-2.47,-2.45,-2.30,7.81,7.81,7.81
80.54,10.24,2.44,10.24,2.45,-2.44,-2.42,-2.27,7.80,7.80,7.79
81.35,10.20,2.42,10.20,2.42,-2.41,-2.39,-2.25,7.79,7.79,7.78
82.16,10.15,2.39,10.15,2.39,-2.38,-2.36,-2.23,7.78,7.78,7.77
82.98,10.11,2.35,10.10,2.35,-2.35,-2.33,-2.20,7.76,7.76,7.75
83.81,10.06,2.32,10.06,2.32,-2.33,-2.31,-2.18,7.73,7.73,7.74
84.65,10.01,2.29,10.01,2.29,-2.32,-2.28,-2.17,7.69,7.69,7.72
85.50,9.97,2.27,9.98,2.27,-2.31,-2.26,-2.15,7.66,7.66,7.71
86.35,9.95,2.26,9.96,2.27,-2.31,-2.24,-2.13,7.65,7.66,7.69
87.22,9.96,2.29,9.96,2.29,-2.29,-2.23,-2.12,7.66,7.67,7.67
88.09,9.96,2.31,9.95,2.31,-2.27,-2.21,-2.11,7.69,7.69,7.65
88.97,9.92,2.30,9.92,2.30,-2.23,-2.20,-2.10,7.69,7.69,7.62
89.86,9.85,2.26,9.84,2.24,-2.18,-2.18,-2.09,7.68,7.67,7.60
90.76,9.72,2.15,9.72,2.15,-2.11,-2.17,-2.08,7.61,7.61,7.57
91.66,9.57,2.04,9.58,2.04,-2.03,-2.16,-2.08,7.55,7.55,7.54
92.58,9.43,1.92,9.44,1.93,-1.95,-2.16,-2.07,7.48,7.49,7.51
93.51,9.32,1.85,9.32,1.85,-1.89,-2.15,-2.07,7.43,7.43,7.47
94.44,9.23,1.79,9.23,1.79,-1.85,-2.15,-2.07,7.38,7.38,7.43
95.39,9.17,1.77,9.17,1.77,-1.84,-2.14,-2.07,7.32,7.33,7.40
96.34,9.15,1.79,9.16,1.80,-1.87,-2.14,-2.07,7.28,7.29,7.35
97.30,9.19,1.88,9.20,1.88,-1.92,-2.14,-2.08,7.27,7.28,7.31
98.28,9.27,2.00,9.27,2.00,-1.98,-2.14,-2.08,7.29,7.29,7.27
99.26,9.34,2.12,9.33,2.11,-2.05,-2.14,-2.08,7.29,7.28,7.23
100.25,9.38,2.20,9.37,2.19,-2.12,-2.14,-2.09,7.26,7.25,7.18
101.25,9.37,2.23,9.37,2.23,-2.18,-2.14,-2.10,7.19,7.19,7.14
102.27,9.34,2.25,9.35,2.25,-2.23,-2.14,-2.11,7.11,7.12,7.09
103.29,9.30,2.26,9.31,2.26,-2.26,-2.14,-2.11,7.04,7.04,7.05
104.32,9.27,2.26,9.27,2.26,-2.28,-2.15,-2.12,6.98,6.98,7.00
105.37,9.23,2.27,9.23,2.27,-2.30,-2.15,-2.13,6.93,6.93,6.96
106.42,9.20,2.28,9.20,2.28,-2.31,-2.15,-2.14,6.89,6.89,6.91
107.48,9.17,2.30,9.18,2.31,-2.33,-2.15,-2.15,6.85,6.85,6.87
108.56,9.16,2.34,9.16,2.34,-2.34,-2.16,-2.16,6.82,6.82,6.83
109.64,9.15,2.37,9.15,2.37,-2.35,-2.16,-2.17,6.80,6.80,6.78
110.74,9.13,2.40,9.13,2.39,-2.36,-2.16,-2.18,6.77,6.77,6.74
111.85,9.10,2.40,9.09,2.40,-2.37,-2.17,-2.19,6.73,6.72,6.70
112.97,9.04,2.38,9.04,2.38,-2.38,-2.17,-2.20,6.66,6.66,6.66
114.10,8.98,2.36,8.98,2.36,-2.38,-2.17,-2.20,6.60,6.60,6.61
115.24,8.92,2.34,8.92,2.35,-2.37,-2.17,-2.21,6.54,6.55,6.58
116.39,8.88,2.34,8.88,2.35,-2.37,-2.18,-2.21,6.51,6.52,6.54
117.55,8.85,2.35,8.85,2.35,-2.36,-2.18,-2.21,6.50,6.49,6.50
118.73,8.82,2.35,8.82,2.35,-2.34,-2.18,-2.21,6.48,6.48,6.46
119.92,8.78,2.35,8.77,2.34,-2.32,-2.17,-2.21,6.45,6.45,6.43
121.12,8.72,2.33,8.72,2.32,-2.30,-2.17,-2.21,6.42,6.42,6.40
122.33,8.65,2.29,8.65,2.29,-2.28,-2.17,-2.20,6.37,6.38,6.36
123.55,8.58,2.25,8.59,2.25,-2.25,-2.17,-2.19,6.33,6.33,6.33
124.79,8.52,2.22,8.52,2.21,-2.23,-2.16,-2.18,6.29,6.29,6.30
126.03,8.45,2.18,8.45,2.18,-2.20,-2.15,-2.17,6.25,6.25,6.27
127.29,8.40,2.15,8.40,2.16,-2.18,-2.15,-2.16,6.21,6.22,6.24
128.57,8.36,2.14,8.36,2.15,-2.17,-2.14,-2.14,6.19,6.20,6.22
129.85,8.34,2.15,8.34,2.15,-2.15,-2.13,-2.12,6.19,6.19,6.19
131.15,8.32,2.16,8.32,2.15,-2.13,-2.12,-2.10,6.19,6.18,6.16
132.46,8.29,2.15,8.28,2.15,-2.12,-2.10,-2.07,6.17,6.17,6.13
133.79,8.24,2.13,8.23,2.12,-2.10,-2.09,-2.05,6.14,6.13,6.11
135.12,8.16,2.08,8.16,2.08,-2.08,-2.08,-2.02,6.08,6.08,6.08
136.48,8.09,2.04,8.09,2.04,-2.06,-2.06,-2.00,6.03,6.03,6.05
137.84,8.02,2.00,8.03,2.01,-2.04,-2.04,-1.96,5.99,5.99,6.02
139.22,7.98,1.99,7.98,1.99,-2.01,-2.03,-1.93,5.97,5.97,5.99
140.61,7.94,1.98,7.94,1.98,-1.98,-2.01,-1.90,5.96,5.96,5.96
142.02,7.91,1.97,7.91,1.97,-1.96,-1.99,-1.87,5.95,5.95,5.93
143.44,7.86,1.96,7.86,1.95,-1.93,-1.96,-1.83,5.93,5.93,5.90
144.87,7.80,1.93,7.80,1.92,-1.90,-1.94,-1.80,5.90,5.90,5.87
146.32,7.72,1.88,7.72,1.88,-1.87,-1.92,-1.76,5.85,5.85,5.84
147.78,7.63,1.82,7.63,1.83,-1.83,-1.90,-1.73,5.80,5.81,5.81
149.26,7.55,1.77,7.55,1.78,-1.79,-1.87,-1.69,5.76,5.76,5.77
150.75,7.47,1.73,7.47,1.73,-1.74,-1.84,-1.65,5.72,5.73,5.74
152.26,7.39,1.69,7.39,1.69,-1.70,-1.82,-1.62,5.69,5.69,5.70
153.78,7.32,1.65,7.32,1.65,-1.66,-1.79,-1.58,5.66,5.66,5.67
155.32,7.25,1.62,7.25,1.62,-1.62,-1.76,-1.55,5.63,5.63,5.63
156.88,7.19,1.59,7.18,1.59,-1.59,-1.73,-1.51,5.60,5.60,5.59
158.44,7.12,1.56,7.12,1.56,-1.56,-1.71,-1.47,5.56,5.56,5.55
160.03,7.05,1.54,7.05,1.53,-1.53,-1.68,-1.44,5.52,5.52,5.52
161.63,6.98,1.50,6.98,1.51,-1.50,-1.65,-1.41,5.48,5.48,5.48
163.24,6.91,1.48,6.91,1.48,-1.48,-1.62,-1.37,5.44,5.44,5.44
164.88,6.85,1.45,6.85,1.45,-1.45,-1.59,-1.34,5.39,5.39,5.40
166.53,6.79,1.43,6.79,1.43,-1.43,-1.56,-1.31,5.35,5.35,5.36
168.19,6.73,1.41,6.73,1.41,-1.41,-1.53,-1.28,5.31,5.31,5.32
169.87,6.67,1.39,6.67,1.39,-1.39,-1.50,-1.25,5.28,5.28,5.28
171.57,6.61,1.38,6.61,1.38,-1.37,-1.47,-1.22,5.24,5.24,5.24
173.29,6.56,1.36,6.56,1.36,-1.35,-1.43,-1.19,5.21,5.21,5.20
175.02,6.49,1.34,6.49,1.34,-1.33,-1.40,-1.16,5.17,5.17,5.16
176.77,6.43,1.31,6.43,1.31,-1.31,-1.37,-1.13,5.12,5.12,5.12
178.54,6.36,1.28,6.36,1.28,-1.29,-1.34,-1.11,5.07,5.07,5.07
180.32,6.29,1.25,6.29,1.26,-1.26,-1.31,-1.08,5.02,5.02,5.03
182.13,6.22,1.23,6.22,1.23,-1.24,-1.28,-1.06,4.98,4.98,4.99
183.95,6.16,1.22,6.17,1.22,-1.23,-1.25,-1.03,4.94,4.94,4.95
185.79,6.11,1.21,6.11,1.21,-1.21,-1.23,-1.01,4.90,4.90,4.90
187.65,6.06,1.20,6.05,1.19,-1.19,-1.20,-0.99,4.87,4.87,4.86
189.52,5.99,1.18,5.99,1.18,-1.17,-1.17,-0.97,4.83,4.82,4.82
191.42,5.93,1.15,5.93,1.15,-1.15,-1.14,-0.95,4.78,4.78,4.77
193.33,5.86,1.13,5.86,1.13,-1.13,-1.11,-0.93,4.73,4.73,4.73
195.27,5.79,1.10,5.79,1.10,-1.10,-1.08,-0.91,4.68,4.68,4.68
197.22,5.71,1.08,5.71,1.08,-1.08,-1.06,-0.89,4.64,4.64,4.64
199.19,5.64,1.05,5.64,1.05,-1.05,-1.03,-0.87,4.59,4.59,4.59
201.18,5.57,1.03,5.57,1.03,-1.03,-1.00,-0.86,4.54,4.54,4.54
203.19,5.51,1.01,5.51,1.01,-1.01,-0.97,-0.84,4.49,4.49,4.50
205.23,5.45,1.00,5.45,1.00,-1.00,-0.95,-0.83,4.45,4.45,4.45
207.28,5.39,0.98,5.39,0.98,-0.99,-0.92,-0.81,4.40,4.40,4.40
209.35,5.33,0.98,5.33,0.98,-0.98,-0.90,-0.80,4.35,4.35,4.35
211.44,5.28,0.98,5.28,0.97,-0.98,-0.87,-0.78,4.30,4.30,4.31
213.56,5.23,0.98,5.23,0.98,-0.98,-0.85,-0.77,4.26,4.26,4.26
215.69,5.19,0.98,5.19,0.98,-0.98,-0.82,-0.75,4.21,4.21,4.21
217.85,5.15,0.98,5.15,0.98,-0.98,-0.80,-0.74,4.17,4.17,4.16
220.03,5.10,0.99,5.10,0.99,-0.98,-0.78,-0.73,4.12,4.12,4.12
222.23,5.05,0.98,5.05,0.98,-0.98,-0.75,-0.71,4.07,4.07,4.07
224.45,5.00,0.97,5.00,0.97,-0.97,-0.73,-0.70,4.03,4.03,4.02
226.70,4.94,0.96,4.94,0.96,-0.96,-0.71,-0.69,3.98,3.98,3.98
228.96,4.89,0.95,4.89,0.95,-0.95,-0.69,-0.68,3.94,3.94,3.94
231.25,4.83,0.93,4.83,0.93,-0.93,-0.66,-0.66,3.90,3.90,3.90
233.57,4.77,0.91,4.77,0.91,-0.91,-0.64,-0.65,3.86,3.86,3.86
235.90,4.71,0.88,4.71,0.88,-0.88,-0.62,-0.64,3.83,3.83,3.83
238.26,4.65,0.85,4.65,0.86,-0.85,-0.60,-0.62,3.79,3.79,3.79
240.64,4.59,0.82,4.59,0.82,-0.82,-0.58,-0.61,3.76,3.76,3.76
243.05,4.53,0.79,4.53,0.79,-0.79,-0.56,-0.60,3.73,3.73,3.73
245.48,4.46,0.76,4.46,0.76,-0.76,-0.54,-0.58,3.71,3.71,3.71
247.93,4.40,0.72,4.40,0.72,-0.72,-0.52,-0.57,3.68,3.68,3.68
250.41,4.34,0.68,4.34,0.68,-0.69,-0.50,-0.56,3.65,3.65,3.65
252.92,4.28,0.65,4.28,0.65,-0.65,-0.48,-0.54,3.63,3.63,3.63
255.45,4.21,0.61,4.22,0.61,-0.61,-0.47,-0.53,3.60,3.60,3.60
258.00,4.15,0.58,4.15,0.58,-0.58,-0.45,-0.51,3.58,3.58,3.58
260.58,4.09,0.54,4.09,0.54,-0.54,-0.43,-0.50,3.55,3.55,3.55
263.19,4.03,0.51,4.03,0.51,-0.51,-0.41,-0.48,3.52,3.52,3.52
265.82,3.96,0.47,3.96,0.47,-0.47,-0.39,-0.47,3.49,3.49,3.49
268.48,3.90,0.44,3.90,0.44,-0.44,-0.38,-0.45,3.46,3.46,3.46
271.16,3.83,0.41,3.83,0.41,-0.41,-0.36,-0.43,3.42,3.42,3.42
273.87,3.77,0.38,3.77,0.38,-0.38,-0.34,-0.42,3.39,3.39,3.39
276.61,3.70,0.35,3.70,0.35,-0.35,-0.32,-0.40,3.35,3.35,3.35
279.38,3.64,0.32,3.64,0.32,-0.32,-0.31,-0.38,3.32,3.32,3.32
282.17,3.58,0.30,3.58,0.30,-0.30,-0.29,-0.37,3.28,3.28,3.28
284.99,3.51,0.27,3.51,0.27,-0.28,-0.28,-0.35,3.24,3.24,3.24
287.84,3.45,0.25,3.45,0.25,-0.25,-0.26,-0.33,3.20,3.20,3.20
290.72,3.39,0.23,3.39,0.23,-0.23,-0.24,-0.31,3.16,3.16,3.16
293.63,3.33,0.21,3.33,0.21,-0.21,-0.23,-0.29,3.12,3.12,3.12
296.57,3.27,0.19,3.27,0.19,-0.19,-0.21,-0.28,3.08,3.08,3.08
299.53,3.20,0.17,3.20,0.17,-0.17,-0.20,-0.26,3.04,3.04,3.04
302.53,3.14,0.15,3.14,0.15,-0.15,-0.18,-0.24,2.99,2.99,3.00
305.55,3.08,0.13,3.08,0.13,-0.13,-0.17,-0.22,2.95,2.95,2.95
308.61,3.02,0.11,3.02,0.11,-0.11,-0.15,-0.20,2.91,2.91,2.91
311.69,2.97,0.09,2.97,0.09,-0.09,-0.13,-0.18,2.87,2.87,2.87
314.81,2.91,0.08,2.91,0.08,-0.08,-0.12,-0.16,2.83,2.83,2.83
317.96,2.85,0.06,2.85,0.06,-0.06,-0.10,-0.15,2.79,2.79,2.79
321.14,2.80,0.05,2.80,0.05,-0.05,-0.09,-0.13,2.75,2.75,2.75
324.35,2.74,0.03,2.74,0.03,-0.03,-0.07,-0.11,2.71,2.71,2.71
327.59,2.69,0.02,2.69,0.02,-0.02,-0.06,-0.09,2.67,2.67,2.67
330.87,2.63,0.00,2.63,0.00,-0.00,-0.04,-0.07,2.63,2.63,2.63
334.18,2.58,-0.01,2.58,-0.01,0.01,-0.03,-0.05,2.58,2.59,2.59
337.52,2.52,-0.03,2.52,-0.03,0.02,-0.01,-0.03,2.55,2.55,2.55
340.90,2.47,-0.04,2.47,-0.04,0.04,-0.00,-0.02,2.51,2.51,2.51
344.30,2.42,-0.05,2.42,-0.05,0.05,0.01,0.00,2.48,2.47,2.47
347.75,2.37,-0.06,2.37,-0.06,0.07,0.03,0.02,2.44,2.44,2.43
351.23,2.31,-0.08,2.31,-0.08,0.09,0.04,0.04,2.40,2.40,2.39
354.74,2.25,-0.10,2.25,-0.10,0.11,0.06,0.06,2.35,2.35,2.35
358.28,2.18,-0.13,2.18,-0.13,0.13,0.07,0.08,2.31,2.31,2.31
361.87,2.12,-0.15,2.12,-0.15,0.15,0.09,0.10,2.27,2.27,2.27
365.49,2.06,-0.17,2.06,-0.17,0.17,0.10,0.12,2.22,2.23,2.23
369.14,2.00,-0.19,2.00,-0.19,0.18,0.12,0.14,2.19,2.19,2.19
372.83,1.95,-0.20,1.95,-0.20,0.20,0.13,0.16,2.15,2.15,2.15
