frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.73,-3.13,7.73,-3.13,3.12,-0.05,2.85,10.85,10.86,10.86
27.23,7.80,-3.04,7.80,-3.04,3.04,-0.05,2.91,10.84,10.84,10.84
27.50,7.86,-2.95,7.86,-2.95,2.96,-0.05,2.96,10.82,10.82,10.81
27.77,7.92,-2.87,7.92,-2.87,2.89,-0.05,3.02,10.80,10.80,10.79
28.05,7.96,-2.80,7.95,-2.80,2.82,-0.05,3.06,10.78,10.77,10.76
28.33,7.98,-2.75,7.98,-2.75,2.77,-0.05,3.11,10.74,10.74,10.73
28.62,7.99,-2.71,7.99,-2.71,2.72,-0.05,3.15,10.71,10.71,10.70
28.90,7.99,-2.68,7.99,-2.68,2.68,-0.05,3.19,10.67,10.67,10.67
29.19,7.98,-2.66,7.98,-2.66,2.65,-0.06,3.22,10.64,10.64,10.64
29.48,7.98,-2.64,7.98,-2.64,2.63,-0.06,3.25,10.61,10.61,10.62
29.78,7.98,-2.61,7.98,-2.61,2.61,-0.06,3.27,10.59,10.59,10.59
30.08,7.98,-2.59,7.99,-2.59,2.58,-0.06,3.29,10.57,10.57,10.57
30.38,7.99,-2.56,7.99,-2.56,2.56,-0.06,3.30,10.55,10.55,10.55
30.68,7.99,-2.53,7.99,-2.53,2.54,-0.06,3.31,10.53,10.53,10.52
30.99,7.99,-2.51,7.99,-2.51,2.51,-0.06,3.31,10.50,10.50,10.50
31.30,7.99,-2.48,7.99,-2.48,2.47,-0.06,3.30,10.47,10.47,10.47
31.61,8.00,-2.44,8.00,-2.44,2.43,-0.07,3.29,10.43,10.43,10.44
31.93,8.01,-2.40,8.01,-2.40,2.39,-0.07,3.27,10.40,10.40,10.41
32.24,8.04,-2.35,8.04,-2.35,2.34,-0.07,3.25,10.37,10.37,10.38
32.57,8.07,-2.28,8.07,-2.28,2.28,-0.07,3.21,10.35,10.35,10.35
32.89,8.11,-2.21,8.11,-2.21,2.22,-0.07,3.18,10.33,10.33,10.32
33.22,8.15,-2.14,8.15,-2.14,2.15,-0.07,3.14,10.30,10.30,10.29
33.55,8.19,-2.07,8.19,-2.07,2.08,-0.08,3.09,10.27,10.27,10.26
33.89,8.23,-2.00,8.23,-2.00,2.00,-0.08,3.04,10.23,10.23,10.23
34.23,8.27,-1.93,8.27,-1.93,1.93,-0.08,2.98,10.20,10.20,10.20
34.57,8.31,-1.86,8.31,-1.86,1.85,-0.08,2.92,10.16,10.16,10.17
34.92,8.35,-1.78,8.35,-1.78,1.78,-0.08,2.86,10.13,10.13,10.14
35.27,8.40,-1.71,8.40,-1.71,1.71,-0.08,2.79,10.11,10.11,10.10
35.62,8.44,-1.63,8.44,-1.63,1.64,-0.09,2.72,10.08,10.08,10.07
35.97,8.47,-1.57,8.47,-1.57,1.58,-0.09,2.65,10.05,10.05,10.04
36.33,8.50,-1.51,8.50,-1.51,1.52,-0.09,2.57,10.02,10.02,10.01
36.70,8.52,-1.46,8.52,-1.46,1.46,-0.09,2.49,9.98,9.98,9.97
37.06,8.53,-1.41,8.53,-1.41,1.42,-0.10,2.41,9.95,9.95,9.94
37.43,8.54,-1.37,8.54,-1.37,1.37,-0.10,2.33,9.91,9.91,9.91
37.81,8.54,-1.33,8.54,-1.33,1.33,-0.10,2.25,9.86,9.86,9.87
38.19,8.54,-1.29,8.54,-1.29,1.28,-0.10,2.17,9.82,9.82,9.83
38.57,8.55,-1.25,8.55,-1.25,1.23,-0.10,2.08,9.78,9.78,9.80
38.95,8.56,-1.20,8.56,-1.20,1.19,-0.11,2.00,9.75,9.75,9.76
39.34,8.59,-1.14,8.59,-1.14,1.14,-0.11,1.92,9.73,9.73,9.73
39.74,8.61,-1.09,8.61,-1.09,1.10,-0.11,1.83,9.71,9.71,9.69
40.14,8.63,-1.04,8.62,-1.04,1.05,-0.12,1.75,9.68,9.68,9.66
40.54,8.63,-0.99,8.63,-1.00,1.01,-0.12,1.67,9.64,9.64,9.63
40.94,8.63,-0.96,8.63,-0.96,0.96,-0.12,1.58,9.59,9.59,9.59
41.35,8.62,-0.93,8.62,-0.93,0.92,-0.12,1.50,9.54,9.54,9.55
41.76,8.62,-0.89,8.62,-0.89,0.88,-0.13,1.42,9.50,9.50,9.51
42.18,8.63,-0.84,8.63,-0.84,0.83,-0.13,1.34,9.46,9.46,9.47
42.60,8.64,-0.80,8.64,-0.80,0.78,-0.13,1.26,9.43,9.43,9.44
43.03,8.66,-0.75,8.66,-0.74,0.73,-0.14,1.18,9.39,9.39,9.40
43.46,8.67,-0.69,8.68,-0.69,0.68,-0.14,1.10,9.36,9.36,9.36
43.90,8.69,-0.63,8.69,-0.63,0.63,-0.14,1.02,9.32,9.33,9.32
44.33,8.71,-0.57,8.71,-0.57,0.59,-0.15,0.94,9.30,9.29,9.28
44.78,8.72,-0.52,8.71,-0.52,0.54,-0.15,0.86,9.26,9.26,9.24
45.23,8.71,-0.49,8.71,-0.49,0.51,-0.16,0.79,9.22,9.21,9.20
45.68,8.69,-0.47,8.69,-0.47,0.47,-0.16,0.71,9.16,9.16,9.16
46.13,8.66,-0.46,8.66,-0.45,0.45,-0.17,0.64,9.10,9.11,9.12
46.60,8.64,-0.44,8.64,-0.44,0.42,-0.17,0.56,9.06,9.06,9.07
47.06,8.62,-0.41,8.62,-0.41,0.40,-0.17,0.49,9.02,9.02,9.03
47.53,8.61,-0.38,8.61,-0.38,0.38,-0.18,0.42,8.99,8.99,8.99
48.01,8.61,-0.35,8.60,-0.35,0.36,-0.18,0.34,8.96,8.96,8.95
48.49,8.59,-0.32,8.59,-0.32,0.33,-0.19,0.27,8.92,8.92,8.91
48.97,8.57,-0.30,8.57,-0.30,0.31,-0.19,0.20,8.87,8.87,8.86
49.46,8.54,-0.28,8.55,-0.28,0.28,-0.20,0.13,8.82,8.82,8.82
49.96,8.53,-0.25,8.53,-0.25,0.24,-0.21,0.07,8.77,8.77,8.78
50.46,8.53,-0.22,8.53,-0.22,0.21,-0.21,-0.00,8.73,8.73,8.74
50.96,8.53,-0.17,8.53,-0.17,0.16,-0.22,-0.07,8.70,8.70,8.70
51.47,8.54,-0.12,8.54,-0.12,0.11,-0.22,-0.13,8.66,8.66,8.66
51.99,8.56,-0.06,8.56,-0.06,0.05,-0.23,-0.20,8.61,8.61,8.61
52.51,8.57,0.00,8.57,0.00,-0.02,-0.24,-0.26,8.56,8.56,8.57
53.03,8.59,0.07,8.60,0.07,-0.09,-0.25,-0.32,8.50,8.51,8.53
53.56,8.63,0.15,8.63,0.15,-0.16,-0.25,-0.38,8.47,8.47,8.48
54.10,8.67,0.23,8.67,0.23,-0.22,-0.26,-0.44,8.44,8.45,8.44
54.64,8.70,0.31,8.70,0.31,-0.28,-0.27,-0.50,8.42,8.42,8.39
55.18,8.71,0.37,8.71,0.36,-0.32,-0.28,-0.56,8.39,8.38,8.34
55.74,8.69,0.39,8.69,0.39,-0.36,-0.29,-0.61,8.33,8.33,8.30
56.29,8.65,0.39,8.65,0.39,-0.39,-0.30,-0.67,8.26,8.26,8.25
56.86,8.59,0.39,8.60,0.39,-0.41,-0.31,-0.72,8.18,8.18,8.21
57.42,8.56,0.40,8.56,0.40,-0.43,-0.32,-0.77,8.13,8.13,8.16
58.00,8.54,0.42,8.54,0.43,-0.45,-0.33,-0.81,8.08,8.09,8.12
58.58,8.54,0.47,8.54,0.46,-0.47,-0.34,-0.86,8.07,8.07,8.07
59.16,8.54,0.51,8.53,0.51,-0.49,-0.35,-0.90,8.05,8.04,8.03
59.76,8.53,0.55,8.52,0.55,-0.52,-0.36,-0.94,8.01,8.00,7.98
60.35,8.51,0.58,8.50,0.57,-0.56,-0.38,-0.98,7.95,7.95,7.93
60.96,8.48,0.59,8.48,0.59,-0.60,-0.39,-1.01,7.88,7.88,7.89
61.57,8.46,0.61,8.46,0.62,-0.65,-0.41,-1.05,7.81,7.82,7.85
62.18,8.46,0.66,8.46,0.66,-0.70,-0.42,-1.08,7.76,7.77,7.80
62.80,8.48,0.73,8.48,0.73,-0.74,-0.44,-1.10,7.74,7.74,7.75
63.43,8.50,0.79,8.50,0.79,-0.78,-0.46,-1.13,7.72,7.72,7.71
64.07,8.52,0.86,8.52,0.86,-0.82,-0.48,-1.15,7.70,7.70,7.66
64.71,8.51,0.90,8.51,0.89,-0.85,-0.50,-1.17,7.66,7.66,7.61
65.35,8.48,0.91,8.48,0.91,-0.88,-0.52,-1.19,7.60,7.59,7.57
66.01,8.43,0.91,8.44,0.91,-0.91,-0.55,-1.21,7.52,7.52,7.52
66.67,8.39,0.92,8.39,0.92,-0.94,-0.57,-1.22,7.44,7.45,7.47
67.33,8.36,0.93,8.36,0.93,-0.98,-0.60,-1.23,7.38,7.38,7.42
68.01,8.34,0.97,8.35,0.97,-1.01,-0.63,-1.24,7.33,7.34,7.38
68.69,8.36,1.03,8.36,1.03,-1.05,-0.66,-1.25,7.31,7.31,7.33
69.37,8.38,1.09,8.38,1.09,-1.09,-0.70,-1.26,7.29,7.29,7.29
70.07,8.40,1.16,8.39,1.16,-1.12,-0.73,-1.26,7.28,7.27,7.24
70.77,8.39,1.20,8.39,1.20,-1.15,-0.78,-1.27,7.24,7.24,7.19
71.48,8.36,1.22,8.36,1.22,-1.17,-0.82,-1.27,7.19,7.19,7.14
72.19,8.31,1.23,8.30,1.22,-1.19,-0.87,-1.28,7.12,7.11,7.08
72.91,8.24,1.21,8.24,1.21,-1.22,-0.92,-1.28,7.03,7.03,7.04
73.64,8.19,1.20,8.19,1.20,-1.25,-0.98,-1.28,6.94,6.95,6.99
74.38,8.16,1.22,8.17,1.22,-1.29,-1.04,-1.28,6.87,6.88,6.94
75.12,8.17,1.28,8.18,1.29,-1.35,-1.11,-1.29,6.83,6.83,6.89
75.87,8.23,1.39,8.23,1.39,-1.42,-1.19,-1.29,6.81,6.81,6.84
76.63,8.29,1.50,8.29,1.50,-1.50,-1.26,-1.29,6.79,6.79,6.79
77.40,8.37,1.62,8.36,1.62,-1.59,-1.35,-1.29,6.78,6.77,6.74
78.17,8.40,1.72,8.40,1.72,-1.67,-1.43,-1.30,6.74,6.74,6.69
78.95,8.42,1.79,8.42,1.79,-1.73,-1.52,-1.30,6.69,6.69,6.63
79.74,8.40,1.82,8.40,1.82,-1.78,-1.61,-1.30,6.62,6.62,6.58
80.54,8.35,1.82,8.35,1.82,-1.80,-1.70,-1.31,6.55,6.55,6.53
81.35,8.28,1.81,8.28,1.81,-1.81,-1.78,-1.31,6.47,6.47,6.47
82.16,8.21,1.79,8.21,1.79,-1.81,-1.84,-1.32,6.40,6.40,6.42
82.98,8.14,1.78,8.14,1.78,-1.81,-1.90,-1.33,6.34,6.34,6.36
83.81,8.08,1.78,8.08,1.77,-1.80,-1.94,-1.34,6.28,6.28,6.30
84.65,8.03,1.78,8.03,1.78,-1.80,-1.96,-1.34,6.23,6.23,6.25
85.50,8.00,1.80,8.00,1.80,-1.81,-1.96,-1.36,6.19,6.18,6.20
86.35,7.97,1.83,7.97,1.82,-1.83,-1.95,-1.37,6.14,6.14,6.14
87.22,7.94,1.85,7.94,1.85,-1.84,-1.92,-1.38,6.09,6.09,6.09
88.09,7.91,1.87,7.91,1.87,-1.86,-1.88,-1.39,6.05,6.05,6.04
88.97,7.88,1.89,7.88,1.89,-1.87,-1.83,-1.41,6.00,6.00,5.99
89.86,7.84,1.90,7.84,1.90,-1.88,-1.78,-1.42,5.96,5.96,5.94
90.76,7.80,1.90,7.79,1.89,-1.89,-1.72,-1.44,5.91,5.91,5.90
91.66,7.75,1.88,7.75,1.89,-1.88,-1.67,-1.46,5.86,5.86,5.86
92.58,7.70,1.87,7.70,1.87,-1.88,-1.63,-1.48,5.82,5.82,5.83
93.51,7.66,1.86,7.66,1.86,-1.87,-1.58,-1.50,5.79,5.79,5.80
94.44,7.63,1.86,7.63,1.86,-1.86,-1.55,-1.52,5.76,5.76,5.77
95.39,7.60,1.85,7.60,1.85,-1.85,-1.51,-1.54,5.75,5.75,5.75
96.34,7.59,1.85,7.59,1.84,-1.84,-1.49,-1.57,5.74,5.75,5.74
97.30,7.59,1.83,7.59,1.84,-1.84,-1.47,-1.59,5.75,5.75,5.76
98.28,7.59,1.83,7.59,1.83,-1.83,-1.45,-1.62,5.76,5.76,5.76
99.26,7.60,1.83,7.60,1.83,-1.82,-1.44,-1.64,5.77,5.77,5.76
100.25,7.60,1.82,7.60,1.82,-1.82,-1.44,-1.67,5.78,5.78,5.78
101.25,7.60,1.81,7.60,1.81,-1.82,-1.43,-1.70,5.78,5.78,5.79
102.27,7.60,1.81,7.60,1.81,-1.82,-1.44,-1.72,5.77,5.77,5.79
103.29,7.60,1.82,7.60,1.82,-1.83,-1.44,-1.75,5.77,5.77,5.78
104.32,7.60,1.84,7.60,1.84,-1.84,-1.45,-1.78,5.76,5.76,5.77
105.37,7.60,1.85,7.60,1.85,-1.85,-1.46,-1.81,5.76,5.76,5.76
106.42,7.60,1.86,7.60,1.86,-1.86,-1.48,-1.84,5.74,5.74,5.74
107.48,7.58,1.86,7.58,1.86,-1.86,-1.50,-1.86,5.73,5.72,5.72
108.56,7.56,1.87,7.56,1.86,-1.86,-1.52,-1.89,5.70,5.71,5.69
109.64,7.52,1.86,7.53,1.86,-1.84,-1.54,-1.92,5.68,5.68,5.67
110.74,7.48,1.84,7.48,1.84,-1.82,-1.56,-1.94,5.66,5.66,5.64
111.85,7.41,1.81,7.41,1.81,-1.79,-1.59,-1.97,5.62,5.62,5.60
112.97,7.33,1.76,7.33,1.76,-1.75,-1.61,-1.99,5.58,5.58,5.57
114.10,7.25,1.71,7.25,1.72,-1.72,-1.64,-2.01,5.54,5.54,5.54
115.24,7.18,1.67,7.18,1.67,-1.68,-1.67,-2.03,5.49,5.50,5.50
116.39,7.12,1.63,7.12,1.64,-1.66,-1.70,-2.04,5.46,5.46,5.48
117.55,7.07,1.62,7.07,1.62,-1.64,-1.73,-2.06,5.43,5.43,5.45
118.73,7.04,1.63,7.04,1.62,-1.64,-1.76,-2.07,5.41,5.41,5.41
119.92,7.03,1.63,7.03,1.64,-1.65,-1.79,-2.08,5.38,5.37,5.40
121.12,7.02,1.66,7.02,1.67,-1.68,-1.82,-2.09,5.34,5.34,5.36
122.33,7.02,1.72,7.02,1.71,-1.72,-1.85,-2.09,5.29,5.29,5.30
123.55,7.02,1.77,7.02,1.76,-1.77,-1.88,-2.10,5.25,5.25,5.25
124.79,7.03,1.81,7.04,1.82,-1.82,-1.91,-2.09,5.22,5.22,5.22
126.03,7.05,1.87,7.05,1.88,-1.86,-1.94,-2.09,5.19,5.19,5.17
127.29,7.06,1.92,7.05,1.92,-1.89,-1.96,-2.08,5.16,5.16,5.13
128.57,7.04,1.94,7.04,1.94,-1.91,-1.99,-2.08,5.13,5.12,5.10
129.85,7.00,1.94,7.01,1.94,-1.92,-2.01,-2.06,5.08,5.09,5.06
131.15,6.96,1.93,6.96,1.93,-1.91,-2.04,-2.05,5.05,5.04,5.03
132.46,6.89,1.90,6.89,1.90,-1.89,-2.05,-2.03,5.00,5.00,5.00
133.79,6.82,1.86,6.82,1.86,-1.86,-2.07,-2.01,4.95,4.95,4.96
135.12,6.74,1.82,6.74,1.82,-1.83,-2.09,-1.99,4.91,4.91,4.92
136.48,6.67,1.78,6.67,1.78,-1.80,-2.10,-1.96,4.87,4.87,4.89
137.84,6.61,1.76,6.61,1.76,-1.77,-2.11,-1.94,4.83,4.84,4.85
139.22,6.56,1.74,6.56,1.74,-1.75,-2.11,-1.91,4.81,4.81,4.82
140.61,6.52,1.74,6.52,1.74,-1.74,-2.11,-1.88,4.78,4.78,4.78
142.02,6.48,1.73,6.48,1.73,-1.73,-2.12,-1.85,4.75,4.75,4.75
143.44,6.44,1.73,6.44,1.73,-1.73,-2.11,-1.82,4.71,4.71,4.71
144.87,6.41,1.73,6.41,1.73,-1.73,-2.11,-1.79,4.68,4.68,4.68
146.32,6.38,1.73,6.38,1.73,-1.74,-2.09,-1.75,4.64,4.64,4.65
147.78,6.35,1.74,6.35,1.74,-1.74,-2.08,-1.72,4.61,4.61,4.61
149.26,6.33,1.75,6.33,1.75,-1.74,-2.06,-1.68,4.59,4.59,4.58
150.75,6.30,1.75,6.30,1.75,-1.74,-2.05,-1.65,4.56,4.56,4.55
152.26,6.27,1.75,6.27,1.75,-1.74,-2.02,-1.61,4.53,4.53,4.52
153.78,6.23,1.74,6.23,1.74,-1.74,-2.00,-1.58,4.49,4.49,4.49
155.32,6.19,1.74,6.19,1.74,-1.74,-1.97,-1.54,4.45,4.45,4.45
156.88,6.14,1.73,6.14,1.73,-1.73,-1.94,-1.51,4.41,4.41,4.41
158.44,6.10,1.72,6.10,1.72,-1.73,-1.91,-1.48,4.37,4.37,4.38
160.03,6.06,1.71,6.06,1.71,-1.72,-1.88,-1.44,4.34,4.34,4.35
161.63,6.03,1.71,6.03,1.71,-1.72,-1.85,-1.41,4.32,4.32,4.33
163.24,6.00,1.71,6.01,1.71,-1.71,-1.81,-1.38,4.30,4.30,4.29
164.88,5.98,1.71,5.98,1.71,-1.70,-1.77,-1.35,4.28,4.27,4.26
166.53,5.94,1.71,5.94,1.70,-1.69,-1.74,-1.32,4.25,4.25,4.23
168.19,5.90,1.69,5.90,1.69,-1.68,-1.70,-1.29,4.21,4.21,4.20
169.87,5.85,1.67,5.85,1.67,-1.68,-1.66,-1.26,4.17,4.17,4.17
171.57,5.80,1.66,5.80,1.66,-1.67,-1.62,-1.23,4.13,4.13,4.14
173.29,5.75,1.64,5.75,1.64,-1.65,-1.58,-1.20,4.10,4.10,4.11
175.02,5.71,1.63,5.71,1.63,-1.64,-1.54,-1.18,4.07,4.07,4.08
176.77,5.68,1.63,5.68,1.63,-1.63,-1.51,-1.15,4.05,4.05,4.05
178.54,5.64,1.62,5.64,1.62,-1.61,-1.47,-1.13,4.03,4.02,4.02
180.32,5.60,1.61,5.60,1.61,-1.60,-1.43,-1.10,4.00,4.00,3.99
182.13,5.55,1.58,5.55,1.59,-1.58,-1.40,-1.08,3.97,3.97,3.96
183.95,5.50,1.56,5.50,1.56,-1.56,-1.36,-1.06,3.94,3.94,3.94
185.79,5.45,1.54,5.45,1.54,-1.54,-1.33,-1.04,3.91,3.91,3.91
187.65,5.40,1.51,5.40,1.51,-1.51,-1.30,-1.02,3.89,3.89,3.89
189.52,5.35,1.48,5.35,1.48,-1.48,-1.27,-1.00,3.87,3.87,3.87
191.42,5.31,1.45,5.31,1.45,-1.44,-1.24,-0.98,3.86,3.86,3.86
193.33,5.26,1.41,5.26,1.41,-1.40,-1.21,-0.97,3.86,3.86,3.85
195.27,5.22,1.37,5.22,1.37,-1.36,-1.18,-0.95,3.86,3.86,3.85
197.22,5.17,1.32,5.17,1.32,-1.32,-1.16,-0.93,3.86,3.86,3.85
199.19,5.13,1.27,5.13,1.27,-1.27,-1.13,-0.92,3.85,3.85,3.85
201.18,5.07,1.22,5.07,1.22,-1.23,-1.11,-0.91,3.85,3.85,3.85
203.19,5.02,1.18,5.02,1.18,-1.18,-1.09,-0.89,3.84,3.84,3.85
205.23,4.97,1.14,4.97,1.14,-1.14,-1.07,-0.88,3.83,3.83,3.83
207.28,4.92,1.10,4.92,1.10,-1.11,-1.05,-0.86,3.81,3.81,3.82
209.35,4.87,1.07,4.87,1.07,-1.07,-1.04,-0.85,3.80,3.80,3.80
211.44,4.82,1.04,4.82,1.04,-1.04,-1.02,-0.84,3.78,3.78,3.78
213.56,4.77,1.02,4.77,1.02,-1.02,-1.00,-0.83,3.76,3.76,3.76
215.69,4.72,0.99,4.72,0.99,-0.99,-0.98,-0.82,3.73,3.73,3.73
217.85,4.67,0.97,4.67,0.97,-0.97,-0.96,-0.80,3.71,3.71,3.71
220.03,4.62,0.94,4.62,0.94,-0.94,-0.94,-0.79,3.68,3.68,3.68
222.23,4.57,0.91,4.57,0.91,-0.91,-0.92,-0.78,3.66,3.66,3.66
224.45,4.51,0.88,4.51,0.88,-0.88,-0.90,-0.76,3.63,3.63,3.63
226.70,4.46,0.85,4.46,0.85,-0.85,-0.87,-0.75,3.61,3.61,3.61
228.96,4.40,0.82,4.40,0.82,-0.81,-0.84,-0.74,3.59,3.59,3.59
231.25,4.35,0.78,4.35,0.77,-0.77,-0.81,-0.72,3.58,3.58,3.57
233.57,4.29,0.73,4.29,0.73,-0.73,-0.77,-0.71,3.56,3.56,3.56
235.90,4.24,0.68,4.24,0.68,-0.69,-0.73,-0.69,3.55,3.55,3.56
238.26,4.18,0.64,4.18,0.64,-0.64,-0.69,-0.68,3.54,3.54,3.54
240.64,4.13,0.60,4.13,0.60,-0.60,-0.65,-0.66,3.53,3.53,3.52
243.05,4.07,0.55,4.07,0.55,-0.55,-0.61,-0.64,3.52,3.51,3.52
245.48,4.01,0.50,4.01,0.51,-0.51,-0.56,-0.62,3.50,3.50,3.50
247.93,3.95,0.46,3.95,0.46,-0.47,-0.51,-0.60,3.48,3.48,3.49
250.41,3.89,0.42,3.89,0.42,-0.42,-0.47,-0.58,3.46,3.46,3.46
252.92,3.83,0.38,3.83,0.38,-0.38,-0.42,-0.56,3.44,3.44,3.44
255.45,3.76,0.34,3.76,0.34,-0.34,-0.37,-0.53,3.42,3.42,3.42
258.00,3.70,0.30,3.70,0.30,-0.30,-0.33,-0.51,3.40,3.40,3.40
260.58,3.64,0.27,3.64,0.26,-0.26,-0.28,-0.48,3.38,3.38,3.38
263.19,3.58,0.23,3.58,0.23,-0.22,-0.24,-0.46,3.36,3.36,3.35
265.82,3.51,0.18,3.51,0.18,-0.17,-0.19,-0.43,3.34,3.34,3.33
268.48,3.45,0.14,3.45,0.13,-0.12,-0.15,-0.40,3.32,3.32,3.31
271.16,3.38,0.08,3.38,0.08,-0.08,-0.11,-0.37,3.31,3.31,3.30
273.87,3.32,0.03,3.32,0.03,-0.03,-0.07,-0.34,3.29,3.29,3.29
276.61,3.26,-0.02,3.26,-0.02,0.01,-0.03,-0.31,3.27,3.27,3.28
279.38,3.21,-0.06,3.21,-0.06,0.04,0.01,-0.27,3.25,3.25,3.27
282.17,3.17,-0.08,3.17,-0.09,0.07,0.05,-0.24,3.24,3.24,3.25
284.99,3.14,-0.10,3.14,-0.10,0.09,0.09,-0.21,3.23,3.23,3.24
287.84,3.12,-0.11,3.12,-0.11,0.10,0.12,-0.17,3.22,3.22,3.23
290.72,3.10,-0.11,3.10,-0.11,0.11,0.16,-0.13,3.21,3.21,3.21
293.63,3.09,-0.11,3.09,-0.11,0.11,0.20,-0.10,3.20,3.20,3.20
296.57,3.07,-0.11,3.07,-0.11,0.12,0.23,-0.06,3.19,3.19,3.18
299.53,3.05,-0.11,3.05,-0.12,0.13,0.26,-0.02,3.18,3.18,3.16
302.53,3.02,-0.13,3.02,-0.13,0.14,0.30,0.02,3.16,3.16,3.15
305.55,2.98,-0.16,2.98,-0.16,0.16,0.33,0.06,3.14,3.14,3.14
308.61,2.93,-0.19,2.93,-0.19,0.19,0.36,0.10,3.12,3.12,3.12
311.69,2.88,-0.22,2.88,-0.22,0.22,0.39,0.14,3.10,3.10,3.10
314.81,2.83,-0.25,2.83,-0.25,0.25,0.43,0.18,3.08,3.08,3.08
317.96,2.78,-0.29,2.78,-0.29,0.29,0.46,0.22,3.07,3.07,3.07
321.14,2.72,-0.33,2.72,-0.33,0.33,0.49,0.26,3.05,3.05,3.05
324.35,2.67,-0.37,2.67,-0.37,0.37,0.52,0.30,3.04,3.04,3.04
327.59,2.61,-0.41,2.61,-0.41,0.41,0.55,0.35,3.02,3.02,3.02
330.87,2.56,-0.45,2.56,-0.45,0.45,0.58,0.39,3.01,3.01,3.01
334.18,2.50,-0.49,2.50,-0.49,0.49,0.61,0.43,2.99,2.99,2.99
337.52,2.45,-0.53,2.45,-0.53,0.53,0.64,0.48,2.98,2.98,2.98
340.90,2.39,-0.57,2.39,-0.57,0.57,0.67,0.52,2.97,2.97,2.97
344.30,2.34,-0.61,2.34,-0.61,0.61,0.70,0.57,2.95,2.95,2.95
347.75,2.28,-0.65,2.28,-0.65,0.65,0.73,0.61,2.94,2.94,2.93
351.23,2.23,-0.69,2.23,-0.69,0.69,0.76,0.66,2.92,2.92,2.92
354.74,2.18,-0.73,2.18,-0.73,0.73,0.79,0.71,2.91,2.91,2.91
358.28,2.12,-0.77,2.12,-0.77,0.77,0.82,0.75,2.89,2.89,2.89
361.87,2.07,-0.81,2.07,-0.81,0.81,0.85,0.80,2.88,2.88,2.88
365.49,2.01,-0.85,2.01,-0.85,0.85,0.88,0.85,2.87,2.87,2.86
369.14,1.96,-0.90,1.96,-0.89,0.89,0.92,0.90,2.85,2.85,2.85
372.83,1.90,-0.94,1.90,-0.94,0.93,0.95,0.95,2.84,2.84,2.84
