frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,6.46,-0.31,6.46,-0.31,0.31,0.26,0.36,6.77,6.77,6.77
60.96,6.44,-0.31,6.44,-0.31,0.31,0.27,0.36,6.75,6.75,6.75
61.57,6.42,-0.30,6.42,-0.31,0.31,0.27,0.36,6.73,6.73,6.73
62.18,6.40,-0.30,6.40,-0.30,0.30,0.27,0.36,6.71,6.71,6.71
62.80,6.38,-0.30,6.38,-0.30,0.30,0.28,0.36,6.68,6.68,6.69
63.43,6.36,-0.30,6.36,-0.30,0.30,0.28,0.36,6.66,6.66,6.66
64.07,6.34,-0.30,6.34,-0.30,0.30,0.29,0.36,6.64,6.64,6.64
64.71,6.32,-0.30,6.32,-0.30,0.30,0.29,0.36,6.62,6.62,6.62
65.35,6.30,-0.31,6.30,-0.31,0.31,0.30,0.36,6.60,6.60,6.60
66.01,6.27,-0.31,6.27,-0.31,0.31,0.31,0.36,6.58,6.58,6.58
66.67,6.25,-0.31,6.25,-0.31,0.31,0.31,0.36,6.56,6.56,6.56
67.33,6.23,-0.32,6.23,-0.32,0.32,0.32,0.36,6.54,6.54,6.54
68.01,6.20,-0.32,6.20,-0.32,0.32,0.33,0.37,6.52,6.52,6.52
68.69,6.18,-0.33,6.18,-0.33,0.33,0.33,0.37,6.50,6.50,6.51
69.37,6.15,-0.33,6.15,-0.33,0.33,0.34,0.37,6.49,6.49,6.49
70.07,6.13,-0.34,6.13,-0.34,0.34,0.35,0.37,6.47,6.47,6.47
70.77,6.10,-0.35,6.10,-0.35,0.35,0.36,0.38,6.45,6.45,6.45
71.48,6.07,-0.36,6.07,-0.36,0.36,0.37,0.38,6.43,6.43,6.43
72.19,6.04,-0.37,6.04,-0.37,0.37,0.37,0.38,6.41,6.41,6.41
72.91,6.01,-0.38,6.01,-0.38,0.38,0.38,0.39,6.40,6.40,6.40
73.64,5.98,-0.40,5.98,-0.40,0.40,0.39,0.39,6.38,6.38,6.38
74.38,5.95,-0.41,5.95,-0.41,0.41,0.40,0.40,6.36,6.36,6.36
75.12,5.92,-0.43,5.92,-0.43,0.43,0.41,0.40,6.35,6.35,6.35
75.87,5.88,-0.45,5.88,-0.45,0.45,0.42,0.41,6.33,6.33,6.33
76.63,5.85,-0.47,5.85,-0.47,0.47,0.43,0.41,6.32,6.32,6.32
77.40,5.81,-0.49,5.81,-0.49,0.49,0.43,0.42,6.30,6.30,6.30
78.17,5.78,-0.51,5.78,-0.51,0.51,0.44,0.43,6.29,6.29,6.29
78.95,5.74,-0.53,5.74,-0.54,0.54,0.45,0.43,6.28,6.28,6.27
79.74,5.70,-0.56,5.70,-0.56,0.56,0.46,0.44,6.26,6.26,6.26
80.54,5.66,-0.59,5.66,-0.59,0.59,0.47,0.45,6.25,6.25,6.25
81.35,5.62,-0.61,5.62,-0.61,0.61,0.48,0.46,6.24,6.24,6.24
82.16,5.58,-0.64,5.58,-0.64,0.64,0.49,0.46,6.22,6.22,6.22
82.98,5.54,-0.67,5.54,-0.67,0.67,0.50,0.47,6.21,6.21,6.21
83.81,5.50,-0.70,5.50,-0.70,0.70,0.51,0.48,6.19,6.19,6.19
84.65,5.45,-0.72,5.45,-0.72,0.72,0.52,0.49,6.18,6.18,6.18
85.50,5.41,-0.75,5.41,-0.75,0.75,0.53,0.50,6.16,6.16,6.16
86.35,5.37,-0.77,5.37,-0.77,0.77,0.54,0.51,6.14,6.14,6.14
87.22,5.33,-0.80,5.33,-0.80,0.80,0.55,0.52,6.12,6.12,6.12
88.09,5.29,-0.81,5.29,-0.81,0.81,0.56,0.53,6.10,6.10,6.10
88.97,5.25,-0.83,5.25,-0.83,0.83,0.57,0.55,6.08,6.08,6.08
89.86,5.21,-0.84,5.21,-0.84,0.84,0.58,0.56,6.05,6.05,6.05
90.76,5.18,-0.85,5.18,-0.85,0.85,0.58,0.57,6.02,6.02,6.03
91.66,5.14,-0.85,5.14,-0.85,0.85,0.59,0.58,5.99,5.99,6.00
92.58,5.11,-0.85,5.11,-0.85,0.85,0.60,0.60,5.96,5.96,5.96
93.51,5.08,-0.85,5.08,-0.85,0.85,0.61,0.61,5.93,5.93,5.93
94.44,5.05,-0.84,5.05,-0.84,0.84,0.62,0.62,5.89,5.89,5.89
95.39,5.02,-0.83,5.02,-0.83,0.83,0.63,0.64,5.85,5.85,5.85
96.34,4.99,-0.82,4.99,-0.82,0.82,0.64,0.65,5.81,5.81,5.81
97.30,4.97,-0.80,4.97,-0.80,0.80,0.65,0.67,5.77,5.77,5.77
98.28,4.94,-0.78,4.94,-0.79,0.79,0.66,0.68,5.73,5.73,5.73
99.26,4.92,-0.77,4.92,-0.77,0.77,0.66,0.70,5.68,5.68,5.68
100.25,4.89,-0.75,4.89,-0.75,0.75,0.67,0.71,5.64,5.64,5.64
101.25,4.86,-0.73,4.86,-0.73,0.73,0.68,0.73,5.60,5.60,5.60
102.27,4.84,-0.71,4.84,-0.71,0.71,0.69,0.75,5.55,5.55,5.55
103.29,4.81,-0.69,4.81,-0.70,0.70,0.70,0.76,5.51,5.51,5.50
104.32,4.78,-0.68,4.78,-0.68,0.68,0.70,0.78,5.46,5.46,5.46
105.37,4.75,-0.66,4.75,-0.66,0.66,0.71,0.79,5.42,5.42,5.42
106.42,4.72,-0.65,4.72,-0.65,0.65,0.72,0.81,5.37,5.37,5.37
107.48,4.69,-0.63,4.69,-0.63,0.63,0.73,0.82,5.33,5.33,5.33
108.56,4.66,-0.62,4.66,-0.62,0.62,0.73,0.84,5.28,5.28,5.28
109.64,4.63,-0.61,4.63,-0.61,0.61,0.74,0.85,5.24,5.24,5.24
110.74,4.59,-0.60,4.59,-0.60,0.60,0.75,0.87,5.20,5.20,5.20
111.85,4.56,-0.59,4.56,-0.59,0.59,0.76,0.88,5.15,5.15,5.15
112.97,4.52,-0.59,4.52,-0.59,0.59,0.76,0.89,5.11,5.11,5.11
114.10,4.49,-0.58,4.49,-0.58,0.58,0.77,0.91,5.07,5.07,5.07
115.24,4.45,-0.58,4.45,-0.58,0.58,0.77,0.92,5.03,5.03,5.03
116.39,4.41,-0.58,4.41,-0.58,0.58,0.78,0.93,4.99,4.99,4.99
117.55,4.37,-0.58,4.37,-0.58,0.58,0.79,0.94,4.96,4.96,4.96
118.73,4.33,-0.59,4.33,-0.59,0.59,0.79,0.95,4.92,4.92,4.92
119.92,4.29,-0.59,4.29,-0.59,0.59,0.80,0.96,4.89,4.89,4.89
121.12,4.25,-0.60,4.25,-0.60,0.60,0.80,0.96,4.85,4.85,4.85
122.33,4.21,-0.61,4.21,-0.61,0.61,0.81,0.97,4.82,4.82,4.82
123.55,4.17,-0.62,4.17,-0.62,0.62,0.81,0.97,4.79,4.79,4.79
124.79,4.13,-0.63,4.13,-0.63,0.63,0.82,0.98,4.76,4.76,4.76
126.03,4.09,-0.64,4.09,-0.64,0.64,0.82,0.98,4.73,4.73,4.73
127.29,4.04,-0.66,4.04,-0.66,0.66,0.83,0.98,4.70,4.70,4.70
128.57,4.00,-0.67,4.00,-0.67,0.67,0.83,0.98,4.67,4.67,4.67
129.85,3.96,-0.69,3.96,-0.69,0.69,0.83,0.98,4.65,4.65,4.65
131.15,3.92,-0.70,3.92,-0.70,0.70,0.84,0.98,4.62,4.62,4.62
132.46,3.87,-0.72,3.87,-0.72,0.72,0.84,0.97,4.59,4.59,4.59
133.79,3.83,-0.73,3.83,-0.73,0.73,0.84,0.97,4.56,4.56,4.56
135.12,3.79,-0.75,3.79,-0.75,0.75,0.85,0.96,4.54,4.54,4.54
136.48,3.75,-0.76,3.75,-0.76,0.76,0.85,0.96,4.51,4.51,4.51
137.84,3.71,-0.77,3.71,-0.77,0.77,0.85,0.95,4.48,4.48,4.48
139.22,3.67,-0.78,3.67,-0.78,0.78,0.86,0.94,4.45,4.45,4.45
140.61,3.62,-0.80,3.62,-0.80,0.80,0.86,0.94,4.42,4.42,4.42
142.02,3.58,-0.81,3.58,-0.81,0.81,0.86,0.93,4.39,4.39,4.39
143.44,3.54,-0.82,3.54,-0.82,0.82,0.86,0.92,4.36,4.36,4.36
144.87,3.50,-0.83,3.50,-0.83,0.83,0.86,0.91,4.33,4.33,4.33
146.32,3.46,-0.83,3.46,-0.83,0.83,0.86,0.90,4.30,4.30,4.30
147.78,3.42,-0.84,3.42,-0.84,0.84,0.87,0.89,4.26,4.26,4.26
149.26,3.38,-0.85,3.38,-0.85,0.85,0.87,0.88,4.23,4.23,4.23
150.75,3.34,-0.85,3.34,-0.85,0.85,0.87,0.87,4.19,4.19,4.19
152.26,3.30,-0.86,3.30,-0.86,0.86,0.87,0.86,4.16,4.16,4.16
153.78,3.26,-0.86,3.26,-0.86,0.86,0.87,0.85,4.12,4.12,4.12
155.32,3.22,-0.87,3.22,-0.87,0.87,0.87,0.84,4.09,4.09,4.09
156.88,3.18,-0.87,3.18,-0.87,0.87,0.87,0.84,4.05,4.05,4.05
158.44,3.14,-0.87,3.14,-0.87,0.87,0.87,0.83,4.01,4.01,4.01
160.03,3.10,-0.87,3.10,-0.87,0.87,0.87,0.82,3.97,3.97,3.97
161.63,3.06,-0.87,3.06,-0.87,0.87,0.87,0.81,3.93,3.93,3.93
163.24,3.02,-0.87,3.02,-0.87,0.87,0.87,0.80,3.89,3.89,3.89
164.88,2.98,-0.87,2.98,-0.87,0.87,0.87,0.80,3.85,3.85,3.85
166.53,2.94,-0.87,2.94,-0.87,0.88,0.87,0.79,3.82,3.81,3.81
168.19,2.90,-0.87,2.90,-0.87,0.87,0.87,0.79,3.78,3.77,3.77
169.87,2.86,-0.87,2.86,-0.87,0.87,0.87,0.78,3.73,3.73,3.73
171.57,2.82,-0.87,2.82,-0.87,0.87,0.87,0.78,3.69,3.69,3.69
173.29,2.78,-0.87,2.78,-0.87,0.87,0.87,0.77,3.65,3.65,3.65
175.02,2.74,-0.87,2.74,-0.87,0.87,0.87,0.77,3.61,3.61,3.61
176.77,2.70,-0.87,2.70,-0.87,0.87,0.86,0.76,3.57,3.57,3.57
178.54,2.66,-0.87,2.66,-0.87,0.87,0.86,0.76,3.53,3.53,3.53
180.32,2.62,-0.87,2.62,-0.87,0.87,0.86,0.76,3.49,3.49,3.49
182.13,2.58,-0.87,2.58,-0.87,0.87,0.86,0.76,3.45,3.45,3.45
183.95,2.53,-0.87,2.53,-0.87,0.87,0.86,0.76,3.40,3.40,3.40
185.79,2.49,-0.87,2.49,-0.87,0.87,0.86,0.76,3.36,3.36,3.36
187.65,2.45,-0.87,2.45,-0.87,0.87,0.85,0.76,3.32,3.32,3.32
189.52,2.41,-0.87,2.41,-0.86,0.86,0.85,0.76,3.27,3.27,3.27
191.42,2.37,-0.86,2.37,-0.86,0.86,0.85,0.76,3.23,3.23,3.23
193.33,2.32,-0.86,2.32,-0.86,0.86,0.85,0.76,3.18,3.18,3.18
195.27,2.28,-0.86,2.28,-0.86,0.86,0.84,0.77,3.14,3.14,3.14
197.22,2.24,-0.86,2.24,-0.86,0.86,0.84,0.77,3.09,3.09,3.09
199.19,2.19,-0.85,2.19,-0.85,0.85,0.84,0.77,3.05,3.05,3.05
201.18,2.15,-0.85,2.15,-0.85,0.85,0.84,0.78,3.00,3.00,3.00
203.19,2.11,-0.85,2.11,-0.85,0.85,0.83,0.78,2.95,2.95,2.95
205.23,2.07,-0.84,2.07,-0.84,0.84,0.83,0.79,2.91,2.91,2.91
207.28,2.02,-0.84,2.02,-0.84,0.84,0.83,0.79,2.86,2.86,2.86
209.35,1.98,-0.83,1.98,-0.83,0.83,0.82,0.80,2.81,2.81,2.81
211.44,1.94,-0.83,1.94,-0.83,0.83,0.82,0.80,2.76,2.76,2.76
213.56,1.89,-0.82,1.89,-0.82,0.82,0.82,0.81,2.71,2.71,2.72
215.69,1.85,-0.82,1.85,-0.82,0.82,0.82,0.81,2.67,2.67,2.67
217.85,1.80,-0.82,1.80,-0.81,0.81,0.81,0.82,2.62,2.62,2.62
220.03,1.76,-0.81,1.76,-0.81,0.81,0.81,0.82,2.57,2.57,2.57
222.23,1.72,-0.81,1.72,-0.81,0.81,0.81,0.83,2.53,2.53,2.53
224.45,1.68,-0.81,1.68,-0.81,0.81,0.80,0.83,2.48,2.48,2.48
226.70,1.63,-0.80,1.63,-0.80,0.81,0.80,0.83,2.44,2.44,2.44
228.96,1.59,-0.81,1.59,-0.81,0.81,0.80,0.84,2.40,2.40,2.40
231.25,1.55,-0.81,1.55,-0.81,0.81,0.79,0.84,2.36,2.36,2.36
233.57,1.51,-0.81,1.51,-0.81,0.81,0.79,0.84,2.32,2.32,2.32
235.90,1.46,-0.82,1.46,-0.82,0.82,0.78,0.85,2.28,2.28,2.28
238.26,1.42,-0.83,1.42,-0.83,0.83,0.78,0.85,2.25,2.25,2.25
240.64,1.38,-0.84,1.38,-0.84,0.84,0.78,0.85,2.22,2.22,2.22
243.05,1.34,-0.85,1.34,-0.85,0.85,0.77,0.85,2.19,2.19,2.19
245.48,1.30,-0.86,1.30,-0.86,0.86,0.77,0.85,2.16,2.16,2.16
247.93,1.27,-0.87,1.26,-0.87,0.87,0.77,0.85,2.14,2.14,2.14
250.41,1.23,-0.88,1.23,-0.88,0.88,0.76,0.85,2.11,2.11,2.11
252.92,1.19,-0.90,1.19,-0.90,0.90,0.76,0.84,2.08,2.08,2.08
255.45,1.15,-0.91,1.15,-0.91,0.91,0.76,0.84,2.06,2.06,2.06
258.00,1.11,-0.92,1.11,-0.92,0.92,0.75,0.83,2.03,2.03,2.03
260.58,1.08,-0.93,1.08,-0.93,0.93,0.75,0.83,2.00,2.00,2.00
263.19,1.04,-0.94,1.04,-0.94,0.93,0.74,0.82,1.98,1.98,1.98
265.82,1.00,-0.94,1.00,-0.94,0.94,0.74,0.82,1.95,1.95,1.95
268.48,0.97,-0.95,0.97,-0.95,0.95,0.74,0.81,1.91,1.91,1.91
271.16,0.93,-0.95,0.93,-0.95,0.95,0.73,0.80,1.88,1.88,1.88
273.87,0.90,-0.95,0.90,-0.95,0.95,0.73,0.79,1.85,1.85,1.85
276.61,0.86,-0.95,0.86,-0.95,0.95,0.73,0.79,1.81,1.81,1.81
279.38,0.82,-0.95,0.82,-0.95,0.95,0.72,0.78,1.77,1.77,1.77
282.17,0.79,-0.95,0.79,-0.95,0.95,0.72,0.77,1.73,1.73,1.73
284.99,0.75,-0.94,0.75,-0.94,0.94,0.72,0.76,1.70,1.70,1.70
287.84,0.72,-0.94,0.72,-0.94,0.94,0.71,0.75,1.66,1.66,1.66
290.72,0.68,-0.94,0.68,-0.94,0.93,0.71,0.74,1.61,1.62,1.62
293.63,0.65,-0.93,0.65,-0.93,0.93,0.71,0.73,1.57,1.57,1.57
296.57,0.61,-0.92,0.61,-0.92,0.92,0.70,0.72,1.53,1.53,1.53
299.53,0.58,-0.92,0.58,-0.92,0.92,0.70,0.71,1.49,1.49,1.49
302.53,0.54,-0.91,0.54,-0.91,0.91,0.70,0.70,1.45,1.45,1.45
305.55,0.51,-0.90,0.51,-0.90,0.90,0.69,0.69,1.41,1.41,1.41
308.61,0.48,-0.89,0.48,-0.89,0.89,0.69,0.67,1.37,1.37,1.37
311.69,0.44,-0.89,0.44,-0.89,0.89,0.69,0.67,1.33,1.33,1.33
314.81,0.41,-0.88,0.41,-0.88,0.88,0.68,0.66,1.29,1.29,1.29
317.96,0.38,-0.87,0.38,-0.87,0.87,0.68,0.65,1.25,1.25,1.25
321.14,0.35,-0.86,0.35,-0.86,0.86,0.68,0.64,1.21,1.21,1.21
324.35,0.31,-0.85,0.31,-0.85,0.85,0.68,0.63,1.17,1.17,1.17
327.59,0.28,-0.84,0.28,-0.84,0.84,0.67,0.62,1.13,1.13,1.13
330.87,0.25,-0.83,0.25,-0.83,0.83,0.67,0.61,1.09,1.09,1.09
334.18,0.22,-0.83,0.22,-0.82,0.82,0.67,0.60,1.05,1.05,1.05
337.52,0.19,-0.82,0.19,-0.82,0.82,0.67,0.60,1.01,1.01,1.01
340.90,0.16,-0.81,0.16,-0.81,0.81,0.66,0.59,0.97,0.97,0.97
344.30,0.13,-0.80,0.13,-0.80,0.80,0.66,0.58,0.93,0.93,0.93
347.75,0.10,-0.79,0.10,-0.79,0.79,0.66,0.57,0.89,0.89,0.89
351.23,0.07,-0.78,0.07,-0.78,0.78,0.66,0.57,0.85,0.85,0.85
354.74,0.04,-0.77,0.04,-0.77,0.77,0.66,0.56,0.81,0.81,0.81
358.28,0.01,-0.76,0.01,-0.76,0.76,0.65,0.56,0.77,0.77,0.77
361.87,-0.02,-0.75,-0.02,-0.75,0.75,0.65,0.55,0.73,0.73,0.73
365.49,-0.05,-0.74,-0.05,-0.74,0.74,0.65,0.55,0.69,0.69,0.69
369.14,-0.08,-0.73,-0.08,-0.73,0.73,0.65,0.55,0.65,0.65,0.65
372.83,-0.11,-0.71,-0.11,-0.71,0.71,0.65,0.54,0.61,0.61,0.61
376.56,-0.13,-0.70,-0.13,-0.70,0.70,0.64,0.54,0.57,0.57,0.57
380.33,-0.16,-0.69,-0.16,-0.69,0.69,0.64,0.54,0.53,0.53,0.53
384.13,-0.19,-0.68,-0.19,-0.68,0.68,0.64,0.53,0.49,0.49,0.49
387.97,-0.22,-0.66,-0.22,-0.66,0.66,0.64,0.53,0.45,0.45,0.45
391.85,-0.24,-0.65,-0.24,-0.65,0.65,0.64,0.53,0.41,0.41,0.41
395.77,-0.27,-0.64,-0.27,-0.64,0.64,0.64,0.53,0.37,0.37,0.37
