frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,5.83,-2.47,5.83,-2.47,2.47,2.57,2.71,8.31,8.31,8.31
39.74,5.82,-2.47,5.82,-2.47,2.47,2.55,2.66,8.28,8.28,8.28
40.14,5.79,-2.46,5.79,-2.46,2.46,2.52,2.61,8.26,8.26,8.25
40.54,5.76,-2.46,5.76,-2.46,2.47,2.50,2.57,8.23,8.23,8.23
40.94,5.73,-2.47,5.73,-2.47,2.48,2.48,2.52,8.20,8.20,8.20
41.35,5.69,-2.48,5.69,-2.48,2.49,2.47,2.48,8.18,8.18,8.17
41.76,5.65,-2.50,5.64,-2.50,2.51,2.45,2.43,8.15,8.15,8.14
42.18,5.59,-2.52,5.59,-2.52,2.53,2.43,2.39,8.12,8.12,8.12
42.60,5.54,-2.55,5.54,-2.55,2.55,2.42,2.35,8.09,8.09,8.09
43.03,5.49,-2.57,5.49,-2.57,2.57,2.41,2.32,8.06,8.06,8.06
43.46,5.44,-2.60,5.44,-2.59,2.59,2.40,2.28,8.03,8.03,8.04
43.90,5.40,-2.61,5.40,-2.61,2.59,2.38,2.25,7.99,7.99,8.01
44.33,5.36,-2.61,5.36,-2.61,2.59,2.37,2.21,7.95,7.96,7.97
44.78,5.33,-2.60,5.33,-2.60,2.59,2.36,2.18,7.92,7.92,7.93
45.23,5.31,-2.58,5.31,-2.58,2.57,2.35,2.15,7.88,7.88,7.89
45.68,5.29,-2.55,5.29,-2.55,2.55,2.35,2.13,7.84,7.85,7.84
46.13,5.28,-2.52,5.28,-2.52,2.53,2.34,2.10,7.81,7.81,7.80
46.60,5.27,-2.49,5.27,-2.49,2.51,2.33,2.08,7.77,7.77,7.76
47.06,5.25,-2.47,5.25,-2.47,2.48,2.32,2.05,7.73,7.73,7.72
47.53,5.23,-2.45,5.23,-2.45,2.45,2.31,2.03,7.69,7.69,7.68
48.01,5.21,-2.43,5.21,-2.43,2.42,2.30,2.01,7.63,7.63,7.65
48.49,5.19,-2.41,5.19,-2.41,2.39,2.29,2.00,7.58,7.58,7.60
48.97,5.17,-2.38,5.17,-2.37,2.35,2.28,1.98,7.53,7.53,7.55
49.46,5.16,-2.33,5.16,-2.33,2.32,2.27,1.96,7.48,7.48,7.49
49.96,5.14,-2.28,5.14,-2.28,2.28,2.26,1.95,7.43,7.43,7.42
50.46,5.12,-2.23,5.12,-2.23,2.25,2.24,1.94,7.37,7.37,7.35
50.96,5.10,-2.20,5.09,-2.20,2.22,2.23,1.93,7.32,7.32,7.29
51.47,5.06,-2.18,5.06,-2.18,2.20,2.21,1.92,7.26,7.26,7.24
51.99,5.01,-2.17,5.01,-2.17,2.18,2.20,1.91,7.19,7.19,7.19
52.51,4.97,-2.17,4.97,-2.17,2.16,2.18,1.90,7.13,7.13,7.13
53.03,4.92,-2.16,4.92,-2.16,2.14,2.16,1.89,7.07,7.07,7.08
53.56,4.88,-2.14,4.88,-2.14,2.12,2.14,1.88,7.01,7.01,7.03
54.10,4.85,-2.12,4.85,-2.12,2.10,2.12,1.87,6.95,6.95,6.97
54.64,4.83,-2.08,4.83,-2.08,2.07,2.10,1.87,6.90,6.90,6.92
55.18,4.82,-2.04,4.82,-2.04,2.03,2.08,1.86,6.85,6.86,6.86
55.74,4.81,-1.99,4.81,-1.99,2.00,2.05,1.85,6.81,6.81,6.80
56.29,4.80,-1.94,4.80,-1.94,1.96,2.03,1.85,6.76,6.76,6.74
56.86,4.78,-1.90,4.78,-1.90,1.92,2.00,1.84,6.70,6.70,6.68
57.42,4.75,-1.87,4.75,-1.87,1.88,1.97,1.83,6.63,6.63,6.62
58.00,4.72,-1.84,4.72,-1.84,1.84,1.95,1.82,6.56,6.56,6.56
58.58,4.68,-1.81,4.68,-1.81,1.80,1.92,1.81,6.49,6.49,6.50
59.16,4.65,-1.78,4.65,-1.78,1.77,1.89,1.80,6.42,6.42,6.43
59.76,4.63,-1.74,4.63,-1.74,1.74,1.86,1.79,6.36,6.36,6.37
60.35,4.60,-1.70,4.60,-1.70,1.71,1.83,1.78,6.31,6.31,6.31
60.96,4.57,-1.67,4.57,-1.67,1.68,1.80,1.77,6.25,6.25,6.24
61.57,4.54,-1.63,4.54,-1.64,1.65,1.77,1.75,6.19,6.19,6.18
62.18,4.50,-1.61,4.50,-1.61,1.62,1.74,1.74,6.12,6.12,6.11
62.80,4.45,-1.59,4.45,-1.59,1.59,1.70,1.72,6.04,6.04,6.04
63.43,4.41,-1.57,4.41,-1.57,1.57,1.67,1.71,5.97,5.97,5.98
64.07,4.36,-1.55,4.37,-1.55,1.54,1.64,1.69,5.91,5.91,5.92
64.71,4.33,-1.52,4.33,-1.52,1.52,1.61,1.67,5.85,5.85,5.85
65.35,4.30,-1.49,4.30,-1.49,1.49,1.58,1.64,5.79,5.79,5.79
66.01,4.27,-1.46,4.27,-1.46,1.47,1.55,1.62,5.74,5.73,5.73
66.67,4.23,-1.44,4.23,-1.44,1.45,1.51,1.60,5.68,5.68,5.67
67.33,4.19,-1.41,4.19,-1.42,1.42,1.48,1.57,5.61,5.61,5.61
68.01,4.15,-1.40,4.15,-1.40,1.40,1.45,1.55,5.55,5.55,5.55
68.69,4.11,-1.38,4.11,-1.38,1.37,1.42,1.52,5.48,5.48,5.49
69.37,4.06,-1.36,4.06,-1.36,1.35,1.39,1.49,5.42,5.42,5.42
70.07,4.02,-1.34,4.02,-1.34,1.33,1.36,1.47,5.35,5.35,5.36
70.77,3.98,-1.31,3.98,-1.31,1.31,1.33,1.44,5.29,5.29,5.29
71.48,3.94,-1.29,3.94,-1.29,1.29,1.30,1.41,5.23,5.23,5.23
72.19,3.90,-1.26,3.90,-1.26,1.27,1.27,1.38,5.17,5.17,5.16
72.91,3.87,-1.24,3.87,-1.24,1.24,1.24,1.35,5.11,5.11,5.11
73.64,3.83,-1.22,3.83,-1.22,1.22,1.21,1.32,5.06,5.06,5.06
74.38,3.80,-1.20,3.80,-1.20,1.20,1.18,1.29,5.00,5.00,5.00
75.12,3.77,-1.19,3.77,-1.19,1.18,1.16,1.26,4.95,4.95,4.95
75.87,3.73,-1.17,3.73,-1.17,1.17,1.13,1.23,4.90,4.90,4.90
76.63,3.69,-1.15,3.69,-1.15,1.15,1.10,1.20,4.84,4.84,4.84
77.40,3.64,-1.13,3.64,-1.13,1.13,1.08,1.17,4.77,4.77,4.77
78.17,3.60,-1.11,3.59,-1.11,1.11,1.05,1.14,4.70,4.70,4.71
78.95,3.55,-1.09,3.55,-1.09,1.09,1.03,1.11,4.63,4.63,4.64
79.74,3.50,-1.08,3.50,-1.08,1.07,1.00,1.08,4.57,4.57,4.57
80.54,3.45,-1.06,3.45,-1.06,1.05,0.98,1.05,4.50,4.50,4.51
81.35,3.41,-1.04,3.42,-1.04,1.03,0.95,1.03,4.44,4.45,4.45
82.16,3.38,-1.03,3.38,-1.03,1.02,0.93,1.00,4.40,4.40,4.41
82.98,3.34,-1.02,3.35,-1.02,1.01,0.91,0.97,4.36,4.36,4.36
83.81,3.30,-1.01,3.30,-1.02,1.03,0.89,0.95,4.33,4.33,4.32
84.65,3.24,-1.03,3.24,-1.03,1.06,0.87,0.92,4.30,4.31,4.27
85.50,3.16,-1.06,3.16,-1.06,1.12,0.85,0.89,4.28,4.28,4.22
86.35,3.05,-1.12,3.04,-1.13,1.19,0.83,0.87,4.24,4.23,4.16
87.22,2.89,-1.21,2.88,-1.22,1.26,0.81,0.85,4.15,4.15,4.10
88.09,2.70,-1.33,2.70,-1.33,1.33,0.79,0.82,4.03,4.03,4.03
88.97,2.53,-1.44,2.52,-1.44,1.38,0.77,0.80,3.91,3.91,3.97
89.86,2.38,-1.52,2.41,-1.50,1.41,0.75,0.78,3.79,3.82,3.90
90.76,2.37,-1.50,2.38,-1.49,1.41,0.73,0.76,3.78,3.79,3.86
91.66,2.43,-1.41,2.43,-1.41,1.38,0.72,0.74,3.81,3.81,3.83
92.58,2.54,-1.27,2.53,-1.28,1.31,0.70,0.72,3.85,3.84,3.81
93.51,2.65,-1.14,2.64,-1.15,1.19,0.68,0.70,3.84,3.82,3.79
94.44,2.73,-1.02,2.72,-1.03,1.02,0.67,0.68,3.74,3.74,3.75
95.39,2.78,-0.89,2.77,-0.88,0.82,0.65,0.66,3.60,3.59,3.67
96.34,2.83,-0.72,2.83,-0.70,0.60,0.64,0.64,3.43,3.44,3.55
97.30,2.91,-0.49,2.94,-0.47,0.40,0.62,0.62,3.32,3.34,3.40
98.28,3.07,-0.21,3.09,-0.21,0.24,0.61,0.61,3.31,3.33,3.29
99.26,3.27,0.03,3.27,0.02,0.11,0.59,0.59,3.37,3.38,3.24
100.25,3.43,0.18,3.40,0.15,0.02,0.58,0.57,3.45,3.42,3.25
101.25,3.45,0.18,3.41,0.16,-0.02,0.57,0.56,3.43,3.39,3.27
102.27,3.30,0.07,3.29,0.07,-0.02,0.55,0.54,3.28,3.28,3.23
103.29,3.09,-0.07,3.10,-0.07,0.03,0.54,0.53,3.12,3.13,3.16
104.32,2.87,-0.21,2.91,-0.19,0.10,0.53,0.51,2.97,3.00,3.09
105.37,2.77,-0.29,2.77,-0.28,0.18,0.52,0.50,2.95,2.96,3.05
106.42,2.70,-0.33,2.71,-0.33,0.26,0.51,0.49,2.97,2.97,3.04
107.48,2.69,-0.35,2.69,-0.35,0.32,0.49,0.48,3.01,3.01,3.04
108.56,2.68,-0.35,2.67,-0.35,0.36,0.48,0.46,3.03,3.03,3.02
109.64,2.65,-0.34,2.65,-0.35,0.37,0.47,0.45,3.02,3.02,2.99
110.74,2.61,-0.34,2.61,-0.34,0.37,0.46,0.44,2.98,2.97,2.95
111.85,2.56,-0.34,2.56,-0.34,0.36,0.45,0.43,2.91,2.92,2.90
112.97,2.51,-0.35,2.51,-0.35,0.35,0.44,0.42,2.86,2.86,2.85
114.10,2.46,-0.35,2.47,-0.35,0.34,0.44,0.41,2.80,2.81,2.81
115.24,2.44,-0.34,2.44,-0.34,0.33,0.43,0.40,2.77,2.77,2.78
116.39,2.42,-0.33,2.42,-0.33,0.32,0.42,0.39,2.74,2.74,2.75
117.55,2.40,-0.31,2.40,-0.31,0.31,0.41,0.38,2.71,2.71,2.72
118.73,2.38,-0.30,2.38,-0.30,0.30,0.40,0.37,2.68,2.68,2.68
119.92,2.36,-0.28,2.36,-0.28,0.28,0.39,0.36,2.64,2.64,2.64
121.12,2.33,-0.26,2.33,-0.26,0.27,0.39,0.36,2.59,2.59,2.59
122.33,2.29,-0.25,2.29,-0.25,0.26,0.38,0.35,2.55,2.55,2.54
123.55,2.25,-0.25,2.25,-0.25,0.25,0.37,0.34,2.50,2.50,2.50
124.79,2.21,-0.24,2.21,-0.24,0.25,0.37,0.34,2.46,2.46,2.45
126.03,2.16,-0.24,2.16,-0.24,0.25,0.36,0.33,2.41,2.41,2.41
127.29,2.12,-0.25,2.12,-0.25,0.25,0.35,0.32,2.37,2.37,2.37
128.57,2.07,-0.25,2.07,-0.25,0.25,0.35,0.32,2.32,2.32,2.32
129.85,2.03,-0.26,2.02,-0.26,0.25,0.34,0.31,2.28,2.28,2.28
131.15,1.98,-0.26,1.98,-0.26,0.26,0.34,0.31,2.24,2.24,2.24
132.46,1.94,-0.26,1.94,-0.26,0.26,0.33,0.30,2.20,2.20,2.20
133.79,1.89,-0.26,1.89,-0.26,0.26,0.33,0.30,2.16,2.16,2.16
135.12,1.85,-0.26,1.85,-0.27,0.27,0.32,0.30,2.12,2.12,2.12
136.48,1.81,-0.27,1.81,-0.27,0.27,0.32,0.29,2.08,2.08,2.08
137.84,1.77,-0.27,1.77,-0.27,0.27,0.32,0.29,2.04,2.04,2.04
139.22,1.73,-0.26,1.73,-0.26,0.27,0.31,0.29,2.00,2.00,1.99
140.61,1.69,-0.26,1.69,-0.26,0.27,0.31,0.28,1.96,1.95,1.95
142.02,1.65,-0.26,1.65,-0.26,0.26,0.31,0.28,1.91,1.91,1.91
143.44,1.61,-0.26,1.61,-0.26,0.26,0.30,0.28,1.87,1.87,1.87
144.87,1.57,-0.26,1.57,-0.26,0.25,0.30,0.28,1.83,1.83,1.83
146.32,1.54,-0.25,1.54,-0.25,0.24,0.30,0.27,1.78,1.78,1.79
147.78,1.50,-0.25,1.51,-0.24,0.23,0.30,0.27,1.74,1.74,1.75
149.26,1.48,-0.23,1.48,-0.23,0.22,0.30,0.27,1.69,1.69,1.71
150.75,1.45,-0.21,1.45,-0.21,0.20,0.30,0.27,1.65,1.65,1.66
152.26,1.43,-0.19,1.43,-0.19,0.19,0.30,0.27,1.62,1.62,1.62
153.78,1.40,-0.17,1.40,-0.17,0.18,0.30,0.27,1.59,1.58,1.57
155.32,1.38,-0.16,1.37,-0.16,0.18,0.30,0.27,1.56,1.56,1.53
156.88,1.34,-0.17,1.34,-0.17,0.19,0.30,0.27,1.53,1.53,1.51
158.44,1.30,-0.19,1.30,-0.19,0.21,0.30,0.27,1.51,1.51,1.50
160.03,1.27,-0.23,1.27,-0.23,0.24,0.31,0.27,1.50,1.50,1.50
161.63,1.23,-0.28,1.23,-0.28,0.27,0.31,0.27,1.50,1.50,1.51
163.24,1.19,-0.32,1.19,-0.32,0.31,0.31,0.27,1.50,1.50,1.51
164.88,1.16,-0.36,1.16,-0.36,0.35,0.32,0.28,1.51,1.51,1.52
166.53,1.12,-0.39,1.12,-0.39,0.38,0.32,0.28,1.51,1.51,1.51
168.19,1.09,-0.42,1.09,-0.42,0.41,0.33,0.28,1.50,1.50,1.51
169.87,1.05,-0.44,1.05,-0.44,0.44,0.34,0.28,1.49,1.49,1.49
171.57,1.02,-0.46,1.02,-0.46,0.46,0.35,0.28,1.48,1.48,1.47
173.29,0.98,-0.47,0.98,-0.47,0.47,0.35,0.29,1.45,1.45,1.45
175.02,0.95,-0.48,0.95,-0.48,0.48,0.37,0.29,1.43,1.43,1.43
176.77,0.91,-0.49,0.91,-0.49,0.49,0.38,0.29,1.40,1.40,1.40
178.54,0.88,-0.50,0.88,-0.50,0.49,0.39,0.29,1.37,1.37,1.38
180.32,0.85,-0.50,0.85,-0.50,0.50,0.40,0.30,1.34,1.35,1.35
182.13,0.82,-0.50,0.82,-0.50,0.50,0.41,0.30,1.32,1.32,1.32
183.95,0.79,-0.49,0.79,-0.49,0.50,0.43,0.30,1.29,1.29,1.29
185.79,0.76,-0.49,0.76,-0.49,0.50,0.45,0.31,1.26,1.26,1.25
187.65,0.73,-0.49,0.73,-0.49,0.49,0.46,0.31,1.22,1.22,1.22
189.52,0.70,-0.49,0.70,-0.49,0.49,0.48,0.32,1.18,1.19,1.19
191.42,0.67,-0.49,0.67,-0.49,0.49,0.49,0.32,1.15,1.15,1.16
193.33,0.64,-0.49,0.64,-0.49,0.48,0.51,0.32,1.12,1.12,1.12
195.27,0.61,-0.48,0.61,-0.48,0.48,0.53,0.33,1.09,1.09,1.09
197.22,0.58,-0.48,0.58,-0.48,0.48,0.54,0.33,1.06,1.06,1.06
199.19,0.54,-0.48,0.54,-0.48,0.49,0.56,0.34,1.03,1.03,1.02
201.18,0.51,-0.49,0.51,-0.49,0.49,0.57,0.34,1.00,1.00,0.99
203.19,0.47,-0.50,0.47,-0.50,0.50,0.57,0.35,0.97,0.97,0.96
205.23,0.42,-0.52,0.42,-0.52,0.52,0.58,0.35,0.94,0.94,0.94
207.28,0.38,-0.53,0.38,-0.53,0.53,0.58,0.36,0.91,0.91,0.91
209.35,0.33,-0.55,0.33,-0.55,0.56,0.58,0.36,0.89,0.89,0.89
211.44,0.28,-0.58,0.28,-0.58,0.59,0.57,0.37,0.87,0.87,0.86
213.56,0.23,-0.60,0.23,-0.61,0.62,0.56,0.37,0.84,0.84,0.83
215.69,0.17,-0.63,0.17,-0.64,0.64,0.55,0.37,0.82,0.82,0.81
217.85,0.11,-0.66,0.11,-0.66,0.67,0.54,0.38,0.79,0.79,0.78
220.03,0.06,-0.69,0.06,-0.69,0.69,0.52,0.38,0.75,0.75,0.75
222.23,0.02,-0.70,0.02,-0.71,0.70,0.50,0.38,0.72,0.72,0.72
224.45,-0.01,-0.71,-0.01,-0.71,0.69,0.48,0.39,0.68,0.68,0.70
226.70,-0.02,-0.69,-0.02,-0.69,0.66,0.45,0.39,0.64,0.64,0.67
228.96,-0.00,-0.65,-0.00,-0.65,0.61,0.43,0.39,0.61,0.61,0.64
231.25,0.04,-0.58,0.04,-0.58,0.55,0.41,0.39,0.59,0.59,0.62
233.57,0.10,-0.49,0.11,-0.49,0.47,0.38,0.39,0.58,0.58,0.59
235.90,0.19,-0.38,0.18,-0.38,0.39,0.36,0.39,0.57,0.57,0.57
238.26,0.26,-0.28,0.26,-0.28,0.30,0.34,0.39,0.56,0.56,0.54
240.64,0.33,-0.19,0.33,-0.19,0.22,0.32,0.39,0.55,0.55,0.52
243.05,0.37,-0.12,0.37,-0.12,0.15,0.29,0.39,0.52,0.52,0.49
245.48,0.39,-0.08,0.39,-0.08,0.10,0.27,0.39,0.48,0.49,0.47
247.93,0.39,-0.05,0.39,-0.05,0.06,0.25,0.38,0.45,0.45,0.44
250.41,0.38,-0.03,0.38,-0.03,0.04,0.24,0.38,0.42,0.42,0.41
252.92,0.36,-0.03,0.36,-0.03,0.03,0.22,0.37,0.39,0.39,0.39
255.45,0.33,-0.03,0.33,-0.03,0.03,0.20,0.37,0.36,0.36,0.36
258.00,0.30,-0.04,0.30,-0.04,0.04,0.19,0.36,0.33,0.33,0.34
260.58,0.26,-0.05,0.26,-0.05,0.05,0.17,0.35,0.31,0.31,0.32
263.19,0.23,-0.06,0.23,-0.06,0.05,0.16,0.35,0.28,0.28,0.29
265.82,0.20,-0.07,0.20,-0.07,0.06,0.15,0.34,0.26,0.26,0.27
268.48,0.17,-0.07,0.17,-0.07,0.07,0.13,0.33,0.24,0.24,0.24
271.16,0.14,-0.07,0.14,-0.07,0.07,0.12,0.32,0.21,0.21,0.21
273.87,0.11,-0.08,0.11,-0.08,0.07,0.11,0.31,0.19,0.19,0.19
276.61,0.09,-0.07,0.09,-0.07,0.07,0.10,0.29,0.16,0.16,0.16
279.38,0.06,-0.07,0.06,-0.07,0.07,0.09,0.28,0.13,0.13,0.13
282.17,0.04,-0.07,0.04,-0.07,0.07,0.08,0.27,0.11,0.11,0.11
284.99,0.01,-0.06,0.01,-0.06,0.07,0.07,0.26,0.08,0.08,0.08
287.84,-0.01,-0.06,-0.01,-0.06,0.06,0.06,0.24,0.05,0.05,0.05
290.72,-0.03,-0.05,-0.03,-0.05,0.05,0.05,0.23,0.02,0.02,0.02
293.63,-0.06,-0.04,-0.06,-0.04,0.04,0.04,0.21,-0.02,-0.01,-0.02
296.57,-0.08,-0.03,-0.08,-0.03,0.03,0.03,0.20,-0.05,-0.05,-0.05
299.53,-0.10,-0.01,-0.10,-0.01,0.01,0.02,0.18,-0.09,-0.09,-0.08
302.53,-0.12,0.01,-0.12,0.01,-0.01,0.01,0.17,-0.13,-0.13,-0.12
305.55,-0.14,0.03,-0.14,0.03,-0.04,0.01,0.15,-0.18,-0.17,-0.17
308.61,-0.15,0.06,-0.15,0.06,-0.07,-0.00,0.14,-0.22,-0.22,-0.22
311.69,-0.17,0.10,-0.17,0.10,-0.10,-0.01,0.12,-0.27,-0.27,-0.27
314.81,-0.19,0.14,-0.19,0.14,-0.13,-0.02,0.11,-0.33,-0.33,-0.33
317.96,-0.21,0.17,-0.21,0.17,-0.17,-0.02,0.09,-0.38,-0.38,-0.38
321.14,-0.23,0.20,-0.23,0.20,-0.20,-0.03,0.07,-0.43,-0.43,-0.43
324.35,-0.25,0.23,-0.25,0.23,-0.22,-0.04,0.06,-0.47,-0.47,-0.48
327.59,-0.27,0.25,-0.27,0.25,-0.24,-0.05,0.04,-0.51,-0.51,-0.51
330.87,-0.28,0.26,-0.28,0.26,-0.25,-0.05,0.02,-0.54,-0.54,-0.54
334.18,-0.30,0.26,-0.30,0.26,-0.26,-0.06,0.01,-0.56,-0.56,-0.57
337.52,-0.32,0.26,-0.32,0.26,-0.26,-0.07,-0.01,-0.58,-0.58,-0.58
340.90,-0.34,0.26,-0.34,0.26,-0.26,-0.07,-0.03,-0.60,-0.60,-0.60
344.30,-0.35,0.25,-0.35,0.25,-0.26,-0.08,-0.05,-0.61,-0.61,-0.61
347.75,-0.37,0.25,-0.37,0.25,-0.25,-0.09,-0.06,-0.62,-0.62,-0.61
351.23,-0.38,0.24,-0.38,0.24,-0.24,-0.10,-0.08,-0.62,-0.62,-0.62
354.74,-0.40,0.23,-0.40,0.23,-0.23,-0.10,-0.10,-0.63,-0.63,-0.63
358.28,-0.41,0.22,-0.41,0.22,-0.22,-0.11,-0.12,-0.64,-0.64,-0.64
361.87,-0.43,0.21,-0.43,0.21,-0.22,-0.12,-0.13,-0.65,-0.65,-0.64
365.49,-0.45,0.21,-0.45,0.21,-0.21,-0.13,-0.15,-0.66,-0.66,-0.65
369.14,-0.46,0.21,-0.46,0.21,-0.21,-0.13,-0.17,-0.67,-0.67,-0.67
372.83,-0.48,0.20,-0.48,0.20,-0.20,-0.14,-0.19,-0.68,-0.68,-0.68
376.56,-0.49,0.20,-0.49,0.20,-0.20,-0.15,-0.21,-0.69,-0.69,-0.69
380.33,-0.51,0.20,-0.51,0.20,-0.20,-0.16,-0.22,-0.71,-0.71,-0.71
384.13,-0.52,0.20,-0.52,0.20,-0.20,-0.16,-0.24,-0.72,-0.72,-0.72
