frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.15,1.31,10.15,1.31,-1.32,-1.42,-2.03,8.83,8.83,8.84
34.57,10.14,1.32,10.15,1.32,-1.33,-1.41,-2.00,8.81,8.82,8.82
34.92,10.14,1.33,10.14,1.33,-1.34,-1.39,-1.96,8.81,8.81,8.81
35.27,10.15,1.35,10.14,1.35,-1.34,-1.38,-1.93,8.80,8.80,8.80
35.62,10.14,1.36,10.14,1.36,-1.35,-1.36,-1.89,8.79,8.79,8.78
35.97,10.13,1.37,10.13,1.37,-1.36,-1.34,-1.86,8.78,8.78,8.76
36.33,10.12,1.37,10.12,1.37,-1.36,-1.32,-1.82,8.75,8.75,8.75
36.70,10.10,1.36,10.10,1.36,-1.37,-1.31,-1.78,8.73,8.73,8.73
37.06,10.08,1.36,10.09,1.37,-1.38,-1.29,-1.74,8.70,8.70,8.72
37.43,10.08,1.37,10.08,1.37,-1.39,-1.27,-1.70,8.69,8.69,8.70
37.81,10.08,1.39,10.08,1.39,-1.40,-1.25,-1.66,8.68,8.68,8.68
38.19,10.08,1.41,10.08,1.41,-1.40,-1.24,-1.62,8.68,8.68,8.66
38.57,10.07,1.43,10.07,1.42,-1.41,-1.22,-1.58,8.67,8.67,8.65
38.95,10.06,1.43,10.06,1.43,-1.41,-1.20,-1.53,8.65,8.65,8.63
39.34,10.04,1.42,10.04,1.42,-1.42,-1.18,-1.49,8.63,8.63,8.62
39.74,10.02,1.41,10.03,1.41,-1.42,-1.16,-1.45,8.60,8.60,8.61
40.14,10.01,1.41,10.01,1.41,-1.43,-1.14,-1.41,8.58,8.58,8.60
40.54,10.00,1.42,10.00,1.42,-1.44,-1.13,-1.37,8.56,8.56,8.58
40.94,9.99,1.44,9.99,1.44,-1.45,-1.11,-1.33,8.54,8.54,8.55
41.35,9.99,1.47,9.99,1.47,-1.47,-1.09,-1.29,8.52,8.52,8.52
41.76,9.98,1.49,9.98,1.48,-1.48,-1.07,-1.25,8.50,8.50,8.49
42.18,9.97,1.50,9.97,1.50,-1.49,-1.05,-1.22,8.48,8.48,8.47
42.60,9.95,1.50,9.95,1.50,-1.49,-1.04,-1.18,8.46,8.46,8.45
43.03,9.93,1.50,9.93,1.50,-1.49,-1.02,-1.14,8.44,8.44,8.43
43.46,9.90,1.49,9.90,1.48,-1.48,-1.00,-1.11,8.42,8.42,8.41
43.90,9.86,1.46,9.86,1.46,-1.46,-0.98,-1.08,8.40,8.40,8.39
44.33,9.81,1.43,9.80,1.43,-1.43,-0.96,-1.04,8.37,8.37,8.38
44.78,9.74,1.39,9.74,1.39,-1.39,-0.95,-1.01,8.35,8.35,8.35
45.23,9.67,1.35,9.68,1.36,-1.35,-0.93,-0.98,8.33,8.33,8.32
45.68,9.60,1.31,9.60,1.31,-1.30,-0.91,-0.95,8.30,8.30,8.29
46.13,9.52,1.27,9.52,1.26,-1.25,-0.90,-0.92,8.27,8.27,8.25
46.60,9.44,1.20,9.44,1.20,-1.20,-0.88,-0.89,8.24,8.24,8.24
47.06,9.35,1.14,9.35,1.14,-1.15,-0.86,-0.86,8.20,8.20,8.22
47.53,9.27,1.08,9.27,1.09,-1.11,-0.85,-0.83,8.16,8.16,8.19
48.01,9.18,1.06,9.19,1.06,-1.08,-0.83,-0.80,8.11,8.11,8.12
48.49,9.11,1.06,9.11,1.05,-1.05,-0.81,-0.78,8.06,8.06,8.06
48.97,9.05,1.05,9.05,1.04,-1.04,-0.80,-0.75,8.01,8.01,8.01
49.46,9.00,1.03,9.00,1.03,-1.04,-0.78,-0.73,7.96,7.97,7.97
49.96,8.97,1.02,8.97,1.04,-1.05,-0.76,-0.70,7.92,7.92,7.94
50.46,8.94,1.06,8.94,1.06,-1.06,-0.75,-0.68,7.88,7.88,7.89
50.96,8.92,1.09,8.92,1.09,-1.08,-0.73,-0.66,7.84,7.84,7.83
51.47,8.90,1.12,8.90,1.11,-1.10,-0.72,-0.63,7.80,7.80,7.78
51.99,8.88,1.12,8.88,1.13,-1.12,-0.70,-0.61,7.76,7.76,7.76
52.51,8.87,1.14,8.87,1.15,-1.14,-0.69,-0.59,7.73,7.73,7.73
53.03,8.86,1.17,8.86,1.17,-1.16,-0.67,-0.57,7.70,7.70,7.69
53.56,8.85,1.19,8.85,1.18,-1.19,-0.66,-0.55,7.67,7.67,7.67
54.10,8.84,1.18,8.84,1.17,-1.21,-0.65,-0.53,7.64,7.64,7.67
54.64,8.83,1.16,8.83,1.18,-1.21,-0.63,-0.51,7.62,7.61,7.67
55.18,8.80,1.18,8.80,1.20,-1.20,-0.62,-0.49,7.60,7.60,7.62
55.74,8.76,1.23,8.76,1.21,-1.18,-0.60,-0.48,7.58,7.58,7.53
56.29,8.71,1.21,8.71,1.20,-1.13,-0.59,-0.46,7.58,7.58,7.50
56.86,8.65,1.13,8.65,1.12,-1.07,-0.58,-0.44,7.59,7.58,7.52
57.42,8.58,1.00,8.58,1.00,-0.98,-0.56,-0.42,7.60,7.60,7.58
58.00,8.51,0.86,8.51,0.87,-0.88,-0.55,-0.41,7.63,7.63,7.65
58.58,8.43,0.74,8.43,0.74,-0.76,-0.54,-0.39,7.67,7.67,7.69
59.16,8.35,0.62,8.35,0.62,-0.64,-0.53,-0.37,7.71,7.71,7.73
59.76,8.27,0.51,8.27,0.51,-0.52,-0.51,-0.36,7.75,7.75,7.76
60.35,8.19,0.41,8.19,0.40,-0.41,-0.50,-0.34,7.78,7.78,7.79
60.96,8.12,0.31,8.12,0.31,-0.32,-0.49,-0.33,7.80,7.80,7.81
61.57,8.05,0.23,8.05,0.23,-0.25,-0.48,-0.31,7.80,7.80,7.82
62.18,7.99,0.18,7.99,0.18,-0.20,-0.47,-0.30,7.79,7.79,7.81
62.80,7.94,0.15,7.94,0.14,-0.16,-0.45,-0.28,7.78,7.78,7.79
63.43,7.89,0.12,7.89,0.12,-0.12,-0.44,-0.27,7.77,7.77,7.77
64.07,7.85,0.10,7.85,0.11,-0.10,-0.43,-0.25,7.75,7.75,7.76
64.71,7.81,0.10,7.81,0.10,-0.08,-0.42,-0.24,7.73,7.73,7.71
65.35,7.77,0.09,7.77,0.09,-0.07,-0.41,-0.22,7.70,7.70,7.68
66.01,7.73,0.07,7.72,0.07,-0.05,-0.40,-0.21,7.67,7.67,7.66
66.67,7.67,0.04,7.67,0.04,-0.03,-0.39,-0.19,7.64,7.64,7.63
67.33,7.61,0.01,7.61,0.01,-0.01,-0.38,-0.18,7.60,7.60,7.60
68.01,7.56,-0.01,7.56,-0.01,0.01,-0.37,-0.16,7.56,7.56,7.57
68.69,7.50,-0.04,7.50,-0.03,0.03,-0.36,-0.15,7.53,7.53,7.53
69.37,7.44,-0.05,7.44,-0.05,0.05,-0.35,-0.13,7.49,7.49,7.49
70.07,7.38,-0.07,7.38,-0.07,0.07,-0.34,-0.12,7.45,7.45,7.45
70.77,7.33,-0.09,7.33,-0.09,0.09,-0.33,-0.10,7.41,7.41,7.42
71.48,7.27,-0.10,7.27,-0.10,0.10,-0.32,-0.09,7.37,7.37,7.38
72.19,7.22,-0.11,7.22,-0.11,0.11,-0.31,-0.08,7.33,7.33,7.33
72.91,7.17,-0.12,7.17,-0.12,0.13,-0.30,-0.06,7.29,7.29,7.29
73.64,7.12,-0.14,7.12,-0.14,0.14,-0.29,-0.05,7.25,7.25,7.25
74.38,7.07,-0.15,7.07,-0.15,0.14,-0.28,-0.03,7.21,7.21,7.21
75.12,7.02,-0.16,7.02,-0.16,0.15,-0.27,-0.02,7.17,7.17,7.17
75.87,6.97,-0.16,6.97,-0.16,0.16,-0.26,-0.00,7.13,7.13,7.13
76.63,6.92,-0.17,6.92,-0.17,0.17,-0.25,0.01,7.08,7.08,7.08
77.40,6.87,-0.17,6.87,-0.17,0.18,-0.24,0.03,7.04,7.04,7.04
78.17,6.81,-0.18,6.81,-0.18,0.18,-0.23,0.04,7.00,7.00,6.99
78.95,6.76,-0.19,6.76,-0.19,0.19,-0.22,0.06,6.95,6.95,6.95
79.74,6.70,-0.20,6.70,-0.20,0.20,-0.21,0.08,6.90,6.90,6.90
80.54,6.65,-0.22,6.65,-0.22,0.21,-0.20,0.09,6.86,6.86,6.86
81.35,6.59,-0.24,6.59,-0.23,0.22,-0.19,0.11,6.81,6.81,6.83
82.16,6.54,-0.23,6.54,-0.24,0.23,-0.19,0.12,6.77,6.77,6.77
82.98,6.49,-0.24,6.49,-0.24,0.24,-0.18,0.14,6.73,6.73,6.73
83.81,6.44,-0.26,6.43,-0.25,0.26,-0.17,0.15,6.70,6.70,6.69
84.65,6.38,-0.27,6.38,-0.27,0.28,-0.16,0.17,6.66,6.66,6.65
85.50,6.33,-0.29,6.33,-0.29,0.30,-0.15,0.19,6.63,6.63,6.62
86.35,6.27,-0.32,6.27,-0.32,0.33,-0.14,0.20,6.60,6.60,6.60
87.22,6.21,-0.35,6.21,-0.35,0.36,-0.13,0.22,6.57,6.57,6.56
88.09,6.15,-0.39,6.15,-0.39,0.39,-0.12,0.24,6.54,6.54,6.54
88.97,6.09,-0.42,6.09,-0.42,0.42,-0.12,0.26,6.51,6.51,6.51
89.86,6.03,-0.45,6.03,-0.46,0.45,-0.11,0.27,6.48,6.48,6.49
90.76,5.98,-0.49,5.98,-0.49,0.47,-0.10,0.29,6.45,6.45,6.47
91.66,5.93,-0.51,5.93,-0.50,0.49,-0.09,0.31,6.42,6.42,6.44
92.58,5.88,-0.51,5.88,-0.51,0.51,-0.08,0.33,6.39,6.39,6.39
93.51,5.84,-0.52,5.84,-0.52,0.52,-0.07,0.35,6.35,6.35,6.35
94.44,5.79,-0.52,5.79,-0.52,0.52,-0.06,0.36,6.31,6.31,6.31
95.39,5.74,-0.52,5.74,-0.52,0.53,-0.05,0.38,6.27,6.27,6.26
96.34,5.68,-0.52,5.68,-0.53,0.54,-0.05,0.40,6.22,6.22,6.20
97.30,5.63,-0.54,5.63,-0.54,0.54,-0.04,0.42,6.17,6.17,6.17
98.28,5.57,-0.55,5.57,-0.55,0.55,-0.03,0.44,6.12,6.12,6.12
99.26,5.52,-0.57,5.52,-0.56,0.56,-0.02,0.46,6.08,6.08,6.08
100.25,5.46,-0.58,5.46,-0.57,0.57,-0.01,0.48,6.04,6.03,6.04
101.25,5.40,-0.58,5.39,-0.59,0.59,-0.00,0.50,5.99,5.98,5.98
102.27,5.32,-0.61,5.32,-0.60,0.61,0.01,0.52,5.92,5.92,5.92
103.29,5.23,-0.63,5.23,-0.62,0.63,0.02,0.54,5.86,5.86,5.86
104.32,5.15,-0.62,5.15,-0.64,0.66,0.03,0.55,5.80,5.81,5.77
105.37,5.07,-0.65,5.07,-0.67,0.68,0.04,0.57,5.75,5.75,5.72
106.42,5.00,-0.69,5.00,-0.68,0.70,0.05,0.59,5.70,5.70,5.69
107.48,4.95,-0.73,4.95,-0.70,0.70,0.06,0.61,5.65,5.65,5.68
108.56,4.92,-0.68,4.92,-0.73,0.67,0.07,0.63,5.59,5.59,5.60
109.64,4.90,-0.70,4.90,-0.72,0.63,0.08,0.65,5.53,5.53,5.60
110.74,4.90,-0.74,4.90,-0.65,0.58,0.09,0.66,5.48,5.48,5.64
111.85,4.90,-0.52,4.91,-0.54,0.52,0.10,0.68,5.43,5.43,5.43
112.97,4.92,-0.38,4.92,-0.41,0.46,0.11,0.69,5.38,5.38,5.30
114.10,4.93,-0.29,4.92,-0.31,0.40,0.12,0.71,5.32,5.32,5.22
115.24,4.92,-0.30,4.92,-0.29,0.35,0.13,0.72,5.27,5.27,5.22
116.39,4.90,-0.31,4.90,-0.31,0.32,0.14,0.74,5.22,5.22,5.21
117.55,4.87,-0.33,4.87,-0.32,0.32,0.16,0.75,5.19,5.18,5.20
118.73,4.83,-0.33,4.83,-0.31,0.33,0.17,0.76,5.16,5.16,5.16
119.92,4.79,-0.29,4.79,-0.34,0.36,0.18,0.77,5.15,5.15,5.09
121.12,4.76,-0.37,4.76,-0.39,0.38,0.19,0.78,5.14,5.14,5.12
122.33,4.72,-0.51,4.72,-0.45,0.40,0.21,0.79,5.12,5.12,5.24
123.55,4.69,-0.46,4.69,-0.47,0.40,0.22,0.80,5.09,5.09,5.15
124.79,4.65,-0.43,4.65,-0.44,0.39,0.24,0.80,5.04,5.04,5.08
126.03,4.60,-0.36,4.60,-0.36,0.38,0.25,0.81,4.98,4.98,4.96
127.29,4.55,-0.31,4.55,-0.32,0.36,0.27,0.81,4.90,4.90,4.85
128.57,4.49,-0.28,4.49,-0.28,0.33,0.28,0.81,4.82,4.82,4.77
129.85,4.43,-0.27,4.43,-0.27,0.29,0.30,0.81,4.72,4.72,4.70
131.15,4.37,-0.26,4.37,-0.25,0.25,0.31,0.81,4.63,4.63,4.63
132.46,4.32,-0.23,4.32,-0.23,0.22,0.33,0.81,4.54,4.54,4.55
133.79,4.27,-0.19,4.27,-0.20,0.18,0.35,0.81,4.45,4.45,4.46
135.12,4.22,-0.16,4.22,-0.16,0.15,0.37,0.81,4.36,4.36,4.38
136.48,4.17,-0.11,4.17,-0.11,0.10,0.39,0.80,4.26,4.26,4.28
137.84,4.11,-0.03,4.11,-0.05,0.04,0.41,0.80,4.15,4.15,4.15
139.22,4.07,0.02,4.07,0.02,-0.04,0.43,0.79,4.03,4.03,4.05
140.61,4.02,0.08,4.02,0.09,-0.12,0.45,0.79,3.90,3.90,3.94
142.02,3.98,0.17,3.98,0.17,-0.21,0.47,0.78,3.77,3.77,3.81
143.44,3.93,0.25,3.93,0.25,-0.29,0.49,0.78,3.65,3.65,3.68
144.87,3.88,0.33,3.88,0.34,-0.34,0.51,0.77,3.55,3.55,3.55
146.32,3.83,0.38,3.83,0.39,-0.35,0.54,0.76,3.48,3.48,3.45
147.78,3.77,0.40,3.77,0.39,-0.31,0.56,0.75,3.46,3.46,3.37
149.26,3.72,0.33,3.72,0.32,-0.21,0.59,0.75,3.50,3.51,3.39
150.75,3.67,0.18,3.67,0.17,-0.07,0.61,0.74,3.60,3.60,3.49
152.26,3.62,-0.05,3.62,-0.05,0.12,0.64,0.73,3.75,3.75,3.67
153.78,3.58,-0.33,3.58,-0.34,0.34,0.66,0.72,3.92,3.92,3.91
155.32,3.54,-0.63,3.54,-0.63,0.57,0.69,0.72,4.11,4.11,4.16
156.88,3.49,-0.90,3.49,-0.89,0.78,0.72,0.71,4.27,4.27,4.39
158.44,3.44,-1.08,3.44,-1.08,0.97,0.74,0.70,4.41,4.41,4.52
160.03,3.38,-1.20,3.38,-1.19,1.11,0.77,0.70,4.50,4.50,4.58
161.63,3.33,-1.24,3.33,-1.25,1.21,0.80,0.69,4.54,4.54,4.57
163.24,3.28,-1.26,3.28,-1.26,1.26,0.82,0.68,4.54,4.54,4.54
164.88,3.23,-1.25,3.24,-1.24,1.27,0.85,0.68,4.50,4.51,4.48
166.53,3.19,-1.21,3.19,-1.22,1.25,0.87,0.67,4.44,4.44,4.40
168.19,3.15,-1.19,3.15,-1.20,1.22,0.89,0.67,4.37,4.37,4.34
169.87,3.11,-1.19,3.11,-1.17,1.19,0.92,0.66,4.30,4.30,4.30
171.57,3.07,-1.15,3.07,-1.15,1.15,0.94,0.66,4.22,4.22,4.22
173.29,3.02,-1.11,3.02,-1.12,1.12,0.95,0.66,4.14,4.14,4.13
175.02,2.98,-1.09,2.98,-1.09,1.09,0.97,0.65,4.07,4.07,4.06
176.77,2.93,-1.07,2.93,-1.06,1.07,0.98,0.65,4.00,4.00,4.00
178.54,2.89,-1.04,2.89,-1.05,1.05,0.99,0.65,3.94,3.94,3.94
180.32,2.86,-1.02,2.86,-1.03,1.03,1.00,0.65,3.88,3.88,3.88
182.13,2.82,-1.02,2.82,-1.00,1.01,1.00,0.64,3.83,3.83,3.84
183.95,2.79,-0.98,2.79,-0.99,0.98,1.00,0.64,3.77,3.77,3.77
185.79,2.75,-0.96,2.75,-0.98,0.96,1.00,0.64,3.71,3.71,3.71
187.65,2.72,-0.98,2.72,-0.95,0.94,0.99,0.64,3.65,3.65,3.69
189.52,2.68,-0.91,2.68,-0.92,0.92,0.99,0.65,3.60,3.60,3.59
191.42,2.64,-0.87,2.64,-0.88,0.90,0.98,0.65,3.54,3.54,3.51
193.33,2.60,-0.85,2.60,-0.86,0.88,0.97,0.65,3.48,3.48,3.45
195.27,2.55,-0.85,2.55,-0.86,0.87,0.96,0.65,3.42,3.42,3.41
197.22,2.51,-0.86,2.51,-0.86,0.85,0.94,0.65,3.36,3.36,3.37
199.19,2.46,-0.87,2.46,-0.86,0.85,0.93,0.66,3.31,3.31,3.33
201.18,2.42,-0.85,2.42,-0.85,0.83,0.92,0.66,3.25,3.25,3.27
203.19,2.38,-0.82,2.38,-0.83,0.82,0.91,0.66,3.20,3.20,3.20
205.23,2.34,-0.81,2.34,-0.81,0.81,0.90,0.67,3.15,3.15,3.16
207.28,2.30,-0.81,2.30,-0.81,0.81,0.89,0.67,3.11,3.11,3.11
209.35,2.26,-0.81,2.26,-0.81,0.81,0.88,0.68,3.07,3.07,3.07
211.44,2.21,-0.81,2.21,-0.80,0.83,0.87,0.68,3.04,3.04,3.02
213.56,2.16,-0.78,2.16,-0.76,0.84,0.86,0.69,3.00,3.00,2.95
215.69,2.11,-0.78,2.11,-0.82,0.85,0.86,0.70,2.96,2.96,2.89
217.85,2.07,-0.78,2.07,-0.90,0.85,0.85,0.70,2.92,2.92,2.84
220.03,2.02,-1.14,2.02,-0.95,0.86,0.84,0.71,2.88,2.88,3.16
222.23,1.97,-0.95,1.97,-0.94,0.86,0.84,0.72,2.84,2.84,2.92
224.45,1.93,-0.79,1.93,-0.88,0.86,0.83,0.72,2.79,2.79,2.72
226.70,1.88,-0.78,1.88,-0.78,0.86,0.83,0.73,2.75,2.75,2.67
228.96,1.84,-0.80,1.84,-0.79,0.86,0.82,0.74,2.70,2.70,2.64
231.25,1.80,-0.83,1.80,-0.82,0.84,0.82,0.75,2.64,2.64,2.63
233.57,1.76,-0.85,1.76,-0.84,0.82,0.81,0.75,2.58,2.58,2.60
235.90,1.71,-0.84,1.71,-0.84,0.81,0.81,0.76,2.52,2.52,2.55
238.26,1.67,-0.83,1.67,-0.83,0.80,0.81,0.77,2.48,2.48,2.51
240.64,1.63,-0.82,1.63,-0.81,0.81,0.81,0.78,2.44,2.44,2.45
243.05,1.59,-0.78,1.59,-0.80,0.81,0.80,0.78,2.40,2.40,2.37
245.48,1.55,-0.79,1.55,-0.79,0.81,0.80,0.79,2.35,2.35,2.34
247.93,1.50,-0.80,1.50,-0.79,0.80,0.80,0.80,2.31,2.31,2.30
250.41,1.46,-0.81,1.46,-0.80,0.80,0.81,0.81,2.26,2.26,2.27
252.92,1.42,-0.81,1.42,-0.81,0.81,0.81,0.82,2.23,2.23,2.23
255.45,1.37,-0.82,1.37,-0.82,0.82,0.81,0.82,2.19,2.19,2.19
258.00,1.33,-0.83,1.33,-0.83,0.83,0.81,0.83,2.16,2.16,2.16
260.58,1.29,-0.85,1.29,-0.84,0.84,0.82,0.84,2.13,2.13,2.14
263.19,1.25,-0.85,1.25,-0.86,0.85,0.82,0.85,2.10,2.10,2.10
265.82,1.21,-0.86,1.21,-0.87,0.86,0.82,0.86,2.07,2.07,2.07
268.48,1.17,-0.88,1.17,-0.87,0.87,0.83,0.87,2.04,2.04,2.05
271.16,1.13,-0.88,1.13,-0.88,0.88,0.84,0.88,2.01,2.01,2.00
273.87,1.09,-0.88,1.09,-0.88,0.89,0.84,0.88,1.98,1.98,1.97
276.61,1.05,-0.89,1.05,-0.89,0.90,0.85,0.89,1.95,1.95,1.94
279.38,1.01,-0.90,1.01,-0.90,0.91,0.86,0.90,1.92,1.92,1.90
282.17,0.97,-0.92,0.97,-0.92,0.92,0.87,0.91,1.89,1.89,1.89
284.99,0.92,-0.95,0.92,-0.94,0.93,0.88,0.92,1.86,1.86,1.87
287.84,0.88,-0.96,0.88,-0.96,0.95,0.89,0.93,1.83,1.83,1.84
290.72,0.84,-0.96,0.84,-0.96,0.96,0.90,0.95,1.81,1.81,1.81
293.63,0.80,-0.96,0.80,-0.97,0.98,0.91,0.96,1.78,1.78,1.76
296.57,0.76,-0.98,0.76,-0.99,0.99,0.92,0.97,1.75,1.75,1.75
299.53,0.72,-1.03,0.73,-1.01,1.01,0.93,0.98,1.73,1.73,1.76
302.53,0.69,-1.02,0.69,-1.02,1.02,0.95,1.00,1.71,1.71,1.70
305.55,0.65,-1.01,0.65,-1.03,1.04,0.96,1.01,1.69,1.69,1.66
308.61,0.61,-1.05,0.61,-1.05,1.05,0.98,1.03,1.67,1.67,1.66
311.69,0.57,-1.08,0.57,-1.08,1.07,0.99,1.04,1.65,1.64,1.66
314.81,0.53,-1.10,0.53,-1.10,1.09,1.01,1.06,1.62,1.62,1.64
317.96,0.49,-1.11,0.49,-1.11,1.11,1.02,1.08,1.60,1.60,1.60
321.14,0.45,-1.12,0.45,-1.12,1.12,1.04,1.10,1.58,1.58,1.57
324.35,0.42,-1.15,0.42,-1.14,1.15,1.06,1.12,1.56,1.56,1.56
327.59,0.38,-1.16,0.38,-1.16,1.17,1.08,1.14,1.54,1.54,1.54
330.87,0.34,-1.17,0.34,-1.18,1.19,1.10,1.16,1.53,1.53,1.51
334.18,0.30,-1.21,0.30,-1.20,1.20,1.12,1.18,1.51,1.51,1.51
337.52,0.26,-1.23,0.26,-1.23,1.22,1.14,1.20,1.49,1.49,1.50
340.90,0.23,-1.25,0.23,-1.25,1.24,1.16,1.23,1.47,1.47,1.48
344.30,0.19,-1.27,0.19,-1.27,1.27,1.18,1.25,1.46,1.46,1.47
347.75,0.16,-1.29,0.16,-1.29,1.29,1.20,1.28,1.44,1.44,1.44
351.23,0.12,-1.30,0.12,-1.30,1.31,1.22,1.31,1.43,1.43,1.42
354.74,0.09,-1.32,0.09,-1.32,1.33,1.25,1.33,1.42,1.42,1.41
358.28,0.05,-1.34,0.05,-1.34,1.35,1.27,1.36,1.40,1.40,1.40
361.87,0.02,-1.37,0.02,-1.37,1.37,1.30,1.39,1.39,1.39,1.39
365.49,-0.01,-1.40,-0.01,-1.40,1.39,1.32,1.42,1.38,1.38,1.39
369.14,-0.04,-1.43,-0.04,-1.42,1.42,1.35,1.46,1.37,1.37,1.39
372.83,-0.07,-1.44,-0.07,-1.44,1.44,1.37,1.49,1.37,1.37,1.36
376.56,-0.11,-1.45,-0.11,-1.46,1.46,1.40,1.52,1.36,1.36,1.35
380.33,-0.14,-1.48,-0.14,-1.48,1.49,1.43,1.56,1.35,1.35,1.34
