frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,6.13,2.64,6.13,2.63,-2.63,-2.51,-2.52,3.50,3.50,3.49
78.95,6.09,2.62,6.09,2.62,-2.63,-2.50,-2.50,3.46,3.46,3.47
79.74,6.06,2.59,6.06,2.61,-2.63,-2.50,-2.47,3.42,3.42,3.47
80.54,6.02,2.62,6.02,2.63,-2.63,-2.49,-2.45,3.39,3.39,3.41
81.35,5.99,2.67,5.99,2.66,-2.64,-2.48,-2.43,3.35,3.35,3.32
82.16,5.96,2.69,5.96,2.68,-2.64,-2.48,-2.41,3.31,3.31,3.26
82.98,5.92,2.67,5.92,2.66,-2.65,-2.47,-2.39,3.27,3.27,3.25
83.81,5.88,2.61,5.88,2.63,-2.66,-2.47,-2.37,3.22,3.22,3.27
84.65,5.83,2.61,5.83,2.63,-2.66,-2.46,-2.36,3.17,3.18,3.22
85.50,5.79,2.65,5.79,2.65,-2.65,-2.46,-2.35,3.14,3.14,3.14
86.35,5.75,2.69,5.75,2.68,-2.65,-2.46,-2.33,3.10,3.10,3.05
87.22,5.71,2.69,5.71,2.68,-2.64,-2.46,-2.32,3.06,3.06,3.02
88.09,5.66,2.65,5.66,2.65,-2.64,-2.46,-2.32,3.02,3.02,3.02
88.97,5.62,2.61,5.62,2.61,-2.64,-2.46,-2.31,2.98,2.98,3.01
89.86,5.57,2.58,5.57,2.60,-2.64,-2.46,-2.31,2.93,2.93,2.99
90.76,5.52,2.61,5.52,2.61,-2.63,-2.46,-2.30,2.90,2.90,2.91
91.66,5.47,2.64,5.47,2.63,-2.61,-2.46,-2.30,2.86,2.86,2.84
92.58,5.42,2.65,5.42,2.63,-2.59,-2.46,-2.31,2.83,2.83,2.77
93.51,5.37,2.61,5.37,2.61,-2.58,-2.46,-2.31,2.79,2.79,2.76
94.44,5.32,2.55,5.32,2.56,-2.56,-2.46,-2.31,2.75,2.75,2.76
95.39,5.26,2.51,5.26,2.52,-2.55,-2.46,-2.32,2.71,2.71,2.75
96.34,5.21,2.49,5.21,2.50,-2.53,-2.47,-2.33,2.67,2.67,2.71
97.30,5.15,2.50,5.15,2.50,-2.51,-2.47,-2.34,2.64,2.64,2.65
98.28,5.09,2.50,5.09,2.50,-2.49,-2.47,-2.35,2.60,2.60,2.59
99.26,5.03,2.50,5.03,2.49,-2.46,-2.47,-2.36,2.57,2.57,2.53
100.25,4.97,2.47,4.97,2.47,-2.44,-2.48,-2.37,2.53,2.53,2.50
101.25,4.91,2.43,4.91,2.43,-2.42,-2.48,-2.39,2.49,2.49,2.47
102.27,4.84,2.39,4.84,2.39,-2.39,-2.48,-2.40,2.45,2.45,2.45
103.29,4.78,2.35,4.78,2.35,-2.37,-2.48,-2.42,2.42,2.42,2.43
104.32,4.73,2.32,4.73,2.32,-2.34,-2.48,-2.43,2.38,2.39,2.40
105.37,4.67,2.31,4.67,2.31,-2.32,-2.48,-2.45,2.35,2.35,2.36
106.42,4.62,2.31,4.62,2.30,-2.31,-2.48,-2.47,2.31,2.31,2.32
107.48,4.58,2.31,4.58,2.31,-2.31,-2.48,-2.48,2.27,2.27,2.27
108.56,4.55,2.32,4.55,2.32,-2.33,-2.48,-2.50,2.22,2.22,2.23
109.64,4.53,2.34,4.53,2.34,-2.35,-2.48,-2.51,2.18,2.18,2.19
110.74,4.52,2.37,4.52,2.37,-2.38,-2.48,-2.53,2.15,2.15,2.15
111.85,4.52,2.41,4.52,2.41,-2.41,-2.47,-2.54,2.12,2.12,2.12
112.97,4.53,2.44,4.53,2.44,-2.44,-2.47,-2.56,2.09,2.09,2.08
114.10,4.53,2.48,4.53,2.47,-2.47,-2.46,-2.57,2.06,2.06,2.05
115.24,4.52,2.50,4.52,2.50,-2.49,-2.46,-2.58,2.03,2.03,2.02
116.39,4.51,2.52,4.51,2.52,-2.51,-2.45,-2.59,2.00,2.00,1.99
117.55,4.49,2.53,4.49,2.53,-2.52,-2.44,-2.59,1.97,1.97,1.96
118.73,4.46,2.53,4.46,2.53,-2.52,-2.43,-2.60,1.93,1.94,1.93
119.92,4.42,2.52,4.42,2.52,-2.52,-2.42,-2.60,1.90,1.90,1.90
121.12,4.38,2.51,4.37,2.51,-2.51,-2.41,-2.60,1.87,1.87,1.86
122.33,4.32,2.49,4.32,2.49,-2.49,-2.40,-2.59,1.83,1.83,1.83
123.55,4.26,2.47,4.26,2.47,-2.48,-2.38,-2.59,1.79,1.79,1.79
124.79,4.20,2.44,4.20,2.45,-2.45,-2.37,-2.58,1.75,1.75,1.76
126.03,4.14,2.42,4.14,2.42,-2.43,-2.36,-2.57,1.71,1.71,1.72
127.29,4.08,2.40,4.08,2.40,-2.40,-2.34,-2.55,1.68,1.68,1.68
128.57,4.02,2.37,4.02,2.37,-2.37,-2.32,-2.53,1.66,1.66,1.65
129.85,3.96,2.34,3.96,2.34,-2.33,-2.30,-2.51,1.63,1.63,1.62
131.15,3.91,2.31,3.91,2.31,-2.30,-2.28,-2.49,1.61,1.61,1.60
132.46,3.85,2.27,3.85,2.26,-2.27,-2.26,-2.46,1.58,1.58,1.58
133.79,3.79,2.22,3.79,2.22,-2.24,-2.24,-2.44,1.55,1.55,1.57
135.12,3.73,2.19,3.73,2.19,-2.20,-2.22,-2.40,1.53,1.53,1.55
136.48,3.67,2.16,3.67,2.16,-2.17,-2.20,-2.37,1.50,1.50,1.51
137.84,3.61,2.14,3.61,2.15,-2.14,-2.18,-2.34,1.47,1.47,1.47
139.22,3.55,2.13,3.55,2.13,-2.11,-2.15,-2.30,1.44,1.44,1.42
140.61,3.50,2.11,3.50,2.11,-2.09,-2.13,-2.26,1.41,1.41,1.38
142.02,3.44,2.07,3.44,2.07,-2.06,-2.10,-2.23,1.37,1.37,1.37
143.44,3.38,2.03,3.38,2.03,-2.04,-2.08,-2.18,1.34,1.34,1.35
144.87,3.33,1.98,3.33,2.00,-2.01,-2.05,-2.14,1.32,1.32,1.34
146.32,3.27,1.98,3.27,1.98,-1.98,-2.02,-2.10,1.29,1.29,1.30
147.78,3.22,1.97,3.22,1.96,-1.96,-2.00,-2.06,1.26,1.26,1.25
149.26,3.17,1.95,3.17,1.94,-1.94,-1.97,-2.02,1.23,1.23,1.22
150.75,3.12,1.92,3.12,1.91,-1.91,-1.94,-1.97,1.20,1.20,1.20
152.26,3.07,1.87,3.07,1.89,-1.90,-1.91,-1.93,1.17,1.17,1.19
153.78,3.02,1.88,3.02,1.87,-1.88,-1.88,-1.89,1.14,1.14,1.15
155.32,2.98,1.88,2.98,1.86,-1.86,-1.85,-1.85,1.12,1.12,1.10
156.88,2.93,1.84,2.93,1.85,-1.84,-1.83,-1.80,1.09,1.09,1.09
158.44,2.89,1.82,2.89,1.83,-1.82,-1.80,-1.76,1.07,1.07,1.07
160.03,2.85,1.81,2.85,1.80,-1.80,-1.77,-1.72,1.04,1.04,1.04
161.63,2.80,1.79,2.80,1.79,-1.79,-1.74,-1.68,1.01,1.01,1.01
163.24,2.75,1.76,2.75,1.76,-1.76,-1.71,-1.64,0.99,0.99,0.99
164.88,2.70,1.74,2.70,1.74,-1.74,-1.68,-1.60,0.96,0.96,0.96
166.53,2.65,1.71,2.65,1.71,-1.71,-1.65,-1.57,0.93,0.93,0.93
168.19,2.59,1.69,2.59,1.68,-1.68,-1.62,-1.53,0.91,0.91,0.90
169.87,2.53,1.65,2.53,1.65,-1.65,-1.59,-1.49,0.88,0.88,0.88
171.57,2.48,1.62,2.48,1.62,-1.62,-1.56,-1.46,0.86,0.86,0.86
173.29,2.42,1.59,2.42,1.59,-1.59,-1.53,-1.43,0.83,0.83,0.83
175.02,2.36,1.56,2.36,1.55,-1.55,-1.50,-1.39,0.81,0.81,0.80
176.77,2.30,1.52,2.30,1.52,-1.52,-1.47,-1.36,0.78,0.78,0.79
178.54,2.24,1.48,2.24,1.48,-1.48,-1.45,-1.33,0.76,0.76,0.76
180.32,2.19,1.45,2.19,1.45,-1.45,-1.42,-1.30,0.74,0.74,0.74
182.13,2.13,1.42,2.13,1.42,-1.42,-1.39,-1.27,0.71,0.71,0.71
183.95,2.07,1.38,2.07,1.39,-1.38,-1.36,-1.25,0.69,0.69,0.69
185.79,2.02,1.35,2.02,1.35,-1.35,-1.34,-1.22,0.66,0.66,0.66
187.65,1.96,1.32,1.96,1.32,-1.32,-1.31,-1.19,0.64,0.64,0.64
189.52,1.91,1.29,1.91,1.29,-1.29,-1.28,-1.17,0.62,0.62,0.62
191.42,1.85,1.26,1.85,1.26,-1.26,-1.25,-1.15,0.59,0.59,0.59
193.33,1.80,1.24,1.80,1.23,-1.23,-1.23,-1.12,0.57,0.57,0.57
195.27,1.76,1.21,1.76,1.21,-1.21,-1.20,-1.10,0.54,0.55,0.55
197.22,1.71,1.19,1.71,1.19,-1.19,-1.18,-1.08,0.52,0.52,0.53
199.19,1.67,1.17,1.67,1.17,-1.18,-1.15,-1.06,0.50,0.50,0.50
201.18,1.64,1.16,1.64,1.16,-1.17,-1.13,-1.04,0.47,0.47,0.48
203.19,1.61,1.16,1.62,1.16,-1.16,-1.10,-1.02,0.45,0.45,0.46
205.23,1.59,1.16,1.59,1.16,-1.16,-1.08,-1.01,0.43,0.43,0.43
207.28,1.57,1.16,1.57,1.16,-1.16,-1.05,-0.99,0.41,0.41,0.41
209.35,1.55,1.16,1.55,1.16,-1.16,-1.03,-0.97,0.39,0.39,0.39
211.44,1.53,1.16,1.53,1.16,-1.16,-1.01,-0.96,0.37,0.37,0.37
213.56,1.50,1.16,1.50,1.16,-1.15,-0.98,-0.94,0.35,0.35,0.35
215.69,1.47,1.14,1.47,1.15,-1.14,-0.96,-0.92,0.33,0.33,0.32
217.85,1.43,1.13,1.43,1.13,-1.12,-0.94,-0.91,0.31,0.31,0.30
220.03,1.39,1.11,1.39,1.11,-1.11,-0.92,-0.90,0.28,0.28,0.28
222.23,1.34,1.08,1.34,1.08,-1.08,-0.90,-0.88,0.26,0.26,0.26
224.45,1.29,1.05,1.29,1.05,-1.06,-0.88,-0.87,0.24,0.24,0.24
226.70,1.25,1.03,1.25,1.03,-1.03,-0.85,-0.85,0.22,0.22,0.22
228.96,1.20,1.00,1.20,1.00,-1.00,-0.83,-0.84,0.20,0.20,0.20
231.25,1.15,0.97,1.15,0.97,-0.97,-0.81,-0.83,0.18,0.18,0.18
233.57,1.10,0.94,1.10,0.94,-0.94,-0.79,-0.81,0.16,0.16,0.16
235.90,1.05,0.91,1.05,0.91,-0.91,-0.77,-0.80,0.14,0.14,0.14
238.26,1.00,0.88,1.00,0.88,-0.88,-0.75,-0.78,0.12,0.12,0.12
240.64,0.95,0.85,0.95,0.85,-0.85,-0.74,-0.77,0.10,0.10,0.10
243.05,0.90,0.83,0.90,0.83,-0.83,-0.72,-0.75,0.08,0.08,0.07
245.48,0.85,0.80,0.85,0.80,-0.80,-0.70,-0.74,0.06,0.06,0.06
247.93,0.81,0.77,0.81,0.77,-0.77,-0.68,-0.73,0.04,0.04,0.04
250.41,0.76,0.74,0.76,0.74,-0.74,-0.66,-0.71,0.02,0.02,0.02
252.92,0.71,0.71,0.71,0.71,-0.71,-0.64,-0.69,-0.00,-0.00,-0.00
255.45,0.66,0.68,0.66,0.68,-0.69,-0.63,-0.68,-0.02,-0.02,-0.02
258.00,0.61,0.66,0.62,0.66,-0.66,-0.61,-0.66,-0.04,-0.04,-0.04
260.58,0.57,0.63,0.57,0.63,-0.63,-0.59,-0.65,-0.06,-0.06,-0.06
263.19,0.52,0.61,0.52,0.61,-0.61,-0.57,-0.63,-0.08,-0.08,-0.08
265.82,0.48,0.58,0.48,0.58,-0.58,-0.56,-0.61,-0.10,-0.10,-0.10
268.48,0.44,0.55,0.44,0.56,-0.56,-0.54,-0.59,-0.12,-0.12,-0.12
271.16,0.40,0.53,0.39,0.53,-0.53,-0.52,-0.58,-0.14,-0.14,-0.14
273.87,0.35,0.51,0.35,0.51,-0.51,-0.51,-0.56,-0.15,-0.15,-0.15
276.61,0.31,0.48,0.31,0.48,-0.48,-0.49,-0.54,-0.17,-0.17,-0.17
279.38,0.27,0.46,0.27,0.46,-0.45,-0.48,-0.52,-0.19,-0.19,-0.19
282.17,0.22,0.43,0.22,0.43,-0.43,-0.46,-0.50,-0.21,-0.21,-0.21
284.99,0.18,0.40,0.18,0.40,-0.40,-0.44,-0.48,-0.23,-0.23,-0.22
287.84,0.14,0.38,0.14,0.38,-0.38,-0.43,-0.46,-0.24,-0.24,-0.24
290.72,0.09,0.35,0.09,0.35,-0.35,-0.41,-0.44,-0.26,-0.26,-0.26
293.63,0.05,0.33,0.05,0.33,-0.33,-0.40,-0.42,-0.28,-0.28,-0.28
296.57,0.01,0.31,0.01,0.31,-0.31,-0.38,-0.40,-0.29,-0.30,-0.30
299.53,-0.03,0.28,-0.03,0.28,-0.28,-0.36,-0.38,-0.31,-0.31,-0.31
302.53,-0.07,0.26,-0.07,0.26,-0.26,-0.35,-0.36,-0.33,-0.33,-0.33
305.55,-0.11,0.24,-0.11,0.24,-0.24,-0.33,-0.34,-0.35,-0.35,-0.35
308.61,-0.14,0.22,-0.14,0.22,-0.22,-0.32,-0.32,-0.36,-0.36,-0.36
311.69,-0.18,0.20,-0.18,0.20,-0.20,-0.30,-0.30,-0.38,-0.38,-0.38
314.81,-0.22,0.18,-0.22,0.18,-0.18,-0.29,-0.28,-0.39,-0.40,-0.40
317.96,-0.26,0.16,-0.26,0.16,-0.15,-0.27,-0.26,-0.41,-0.41,-0.41
321.14,-0.29,0.13,-0.29,0.13,-0.13,-0.25,-0.24,-0.43,-0.43,-0.43
324.35,-0.33,0.11,-0.33,0.11,-0.11,-0.24,-0.22,-0.44,-0.44,-0.44
327.59,-0.37,0.09,-0.37,0.09,-0.09,-0.22,-0.20,-0.46,-0.46,-0.46
330.87,-0.41,0.07,-0.41,0.07,-0.07,-0.21,-0.18,-0.48,-0.48,-0.47
334.18,-0.44,0.05,-0.44,0.05,-0.05,-0.19,-0.16,-0.49,-0.49,-0.49
337.52,-0.48,0.03,-0.48,0.03,-0.03,-0.17,-0.14,-0.51,-0.51,-0.51
340.90,-0.51,0.01,-0.51,0.01,-0.01,-0.15,-0.12,-0.52,-0.52,-0.52
344.30,-0.55,-0.01,-0.55,-0.01,0.01,-0.14,-0.10,-0.54,-0.54,-0.54
347.75,-0.58,-0.02,-0.58,-0.02,0.02,-0.12,-0.08,-0.56,-0.56,-0.56
351.23,-0.61,-0.04,-0.61,-0.04,0.04,-0.10,-0.06,-0.57,-0.57,-0.57
354.74,-0.65,-0.06,-0.65,-0.06,0.06,-0.08,-0.04,-0.59,-0.59,-0.58
358.28,-0.68,-0.08,-0.68,-0.08,0.08,-0.06,-0.02,-0.60,-0.60,-0.60
