frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.75,6.63,7.75,6.64,-6.70,-6.29,-6.13,1.05,1.05,1.12
26.69,7.76,6.64,7.76,6.64,-6.68,-6.30,-6.27,1.08,1.08,1.12
26.96,7.77,6.65,7.77,6.66,-6.66,-6.30,-6.40,1.10,1.10,1.11
27.23,7.78,6.68,7.78,6.67,-6.64,-6.31,-6.54,1.13,1.13,1.10
27.50,7.78,6.68,7.78,6.67,-6.62,-6.32,-6.67,1.16,1.16,1.11
27.77,7.79,6.65,7.79,6.65,-6.60,-6.32,-6.80,1.20,1.20,1.15
28.05,7.80,6.59,7.80,6.59,-6.56,-6.33,-6.92,1.24,1.24,1.21
28.33,7.81,6.51,7.81,6.51,-6.52,-6.34,-7.04,1.29,1.29,1.30
28.62,7.82,6.44,7.82,6.44,-6.47,-6.34,-7.15,1.34,1.34,1.38
28.90,7.82,6.38,7.82,6.38,-6.42,-6.35,-7.26,1.40,1.40,1.44
29.19,7.82,6.34,7.82,6.34,-6.36,-6.35,-7.36,1.46,1.46,1.48
29.48,7.82,6.32,7.82,6.31,-6.30,-6.36,-7.44,1.52,1.52,1.51
29.78,7.82,6.29,7.82,6.29,-6.25,-6.36,-7.52,1.57,1.57,1.53
30.08,7.82,6.25,7.82,6.24,-6.20,-6.36,-7.59,1.62,1.62,1.57
30.38,7.81,6.19,7.81,6.18,-6.16,-6.37,-7.65,1.65,1.65,1.62
30.68,7.81,6.12,7.81,6.12,-6.14,-6.37,-7.69,1.67,1.67,1.69
30.99,7.80,6.07,7.81,6.08,-6.14,-6.37,-7.73,1.67,1.67,1.73
31.30,7.80,6.06,7.80,6.07,-6.15,-6.37,-7.75,1.65,1.65,1.74
31.61,7.80,6.10,7.80,6.11,-6.18,-6.37,-7.77,1.62,1.62,1.70
31.93,7.80,6.18,7.80,6.19,-6.21,-6.37,-7.76,1.59,1.59,1.61
32.24,7.79,6.28,7.79,6.28,-6.23,-6.37,-7.76,1.56,1.56,1.52
32.57,7.79,6.35,7.79,6.34,-6.24,-6.36,-7.73,1.55,1.55,1.44
32.89,7.79,6.36,7.79,6.35,-6.24,-6.36,-7.70,1.55,1.55,1.43
33.22,7.79,6.30,7.79,6.29,-6.22,-6.35,-7.66,1.57,1.57,1.49
33.55,7.79,6.20,7.79,6.20,-6.19,-6.35,-7.61,1.60,1.60,1.59
33.89,7.78,6.08,7.78,6.09,-6.14,-6.34,-7.55,1.64,1.64,1.70
34.23,7.78,6.01,7.78,6.02,-6.10,-6.33,-7.48,1.68,1.68,1.77
34.57,7.78,5.98,7.78,5.99,-6.06,-6.32,-7.41,1.72,1.72,1.80
34.92,7.78,6.00,7.78,6.00,-6.03,-6.31,-7.33,1.74,1.74,1.78
35.27,7.77,6.04,7.77,6.03,-6.03,-6.30,-7.25,1.74,1.74,1.74
35.62,7.77,6.07,7.77,6.07,-6.04,-6.28,-7.16,1.73,1.73,1.69
35.97,7.76,6.10,7.76,6.10,-6.07,-6.27,-7.07,1.69,1.69,1.66
36.33,7.75,6.11,7.75,6.11,-6.10,-6.25,-6.98,1.65,1.65,1.64
36.70,7.75,6.13,7.75,6.13,-6.13,-6.23,-6.89,1.62,1.62,1.62
37.06,7.74,6.15,7.74,6.15,-6.15,-6.21,-6.79,1.59,1.59,1.59
37.43,7.73,6.17,7.73,6.17,-6.17,-6.19,-6.70,1.56,1.56,1.56
37.81,7.72,6.19,7.72,6.18,-6.19,-6.17,-6.60,1.53,1.53,1.53
38.19,7.71,6.20,7.71,6.19,-6.21,-6.14,-6.51,1.50,1.50,1.51
38.57,7.70,6.20,7.70,6.20,-6.23,-6.12,-6.42,1.47,1.47,1.50
38.95,7.69,6.21,7.69,6.22,-6.24,-6.09,-6.33,1.45,1.45,1.48
39.34,7.68,6.23,7.68,6.23,-6.23,-6.06,-6.24,1.44,1.44,1.45
39.74,7.67,6.24,7.67,6.24,-6.21,-6.03,-6.16,1.46,1.46,1.43
40.14,7.66,6.23,7.66,6.22,-6.17,-6.00,-6.08,1.49,1.49,1.43
40.54,7.65,6.18,7.65,6.17,-6.10,-5.96,-6.00,1.54,1.54,1.47
40.94,7.63,6.07,7.63,6.06,-6.02,-5.93,-5.93,1.61,1.61,1.57
41.35,7.62,5.94,7.62,5.94,-5.93,-5.89,-5.86,1.69,1.69,1.68
41.76,7.60,5.81,7.60,5.82,-5.84,-5.85,-5.79,1.76,1.76,1.79
42.18,7.59,5.72,7.59,5.72,-5.77,-5.81,-5.73,1.82,1.82,1.87
42.60,7.57,5.65,7.57,5.65,-5.71,-5.77,-5.67,1.86,1.86,1.93
43.03,7.56,5.61,7.56,5.62,-5.69,-5.73,-5.61,1.87,1.87,1.94
43.46,7.54,5.62,7.54,5.62,-5.69,-5.69,-5.56,1.85,1.85,1.92
43.90,7.53,5.66,7.53,5.67,-5.71,-5.65,-5.51,1.82,1.82,1.87
44.33,7.52,5.73,7.52,5.73,-5.72,-5.61,-5.47,1.80,1.80,1.79
44.78,7.51,5.80,7.51,5.80,-5.73,-5.58,-5.43,1.78,1.78,1.71
45.23,7.50,5.84,7.50,5.82,-5.71,-5.55,-5.40,1.79,1.79,1.66
45.68,7.49,5.79,7.49,5.78,-5.66,-5.52,-5.37,1.83,1.83,1.70
46.13,7.48,5.67,7.48,5.67,-5.59,-5.49,-5.34,1.89,1.89,1.81
46.60,7.47,5.50,7.47,5.51,-5.51,-5.47,-5.32,1.96,1.96,1.97
47.06,7.46,5.35,7.46,5.36,-5.42,-5.45,-5.30,2.04,2.04,2.10
47.53,7.44,5.23,7.44,5.24,-5.35,-5.43,-5.29,2.09,2.09,2.21
48.01,7.42,5.19,7.42,5.19,-5.30,-5.42,-5.27,2.12,2.12,2.23
48.49,7.40,5.20,7.40,5.20,-5.28,-5.41,-5.27,2.12,2.12,2.20
48.97,7.38,5.26,7.38,5.26,-5.30,-5.40,-5.26,2.08,2.08,2.12
49.46,7.36,5.33,7.36,5.34,-5.33,-5.40,-5.26,2.03,2.03,2.03
49.96,7.35,5.42,7.35,5.42,-5.37,-5.39,-5.26,1.97,1.97,1.92
50.46,7.33,5.47,7.33,5.48,-5.40,-5.38,-5.27,1.93,1.93,1.86
50.96,7.31,5.50,7.31,5.49,-5.40,-5.38,-5.27,1.91,1.91,1.81
51.47,7.29,5.46,7.29,5.45,-5.37,-5.37,-5.28,1.92,1.92,1.82
51.99,7.26,5.37,7.26,5.37,-5.32,-5.36,-5.29,1.95,1.95,1.89
52.51,7.24,5.26,7.24,5.25,-5.25,-5.36,-5.31,1.99,1.99,1.98
53.03,7.22,5.13,7.22,5.13,-5.18,-5.35,-5.32,2.04,2.04,2.09
53.56,7.19,5.03,7.19,5.04,-5.12,-5.34,-5.33,2.07,2.07,2.16
54.10,7.17,4.99,7.17,5.00,-5.08,-5.32,-5.35,2.09,2.09,2.18
54.64,7.15,5.01,7.15,5.02,-5.08,-5.31,-5.36,2.07,2.07,2.14
55.18,7.12,5.08,7.12,5.08,-5.10,-5.30,-5.38,2.02,2.02,2.04
55.74,7.10,5.17,7.10,5.16,-5.15,-5.28,-5.39,1.95,1.95,1.94
56.29,7.08,5.25,7.08,5.24,-5.22,-5.26,-5.40,1.86,1.86,1.83
56.86,7.06,5.32,7.06,5.32,-5.30,-5.24,-5.41,1.76,1.76,1.74
57.42,7.04,5.39,7.04,5.39,-5.38,-5.23,-5.42,1.66,1.66,1.65
58.00,7.02,5.46,7.02,5.45,-5.43,-5.21,-5.43,1.58,1.58,1.56
58.58,6.99,5.48,6.99,5.48,-5.47,-5.18,-5.43,1.53,1.53,1.51
59.16,6.97,5.49,6.97,5.49,-5.48,-5.16,-5.43,1.49,1.50,1.48
59.76,6.95,5.47,6.95,5.47,-5.46,-5.14,-5.42,1.49,1.49,1.47
60.35,6.92,5.43,6.92,5.43,-5.41,-5.12,-5.42,1.51,1.51,1.49
60.96,6.90,5.37,6.90,5.37,-5.34,-5.09,-5.40,1.56,1.56,1.53
61.57,6.87,5.28,6.87,5.27,-5.25,-5.07,-5.39,1.62,1.62,1.60
62.18,6.85,5.16,6.85,5.16,-5.15,-5.04,-5.36,1.70,1.70,1.69
62.80,6.82,5.04,6.82,5.04,-5.05,-5.02,-5.34,1.78,1.78,1.78
63.43,6.80,4.93,6.80,4.93,-4.95,-4.99,-5.31,1.85,1.85,1.87
64.07,6.77,4.82,6.77,4.83,-4.86,-4.96,-5.27,1.91,1.91,1.95
64.71,6.75,4.75,6.75,4.75,-4.80,-4.93,-5.23,1.95,1.95,2.00
65.35,6.72,4.70,6.72,4.70,-4.75,-4.91,-5.19,1.97,1.97,2.02
66.01,6.69,4.68,6.69,4.69,-4.71,-4.88,-5.14,1.97,1.97,2.01
66.67,6.65,4.70,6.65,4.70,-4.69,-4.85,-5.09,1.96,1.96,1.96
67.33,6.62,4.72,6.62,4.71,-4.68,-4.82,-5.03,1.94,1.94,1.91
68.01,6.59,4.73,6.59,4.72,-4.67,-4.79,-4.97,1.92,1.92,1.86
68.69,6.56,4.70,6.56,4.70,-4.66,-4.76,-4.91,1.90,1.90,1.86
69.37,6.53,4.66,6.53,4.66,-4.65,-4.72,-4.85,1.88,1.88,1.87
70.07,6.50,4.61,6.50,4.61,-4.64,-4.69,-4.78,1.86,1.86,1.89
70.77,6.47,4.58,6.47,4.59,-4.64,-4.66,-4.71,1.83,1.83,1.89
71.48,6.44,4.58,6.44,4.58,-4.63,-4.63,-4.64,1.81,1.81,1.86
72.19,6.41,4.60,6.41,4.60,-4.62,-4.60,-4.57,1.79,1.79,1.81
72.91,6.38,4.63,6.38,4.62,-4.60,-4.56,-4.50,1.77,1.77,1.75
73.64,6.35,4.64,6.35,4.63,-4.59,-4.53,-4.42,1.76,1.76,1.71
74.38,6.31,4.61,6.31,4.61,-4.57,-4.49,-4.35,1.75,1.75,1.70
75.12,6.28,4.56,6.28,4.56,-4.53,-4.46,-4.28,1.74,1.74,1.71
75.87,6.24,4.49,6.24,4.50,-4.49,-4.43,-4.21,1.75,1.75,1.75
76.63,6.21,4.43,6.21,4.43,-4.44,-4.39,-4.14,1.77,1.77,1.78
77.40,6.17,4.36,6.18,4.36,-4.38,-4.35,-4.07,1.79,1.79,1.81
78.17,6.14,4.31,6.14,4.31,-4.33,-4.32,-4.00,1.81,1.81,1.84
78.95,6.11,4.26,6.11,4.26,-4.28,-4.28,-3.93,1.83,1.83,1.85
79.74,6.07,4.22,6.07,4.22,-4.24,-4.25,-3.86,1.83,1.83,1.85
80.54,6.03,4.19,6.03,4.19,-4.20,-4.21,-3.80,1.83,1.83,1.84
81.35,5.99,4.17,5.99,4.17,-4.17,-4.17,-3.74,1.82,1.82,1.82
82.16,5.95,4.15,5.95,4.15,-4.13,-4.14,-3.68,1.82,1.82,1.80
82.98,5.91,4.12,5.91,4.12,-4.10,-4.10,-3.62,1.81,1.81,1.78
83.81,5.87,4.09,5.87,4.08,-4.06,-4.06,-3.57,1.81,1.81,1.78
84.65,5.83,4.02,5.83,4.02,-4.02,-4.02,-3.52,1.82,1.82,1.81
85.50,5.80,3.96,5.80,3.96,-3.97,-3.98,-3.47,1.83,1.83,1.84
86.35,5.77,3.89,5.77,3.90,-3.93,-3.94,-3.42,1.84,1.84,1.87
87.22,5.73,3.86,5.73,3.86,-3.87,-3.90,-3.37,1.86,1.86,1.87
88.09,5.69,3.83,5.69,3.82,-3.81,-3.86,-3.33,1.88,1.88,1.87
88.97,5.65,3.79,5.65,3.79,-3.76,-3.83,-3.29,1.89,1.89,1.86
89.86,5.60,3.74,5.60,3.74,-3.71,-3.79,-3.25,1.89,1.89,1.86
90.76,5.55,3.68,5.55,3.67,-3.67,-3.75,-3.22,1.88,1.88,1.88
91.66,5.51,3.61,5.51,3.61,-3.64,-3.71,-3.18,1.87,1.87,1.90
92.58,5.47,3.56,5.47,3.57,-3.62,-3.66,-3.15,1.85,1.85,1.91
93.51,5.43,3.55,5.43,3.55,-3.59,-3.62,-3.13,1.84,1.84,1.88
94.44,5.39,3.56,5.39,3.56,-3.57,-3.58,-3.10,1.82,1.82,1.83
95.39,5.35,3.58,5.35,3.57,-3.54,-3.54,-3.08,1.81,1.81,1.77
96.34,5.30,3.57,5.30,3.56,-3.51,-3.50,-3.06,1.80,1.80,1.73
97.30,5.26,3.52,5.26,3.51,-3.47,-3.46,-3.04,1.79,1.79,1.74
98.28,5.21,3.44,5.21,3.44,-3.42,-3.42,-3.02,1.78,1.79,1.77
99.26,5.16,3.35,5.16,3.36,-3.37,-3.38,-3.00,1.79,1.79,1.81
100.25,5.12,3.28,5.12,3.28,-3.31,-3.34,-2.99,1.81,1.81,1.84
101.25,5.07,3.22,5.07,3.22,-3.24,-3.29,-2.98,1.83,1.83,1.86
102.27,5.03,3.17,5.03,3.17,-3.18,-3.25,-2.97,1.85,1.85,1.86
103.29,4.99,3.12,4.99,3.12,-3.12,-3.21,-2.96,1.87,1.87,1.87
104.32,4.95,3.07,4.95,3.07,-3.06,-3.17,-2.95,1.89,1.89,1.88
105.37,4.91,3.02,4.91,3.02,-3.01,-3.13,-2.94,1.90,1.90,1.89
106.42,4.87,2.97,4.87,2.97,-2.96,-3.09,-2.93,1.91,1.91,1.90
107.48,4.83,2.92,4.82,2.92,-2.91,-3.05,-2.92,1.92,1.92,1.90
108.56,4.78,2.86,4.78,2.86,-2.85,-3.00,-2.92,1.92,1.92,1.91
109.64,4.72,2.80,4.72,2.80,-2.80,-2.96,-2.91,1.92,1.92,1.93
110.74,4.67,2.74,4.67,2.74,-2.76,-2.92,-2.91,1.92,1.92,1.93
111.85,4.62,2.69,4.62,2.70,-2.71,-2.88,-2.90,1.91,1.91,1.93
112.97,4.56,2.67,4.56,2.67,-2.67,-2.84,-2.89,1.89,1.89,1.90
114.10,4.51,2.65,4.51,2.64,-2.64,-2.80,-2.88,1.87,1.87,1.87
115.24,4.46,2.62,4.46,2.62,-2.61,-2.76,-2.87,1.85,1.85,1.84
116.39,4.41,2.59,4.41,2.59,-2.59,-2.72,-2.86,1.82,1.82,1.82
117.55,4.36,2.57,4.36,2.57,-2.56,-2.68,-2.85,1.79,1.79,1.79
118.73,4.31,2.55,4.31,2.55,-2.55,-2.64,-2.84,1.76,1.76,1.76
119.92,4.26,2.53,4.26,2.53,-2.53,-2.60,-2.82,1.73,1.73,1.73
121.12,4.21,2.51,4.21,2.51,-2.51,-2.56,-2.80,1.70,1.70,1.71
122.33,4.17,2.49,4.17,2.49,-2.50,-2.52,-2.78,1.67,1.67,1.68
123.55,4.14,2.48,4.14,2.48,-2.49,-2.48,-2.76,1.65,1.65,1.66
124.79,4.11,2.48,4.12,2.48,-2.47,-2.44,-2.74,1.64,1.64,1.64
126.03,4.10,2.47,4.10,2.47,-2.46,-2.40,-2.71,1.64,1.64,1.63
127.29,4.09,2.45,4.09,2.45,-2.44,-2.36,-2.68,1.65,1.65,1.64
128.57,4.08,2.43,4.08,2.43,-2.42,-2.32,-2.65,1.66,1.66,1.65
129.85,4.08,2.40,4.08,2.40,-2.40,-2.29,-2.62,1.68,1.68,1.68
131.15,4.07,2.36,4.07,2.37,-2.37,-2.25,-2.59,1.69,1.69,1.70
132.46,4.05,2.34,4.05,2.34,-2.34,-2.21,-2.55,1.71,1.71,1.71
133.79,4.03,2.31,4.03,2.31,-2.31,-2.17,-2.51,1.72,1.71,1.72
135.12,4.00,2.28,4.00,2.28,-2.28,-2.14,-2.47,1.72,1.72,1.72
136.48,3.97,2.25,3.97,2.25,-2.25,-2.10,-2.43,1.72,1.72,1.72
137.84,3.93,2.21,3.93,2.22,-2.21,-2.06,-2.38,1.72,1.72,1.72
139.22,3.89,2.18,3.89,2.18,-2.18,-2.03,-2.34,1.72,1.72,1.71
140.61,3.85,2.14,3.85,2.14,-2.14,-1.99,-2.29,1.71,1.71,1.71
142.02,3.80,2.10,3.81,2.10,-2.09,-1.95,-2.24,1.71,1.71,1.71
143.44,3.76,2.05,3.76,2.05,-2.05,-1.92,-2.19,1.71,1.71,1.71
144.87,3.71,2.01,3.71,2.01,-2.01,-1.88,-2.14,1.70,1.70,1.71
146.32,3.66,1.96,3.66,1.96,-1.97,-1.85,-2.09,1.70,1.70,1.70
147.78,3.61,1.92,3.61,1.92,-1.92,-1.82,-2.04,1.69,1.69,1.70
149.26,3.56,1.88,3.56,1.88,-1.88,-1.78,-1.99,1.68,1.68,1.68
150.75,3.51,1.84,3.51,1.84,-1.84,-1.75,-1.94,1.67,1.67,1.67
152.26,3.46,1.80,3.46,1.80,-1.80,-1.71,-1.89,1.66,1.66,1.66
153.78,3.41,1.76,3.41,1.76,-1.76,-1.68,-1.84,1.65,1.65,1.65
155.32,3.36,1.72,3.36,1.72,-1.72,-1.65,-1.79,1.64,1.64,1.64
156.88,3.31,1.68,3.31,1.68,-1.69,-1.62,-1.74,1.62,1.62,1.63
158.44,3.26,1.64,3.26,1.64,-1.65,-1.58,-1.69,1.61,1.61,1.61
160.03,3.21,1.61,3.21,1.61,-1.61,-1.55,-1.64,1.60,1.60,1.60
161.63,3.16,1.57,3.16,1.57,-1.57,-1.52,-1.59,1.58,1.58,1.58
163.24,3.11,1.54,3.11,1.54,-1.53,-1.49,-1.54,1.57,1.57,1.57
164.88,3.06,1.50,3.06,1.50,-1.49,-1.46,-1.50,1.56,1.56,1.56
166.53,3.00,1.46,3.00,1.46,-1.45,-1.43,-1.45,1.55,1.55,1.55
168.19,2.95,1.41,2.95,1.41,-1.41,-1.40,-1.40,1.54,1.54,1.54
169.87,2.90,1.37,2.90,1.37,-1.37,-1.37,-1.36,1.53,1.53,1.54
171.57,2.85,1.33,2.85,1.33,-1.33,-1.34,-1.31,1.52,1.52,1.53
173.29,2.80,1.29,2.80,1.29,-1.29,-1.31,-1.27,1.51,1.51,1.52
175.02,2.75,1.25,2.75,1.25,-1.25,-1.28,-1.23,1.50,1.50,1.50
176.77,2.70,1.22,2.70,1.22,-1.22,-1.25,-1.19,1.49,1.49,1.49
178.54,2.66,1.19,2.66,1.19,-1.18,-1.22,-1.15,1.47,1.47,1.47
180.32,2.61,1.15,2.61,1.15,-1.15,-1.19,-1.11,1.46,1.46,1.46
182.13,2.57,1.12,2.57,1.12,-1.12,-1.16,-1.07,1.44,1.44,1.44
183.95,2.52,1.09,2.52,1.09,-1.09,-1.13,-1.03,1.43,1.43,1.43
185.79,2.48,1.06,2.48,1.06,-1.07,-1.10,-0.99,1.41,1.41,1.42
187.65,2.44,1.04,2.44,1.04,-1.04,-1.08,-0.95,1.40,1.40,1.40
189.52,2.40,1.01,2.40,1.01,-1.01,-1.05,-0.92,1.38,1.38,1.38
191.42,2.36,0.99,2.36,0.99,-0.99,-1.02,-0.88,1.37,1.37,1.37
193.33,2.31,0.97,2.31,0.97,-0.96,-0.99,-0.85,1.35,1.35,1.35
195.27,2.27,0.94,2.27,0.94,-0.94,-0.96,-0.82,1.34,1.34,1.33
197.22,2.23,0.91,2.23,0.91,-0.91,-0.94,-0.78,1.32,1.32,1.32
199.19,2.19,0.88,2.19,0.88,-0.88,-0.91,-0.75,1.30,1.30,1.30
201.18,2.14,0.85,2.14,0.85,-0.85,-0.88,-0.72,1.29,1.29,1.29
203.19,2.09,0.82,2.09,0.82,-0.82,-0.86,-0.69,1.27,1.27,1.27
205.23,2.05,0.79,2.05,0.79,-0.79,-0.83,-0.66,1.26,1.26,1.26
207.28,2.00,0.76,2.00,0.76,-0.76,-0.80,-0.63,1.24,1.24,1.24
209.35,1.95,0.73,1.95,0.73,-0.73,-0.78,-0.60,1.22,1.22,1.22
211.44,1.90,0.70,1.90,0.70,-0.70,-0.75,-0.58,1.21,1.21,1.20
213.56,1.85,0.67,1.85,0.67,-0.66,-0.73,-0.55,1.19,1.19,1.19
215.69,1.81,0.63,1.81,0.63,-0.63,-0.70,-0.52,1.17,1.17,1.17
217.85,1.76,0.60,1.76,0.60,-0.60,-0.67,-0.50,1.16,1.16,1.16
220.03,1.71,0.57,1.71,0.57,-0.57,-0.65,-0.47,1.14,1.14,1.14
222.23,1.67,0.55,1.67,0.55,-0.55,-0.62,-0.45,1.12,1.12,1.12
224.45,1.63,0.52,1.63,0.52,-0.52,-0.60,-0.43,1.10,1.10,1.11
226.70,1.58,0.50,1.58,0.50,-0.50,-0.57,-0.41,1.08,1.08,1.09
228.96,1.54,0.48,1.54,0.48,-0.48,-0.54,-0.39,1.07,1.07,1.07
231.25,1.50,0.46,1.50,0.46,-0.46,-0.52,-0.37,1.05,1.05,1.05
233.57,1.46,0.44,1.46,0.44,-0.44,-0.49,-0.35,1.03,1.03,1.02
235.90,1.43,0.42,1.42,0.42,-0.42,-0.47,-0.33,1.01,1.01,1.00
238.26,1.38,0.40,1.38,0.40,-0.40,-0.44,-0.31,0.99,0.99,0.98
240.64,1.34,0.38,1.34,0.38,-0.38,-0.42,-0.29,0.97,0.96,0.96
243.05,1.30,0.36,1.30,0.36,-0.36,-0.40,-0.28,0.94,0.94,0.94
245.48,1.26,0.34,1.26,0.34,-0.34,-0.37,-0.26,0.92,0.92,0.92
247.93,1.22,0.32,1.22,0.32,-0.32,-0.35,-0.25,0.90,0.90,0.90
250.41,1.17,0.30,1.17,0.30,-0.30,-0.32,-0.24,0.88,0.88,0.88
252.92,1.13,0.27,1.13,0.27,-0.28,-0.30,-0.22,0.86,0.86,0.86
255.45,1.09,0.26,1.09,0.26,-0.26,-0.28,-0.21,0.83,0.83,0.83
258.00,1.05,0.24,1.05,0.24,-0.23,-0.25,-0.20,0.81,0.81,0.81
260.58,1.01,0.22,1.01,0.22,-0.21,-0.23,-0.19,0.79,0.79,0.79
263.19,0.97,0.20,0.97,0.20,-0.19,-0.21,-0.18,0.77,0.77,0.77
265.82,0.93,0.18,0.93,0.18,-0.18,-0.19,-0.17,0.75,0.75,0.75
268.48,0.88,0.16,0.88,0.16,-0.16,-0.17,-0.17,0.73,0.73,0.73
271.16,0.84,0.14,0.84,0.14,-0.14,-0.15,-0.16,0.71,0.71,0.71
273.87,0.80,0.12,0.80,0.12,-0.12,-0.13,-0.15,0.68,0.68,0.68
276.61,0.76,0.10,0.76,0.10,-0.10,-0.11,-0.15,0.66,0.66,0.66
279.38,0.72,0.09,0.72,0.09,-0.09,-0.09,-0.14,0.64,0.64,0.64
282.17,0.68,0.07,0.68,0.07,-0.07,-0.08,-0.14,0.61,0.61,0.61
284.99,0.64,0.06,0.64,0.06,-0.06,-0.06,-0.13,0.59,0.59,0.59
287.84,0.61,0.04,0.61,0.04,-0.04,-0.04,-0.13,0.56,0.56,0.56
290.72,0.57,0.03,0.57,0.03,-0.03,-0.03,-0.13,0.54,0.54,0.54
293.63,0.53,0.02,0.53,0.02,-0.02,-0.02,-0.12,0.51,0.51,0.51
296.57,0.49,0.00,0.49,0.00,-0.00,-0.00,-0.12,0.49,0.49,0.49
299.53,0.45,-0.01,0.45,-0.01,0.01,0.01,-0.12,0.46,0.46,0.46
302.53,0.42,-0.02,0.42,-0.02,0.02,0.02,-0.12,0.44,0.44,0.44
305.55,0.38,-0.03,0.38,-0.03,0.03,0.03,-0.12,0.41,0.41,0.41
308.61,0.34,-0.04,0.34,-0.04,0.04,0.04,-0.11,0.39,0.39,0.39
311.69,0.31,-0.05,0.31,-0.05,0.05,0.04,-0.11,0.36,0.36,0.36
314.81,0.27,-0.06,0.27,-0.06,0.06,0.05,-0.11,0.34,0.34,0.33
317.96,0.24,-0.07,0.24,-0.07,0.07,0.06,-0.11,0.31,0.31,0.31
321.14,0.20,-0.08,0.20,-0.08,0.08,0.06,-0.11,0.28,0.28,0.28
324.35,0.17,-0.09,0.17,-0.09,0.09,0.07,-0.11,0.26,0.26,0.26
327.59,0.13,-0.10,0.13,-0.10,0.10,0.07,-0.11,0.23,0.23,0.23
330.87,0.09,-0.11,0.09,-0.11,0.11,0.07,-0.11,0.20,0.21,0.21
334.18,0.06,-0.12,0.06,-0.12,0.12,0.07,-0.11,0.18,0.18,0.18
337.52,0.03,-0.13,0.03,-0.13,0.13,0.07,-0.11,0.15,0.15,0.15
340.90,-0.01,-0.13,-0.01,-0.13,0.13,0.07,-0.11,0.13,0.13,0.13
344.30,-0.04,-0.14,-0.04,-0.14,0.14,0.07,-0.11,0.10,0.10,0.10
347.75,-0.07,-0.14,-0.07,-0.14,0.14,0.07,-0.11,0.07,0.07,0.07
351.23,-0.11,-0.15,-0.11,-0.15,0.15,0.07,-0.11,0.04,0.04,0.04
354.74,-0.14,-0.15,-0.14,-0.15,0.15,0.07,-0.11,0.01,0.01,0.01
358.28,-0.17,-0.16,-0.17,-0.16,0.16,0.07,-0.11,-0.01,-0.01,-0.01
361.87,-0.20,-0.16,-0.20,-0.16,0.16,0.07,-0.11,-0.04,-0.04,-0.04
365.49,-0.24,-0.16,-0.24,-0.16,0.16,0.07,-0.11,-0.07,-0.07,-0.07
369.14,-0.27,-0.17,-0.27,-0.17,0.17,0.06,-0.11,-0.10,-0.10,-0.10
