frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.93,1.88,8.93,1.88,-1.87,-1.91,-2.24,7.05,7.05,7.05
37.43,8.91,1.87,8.91,1.87,-1.87,-1.91,-2.21,7.05,7.05,7.05
37.81,8.90,1.86,8.90,1.86,-1.86,-1.90,-2.18,7.04,7.04,7.04
38.19,8.89,1.85,8.89,1.85,-1.85,-1.90,-2.15,7.04,7.04,7.04
38.57,8.88,1.84,8.88,1.84,-1.85,-1.90,-2.12,7.03,7.03,7.03
38.95,8.86,1.84,8.86,1.84,-1.85,-1.90,-2.09,7.02,7.02,7.02
39.34,8.85,1.84,8.85,1.84,-1.84,-1.90,-2.06,7.01,7.01,7.01
39.74,8.84,1.85,8.84,1.85,-1.84,-1.90,-2.03,6.99,7.00,6.99
40.14,8.83,1.85,8.83,1.85,-1.84,-1.89,-2.00,6.98,6.98,6.98
40.54,8.81,1.85,8.81,1.85,-1.84,-1.89,-1.97,6.97,6.97,6.97
40.94,8.80,1.85,8.80,1.85,-1.84,-1.89,-1.95,6.96,6.96,6.96
41.35,8.79,1.84,8.79,1.84,-1.84,-1.89,-1.92,6.95,6.95,6.95
41.76,8.77,1.84,8.77,1.84,-1.84,-1.89,-1.90,6.93,6.93,6.94
42.18,8.76,1.83,8.76,1.83,-1.83,-1.88,-1.88,6.92,6.92,6.93
42.60,8.74,1.83,8.74,1.83,-1.83,-1.88,-1.85,6.91,6.91,6.91
43.03,8.73,1.83,8.73,1.83,-1.83,-1.88,-1.83,6.90,6.90,6.90
43.46,8.71,1.83,8.71,1.83,-1.82,-1.88,-1.82,6.89,6.89,6.89
43.90,8.70,1.82,8.70,1.82,-1.82,-1.87,-1.80,6.87,6.87,6.87
44.33,8.68,1.82,8.68,1.82,-1.82,-1.87,-1.78,6.86,6.86,6.86
44.78,8.66,1.82,8.67,1.82,-1.82,-1.87,-1.77,6.85,6.85,6.85
45.23,8.65,1.82,8.65,1.82,-1.82,-1.87,-1.76,6.83,6.83,6.83
45.68,8.63,1.81,8.63,1.81,-1.82,-1.87,-1.74,6.82,6.82,6.82
46.13,8.62,1.81,8.62,1.81,-1.81,-1.86,-1.73,6.80,6.80,6.80
46.60,8.60,1.81,8.60,1.81,-1.81,-1.86,-1.73,6.79,6.79,6.79
47.06,8.58,1.81,8.58,1.81,-1.81,-1.86,-1.72,6.77,6.77,6.77
47.53,8.57,1.81,8.57,1.81,-1.81,-1.85,-1.71,6.76,6.76,6.75
48.01,8.55,1.81,8.55,1.81,-1.81,-1.85,-1.71,6.74,6.74,6.74
48.49,8.53,1.80,8.53,1.80,-1.80,-1.85,-1.70,6.73,6.73,6.73
48.97,8.51,1.80,8.51,1.80,-1.80,-1.85,-1.70,6.72,6.72,6.72
49.46,8.49,1.79,8.49,1.79,-1.79,-1.84,-1.70,6.70,6.70,6.70
49.96,8.48,1.79,8.48,1.79,-1.79,-1.84,-1.70,6.69,6.69,6.69
50.46,8.46,1.78,8.46,1.78,-1.78,-1.84,-1.70,6.67,6.67,6.67
50.96,8.44,1.78,8.44,1.78,-1.78,-1.83,-1.70,6.66,6.66,6.66
51.47,8.42,1.77,8.42,1.77,-1.77,-1.83,-1.70,6.65,6.65,6.65
51.99,8.40,1.76,8.40,1.76,-1.77,-1.83,-1.70,6.63,6.63,6.63
52.51,8.37,1.76,8.37,1.76,-1.76,-1.82,-1.71,6.61,6.61,6.61
53.03,8.35,1.76,8.35,1.76,-1.76,-1.82,-1.71,6.60,6.60,6.60
53.56,8.33,1.75,8.33,1.75,-1.75,-1.82,-1.72,6.58,6.58,6.58
54.10,8.31,1.75,8.31,1.75,-1.75,-1.81,-1.72,6.56,6.56,6.56
54.64,8.29,1.75,8.29,1.75,-1.75,-1.81,-1.72,6.54,6.54,6.54
55.18,8.27,1.75,8.27,1.75,-1.75,-1.81,-1.73,6.52,6.52,6.52
55.74,8.24,1.75,8.24,1.75,-1.74,-1.80,-1.73,6.50,6.50,6.50
56.29,8.22,1.74,8.22,1.74,-1.74,-1.80,-1.74,6.48,6.48,6.48
56.86,8.20,1.74,8.20,1.74,-1.74,-1.79,-1.74,6.46,6.46,6.46
57.42,8.17,1.73,8.17,1.73,-1.73,-1.79,-1.74,6.44,6.44,6.44
58.00,8.15,1.73,8.15,1.73,-1.73,-1.79,-1.74,6.42,6.42,6.42
58.58,8.12,1.72,8.12,1.72,-1.72,-1.78,-1.74,6.40,6.40,6.40
59.16,8.10,1.72,8.10,1.72,-1.72,-1.78,-1.74,6.38,6.38,6.38
59.76,8.07,1.71,8.07,1.71,-1.71,-1.77,-1.74,6.36,6.36,6.36
60.35,8.05,1.70,8.05,1.70,-1.70,-1.77,-1.74,6.34,6.34,6.34
60.96,8.02,1.70,8.02,1.70,-1.70,-1.77,-1.74,6.32,6.32,6.32
61.57,8.00,1.69,8.00,1.69,-1.70,-1.76,-1.73,6.30,6.30,6.30
62.18,7.97,1.69,7.97,1.69,-1.69,-1.76,-1.73,6.28,6.28,6.28
62.80,7.95,1.69,7.95,1.69,-1.69,-1.75,-1.72,6.26,6.26,6.26
63.43,7.92,1.69,7.92,1.69,-1.69,-1.75,-1.71,6.23,6.23,6.23
64.07,7.89,1.69,7.89,1.69,-1.69,-1.74,-1.70,6.21,6.20,6.20
64.71,7.87,1.69,7.87,1.69,-1.69,-1.74,-1.69,6.18,6.18,6.18
65.35,7.84,1.69,7.84,1.69,-1.68,-1.73,-1.68,6.15,6.15,6.15
66.01,7.81,1.68,7.81,1.68,-1.68,-1.73,-1.67,6.13,6.13,6.13
66.67,7.78,1.68,7.78,1.68,-1.68,-1.72,-1.65,6.10,6.10,6.10
67.33,7.75,1.68,7.75,1.68,-1.68,-1.72,-1.64,6.08,6.08,6.08
68.01,7.72,1.67,7.72,1.67,-1.67,-1.71,-1.62,6.05,6.05,6.05
68.69,7.69,1.67,7.69,1.67,-1.67,-1.71,-1.60,6.03,6.03,6.03
69.37,7.66,1.66,7.66,1.66,-1.66,-1.70,-1.58,6.00,6.00,6.00
70.07,7.63,1.65,7.63,1.65,-1.66,-1.70,-1.57,5.98,5.98,5.98
70.77,7.60,1.65,7.60,1.65,-1.65,-1.69,-1.55,5.95,5.95,5.95
71.48,7.57,1.64,7.57,1.64,-1.64,-1.69,-1.53,5.93,5.93,5.93
72.19,7.54,1.64,7.54,1.64,-1.64,-1.68,-1.51,5.90,5.90,5.90
72.91,7.51,1.64,7.51,1.64,-1.63,-1.67,-1.49,5.88,5.88,5.87
73.64,7.48,1.63,7.48,1.63,-1.63,-1.67,-1.47,5.85,5.85,5.85
74.38,7.44,1.62,7.44,1.63,-1.62,-1.66,-1.45,5.82,5.82,5.82
75.12,7.41,1.62,7.41,1.62,-1.62,-1.66,-1.43,5.79,5.79,5.79
75.87,7.38,1.61,7.38,1.61,-1.61,-1.65,-1.41,5.76,5.76,5.76
76.63,7.35,1.61,7.35,1.61,-1.61,-1.64,-1.39,5.74,5.74,5.74
77.40,7.31,1.60,7.31,1.60,-1.60,-1.64,-1.37,5.71,5.71,5.71
78.17,7.28,1.60,7.28,1.60,-1.60,-1.63,-1.35,5.68,5.68,5.68
78.95,7.24,1.60,7.24,1.60,-1.60,-1.63,-1.33,5.65,5.65,5.65
79.74,7.21,1.59,7.21,1.59,-1.59,-1.62,-1.31,5.62,5.62,5.62
80.54,7.18,1.59,7.18,1.59,-1.59,-1.61,-1.30,5.59,5.59,5.59
81.35,7.14,1.58,7.14,1.58,-1.58,-1.61,-1.28,5.56,5.56,5.56
82.16,7.11,1.58,7.11,1.58,-1.58,-1.60,-1.27,5.53,5.53,5.53
82.98,7.07,1.57,7.07,1.57,-1.57,-1.59,-1.25,5.50,5.50,5.50
83.81,7.04,1.57,7.04,1.57,-1.57,-1.59,-1.24,5.47,5.47,5.47
84.65,7.00,1.56,7.00,1.56,-1.56,-1.58,-1.23,5.44,5.44,5.44
85.50,6.96,1.56,6.96,1.56,-1.56,-1.57,-1.21,5.41,5.41,5.41
86.35,6.93,1.55,6.93,1.55,-1.55,-1.56,-1.20,5.37,5.37,5.38
87.22,6.89,1.55,6.89,1.55,-1.55,-1.56,-1.19,5.34,5.34,5.34
88.09,6.86,1.55,6.86,1.55,-1.55,-1.55,-1.18,5.31,5.31,5.31
88.97,6.82,1.55,6.82,1.55,-1.55,-1.54,-1.18,5.28,5.28,5.28
89.86,6.79,1.54,6.79,1.54,-1.54,-1.54,-1.17,5.24,5.24,5.24
90.76,6.75,1.54,6.75,1.54,-1.54,-1.53,-1.16,5.21,5.21,5.21
91.66,6.71,1.54,6.71,1.54,-1.54,-1.52,-1.16,5.17,5.17,5.17
92.58,6.67,1.53,6.67,1.53,-1.53,-1.51,-1.15,5.13,5.13,5.13
93.51,6.62,1.53,6.62,1.53,-1.53,-1.51,-1.15,5.10,5.10,5.10
94.44,6.58,1.52,6.58,1.52,-1.52,-1.50,-1.14,5.06,5.06,5.06
95.39,6.54,1.52,6.54,1.52,-1.52,-1.49,-1.14,5.02,5.02,5.03
96.34,6.50,1.51,6.50,1.51,-1.52,-1.48,-1.14,4.99,4.99,4.99
97.30,6.47,1.51,6.47,1.51,-1.51,-1.48,-1.14,4.95,4.96,4.96
98.28,6.43,1.51,6.43,1.51,-1.51,-1.47,-1.14,4.92,4.92,4.92
99.26,6.39,1.50,6.39,1.50,-1.50,-1.46,-1.14,4.89,4.89,4.89
100.25,6.35,1.50,6.35,1.50,-1.49,-1.45,-1.14,4.86,4.86,4.86
101.25,6.31,1.49,6.31,1.49,-1.48,-1.44,-1.14,4.83,4.82,4.82
102.27,6.26,1.47,6.26,1.47,-1.48,-1.43,-1.14,4.79,4.79,4.79
103.29,6.22,1.46,6.22,1.46,-1.47,-1.43,-1.15,4.75,4.75,4.75
104.32,6.17,1.45,6.17,1.45,-1.46,-1.42,-1.15,4.71,4.72,4.72
105.37,6.13,1.44,6.13,1.44,-1.45,-1.41,-1.15,4.68,4.68,4.68
106.42,6.08,1.44,6.08,1.44,-1.44,-1.40,-1.15,4.65,4.65,4.65
107.48,6.04,1.43,6.04,1.43,-1.43,-1.39,-1.16,4.61,4.61,4.61
108.56,6.00,1.42,6.00,1.42,-1.42,-1.38,-1.16,4.58,4.58,4.58
109.64,5.95,1.41,5.95,1.41,-1.41,-1.38,-1.16,4.54,4.54,4.54
110.74,5.91,1.40,5.91,1.40,-1.40,-1.37,-1.17,4.51,4.51,4.51
111.85,5.86,1.39,5.86,1.39,-1.39,-1.36,-1.17,4.47,4.47,4.47
112.97,5.82,1.38,5.82,1.38,-1.38,-1.35,-1.17,4.44,4.44,4.43
114.10,5.77,1.37,5.77,1.37,-1.37,-1.34,-1.18,4.40,4.40,4.40
115.24,5.73,1.36,5.73,1.36,-1.36,-1.33,-1.18,4.37,4.37,4.37
116.39,5.68,1.35,5.68,1.35,-1.35,-1.32,-1.18,4.33,4.33,4.33
117.55,5.64,1.34,5.64,1.34,-1.34,-1.31,-1.18,4.30,4.30,4.30
118.73,5.59,1.33,5.59,1.33,-1.33,-1.31,-1.18,4.26,4.26,4.26
119.92,5.55,1.32,5.55,1.32,-1.32,-1.30,-1.18,4.22,4.22,4.22
121.12,5.50,1.32,5.50,1.32,-1.32,-1.29,-1.18,4.19,4.18,4.19
122.33,5.46,1.31,5.46,1.31,-1.31,-1.28,-1.17,4.15,4.15,4.15
123.55,5.41,1.30,5.41,1.30,-1.30,-1.27,-1.17,4.11,4.11,4.11
124.79,5.36,1.29,5.36,1.30,-1.29,-1.26,-1.16,4.07,4.07,4.07
126.03,5.31,1.29,5.31,1.29,-1.29,-1.25,-1.16,4.03,4.03,4.03
127.29,5.27,1.28,5.27,1.28,-1.28,-1.24,-1.15,3.99,3.99,3.99
128.57,5.22,1.27,5.22,1.27,-1.27,-1.23,-1.14,3.95,3.95,3.95
129.85,5.17,1.26,5.17,1.26,-1.26,-1.22,-1.13,3.91,3.91,3.91
131.15,5.12,1.25,5.12,1.25,-1.25,-1.21,-1.13,3.87,3.87,3.87
132.46,5.08,1.24,5.08,1.24,-1.24,-1.21,-1.11,3.84,3.84,3.84
133.79,5.03,1.23,5.03,1.23,-1.23,-1.20,-1.10,3.80,3.80,3.80
135.12,4.98,1.22,4.98,1.22,-1.22,-1.19,-1.09,3.76,3.76,3.76
136.48,4.93,1.21,4.93,1.21,-1.21,-1.18,-1.08,3.72,3.72,3.72
137.84,4.88,1.20,4.88,1.20,-1.20,-1.17,-1.06,3.68,3.68,3.68
139.22,4.83,1.19,4.83,1.19,-1.19,-1.16,-1.05,3.64,3.64,3.64
140.61,4.78,1.18,4.78,1.19,-1.19,-1.15,-1.04,3.59,3.59,3.60
142.02,4.73,1.18,4.73,1.18,-1.18,-1.14,-1.02,3.55,3.55,3.55
143.44,4.68,1.18,4.68,1.18,-1.17,-1.13,-1.01,3.51,3.51,3.51
144.87,4.63,1.17,4.63,1.17,-1.17,-1.12,-0.99,3.47,3.47,3.46
146.32,4.58,1.16,4.58,1.16,-1.16,-1.11,-0.97,3.42,3.42,3.42
147.78,4.53,1.15,4.53,1.15,-1.15,-1.10,-0.96,3.38,3.38,3.38
149.26,4.48,1.14,4.48,1.14,-1.14,-1.10,-0.94,3.34,3.34,3.34
150.75,4.43,1.13,4.43,1.13,-1.13,-1.09,-0.93,3.30,3.30,3.30
152.26,4.38,1.13,4.38,1.13,-1.13,-1.08,-0.91,3.26,3.26,3.26
153.78,4.33,1.12,4.33,1.12,-1.12,-1.07,-0.90,3.21,3.21,3.21
155.32,4.28,1.11,4.28,1.11,-1.11,-1.06,-0.88,3.17,3.17,3.17
156.88,4.23,1.10,4.23,1.10,-1.10,-1.05,-0.87,3.13,3.13,3.13
158.44,4.18,1.09,4.18,1.10,-1.10,-1.04,-0.85,3.08,3.08,3.08
160.03,4.13,1.09,4.13,1.09,-1.09,-1.03,-0.84,3.04,3.04,3.04
161.63,4.08,1.08,4.08,1.08,-1.08,-1.02,-0.82,2.99,2.99,2.99
163.24,4.03,1.08,4.03,1.08,-1.08,-1.01,-0.81,2.95,2.95,2.95
164.88,3.98,1.07,3.98,1.07,-1.07,-1.01,-0.80,2.91,2.91,2.90
166.53,3.93,1.06,3.93,1.06,-1.06,-1.00,-0.78,2.86,2.86,2.86
168.19,3.87,1.05,3.87,1.05,-1.05,-0.99,-0.77,2.82,2.82,2.82
169.87,3.82,1.04,3.82,1.04,-1.04,-0.98,-0.76,2.78,2.78,2.78
171.57,3.77,1.03,3.77,1.03,-1.03,-0.97,-0.75,2.74,2.74,2.74
173.29,3.72,1.02,3.72,1.02,-1.02,-0.96,-0.74,2.70,2.70,2.70
175.02,3.67,1.01,3.67,1.01,-1.01,-0.95,-0.73,2.66,2.66,2.66
176.77,3.61,1.00,3.62,1.00,-1.00,-0.95,-0.72,2.61,2.61,2.62
178.54,3.56,0.99,3.56,0.99,-0.99,-0.94,-0.71,2.57,2.57,2.57
180.32,3.51,0.98,3.51,0.98,-0.98,-0.93,-0.70,2.53,2.53,2.53
182.13,3.46,0.98,3.46,0.98,-0.98,-0.92,-0.69,2.49,2.49,2.49
183.95,3.41,0.97,3.41,0.97,-0.97,-0.91,-0.68,2.44,2.44,2.44
185.79,3.36,0.96,3.36,0.96,-0.96,-0.90,-0.67,2.40,2.40,2.40
187.65,3.31,0.95,3.31,0.95,-0.95,-0.90,-0.67,2.36,2.36,2.36
189.52,3.26,0.94,3.26,0.94,-0.94,-0.89,-0.66,2.32,2.32,2.32
191.42,3.20,0.93,3.20,0.93,-0.93,-0.88,-0.66,2.28,2.28,2.28
193.33,3.15,0.91,3.15,0.91,-0.91,-0.87,-0.65,2.24,2.24,2.24
195.27,3.10,0.90,3.10,0.90,-0.90,-0.87,-0.65,2.20,2.20,2.20
197.22,3.04,0.88,3.04,0.88,-0.89,-0.86,-0.64,2.16,2.16,2.16
199.19,2.99,0.87,2.99,0.87,-0.87,-0.85,-0.64,2.12,2.12,2.12
201.18,2.94,0.86,2.94,0.86,-0.86,-0.85,-0.63,2.08,2.08,2.08
203.19,2.89,0.85,2.89,0.85,-0.85,-0.84,-0.63,2.04,2.04,2.04
205.23,2.84,0.83,2.84,0.83,-0.83,-0.83,-0.63,2.01,2.01,2.00
207.28,2.79,0.82,2.79,0.82,-0.82,-0.83,-0.63,1.97,1.97,1.97
209.35,2.73,0.81,2.73,0.80,-0.80,-0.82,-0.63,1.93,1.93,1.93
211.44,2.68,0.79,2.68,0.79,-0.79,-0.81,-0.62,1.90,1.89,1.89
213.56,2.63,0.77,2.63,0.77,-0.77,-0.81,-0.62,1.86,1.86,1.86
215.69,2.58,0.76,2.58,0.76,-0.76,-0.80,-0.62,1.82,1.82,1.82
217.85,2.52,0.74,2.52,0.74,-0.74,-0.79,-0.62,1.78,1.78,1.79
220.03,2.47,0.72,2.47,0.72,-0.72,-0.79,-0.62,1.75,1.75,1.75
222.23,2.42,0.71,2.42,0.71,-0.71,-0.78,-0.62,1.71,1.71,1.71
224.45,2.37,0.70,2.37,0.70,-0.70,-0.78,-0.62,1.67,1.67,1.67
226.70,2.32,0.68,2.32,0.68,-0.68,-0.77,-0.62,1.63,1.63,1.63
228.96,2.26,0.67,2.26,0.67,-0.67,-0.77,-0.62,1.59,1.59,1.59
231.25,2.21,0.66,2.21,0.66,-0.66,-0.76,-0.62,1.55,1.55,1.55
233.57,2.16,0.65,2.16,0.65,-0.65,-0.76,-0.63,1.51,1.51,1.51
235.90,2.11,0.65,2.11,0.65,-0.65,-0.76,-0.63,1.46,1.46,1.46
238.26,2.06,0.64,2.06,0.64,-0.64,-0.75,-0.63,1.42,1.42,1.42
240.64,2.01,0.64,2.01,0.64,-0.64,-0.75,-0.63,1.38,1.38,1.38
243.05,1.96,0.63,1.96,0.63,-0.63,-0.74,-0.63,1.33,1.33,1.33
245.48,1.92,0.63,1.92,0.63,-0.63,-0.74,-0.63,1.29,1.29,1.29
247.93,1.87,0.63,1.87,0.63,-0.63,-0.74,-0.63,1.24,1.24,1.24
250.41,1.82,0.63,1.82,0.63,-0.63,-0.74,-0.64,1.19,1.19,1.19
252.92,1.77,0.63,1.77,0.63,-0.63,-0.73,-0.64,1.14,1.14,1.14
255.45,1.72,0.63,1.72,0.63,-0.63,-0.73,-0.64,1.09,1.09,1.09
258.00,1.67,0.63,1.67,0.63,-0.63,-0.73,-0.64,1.05,1.05,1.04
260.58,1.63,0.63,1.63,0.63,-0.63,-0.73,-0.65,1.00,1.00,1.00
263.19,1.58,0.64,1.58,0.64,-0.64,-0.73,-0.65,0.95,0.95,0.95
265.82,1.54,0.64,1.54,0.64,-0.64,-0.73,-0.65,0.90,0.90,0.90
268.48,1.50,0.65,1.50,0.65,-0.65,-0.72,-0.65,0.85,0.85,0.85
271.16,1.46,0.66,1.46,0.66,-0.66,-0.72,-0.66,0.79,0.80,0.80
273.87,1.42,0.67,1.42,0.67,-0.67,-0.72,-0.66,0.74,0.74,0.75
276.61,1.38,0.69,1.38,0.69,-0.69,-0.72,-0.66,0.69,0.69,0.70
279.38,1.35,0.70,1.35,0.70,-0.70,-0.73,-0.67,0.64,0.64,0.64
282.17,1.31,0.72,1.31,0.72,-0.72,-0.73,-0.67,0.59,0.59,0.59
284.99,1.28,0.74,1.28,0.74,-0.74,-0.73,-0.68,0.54,0.54,0.54
287.84,1.24,0.76,1.24,0.76,-0.75,-0.73,-0.68,0.49,0.49,0.49
290.72,1.21,0.77,1.21,0.77,-0.77,-0.73,-0.69,0.44,0.44,0.43
293.63,1.17,0.79,1.17,0.79,-0.78,-0.74,-0.69,0.38,0.38,0.38
296.57,1.13,0.80,1.13,0.80,-0.80,-0.74,-0.70,0.33,0.33,0.33
299.53,1.09,0.81,1.09,0.81,-0.81,-0.74,-0.71,0.28,0.28,0.28
302.53,1.05,0.82,1.05,0.82,-0.82,-0.75,-0.71,0.23,0.23,0.23
305.55,1.01,0.84,1.01,0.83,-0.83,-0.75,-0.72,0.18,0.18,0.17
308.61,0.97,0.84,0.97,0.84,-0.85,-0.76,-0.73,0.12,0.12,0.12
311.69,0.92,0.85,0.92,0.85,-0.86,-0.76,-0.74,0.07,0.07,0.07
314.81,0.88,0.86,0.88,0.86,-0.86,-0.77,-0.75,0.01,0.01,0.01
317.96,0.83,0.87,0.83,0.87,-0.87,-0.78,-0.76,-0.04,-0.04,-0.04
321.14,0.79,0.88,0.79,0.88,-0.88,-0.78,-0.77,-0.09,-0.09,-0.09
324.35,0.75,0.89,0.75,0.89,-0.89,-0.79,-0.78,-0.14,-0.14,-0.14
327.59,0.70,0.90,0.70,0.90,-0.90,-0.80,-0.79,-0.20,-0.20,-0.20
330.87,0.66,0.91,0.66,0.91,-0.91,-0.81,-0.80,-0.25,-0.25,-0.25
334.18,0.62,0.92,0.62,0.92,-0.92,-0.82,-0.82,-0.30,-0.30,-0.30
337.52,0.58,0.93,0.58,0.93,-0.93,-0.83,-0.83,-0.35,-0.35,-0.35
340.90,0.53,0.93,0.53,0.93,-0.93,-0.84,-0.85,-0.40,-0.40,-0.40
344.30,0.49,0.94,0.49,0.94,-0.94,-0.85,-0.86,-0.45,-0.45,-0.45
347.75,0.45,0.95,0.45,0.95,-0.95,-0.87,-0.88,-0.50,-0.50,-0.50
351.23,0.41,0.96,0.41,0.96,-0.96,-0.88,-0.89,-0.56,-0.56,-0.55
354.74,0.37,0.98,0.37,0.98,-0.98,-0.89,-0.91,-0.61,-0.61,-0.61
358.28,0.33,0.99,0.33,0.99,-0.99,-0.91,-0.93,-0.66,-0.66,-0.66
361.87,0.29,1.00,0.29,1.00,-1.00,-0.92,-0.95,-0.72,-0.72,-0.71
365.49,0.25,1.02,0.25,1.02,-1.02,-0.94,-0.97,-0.77,-0.77,-0.77
369.14,0.21,1.03,0.21,1.03,-1.03,-0.96,-0.99,-0.83,-0.83,-0.83
