frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,10.54,3.29,10.54,3.28,-3.26,-3.37,-3.58,7.27,7.27,7.25
59.76,10.53,3.31,10.53,3.31,-3.32,-3.43,-3.63,7.21,7.21,7.22
60.35,10.52,3.35,10.52,3.35,-3.37,-3.48,-3.67,7.15,7.15,7.17
60.96,10.51,3.40,10.51,3.40,-3.41,-3.53,-3.71,7.09,7.09,7.11
61.57,10.49,3.47,10.49,3.46,-3.46,-3.58,-3.75,7.03,7.03,7.02
62.18,10.47,3.52,10.47,3.51,-3.51,-3.63,-3.78,6.97,6.97,6.96
62.80,10.46,3.55,10.46,3.56,-3.56,-3.68,-3.81,6.90,6.90,6.90
63.43,10.44,3.60,10.44,3.60,-3.61,-3.73,-3.84,6.83,6.83,6.84
64.07,10.43,3.65,10.43,3.65,-3.66,-3.77,-3.87,6.77,6.77,6.77
64.71,10.41,3.70,10.41,3.70,-3.71,-3.81,-3.89,6.71,6.71,6.71
65.35,10.40,3.75,10.40,3.75,-3.75,-3.85,-3.91,6.65,6.65,6.65
66.01,10.39,3.80,10.39,3.80,-3.80,-3.89,-3.92,6.59,6.59,6.58
66.67,10.37,3.85,10.37,3.85,-3.84,-3.93,-3.94,6.53,6.53,6.52
67.33,10.35,3.89,10.35,3.89,-3.88,-3.96,-3.95,6.47,6.47,6.47
68.01,10.33,3.92,10.33,3.92,-3.93,-4.00,-3.96,6.41,6.41,6.41
68.69,10.31,3.96,10.31,3.97,-3.97,-4.03,-3.96,6.34,6.34,6.35
69.37,10.29,4.01,10.29,4.01,-4.00,-4.06,-3.97,6.28,6.28,6.28
70.07,10.26,4.05,10.26,4.05,-4.04,-4.09,-3.98,6.22,6.22,6.22
70.77,10.24,4.08,10.24,4.08,-4.08,-4.12,-3.98,6.16,6.16,6.16
71.48,10.22,4.12,10.22,4.12,-4.12,-4.15,-3.98,6.09,6.09,6.10
72.19,10.19,4.16,10.19,4.16,-4.16,-4.18,-3.99,6.03,6.03,6.03
72.91,10.17,4.19,10.17,4.20,-4.21,-4.21,-3.99,5.97,5.97,5.98
73.64,10.16,4.24,10.16,4.25,-4.25,-4.23,-4.00,5.90,5.90,5.91
74.38,10.14,4.30,10.14,4.30,-4.30,-4.26,-4.00,5.84,5.84,5.84
75.12,10.12,4.35,10.12,4.35,-4.34,-4.29,-4.01,5.78,5.78,5.77
75.87,10.11,4.39,10.11,4.40,-4.39,-4.32,-4.01,5.72,5.72,5.71
76.63,10.09,4.44,10.09,4.44,-4.43,-4.35,-4.02,5.66,5.65,5.65
77.40,10.07,4.48,10.07,4.48,-4.48,-4.37,-4.03,5.59,5.59,5.59
78.17,10.04,4.52,10.04,4.52,-4.52,-4.40,-4.05,5.52,5.52,5.52
78.95,10.02,4.56,10.02,4.56,-4.57,-4.43,-4.06,5.45,5.45,5.45
79.74,9.99,4.60,9.99,4.60,-4.61,-4.46,-4.08,5.38,5.38,5.39
80.54,9.97,4.65,9.97,4.65,-4.65,-4.49,-4.10,5.32,5.32,5.33
81.35,9.95,4.69,9.95,4.69,-4.69,-4.53,-4.12,5.26,5.26,5.26
82.16,9.92,4.72,9.92,4.73,-4.73,-4.56,-4.15,5.19,5.19,5.20
82.98,9.89,4.76,9.89,4.76,-4.76,-4.59,-4.17,5.13,5.13,5.13
83.81,9.86,4.80,9.86,4.79,-4.78,-4.63,-4.20,5.08,5.07,5.06
84.65,9.81,4.81,9.81,4.81,-4.79,-4.66,-4.24,5.02,5.02,5.00
85.50,9.76,4.82,9.76,4.82,-4.79,-4.70,-4.28,4.97,4.97,4.94
86.35,9.69,4.82,9.68,4.81,-4.78,-4.73,-4.32,4.91,4.91,4.87
87.22,9.60,4.80,9.60,4.79,-4.77,-4.77,-4.36,4.83,4.83,4.80
88.09,9.50,4.76,9.50,4.76,-4.76,-4.81,-4.41,4.74,4.74,4.74
88.97,9.41,4.74,9.41,4.73,-4.77,-4.85,-4.46,4.64,4.64,4.68
89.86,9.34,4.72,9.36,4.74,-4.81,-4.89,-4.51,4.53,4.55,4.62
90.76,9.34,4.78,9.35,4.79,-4.86,-4.93,-4.57,4.48,4.49,4.56
91.66,9.38,4.89,9.38,4.89,-4.93,-4.97,-4.63,4.45,4.45,4.49
92.58,9.44,5.02,9.44,5.01,-5.01,-5.01,-4.69,4.43,4.43,4.42
93.51,9.50,5.14,9.50,5.14,-5.10,-5.06,-4.76,4.40,4.40,4.36
94.44,9.54,5.24,9.54,5.24,-5.19,-5.10,-4.83,4.35,4.34,4.30
95.39,9.56,5.33,9.56,5.32,-5.28,-5.14,-4.90,4.28,4.28,4.23
96.34,9.56,5.39,9.55,5.38,-5.35,-5.19,-4.98,4.20,4.20,4.17
97.30,9.53,5.42,9.53,5.42,-5.41,-5.23,-5.06,4.12,4.12,4.12
98.28,9.50,5.45,9.50,5.45,-5.46,-5.28,-5.14,4.04,4.04,4.05
99.26,9.46,5.47,9.46,5.47,-5.49,-5.32,-5.23,3.97,3.97,3.98
100.25,9.42,5.50,9.42,5.50,-5.52,-5.37,-5.31,3.90,3.90,3.92
101.25,9.39,5.53,9.39,5.54,-5.55,-5.41,-5.40,3.84,3.84,3.86
102.27,9.36,5.58,9.36,5.58,-5.58,-5.46,-5.49,3.78,3.78,3.79
103.29,9.34,5.62,9.34,5.62,-5.62,-5.50,-5.58,3.73,3.73,3.72
104.32,9.32,5.66,9.32,5.66,-5.65,-5.55,-5.67,3.67,3.67,3.66
105.37,9.30,5.69,9.30,5.69,-5.69,-5.59,-5.77,3.61,3.61,3.61
106.42,9.27,5.73,9.27,5.73,-5.72,-5.63,-5.86,3.55,3.55,3.55
107.48,9.24,5.76,9.24,5.76,-5.76,-5.68,-5.95,3.49,3.49,3.48
108.56,9.21,5.78,9.21,5.78,-5.79,-5.72,-6.04,3.42,3.42,3.43
109.64,9.17,5.81,9.17,5.81,-5.82,-5.76,-6.13,3.35,3.35,3.36
110.74,9.14,5.85,9.14,5.85,-5.85,-5.80,-6.21,3.29,3.29,3.29
111.85,9.10,5.88,9.10,5.88,-5.88,-5.84,-6.30,3.22,3.22,3.22
112.97,9.07,5.91,9.07,5.91,-5.91,-5.88,-6.38,3.16,3.16,3.16
114.10,9.03,5.94,9.03,5.94,-5.93,-5.92,-6.46,3.10,3.10,3.10
115.24,9.00,5.97,9.00,5.96,-5.96,-5.96,-6.52,3.05,3.05,3.04
116.39,8.97,5.98,8.97,5.99,-5.98,-5.99,-6.59,2.99,2.99,2.98
117.55,8.93,6.00,8.93,6.00,-6.00,-6.03,-6.65,2.93,2.93,2.93
118.73,8.89,6.02,8.89,6.01,-6.02,-6.06,-6.70,2.87,2.87,2.87
119.92,8.84,6.02,8.84,6.02,-6.04,-6.09,-6.75,2.81,2.81,2.82
121.12,8.80,6.04,8.80,6.04,-6.06,-6.12,-6.79,2.74,2.74,2.76
122.33,8.75,6.07,8.75,6.07,-6.08,-6.15,-6.81,2.67,2.67,2.68
123.55,8.70,6.11,8.70,6.10,-6.10,-6.18,-6.84,2.60,2.60,2.59
124.79,8.66,6.12,8.66,6.13,-6.12,-6.20,-6.85,2.54,2.54,2.53
126.03,8.61,6.15,8.61,6.15,-6.14,-6.23,-6.86,2.47,2.47,2.46
127.29,8.57,6.17,8.57,6.17,-6.16,-6.25,-6.85,2.41,2.41,2.40
128.57,8.53,6.18,8.53,6.18,-6.18,-6.27,-6.84,2.35,2.35,2.35
129.85,8.48,6.19,8.48,6.19,-6.20,-6.28,-6.82,2.29,2.29,2.29
131.15,8.44,6.20,8.43,6.21,-6.21,-6.30,-6.79,2.23,2.23,2.23
132.46,8.38,6.22,8.38,6.22,-6.22,-6.31,-6.75,2.17,2.17,2.16
133.79,8.33,6.23,8.34,6.23,-6.23,-6.32,-6.72,2.10,2.10,2.10
135.12,8.29,6.24,8.29,6.24,-6.24,-6.33,-6.66,2.04,2.04,2.05
136.48,8.24,6.25,8.24,6.25,-6.26,-6.34,-6.61,1.99,1.99,1.99
137.84,8.20,6.26,8.20,6.26,-6.27,-6.34,-6.55,1.93,1.93,1.94
139.22,8.15,6.28,8.15,6.28,-6.28,-6.34,-6.49,1.87,1.87,1.87
140.61,8.10,6.29,8.10,6.29,-6.29,-6.34,-6.42,1.81,1.81,1.81
142.02,8.05,6.30,8.05,6.31,-6.31,-6.34,-6.36,1.75,1.75,1.75
143.44,8.00,6.31,8.00,6.32,-6.32,-6.33,-6.28,1.69,1.68,1.69
144.87,7.95,6.33,7.95,6.32,-6.33,-6.32,-6.21,1.62,1.62,1.62
146.32,7.90,6.32,7.90,6.33,-6.33,-6.31,-6.13,1.57,1.57,1.58
147.78,7.84,6.32,7.84,6.34,-6.33,-6.30,-6.06,1.51,1.51,1.53
149.26,7.79,6.35,7.79,6.33,-6.33,-6.28,-5.99,1.46,1.46,1.44
150.75,7.74,6.34,7.74,6.32,-6.32,-6.27,-5.91,1.42,1.42,1.40
152.26,7.68,6.27,7.68,6.29,-6.30,-6.25,-5.84,1.39,1.39,1.41
153.78,7.63,6.25,7.63,6.26,-6.27,-6.23,-5.76,1.37,1.37,1.38
155.32,7.58,6.24,7.58,6.23,-6.22,-6.20,-5.70,1.36,1.36,1.35
156.88,7.53,6.21,7.53,6.19,-6.16,-6.18,-5.63,1.37,1.37,1.32
158.44,7.48,6.13,7.48,6.12,-6.09,-6.15,-5.56,1.39,1.39,1.35
160.03,7.42,6.01,7.42,6.03,-6.02,-6.13,-5.50,1.41,1.41,1.42
161.63,7.37,5.94,7.37,5.94,-5.94,-6.10,-5.44,1.43,1.43,1.43
163.24,7.31,5.86,7.31,5.85,-5.86,-6.07,-5.38,1.45,1.45,1.45
164.88,7.25,5.77,7.25,5.77,-5.78,-6.03,-5.33,1.46,1.47,1.48
166.53,7.19,5.68,7.19,5.69,-5.72,-6.00,-5.28,1.47,1.47,1.50
168.19,7.13,5.63,7.13,5.64,-5.67,-5.96,-5.24,1.46,1.46,1.50
169.87,7.06,5.62,7.06,5.62,-5.63,-5.93,-5.19,1.43,1.43,1.44
171.57,7.00,5.61,7.00,5.61,-5.61,-5.89,-5.15,1.39,1.39,1.39
173.29,6.93,5.60,6.93,5.59,-5.60,-5.85,-5.12,1.34,1.34,1.34
175.02,6.87,5.58,6.87,5.58,-5.59,-5.81,-5.09,1.28,1.28,1.29
176.77,6.80,5.57,6.80,5.59,-5.58,-5.77,-5.06,1.22,1.22,1.24
178.54,6.74,5.59,6.74,5.60,-5.58,-5.73,-5.04,1.16,1.16,1.15
180.32,6.68,5.63,6.67,5.59,-5.56,-5.69,-5.02,1.11,1.11,1.05
182.13,6.61,5.55,6.61,5.57,-5.54,-5.65,-5.01,1.07,1.07,1.06
183.95,6.54,5.51,6.54,5.52,-5.51,-5.61,-4.99,1.02,1.02,1.03
185.79,6.47,5.47,6.47,5.47,-5.48,-5.57,-4.99,0.98,0.98,0.99
187.65,6.39,5.43,6.39,5.44,-5.45,-5.53,-4.98,0.95,0.95,0.97
189.52,6.32,5.40,6.32,5.40,-5.41,-5.49,-4.98,0.91,0.91,0.92
191.42,6.25,5.37,6.25,5.37,-5.37,-5.45,-4.98,0.88,0.88,0.88
193.33,6.18,5.34,6.18,5.34,-5.33,-5.41,-4.99,0.84,0.84,0.84
195.27,6.11,5.30,6.11,5.30,-5.30,-5.37,-5.00,0.80,0.80,0.80
197.22,6.04,5.27,6.04,5.28,-5.28,-5.33,-5.01,0.76,0.76,0.77
199.19,5.98,5.26,5.98,5.26,-5.26,-5.29,-5.03,0.72,0.72,0.72
201.18,5.93,5.25,5.93,5.24,-5.24,-5.25,-5.04,0.69,0.69,0.68
203.19,5.88,5.23,5.88,5.23,-5.23,-5.21,-5.06,0.65,0.65,0.65
205.23,5.85,5.21,5.85,5.22,-5.23,-5.18,-5.08,0.62,0.62,0.63
207.28,5.82,5.21,5.82,5.22,-5.24,-5.14,-5.10,0.59,0.59,0.61
209.35,5.81,5.23,5.81,5.23,-5.24,-5.11,-5.13,0.56,0.56,0.58
211.44,5.80,5.26,5.80,5.25,-5.25,-5.07,-5.15,0.55,0.55,0.54
213.56,5.78,5.26,5.78,5.26,-5.25,-5.04,-5.17,0.53,0.53,0.52
215.69,5.76,5.26,5.77,5.27,-5.25,-5.01,-5.20,0.51,0.51,0.50
217.85,5.74,5.27,5.74,5.26,-5.25,-4.98,-5.22,0.49,0.49,0.47
220.03,5.70,5.24,5.69,5.24,-5.23,-4.95,-5.24,0.47,0.46,0.45
222.23,5.64,5.20,5.64,5.21,-5.20,-4.92,-5.26,0.43,0.44,0.43
224.45,5.57,5.16,5.57,5.16,-5.16,-4.89,-5.27,0.41,0.41,0.41
226.70,5.50,5.12,5.50,5.12,-5.12,-4.86,-5.28,0.38,0.38,0.39
228.96,5.43,5.06,5.43,5.06,-5.07,-4.83,-5.29,0.36,0.36,0.36
231.25,5.35,5.01,5.35,5.00,-5.01,-4.80,-5.30,0.34,0.34,0.35
233.57,5.28,4.95,5.28,4.94,-4.95,-4.78,-5.30,0.32,0.32,0.33
235.90,5.20,4.88,5.20,4.89,-4.89,-4.75,-5.29,0.31,0.31,0.32
238.26,5.12,4.84,5.12,4.83,-4.83,-4.72,-5.28,0.29,0.29,0.28
240.64,5.05,4.79,5.05,4.77,-4.77,-4.69,-5.26,0.28,0.28,0.26
243.05,4.97,4.70,4.97,4.71,-4.71,-4.66,-5.24,0.26,0.26,0.27
245.48,4.89,4.63,4.89,4.64,-4.64,-4.62,-5.21,0.25,0.25,0.26
247.93,4.81,4.57,4.81,4.57,-4.57,-4.59,-5.17,0.24,0.24,0.25
250.41,4.74,4.51,4.74,4.50,-4.51,-4.55,-5.12,0.23,0.23,0.23
252.92,4.66,4.44,4.66,4.44,-4.44,-4.51,-5.07,0.22,0.22,0.22
255.45,4.58,4.37,4.58,4.37,-4.37,-4.46,-5.01,0.22,0.22,0.22
258.00,4.51,4.29,4.51,4.30,-4.29,-4.41,-4.94,0.21,0.21,0.21
260.58,4.43,4.22,4.43,4.22,-4.22,-4.36,-4.87,0.21,0.21,0.21
263.19,4.36,4.15,4.36,4.15,-4.15,-4.30,-4.79,0.20,0.20,0.21
265.82,4.28,4.08,4.28,4.08,-4.08,-4.24,-4.70,0.20,0.20,0.20
268.48,4.21,4.00,4.21,4.00,-4.00,-4.17,-4.60,0.20,0.20,0.20
271.16,4.13,3.93,4.13,3.93,-3.93,-4.10,-4.50,0.20,0.20,0.20
273.87,4.05,3.86,4.05,3.86,-3.85,-4.03,-4.40,0.20,0.20,0.19
276.61,3.97,3.78,3.97,3.77,-3.77,-3.94,-4.28,0.20,0.20,0.19
279.38,3.90,3.69,3.90,3.69,-3.69,-3.86,-4.17,0.21,0.21,0.21
282.17,3.82,3.61,3.82,3.61,-3.61,-3.77,-4.05,0.21,0.21,0.21
284.99,3.74,3.53,3.74,3.53,-3.53,-3.67,-3.93,0.21,0.21,0.21
287.84,3.67,3.45,3.67,3.44,-3.45,-3.58,-3.80,0.22,0.22,0.22
290.72,3.59,3.36,3.59,3.35,-3.37,-3.48,-3.67,0.22,0.22,0.24
293.63,3.52,3.26,3.52,3.28,-3.29,-3.37,-3.54,0.23,0.23,0.25
296.57,3.44,3.20,3.44,3.21,-3.20,-3.26,-3.40,0.24,0.24,0.24
299.53,3.36,3.17,3.36,3.13,-3.11,-3.16,-3.27,0.25,0.25,0.19
302.53,3.29,3.03,3.29,3.03,-3.02,-3.05,-3.13,0.27,0.27,0.26
305.55,3.21,2.90,3.21,2.93,-2.93,-2.93,-3.00,0.29,0.29,0.31
308.61,3.14,2.82,3.13,2.81,-2.83,-2.82,-2.86,0.30,0.30,0.32
311.69,3.06,2.73,3.06,2.72,-2.73,-2.71,-2.72,0.33,0.33,0.33
314.81,2.98,2.63,2.98,2.63,-2.63,-2.59,-2.58,0.35,0.35,0.35
317.96,2.90,2.53,2.90,2.53,-2.53,-2.48,-2.44,0.37,0.37,0.38
321.14,2.83,2.43,2.83,2.43,-2.43,-2.36,-2.30,0.40,0.40,0.39
324.35,2.75,2.33,2.75,2.33,-2.33,-2.25,-2.17,0.42,0.42,0.41
327.59,2.67,2.24,2.67,2.24,-2.23,-2.14,-2.03,0.44,0.44,0.44
330.87,2.59,2.14,2.59,2.14,-2.14,-2.03,-1.89,0.46,0.46,0.46
334.18,2.52,2.04,2.52,2.04,-2.04,-1.91,-1.76,0.48,0.48,0.48
337.52,2.44,1.94,2.44,1.94,-1.94,-1.80,-1.62,0.50,0.50,0.51
340.90,2.36,1.84,2.36,1.84,-1.84,-1.69,-1.49,0.53,0.53,0.53
344.30,2.29,1.74,2.29,1.74,-1.73,-1.58,-1.35,0.55,0.55,0.55
347.75,2.21,1.64,2.21,1.64,-1.63,-1.48,-1.22,0.58,0.58,0.57
351.23,2.13,1.53,2.13,1.53,-1.52,-1.37,-1.08,0.61,0.61,0.60
354.74,2.06,1.42,2.06,1.41,-1.42,-1.26,-0.95,0.64,0.64,0.64
358.28,1.98,1.29,1.98,1.30,-1.31,-1.16,-0.82,0.67,0.67,0.69
361.87,1.90,1.19,1.90,1.20,-1.21,-1.05,-0.69,0.69,0.69,0.71
365.49,1.83,1.11,1.83,1.10,-1.10,-0.95,-0.56,0.72,0.72,0.71
369.14,1.75,1.00,1.75,1.00,-1.00,-0.85,-0.43,0.75,0.75,0.75
372.83,1.67,0.90,1.67,0.90,-0.89,-0.75,-0.30,0.78,0.78,0.78
