frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,9.24,-3.84,9.24,-3.84,3.84,3.84,3.72,13.08,13.08,13.09
45.68,9.26,-3.79,9.26,-3.79,3.79,3.78,3.65,13.05,13.05,13.05
46.13,9.27,-3.74,9.27,-3.74,3.74,3.72,3.58,13.01,13.01,13.01
46.60,9.28,-3.69,9.28,-3.69,3.69,3.66,3.52,12.97,12.97,12.97
47.06,9.29,-3.64,9.30,-3.64,3.64,3.60,3.46,12.93,12.93,12.93
47.53,9.31,-3.59,9.31,-3.59,3.58,3.54,3.40,12.89,12.89,12.89
48.01,9.32,-3.53,9.32,-3.53,3.53,3.49,3.34,12.85,12.85,12.85
48.49,9.33,-3.48,9.33,-3.48,3.48,3.43,3.29,12.81,12.81,12.81
48.97,9.34,-3.43,9.34,-3.43,3.43,3.38,3.24,12.77,12.77,12.77
49.46,9.35,-3.38,9.35,-3.38,3.38,3.32,3.19,12.73,12.73,12.73
49.96,9.36,-3.33,9.36,-3.33,3.34,3.27,3.14,12.70,12.70,12.69
50.46,9.37,-3.29,9.37,-3.29,3.30,3.21,3.09,12.66,12.66,12.66
50.96,9.38,-3.25,9.38,-3.25,3.25,3.16,3.05,12.63,12.63,12.63
51.47,9.38,-3.22,9.38,-3.22,3.21,3.10,3.01,12.60,12.60,12.60
51.99,9.39,-3.18,9.39,-3.18,3.17,3.05,2.97,12.56,12.56,12.57
52.51,9.40,-3.14,9.40,-3.14,3.13,3.00,2.93,12.53,12.53,12.53
53.03,9.40,-3.10,9.40,-3.10,3.09,2.95,2.90,12.50,12.50,12.50
53.56,9.41,-3.05,9.41,-3.05,3.05,2.90,2.86,12.46,12.46,12.46
54.10,9.41,-3.01,9.41,-3.01,3.01,2.85,2.83,12.42,12.42,12.42
54.64,9.42,-2.96,9.42,-2.96,2.97,2.80,2.80,12.39,12.39,12.38
55.18,9.42,-2.92,9.42,-2.92,2.92,2.75,2.77,12.35,12.35,12.34
55.74,9.43,-2.88,9.43,-2.88,2.88,2.70,2.74,12.31,12.31,12.31
56.29,9.43,-2.84,9.43,-2.84,2.84,2.65,2.71,12.27,12.27,12.27
56.86,9.43,-2.80,9.43,-2.80,2.80,2.61,2.68,12.23,12.23,12.23
57.42,9.43,-2.76,9.43,-2.76,2.76,2.56,2.65,12.19,12.19,12.19
58.00,9.43,-2.72,9.43,-2.72,2.71,2.52,2.62,12.15,12.15,12.15
58.58,9.43,-2.67,9.43,-2.67,2.67,2.47,2.59,12.10,12.10,12.11
59.16,9.43,-2.63,9.43,-2.63,2.63,2.43,2.56,12.06,12.06,12.06
59.76,9.43,-2.59,9.43,-2.59,2.59,2.38,2.53,12.02,12.02,12.02
60.35,9.43,-2.54,9.43,-2.54,2.54,2.34,2.50,11.97,11.97,11.97
60.96,9.43,-2.50,9.43,-2.50,2.50,2.30,2.47,11.93,11.93,11.93
61.57,9.43,-2.46,9.43,-2.46,2.46,2.26,2.44,11.89,11.89,11.89
62.18,9.42,-2.42,9.42,-2.42,2.42,2.22,2.41,11.84,11.84,11.84
62.80,9.42,-2.38,9.42,-2.38,2.38,2.18,2.38,11.80,11.80,11.80
63.43,9.41,-2.35,9.41,-2.35,2.34,2.14,2.34,11.76,11.76,11.76
64.07,9.41,-2.31,9.41,-2.31,2.31,2.10,2.31,11.71,11.71,11.72
64.71,9.40,-2.27,9.40,-2.27,2.27,2.06,2.28,11.67,11.67,11.67
65.35,9.40,-2.23,9.40,-2.23,2.23,2.02,2.24,11.63,11.63,11.63
66.01,9.39,-2.19,9.39,-2.19,2.19,1.99,2.20,11.58,11.58,11.58
66.67,9.38,-2.15,9.38,-2.15,2.15,1.95,2.17,11.54,11.54,11.54
67.33,9.37,-2.12,9.37,-2.12,2.12,1.92,2.13,11.49,11.49,11.49
68.01,9.37,-2.08,9.37,-2.08,2.08,1.88,2.09,11.44,11.44,11.44
68.69,9.36,-2.04,9.36,-2.04,2.04,1.85,2.06,11.40,11.40,11.40
69.37,9.35,-2.00,9.35,-2.00,2.00,1.81,2.02,11.35,11.35,11.35
70.07,9.34,-1.96,9.34,-1.96,1.96,1.78,1.98,11.30,11.30,11.30
70.77,9.33,-1.93,9.33,-1.93,1.93,1.75,1.94,11.25,11.25,11.25
71.48,9.32,-1.89,9.32,-1.89,1.89,1.71,1.90,11.20,11.20,11.20
72.19,9.30,-1.85,9.30,-1.85,1.85,1.68,1.87,11.16,11.16,11.16
72.91,9.29,-1.82,9.29,-1.82,1.82,1.65,1.83,11.11,11.11,11.11
73.64,9.28,-1.78,9.28,-1.78,1.78,1.62,1.79,11.06,11.06,11.06
74.38,9.26,-1.74,9.26,-1.74,1.74,1.59,1.75,11.01,11.01,11.01
75.12,9.25,-1.71,9.25,-1.71,1.71,1.56,1.71,10.96,10.96,10.96
75.87,9.24,-1.67,9.24,-1.67,1.67,1.53,1.68,10.91,10.91,10.91
76.63,9.22,-1.64,9.22,-1.64,1.64,1.50,1.64,10.86,10.86,10.86
77.40,9.21,-1.60,9.21,-1.60,1.60,1.48,1.60,10.81,10.81,10.81
78.17,9.19,-1.57,9.19,-1.57,1.57,1.45,1.57,10.76,10.76,10.75
78.95,9.17,-1.53,9.17,-1.53,1.53,1.42,1.53,10.70,10.70,10.70
79.74,9.16,-1.49,9.16,-1.49,1.50,1.40,1.50,10.65,10.65,10.65
80.54,9.14,-1.46,9.14,-1.46,1.46,1.37,1.47,10.60,10.60,10.60
81.35,9.12,-1.43,9.12,-1.43,1.43,1.34,1.43,10.55,10.55,10.55
82.16,9.10,-1.40,9.10,-1.40,1.40,1.32,1.40,10.50,10.50,10.50
82.98,9.08,-1.37,9.08,-1.37,1.37,1.30,1.37,10.45,10.45,10.45
83.81,9.06,-1.34,9.06,-1.34,1.33,1.27,1.34,10.39,10.39,10.40
84.65,9.04,-1.30,9.04,-1.30,1.30,1.25,1.31,10.34,10.34,10.34
85.50,9.02,-1.27,9.02,-1.27,1.27,1.23,1.28,10.28,10.28,10.29
86.35,9.00,-1.23,9.00,-1.23,1.23,1.20,1.25,10.23,10.23,10.23
87.22,8.97,-1.20,8.97,-1.20,1.20,1.18,1.23,10.18,10.18,10.17
88.09,8.95,-1.17,8.95,-1.17,1.17,1.16,1.20,10.12,10.12,10.12
88.97,8.92,-1.14,8.92,-1.14,1.15,1.14,1.18,10.07,10.07,10.06
89.86,8.90,-1.11,8.90,-1.11,1.12,1.12,1.15,10.02,10.02,10.01
90.76,8.88,-1.09,8.88,-1.09,1.10,1.10,1.13,9.97,9.97,9.97
91.66,8.85,-1.07,8.85,-1.07,1.07,1.08,1.10,9.92,9.92,9.92
92.58,8.82,-1.04,8.82,-1.04,1.04,1.06,1.08,9.86,9.86,9.87
93.51,8.80,-1.01,8.80,-1.01,1.00,1.04,1.06,9.80,9.80,9.81
94.44,8.77,-0.97,8.77,-0.97,0.95,1.02,1.04,9.73,9.73,9.75
95.39,8.74,-0.93,8.74,-0.93,0.90,1.00,1.02,9.64,9.64,9.67
96.34,8.72,-0.87,8.72,-0.86,0.84,0.98,1.00,9.56,9.56,9.58
97.30,8.69,-0.80,8.69,-0.79,0.79,0.96,0.98,9.47,9.47,9.48
98.28,8.66,-0.72,8.66,-0.72,0.73,0.95,0.97,9.39,9.39,9.38
99.26,8.63,-0.65,8.63,-0.65,0.68,0.93,0.95,9.32,9.32,9.28
100.25,8.60,-0.61,8.60,-0.61,0.65,0.91,0.93,9.25,9.25,9.21
101.25,8.57,-0.60,8.57,-0.60,0.63,0.90,0.92,9.20,9.20,9.17
102.27,8.54,-0.61,8.54,-0.60,0.61,0.88,0.90,9.16,9.16,9.15
103.29,8.51,-0.62,8.51,-0.62,0.61,0.86,0.89,9.13,9.13,9.14
104.32,8.48,-0.64,8.48,-0.64,0.62,0.85,0.87,9.10,9.10,9.12
105.37,8.45,-0.65,8.45,-0.65,0.64,0.83,0.86,9.09,9.09,9.10
106.42,8.42,-0.66,8.42,-0.66,0.65,0.82,0.84,9.07,9.07,9.08
107.48,8.39,-0.67,8.39,-0.67,0.67,0.80,0.83,9.05,9.05,9.06
108.56,8.36,-0.67,8.36,-0.67,0.68,0.79,0.82,9.03,9.03,9.03
109.64,8.32,-0.68,8.32,-0.68,0.68,0.78,0.81,9.01,9.01,9.00
110.74,8.29,-0.69,8.29,-0.69,0.69,0.76,0.79,8.98,8.98,8.98
111.85,8.26,-0.69,8.26,-0.69,0.69,0.75,0.78,8.95,8.95,8.95
112.97,8.22,-0.69,8.22,-0.69,0.69,0.74,0.77,8.91,8.91,8.92
114.10,8.19,-0.69,8.19,-0.69,0.69,0.72,0.76,8.87,8.87,8.88
115.24,8.15,-0.69,8.15,-0.68,0.68,0.71,0.74,8.83,8.83,8.84
116.39,8.12,-0.67,8.12,-0.67,0.67,0.70,0.73,8.79,8.79,8.79
117.55,8.08,-0.66,8.08,-0.66,0.65,0.69,0.72,8.74,8.73,8.74
118.73,8.04,-0.64,8.04,-0.64,0.64,0.67,0.71,8.68,8.68,8.68
119.92,8.01,-0.62,8.01,-0.62,0.62,0.66,0.70,8.62,8.62,8.62
121.12,7.97,-0.59,7.97,-0.59,0.60,0.65,0.68,8.57,8.57,8.56
122.33,7.93,-0.57,7.93,-0.57,0.57,0.64,0.67,8.51,8.51,8.51
123.55,7.89,-0.55,7.89,-0.55,0.55,0.63,0.66,8.44,8.44,8.45
124.79,7.85,-0.53,7.85,-0.53,0.53,0.62,0.64,8.38,8.38,8.38
126.03,7.81,-0.51,7.81,-0.51,0.51,0.61,0.63,8.32,8.32,8.32
127.29,7.77,-0.49,7.77,-0.49,0.49,0.60,0.62,8.26,8.26,8.26
128.57,7.73,-0.47,7.73,-0.47,0.47,0.59,0.60,8.20,8.20,8.20
129.85,7.69,-0.45,7.69,-0.45,0.45,0.58,0.59,8.14,8.14,8.14
131.15,7.65,-0.43,7.65,-0.43,0.44,0.57,0.58,8.08,8.08,8.08
132.46,7.60,-0.42,7.60,-0.42,0.42,0.56,0.56,8.02,8.02,8.02
133.79,7.56,-0.40,7.56,-0.40,0.40,0.55,0.55,7.96,7.96,7.96
135.12,7.52,-0.39,7.52,-0.39,0.39,0.55,0.53,7.90,7.90,7.91
136.48,7.47,-0.38,7.47,-0.38,0.37,0.54,0.52,7.85,7.85,7.85
137.84,7.42,-0.36,7.42,-0.36,0.36,0.53,0.50,7.79,7.79,7.79
139.22,7.38,-0.35,7.38,-0.35,0.35,0.52,0.49,7.73,7.73,7.73
140.61,7.33,-0.34,7.33,-0.34,0.34,0.51,0.47,7.67,7.67,7.67
142.02,7.29,-0.32,7.29,-0.32,0.32,0.51,0.46,7.61,7.61,7.61
143.44,7.24,-0.31,7.24,-0.31,0.31,0.50,0.44,7.55,7.55,7.55
144.87,7.19,-0.30,7.19,-0.30,0.30,0.49,0.42,7.49,7.49,7.49
146.32,7.14,-0.29,7.14,-0.29,0.29,0.49,0.41,7.43,7.43,7.43
147.78,7.09,-0.28,7.09,-0.28,0.28,0.48,0.39,7.37,7.37,7.37
149.26,7.04,-0.27,7.04,-0.27,0.27,0.47,0.37,7.31,7.31,7.31
150.75,6.99,-0.26,6.99,-0.26,0.26,0.47,0.36,7.25,7.25,7.25
152.26,6.94,-0.26,6.94,-0.26,0.26,0.46,0.34,7.20,7.20,7.20
153.78,6.89,-0.25,6.89,-0.25,0.25,0.45,0.33,7.14,7.14,7.14
155.32,6.84,-0.25,6.84,-0.25,0.25,0.45,0.31,7.08,7.08,7.08
156.88,6.79,-0.24,6.79,-0.24,0.24,0.44,0.29,7.03,7.03,7.03
158.44,6.73,-0.24,6.73,-0.24,0.24,0.44,0.28,6.97,6.97,6.97
160.03,6.68,-0.24,6.68,-0.24,0.24,0.43,0.26,6.92,6.92,6.92
161.63,6.63,-0.24,6.63,-0.24,0.24,0.43,0.24,6.87,6.87,6.87
163.24,6.57,-0.25,6.57,-0.25,0.25,0.42,0.23,6.82,6.82,6.82
164.88,6.52,-0.25,6.52,-0.25,0.25,0.42,0.21,6.77,6.77,6.77
166.53,6.46,-0.26,6.46,-0.26,0.26,0.41,0.19,6.72,6.72,6.72
168.19,6.40,-0.27,6.41,-0.27,0.27,0.41,0.18,6.68,6.68,6.68
169.87,6.35,-0.28,6.35,-0.28,0.28,0.40,0.16,6.63,6.63,6.63
171.57,6.29,-0.29,6.29,-0.29,0.29,0.40,0.14,6.58,6.58,6.58
173.29,6.23,-0.30,6.23,-0.30,0.30,0.40,0.12,6.53,6.53,6.53
175.02,6.17,-0.31,6.17,-0.31,0.31,0.39,0.11,6.48,6.48,6.48
176.77,6.11,-0.32,6.11,-0.32,0.32,0.39,0.09,6.43,6.43,6.43
178.54,6.05,-0.32,6.05,-0.32,0.33,0.39,0.07,6.37,6.37,6.37
180.32,5.99,-0.33,5.99,-0.33,0.33,0.38,0.06,6.32,6.32,6.32
182.13,5.92,-0.34,5.92,-0.34,0.34,0.38,0.04,6.27,6.27,6.26
183.95,5.86,-0.35,5.86,-0.35,0.35,0.38,0.02,6.21,6.21,6.21
185.79,5.80,-0.36,5.80,-0.36,0.36,0.37,0.01,6.15,6.15,6.15
187.65,5.73,-0.36,5.73,-0.36,0.36,0.37,-0.01,6.10,6.10,6.10
189.52,5.67,-0.37,5.67,-0.37,0.37,0.37,-0.03,6.04,6.04,6.04
191.42,5.61,-0.37,5.61,-0.37,0.37,0.37,-0.04,5.98,5.98,5.98
193.33,5.55,-0.37,5.55,-0.37,0.37,0.36,-0.06,5.92,5.92,5.92
195.27,5.49,-0.37,5.49,-0.37,0.37,0.36,-0.08,5.86,5.86,5.86
197.22,5.43,-0.37,5.43,-0.37,0.37,0.36,-0.09,5.80,5.80,5.79
199.19,5.37,-0.36,5.37,-0.36,0.37,0.36,-0.11,5.74,5.74,5.74
201.18,5.32,-0.36,5.32,-0.36,0.36,0.36,-0.13,5.68,5.68,5.68
203.19,5.27,-0.35,5.27,-0.35,0.34,0.36,-0.14,5.62,5.62,5.62
205.23,5.23,-0.34,5.23,-0.33,0.33,0.36,-0.16,5.56,5.56,5.57
207.28,5.19,-0.31,5.19,-0.31,0.31,0.35,-0.17,5.50,5.50,5.51
209.35,5.16,-0.29,5.16,-0.29,0.28,0.35,-0.19,5.44,5.44,5.45
211.44,5.13,-0.26,5.13,-0.26,0.25,0.35,-0.20,5.38,5.38,5.39
213.56,5.11,-0.22,5.11,-0.22,0.22,0.35,-0.21,5.33,5.33,5.33
215.69,5.09,-0.19,5.09,-0.19,0.19,0.35,-0.23,5.28,5.28,5.28
217.85,5.07,-0.16,5.08,-0.16,0.16,0.35,-0.24,5.24,5.24,5.23
220.03,5.06,-0.13,5.07,-0.13,0.14,0.35,-0.25,5.20,5.20,5.19
222.23,5.06,-0.11,5.06,-0.11,0.12,0.35,-0.26,5.17,5.17,5.17
224.45,5.05,-0.09,5.05,-0.09,0.10,0.35,-0.27,5.16,5.16,5.14
226.70,5.05,-0.09,5.05,-0.09,0.10,0.35,-0.28,5.14,5.14,5.13
228.96,5.04,-0.09,5.04,-0.09,0.09,0.35,-0.29,5.13,5.13,5.13
231.25,5.03,-0.10,5.03,-0.10,0.09,0.36,-0.29,5.13,5.13,5.13
233.57,5.02,-0.11,5.02,-0.10,0.10,0.36,-0.30,5.12,5.12,5.13
235.90,5.01,-0.11,5.01,-0.11,0.10,0.36,-0.30,5.10,5.10,5.12
238.26,4.99,-0.11,4.99,-0.11,0.10,0.36,-0.30,5.08,5.09,5.09
240.64,4.97,-0.10,4.97,-0.10,0.10,0.36,-0.30,5.06,5.06,5.07
243.05,4.94,-0.09,4.94,-0.09,0.09,0.36,-0.30,5.03,5.03,5.03
245.48,4.91,-0.08,4.91,-0.08,0.09,0.37,-0.30,4.99,4.99,4.99
247.93,4.87,-0.08,4.87,-0.08,0.08,0.37,-0.29,4.95,4.95,4.95
250.41,4.83,-0.07,4.83,-0.07,0.07,0.37,-0.29,4.91,4.91,4.90
252.92,4.79,-0.07,4.79,-0.07,0.07,0.37,-0.28,4.86,4.86,4.86
255.45,4.74,-0.07,4.74,-0.07,0.07,0.38,-0.27,4.81,4.81,4.81
258.00,4.69,-0.07,4.69,-0.07,0.07,0.38,-0.26,4.76,4.76,4.76
260.58,4.64,-0.07,4.64,-0.07,0.07,0.38,-0.25,4.71,4.71,4.71
263.19,4.58,-0.08,4.58,-0.08,0.08,0.39,-0.23,4.66,4.66,4.66
265.82,4.52,-0.09,4.52,-0.09,0.09,0.39,-0.22,4.61,4.61,4.61
268.48,4.46,-0.10,4.46,-0.10,0.10,0.40,-0.20,4.56,4.56,4.56
271.16,4.40,-0.11,4.40,-0.11,0.11,0.40,-0.18,4.51,4.51,4.51
273.87,4.34,-0.13,4.34,-0.13,0.13,0.40,-0.16,4.47,4.47,4.47
276.61,4.27,-0.15,4.27,-0.15,0.15,0.41,-0.14,4.42,4.42,4.42
279.38,4.21,-0.17,4.21,-0.17,0.16,0.41,-0.12,4.37,4.38,4.38
282.17,4.15,-0.19,4.15,-0.19,0.18,0.42,-0.09,4.33,4.33,4.33
284.99,4.08,-0.21,4.08,-0.21,0.21,0.43,-0.07,4.29,4.29,4.29
287.84,4.02,-0.23,4.02,-0.23,0.23,0.43,-0.04,4.24,4.24,4.24
290.72,3.95,-0.25,3.95,-0.25,0.25,0.44,-0.01,4.20,4.20,4.20
293.63,3.89,-0.27,3.89,-0.27,0.27,0.44,0.01,4.16,4.16,4.16
296.57,3.82,-0.29,3.82,-0.29,0.29,0.45,0.04,4.11,4.11,4.12
299.53,3.76,-0.31,3.76,-0.31,0.31,0.46,0.07,4.07,4.07,4.07
302.53,3.69,-0.34,3.69,-0.34,0.34,0.47,0.10,4.03,4.03,4.03
305.55,3.63,-0.36,3.63,-0.36,0.36,0.48,0.13,3.99,3.99,3.99
308.61,3.57,-0.38,3.57,-0.38,0.38,0.48,0.17,3.95,3.95,3.94
311.69,3.50,-0.40,3.50,-0.40,0.40,0.49,0.20,3.91,3.91,3.90
314.81,3.44,-0.43,3.44,-0.43,0.43,0.50,0.23,3.86,3.86,3.86
317.96,3.38,-0.45,3.38,-0.45,0.45,0.51,0.27,3.82,3.83,3.83
321.14,3.31,-0.47,3.31,-0.47,0.47,0.52,0.30,3.79,3.79,3.79
324.35,3.25,-0.50,3.25,-0.50,0.50,0.53,0.34,3.75,3.75,3.75
327.59,3.19,-0.52,3.19,-0.52,0.52,0.54,0.37,3.71,3.71,3.71
330.87,3.13,-0.55,3.13,-0.55,0.55,0.55,0.41,3.67,3.67,3.67
334.18,3.06,-0.57,3.06,-0.57,0.57,0.57,0.44,3.63,3.63,3.63
337.52,3.00,-0.60,3.00,-0.60,0.60,0.58,0.48,3.60,3.60,3.60
340.90,2.94,-0.62,2.94,-0.62,0.62,0.59,0.52,3.56,3.56,3.56
344.30,2.88,-0.64,2.88,-0.64,0.65,0.61,0.56,3.53,3.53,3.52
347.75,2.82,-0.67,2.82,-0.67,0.67,0.62,0.59,3.49,3.49,3.49
351.23,2.76,-0.70,2.76,-0.70,0.70,0.63,0.63,3.46,3.46,3.46
354.74,2.70,-0.72,2.70,-0.72,0.72,0.65,0.67,3.42,3.42,3.42
358.28,2.64,-0.75,2.64,-0.75,0.75,0.67,0.71,3.39,3.39,3.39
361.87,2.58,-0.77,2.58,-0.77,0.77,0.68,0.75,3.35,3.35,3.35
365.49,2.52,-0.80,2.52,-0.80,0.80,0.70,0.79,3.32,3.32,3.32
369.14,2.46,-0.83,2.46,-0.83,0.83,0.72,0.83,3.29,3.29,3.29
372.83,2.40,-0.85,2.40,-0.85,0.86,0.74,0.88,3.26,3.26,3.26
376.56,2.34,-0.88,2.34,-0.88,0.88,0.76,0.92,3.23,3.23,3.22
380.33,2.29,-0.91,2.29,-0.91,0.91,0.78,0.96,3.19,3.19,3.20
384.13,2.23,-0.94,2.23,-0.94,0.94,0.80,1.00,3.16,3.16,3.17
387.97,2.17,-0.97,2.17,-0.96,0.96,0.82,1.05,3.13,3.13,3.14
391.85,2.11,-0.99,2.11,-0.99,0.99,0.84,1.09,3.10,3.10,3.10
