frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.27,0.94,7.27,0.94,-0.94,-0.72,-1.08,6.33,6.33,6.33
54.10,7.26,0.96,7.26,0.96,-0.96,-0.73,-1.11,6.30,6.30,6.30
54.64,7.25,0.98,7.25,0.98,-0.98,-0.75,-1.15,6.27,6.27,6.27
55.18,7.24,1.00,7.24,1.00,-1.00,-0.77,-1.19,6.24,6.24,6.24
55.74,7.22,1.02,7.22,1.02,-1.02,-0.79,-1.23,6.20,6.20,6.21
56.29,7.22,1.04,7.22,1.04,-1.04,-0.81,-1.26,6.17,6.17,6.18
56.86,7.21,1.07,7.21,1.07,-1.07,-0.83,-1.29,6.14,6.14,6.15
57.42,7.21,1.10,7.22,1.10,-1.10,-0.85,-1.33,6.11,6.11,6.12
58.00,7.22,1.13,7.22,1.13,-1.13,-0.87,-1.36,6.08,6.08,6.09
58.58,7.22,1.17,7.22,1.17,-1.17,-0.89,-1.38,6.05,6.05,6.05
59.16,7.22,1.20,7.22,1.20,-1.20,-0.92,-1.41,6.01,6.01,6.01
59.76,7.21,1.24,7.21,1.24,-1.24,-0.94,-1.44,5.97,5.97,5.97
60.35,7.20,1.27,7.20,1.27,-1.27,-0.96,-1.46,5.93,5.93,5.93
60.96,7.19,1.31,7.19,1.31,-1.30,-0.99,-1.48,5.90,5.90,5.89
61.57,7.18,1.34,7.18,1.33,-1.32,-1.01,-1.50,5.86,5.86,5.84
62.18,7.17,1.36,7.17,1.35,-1.34,-1.04,-1.51,5.83,5.83,5.81
62.80,7.16,1.36,7.16,1.36,-1.36,-1.06,-1.53,5.80,5.80,5.80
63.43,7.15,1.37,7.15,1.37,-1.38,-1.09,-1.54,5.77,5.77,5.78
64.07,7.14,1.38,7.14,1.38,-1.40,-1.12,-1.55,5.75,5.75,5.76
64.71,7.13,1.39,7.13,1.40,-1.41,-1.14,-1.56,5.72,5.72,5.74
65.35,7.12,1.42,7.12,1.42,-1.43,-1.17,-1.56,5.69,5.69,5.70
66.01,7.11,1.46,7.11,1.46,-1.45,-1.20,-1.57,5.66,5.66,5.66
66.67,7.10,1.49,7.10,1.49,-1.47,-1.23,-1.57,5.63,5.63,5.61
67.33,7.09,1.52,7.09,1.52,-1.50,-1.26,-1.57,5.59,5.59,5.57
68.01,7.08,1.53,7.08,1.53,-1.53,-1.29,-1.57,5.55,5.55,5.55
68.69,7.07,1.54,7.07,1.54,-1.56,-1.32,-1.56,5.51,5.51,5.53
69.37,7.06,1.56,7.06,1.57,-1.58,-1.35,-1.56,5.47,5.47,5.49
70.07,7.05,1.59,7.05,1.60,-1.61,-1.39,-1.56,5.44,5.44,5.45
70.77,7.04,1.64,7.04,1.64,-1.64,-1.42,-1.55,5.40,5.40,5.40
71.48,7.03,1.68,7.03,1.68,-1.66,-1.45,-1.54,5.36,5.36,5.35
72.19,7.01,1.71,7.01,1.70,-1.69,-1.49,-1.54,5.32,5.32,5.31
72.91,7.00,1.72,7.00,1.72,-1.71,-1.52,-1.53,5.28,5.28,5.28
73.64,6.98,1.74,6.98,1.74,-1.74,-1.55,-1.52,5.24,5.24,5.24
74.38,6.96,1.75,6.96,1.75,-1.76,-1.59,-1.51,5.20,5.20,5.21
75.12,6.95,1.78,6.95,1.77,-1.78,-1.63,-1.51,5.16,5.16,5.17
75.87,6.93,1.80,6.93,1.80,-1.80,-1.66,-1.50,5.13,5.13,5.13
76.63,6.92,1.82,6.92,1.82,-1.82,-1.70,-1.49,5.09,5.09,5.10
77.40,6.90,1.84,6.90,1.84,-1.84,-1.73,-1.49,5.06,5.06,5.06
78.17,6.88,1.87,6.88,1.87,-1.86,-1.77,-1.48,5.02,5.02,5.01
78.95,6.86,1.89,6.86,1.89,-1.89,-1.81,-1.47,4.98,4.98,4.97
79.74,6.84,1.92,6.84,1.91,-1.91,-1.84,-1.47,4.93,4.93,4.92
80.54,6.82,1.93,6.82,1.93,-1.93,-1.88,-1.46,4.89,4.89,4.89
81.35,6.80,1.95,6.80,1.95,-1.95,-1.92,-1.46,4.85,4.85,4.85
82.16,6.78,1.97,6.78,1.97,-1.97,-1.95,-1.46,4.81,4.81,4.81
82.98,6.76,1.99,6.76,1.99,-1.99,-1.99,-1.46,4.77,4.77,4.77
83.81,6.74,2.02,6.74,2.02,-2.02,-2.02,-1.46,4.73,4.73,4.73
84.65,6.73,2.04,6.73,2.04,-2.04,-2.06,-1.46,4.68,4.68,4.68
85.50,6.71,2.07,6.71,2.07,-2.07,-2.09,-1.46,4.64,4.64,4.64
86.35,6.69,2.09,6.69,2.09,-2.10,-2.12,-1.46,4.60,4.60,4.60
87.22,6.68,2.12,6.68,2.12,-2.12,-2.15,-1.47,4.56,4.56,4.56
88.09,6.66,2.14,6.66,2.15,-2.15,-2.18,-1.47,4.52,4.52,4.52
88.97,6.65,2.17,6.65,2.17,-2.17,-2.21,-1.48,4.48,4.48,4.48
89.86,6.63,2.19,6.62,2.19,-2.18,-2.24,-1.49,4.45,4.44,4.43
90.76,6.59,2.20,6.59,2.20,-2.19,-2.27,-1.50,4.40,4.40,4.39
91.66,6.55,2.20,6.55,2.20,-2.19,-2.29,-1.51,4.36,4.35,4.34
92.58,6.50,2.20,6.50,2.20,-2.20,-2.32,-1.52,4.30,4.30,4.30
93.51,6.45,2.19,6.45,2.19,-2.20,-2.34,-1.53,4.25,4.25,4.26
94.44,6.40,2.19,6.40,2.19,-2.20,-2.36,-1.54,4.20,4.20,4.21
95.39,6.36,2.19,6.36,2.19,-2.20,-2.37,-1.56,4.16,4.16,4.17
96.34,6.32,2.20,6.32,2.20,-2.20,-2.39,-1.57,4.12,4.12,4.13
97.30,6.29,2.21,6.29,2.21,-2.21,-2.40,-1.59,4.08,4.08,4.08
98.28,6.26,2.22,6.26,2.22,-2.22,-2.41,-1.61,4.04,4.04,4.04
99.26,6.23,2.23,6.23,2.24,-2.23,-2.42,-1.62,3.99,3.99,3.99
100.25,6.19,2.25,6.19,2.25,-2.24,-2.42,-1.64,3.95,3.95,3.94
101.25,6.16,2.26,6.16,2.26,-2.25,-2.43,-1.66,3.91,3.90,3.90
102.27,6.12,2.27,6.12,2.27,-2.26,-2.43,-1.68,3.86,3.86,3.85
103.29,6.08,2.27,6.08,2.27,-2.27,-2.42,-1.70,3.82,3.81,3.81
104.32,6.03,2.27,6.03,2.27,-2.27,-2.42,-1.72,3.77,3.77,3.77
105.37,5.98,2.27,5.98,2.27,-2.27,-2.41,-1.74,3.72,3.72,3.72
106.42,5.93,2.26,5.93,2.26,-2.27,-2.40,-1.76,3.67,3.67,3.67
107.48,5.89,2.26,5.89,2.26,-2.27,-2.39,-1.78,3.62,3.62,3.62
108.56,5.84,2.26,5.84,2.26,-2.26,-2.37,-1.80,3.57,3.57,3.58
109.64,5.79,2.26,5.79,2.26,-2.26,-2.35,-1.81,3.53,3.53,3.53
110.74,5.74,2.25,5.74,2.25,-2.26,-2.33,-1.83,3.48,3.48,3.49
111.85,5.69,2.24,5.69,2.25,-2.25,-2.31,-1.84,3.44,3.44,3.45
112.97,5.64,2.24,5.64,2.24,-2.23,-2.28,-1.86,3.41,3.41,3.40
114.10,5.59,2.24,5.59,2.23,-2.21,-2.25,-1.87,3.38,3.38,3.36
115.24,5.53,2.21,5.52,2.21,-2.19,-2.22,-1.88,3.34,3.34,3.31
116.39,5.44,2.17,5.44,2.17,-2.16,-2.19,-1.89,3.28,3.28,3.27
117.55,5.36,2.13,5.36,2.13,-2.14,-2.16,-1.89,3.22,3.22,3.23
118.73,5.27,2.09,5.27,2.09,-2.11,-2.12,-1.90,3.16,3.16,3.18
119.92,5.20,2.06,5.20,2.07,-2.10,-2.08,-1.90,3.10,3.11,3.13
121.12,5.14,2.05,5.15,2.06,-2.08,-2.05,-1.90,3.06,3.07,3.09
122.33,5.10,2.06,5.11,2.06,-2.07,-2.00,-1.89,3.03,3.03,3.05
123.55,5.07,2.07,5.07,2.07,-2.06,-1.96,-1.89,3.01,3.01,3.00
124.79,5.03,2.08,5.03,2.07,-2.06,-1.92,-1.88,2.98,2.97,2.95
126.03,4.98,2.07,4.98,2.07,-2.05,-1.87,-1.86,2.93,2.93,2.91
127.29,4.91,2.05,4.91,2.05,-2.04,-1.83,-1.85,2.87,2.87,2.86
128.57,4.83,2.02,4.83,2.02,-2.02,-1.78,-1.83,2.82,2.82,2.82
129.85,4.75,1.98,4.75,1.98,-1.99,-1.73,-1.80,2.76,2.76,2.77
131.15,4.66,1.94,4.66,1.94,-1.95,-1.69,-1.78,2.71,2.71,2.72
132.46,4.57,1.90,4.57,1.90,-1.90,-1.64,-1.75,2.67,2.67,2.67
133.79,4.47,1.85,4.47,1.85,-1.85,-1.59,-1.72,2.62,2.62,2.62
135.12,4.36,1.80,4.36,1.79,-1.79,-1.53,-1.69,2.57,2.57,2.57
136.48,4.25,1.73,4.25,1.73,-1.73,-1.48,-1.66,2.52,2.52,2.52
137.84,4.12,1.65,4.12,1.65,-1.65,-1.43,-1.62,2.47,2.47,2.47
139.22,3.98,1.56,3.98,1.56,-1.56,-1.38,-1.58,2.42,2.42,2.42
140.61,3.84,1.47,3.84,1.47,-1.45,-1.32,-1.54,2.38,2.38,2.37
142.02,3.68,1.36,3.68,1.36,-1.34,-1.27,-1.50,2.34,2.34,2.32
143.44,3.51,1.24,3.51,1.24,-1.21,-1.21,-1.45,2.30,2.30,2.27
144.87,3.33,1.10,3.32,1.10,-1.08,-1.15,-1.41,2.25,2.25,2.23
146.32,3.13,0.95,3.13,0.95,-0.94,-1.10,-1.36,2.19,2.18,2.18
147.78,2.94,0.81,2.94,0.81,-0.82,-1.04,-1.31,2.11,2.11,2.13
149.26,2.76,0.68,2.76,0.68,-0.71,-0.98,-1.26,2.04,2.04,2.08
150.75,2.61,0.58,2.61,0.58,-0.63,-0.92,-1.21,1.98,1.98,2.03
152.26,2.50,0.51,2.50,0.52,-0.57,-0.85,-1.16,1.93,1.94,1.98
153.78,2.44,0.50,2.44,0.49,-0.53,-0.79,-1.11,1.91,1.91,1.94
155.32,2.40,0.49,2.40,0.49,-0.51,-0.72,-1.06,1.89,1.90,1.91
156.88,2.39,0.50,2.39,0.51,-0.50,-0.65,-1.01,1.89,1.89,1.88
158.44,2.38,0.52,2.38,0.52,-0.50,-0.58,-0.96,1.88,1.88,1.86
160.03,2.37,0.53,2.36,0.52,-0.50,-0.51,-0.91,1.87,1.87,1.84
161.63,2.33,0.51,2.33,0.51,-0.48,-0.44,-0.86,1.85,1.85,1.82
163.24,2.28,0.47,2.28,0.47,-0.45,-0.36,-0.81,1.83,1.83,1.81
164.88,2.20,0.41,2.20,0.41,-0.40,-0.28,-0.76,1.81,1.80,1.79
166.53,2.10,0.34,2.10,0.34,-0.33,-0.20,-0.71,1.77,1.77,1.76
168.19,1.97,0.24,1.98,0.24,-0.24,-0.12,-0.66,1.74,1.74,1.73
169.87,1.84,0.13,1.84,0.13,-0.14,-0.03,-0.61,1.70,1.70,1.71
171.57,1.69,0.02,1.69,0.02,-0.03,0.06,-0.56,1.66,1.67,1.67
173.29,1.54,-0.10,1.54,-0.09,0.09,0.15,-0.51,1.63,1.63,1.63
175.02,1.38,-0.21,1.38,-0.21,0.21,0.25,-0.46,1.59,1.59,1.59
176.77,1.23,-0.33,1.23,-0.33,0.33,0.34,-0.41,1.56,1.56,1.56
178.54,1.07,-0.45,1.07,-0.45,0.45,0.44,-0.37,1.52,1.52,1.53
180.32,0.92,-0.58,0.92,-0.57,0.56,0.54,-0.32,1.48,1.48,1.49
182.13,0.76,-0.67,0.76,-0.68,0.67,0.65,-0.27,1.44,1.44,1.44
183.95,0.62,-0.78,0.62,-0.78,0.78,0.75,-0.22,1.39,1.39,1.39
185.79,0.47,-0.88,0.47,-0.88,0.88,0.85,-0.17,1.35,1.35,1.35
187.65,0.34,-0.97,0.34,-0.97,0.97,0.96,-0.13,1.31,1.31,1.31
189.52,0.21,-1.05,0.21,-1.05,1.06,1.05,-0.08,1.27,1.27,1.26
191.42,0.09,-1.13,0.09,-1.13,1.14,1.15,-0.04,1.23,1.23,1.22
193.33,-0.02,-1.21,-0.03,-1.21,1.21,1.23,0.01,1.19,1.19,1.18
195.27,-0.14,-1.28,-0.14,-1.28,1.28,1.31,0.05,1.14,1.14,1.14
197.22,-0.24,-1.34,-0.24,-1.34,1.34,1.37,0.10,1.09,1.10,1.10
199.19,-0.33,-1.39,-0.33,-1.39,1.38,1.43,0.14,1.05,1.05,1.06
201.18,-0.40,-1.42,-0.40,-1.42,1.41,1.46,0.19,1.01,1.01,1.02
203.19,-0.46,-1.44,-0.46,-1.44,1.43,1.50,0.23,0.97,0.97,0.98
205.23,-0.50,-1.44,-0.50,-1.44,1.43,1.50,0.27,0.93,0.93,0.94
207.28,-0.53,-1.42,-0.53,-1.43,1.42,1.51,0.31,0.90,0.90,0.90
209.35,-0.54,-1.40,-0.54,-1.40,1.40,1.48,0.35,0.86,0.86,0.86
211.44,-0.54,-1.36,-0.54,-1.36,1.36,1.46,0.39,0.82,0.82,0.82
213.56,-0.54,-1.32,-0.54,-1.32,1.32,1.41,0.43,0.78,0.78,0.78
215.69,-0.52,-1.27,-0.52,-1.27,1.27,1.36,0.47,0.75,0.74,0.74
217.85,-0.51,-1.21,-0.51,-1.21,1.21,1.30,0.50,0.70,0.71,0.70
220.03,-0.48,-1.15,-0.48,-1.15,1.15,1.23,0.53,0.67,0.67,0.66
222.23,-0.46,-1.09,-0.46,-1.09,1.09,1.16,0.57,0.63,0.63,0.63
224.45,-0.43,-1.02,-0.43,-1.02,1.02,1.08,0.60,0.60,0.60,0.59
226.70,-0.40,-0.95,-0.40,-0.95,0.96,1.00,0.62,0.56,0.56,0.55
228.96,-0.37,-0.89,-0.37,-0.89,0.89,0.92,0.65,0.52,0.52,0.52
231.25,-0.34,-0.82,-0.34,-0.82,0.82,0.84,0.68,0.48,0.48,0.48
233.57,-0.31,-0.76,-0.31,-0.76,0.75,0.77,0.70,0.45,0.45,0.45
235.90,-0.28,-0.69,-0.28,-0.69,0.69,0.69,0.72,0.41,0.41,0.41
238.26,-0.25,-0.62,-0.25,-0.62,0.62,0.62,0.73,0.38,0.38,0.38
240.64,-0.22,-0.56,-0.22,-0.56,0.56,0.55,0.75,0.34,0.35,0.34
243.05,-0.19,-0.50,-0.19,-0.50,0.50,0.48,0.76,0.31,0.31,0.31
245.48,-0.16,-0.44,-0.16,-0.44,0.44,0.42,0.77,0.28,0.28,0.28
247.93,-0.14,-0.38,-0.14,-0.38,0.39,0.35,0.77,0.25,0.25,0.25
250.41,-0.12,-0.33,-0.12,-0.33,0.33,0.30,0.78,0.22,0.22,0.21
252.92,-0.10,-0.28,-0.10,-0.28,0.28,0.24,0.78,0.18,0.18,0.18
255.45,-0.09,-0.23,-0.09,-0.24,0.23,0.19,0.77,0.15,0.15,0.15
258.00,-0.07,-0.19,-0.07,-0.19,0.19,0.14,0.77,0.11,0.12,0.12
260.58,-0.06,-0.15,-0.06,-0.15,0.14,0.10,0.76,0.09,0.09,0.09
263.19,-0.04,-0.10,-0.04,-0.10,0.10,0.05,0.75,0.06,0.06,0.06
265.82,-0.03,-0.05,-0.03,-0.06,0.06,0.01,0.74,0.03,0.03,0.03
268.48,-0.02,-0.02,-0.02,-0.02,0.02,-0.03,0.72,0.01,0.00,0.00
271.16,-0.01,0.02,-0.01,0.02,-0.01,-0.06,0.70,-0.02,-0.02,-0.03
273.87,-0.01,0.05,-0.01,0.05,-0.05,-0.10,0.68,-0.05,-0.05,-0.06
276.61,-0.01,0.08,-0.01,0.08,-0.08,-0.13,0.66,-0.08,-0.09,-0.08
279.38,-0.01,0.10,-0.01,0.10,-0.11,-0.16,0.63,-0.12,-0.12,-0.11
282.17,-0.01,0.13,-0.01,0.13,-0.14,-0.19,0.61,-0.14,-0.14,-0.14
284.99,-0.00,0.16,-0.00,0.16,-0.16,-0.22,0.58,-0.17,-0.17,-0.16
287.84,0.01,0.19,0.01,0.19,-0.19,-0.25,0.55,-0.19,-0.19,-0.18
290.72,0.01,0.22,0.01,0.22,-0.22,-0.27,0.52,-0.20,-0.21,-0.21
293.63,0.02,0.24,0.02,0.25,-0.24,-0.30,0.48,-0.23,-0.23,-0.23
296.57,0.02,0.27,0.02,0.27,-0.27,-0.32,0.45,-0.25,-0.25,-0.25
299.53,0.02,0.30,0.02,0.29,-0.29,-0.34,0.42,-0.27,-0.27,-0.28
302.53,0.02,0.31,0.02,0.31,-0.31,-0.37,0.38,-0.29,-0.29,-0.29
305.55,0.02,0.32,0.02,0.33,-0.33,-0.39,0.34,-0.31,-0.31,-0.31
308.61,0.02,0.34,0.02,0.34,-0.35,-0.41,0.31,-0.33,-0.33,-0.32
311.69,0.02,0.36,0.02,0.36,-0.36,-0.43,0.27,-0.34,-0.34,-0.34
314.81,0.02,0.38,0.02,0.38,-0.38,-0.45,0.23,-0.36,-0.36,-0.36
317.96,0.02,0.40,0.02,0.40,-0.40,-0.46,0.19,-0.38,-0.38,-0.38
321.14,0.02,0.42,0.02,0.42,-0.41,-0.48,0.15,-0.39,-0.39,-0.40
324.35,0.02,0.44,0.02,0.44,-0.43,-0.50,0.11,-0.41,-0.41,-0.41
327.59,0.02,0.45,0.02,0.45,-0.45,-0.52,0.07,-0.43,-0.43,-0.43
330.87,0.02,0.47,0.02,0.47,-0.47,-0.53,0.02,-0.45,-0.45,-0.45
334.18,0.02,0.49,0.02,0.49,-0.49,-0.55,-0.02,-0.47,-0.47,-0.46
337.52,0.03,0.51,0.03,0.51,-0.51,-0.56,-0.06,-0.48,-0.48,-0.48
340.90,0.04,0.53,0.04,0.53,-0.54,-0.58,-0.10,-0.50,-0.50,-0.49
344.30,0.05,0.56,0.05,0.56,-0.56,-0.59,-0.14,-0.51,-0.51,-0.51
347.75,0.06,0.58,0.06,0.58,-0.58,-0.61,-0.19,-0.52,-0.52,-0.53
351.23,0.06,0.61,0.06,0.60,-0.60,-0.62,-0.23,-0.53,-0.53,-0.54
354.74,0.07,0.62,0.07,0.62,-0.62,-0.63,-0.27,-0.55,-0.55,-0.55
358.28,0.07,0.63,0.07,0.64,-0.64,-0.65,-0.32,-0.57,-0.57,-0.57
361.87,0.07,0.65,0.07,0.65,-0.65,-0.66,-0.36,-0.58,-0.58,-0.58
365.49,0.08,0.67,0.08,0.67,-0.67,-0.67,-0.41,-0.59,-0.59,-0.59
