frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,5.60,2.67,5.60,2.66,-2.65,-2.69,-3.09,2.96,2.96,2.94
66.67,5.56,2.66,5.56,2.65,-2.64,-2.67,-3.07,2.92,2.92,2.90
67.33,5.52,2.64,5.52,2.64,-2.63,-2.65,-3.04,2.89,2.89,2.88
68.01,5.47,2.62,5.47,2.62,-2.62,-2.63,-3.02,2.85,2.85,2.85
68.69,5.43,2.60,5.43,2.60,-2.60,-2.61,-2.99,2.82,2.82,2.83
69.37,5.38,2.58,5.38,2.58,-2.59,-2.59,-2.95,2.79,2.79,2.80
70.07,5.34,2.56,5.34,2.56,-2.57,-2.57,-2.92,2.77,2.77,2.77
70.77,5.29,2.55,5.29,2.55,-2.55,-2.55,-2.88,2.74,2.74,2.74
71.48,5.25,2.54,5.25,2.54,-2.54,-2.54,-2.85,2.71,2.71,2.71
72.19,5.21,2.52,5.21,2.52,-2.52,-2.52,-2.81,2.68,2.68,2.68
72.91,5.16,2.51,5.16,2.51,-2.51,-2.50,-2.77,2.65,2.65,2.65
73.64,5.12,2.50,5.12,2.50,-2.50,-2.48,-2.73,2.63,2.63,2.63
74.38,5.08,2.48,5.08,2.48,-2.48,-2.47,-2.69,2.60,2.60,2.60
75.12,5.04,2.47,5.04,2.47,-2.46,-2.45,-2.65,2.58,2.58,2.57
75.87,5.00,2.45,5.00,2.44,-2.44,-2.43,-2.61,2.56,2.56,2.55
76.63,4.95,2.42,4.96,2.42,-2.42,-2.42,-2.58,2.54,2.54,2.53
77.40,4.91,2.40,4.91,2.40,-2.40,-2.41,-2.54,2.51,2.51,2.52
78.17,4.87,2.38,4.87,2.38,-2.38,-2.39,-2.50,2.49,2.49,2.50
78.95,4.83,2.36,4.83,2.36,-2.36,-2.38,-2.46,2.47,2.47,2.47
79.74,4.79,2.34,4.79,2.34,-2.34,-2.36,-2.43,2.44,2.44,2.45
80.54,4.74,2.33,4.74,2.33,-2.33,-2.35,-2.39,2.41,2.41,2.42
81.35,4.70,2.32,4.70,2.32,-2.32,-2.34,-2.36,2.38,2.38,2.38
82.16,4.66,2.32,4.66,2.32,-2.32,-2.33,-2.33,2.34,2.34,2.34
82.98,4.62,2.31,4.62,2.31,-2.32,-2.32,-2.30,2.30,2.30,2.30
83.81,4.58,2.32,4.58,2.32,-2.31,-2.31,-2.27,2.27,2.27,2.26
84.65,4.54,2.32,4.54,2.31,-2.31,-2.29,-2.24,2.23,2.23,2.22
85.50,4.50,2.31,4.50,2.31,-2.31,-2.28,-2.22,2.19,2.19,2.18
86.35,4.45,2.30,4.45,2.30,-2.30,-2.27,-2.19,2.15,2.15,2.15
87.22,4.41,2.30,4.41,2.30,-2.29,-2.26,-2.17,2.12,2.12,2.12
88.09,4.37,2.28,4.37,2.28,-2.28,-2.25,-2.15,2.09,2.09,2.09
88.97,4.33,2.27,4.33,2.27,-2.27,-2.24,-2.13,2.06,2.06,2.06
89.86,4.29,2.25,4.29,2.25,-2.25,-2.23,-2.11,2.04,2.04,2.04
90.76,4.25,2.23,4.25,2.24,-2.24,-2.22,-2.10,2.02,2.02,2.02
91.66,4.21,2.22,4.21,2.22,-2.22,-2.21,-2.08,1.99,1.99,2.00
92.58,4.18,2.20,4.18,2.20,-2.20,-2.21,-2.07,1.97,1.97,1.98
93.51,4.14,2.19,4.14,2.19,-2.19,-2.20,-2.06,1.95,1.95,1.95
94.44,4.10,2.17,4.10,2.17,-2.17,-2.19,-2.05,1.92,1.92,1.92
95.39,4.05,2.16,4.05,2.16,-2.16,-2.18,-2.04,1.90,1.89,1.89
96.34,4.01,2.15,4.01,2.15,-2.15,-2.17,-2.03,1.87,1.87,1.86
97.30,3.97,2.14,3.97,2.14,-2.14,-2.16,-2.03,1.84,1.84,1.83
98.28,3.93,2.13,3.93,2.13,-2.13,-2.15,-2.02,1.80,1.80,1.80
99.26,3.89,2.12,3.89,2.12,-2.12,-2.14,-2.02,1.77,1.77,1.77
100.25,3.85,2.11,3.85,2.11,-2.11,-2.13,-2.02,1.74,1.74,1.74
101.25,3.81,2.10,3.81,2.10,-2.10,-2.12,-2.02,1.71,1.71,1.71
102.27,3.77,2.09,3.77,2.09,-2.10,-2.11,-2.02,1.68,1.68,1.68
103.29,3.73,2.09,3.73,2.09,-2.09,-2.10,-2.02,1.64,1.64,1.64
104.32,3.69,2.09,3.69,2.09,-2.08,-2.09,-2.02,1.61,1.61,1.61
105.37,3.65,2.08,3.65,2.08,-2.07,-2.08,-2.02,1.58,1.58,1.57
106.42,3.60,2.07,3.60,2.06,-2.06,-2.07,-2.03,1.54,1.54,1.54
107.48,3.56,2.05,3.56,2.05,-2.05,-2.06,-2.03,1.51,1.51,1.51
108.56,3.51,2.03,3.51,2.03,-2.04,-2.05,-2.03,1.47,1.47,1.48
109.64,3.47,2.02,3.47,2.02,-2.03,-2.04,-2.03,1.44,1.44,1.45
110.74,3.43,2.01,3.43,2.02,-2.02,-2.03,-2.04,1.41,1.41,1.42
111.85,3.40,2.01,3.40,2.01,-2.01,-2.02,-2.04,1.39,1.39,1.39
112.97,3.36,2.00,3.36,2.00,-2.00,-2.01,-2.04,1.36,1.36,1.36
114.10,3.32,2.00,3.32,2.00,-1.99,-2.00,-2.04,1.33,1.33,1.32
115.24,3.28,1.99,3.28,1.99,-1.98,-1.98,-2.04,1.31,1.31,1.30
116.39,3.24,1.97,3.24,1.97,-1.97,-1.97,-2.04,1.28,1.28,1.27
117.55,3.20,1.95,3.20,1.95,-1.96,-1.96,-2.04,1.25,1.25,1.25
118.73,3.16,1.93,3.16,1.93,-1.94,-1.95,-2.04,1.22,1.22,1.23
119.92,3.12,1.92,3.12,1.93,-1.94,-1.94,-2.04,1.19,1.19,1.20
121.12,3.08,1.92,3.08,1.92,-1.93,-1.93,-2.03,1.15,1.15,1.16
122.33,3.04,1.92,3.04,1.92,-1.92,-1.91,-2.02,1.12,1.12,1.12
123.55,3.00,1.92,3.00,1.92,-1.91,-1.90,-2.02,1.09,1.09,1.08
124.79,2.96,1.91,2.96,1.91,-1.90,-1.89,-2.01,1.06,1.06,1.05
126.03,2.91,1.89,2.91,1.89,-1.89,-1.87,-2.00,1.02,1.02,1.02
127.29,2.87,1.88,2.87,1.88,-1.88,-1.86,-1.98,0.99,0.99,0.99
128.57,2.83,1.87,2.84,1.87,-1.87,-1.85,-1.97,0.97,0.97,0.97
129.85,2.80,1.85,2.80,1.85,-1.85,-1.83,-1.95,0.94,0.94,0.95
131.15,2.76,1.84,2.76,1.84,-1.84,-1.82,-1.93,0.92,0.92,0.92
132.46,2.72,1.82,2.72,1.82,-1.82,-1.80,-1.91,0.89,0.89,0.90
133.79,2.68,1.81,2.68,1.81,-1.81,-1.79,-1.89,0.87,0.87,0.87
135.12,2.64,1.80,2.64,1.80,-1.80,-1.77,-1.87,0.84,0.84,0.84
136.48,2.60,1.79,2.60,1.79,-1.79,-1.76,-1.85,0.81,0.81,0.81
137.84,2.56,1.78,2.56,1.78,-1.78,-1.74,-1.82,0.78,0.78,0.78
139.22,2.52,1.77,2.52,1.77,-1.77,-1.73,-1.80,0.75,0.75,0.75
140.61,2.48,1.76,2.48,1.76,-1.76,-1.71,-1.77,0.72,0.72,0.72
142.02,2.44,1.75,2.44,1.75,-1.75,-1.70,-1.74,0.69,0.69,0.69
143.44,2.39,1.74,2.39,1.74,-1.74,-1.68,-1.72,0.66,0.66,0.66
144.87,2.35,1.73,2.35,1.72,-1.72,-1.66,-1.69,0.63,0.63,0.63
146.32,2.31,1.71,2.31,1.71,-1.71,-1.65,-1.66,0.60,0.60,0.60
147.78,2.27,1.70,2.27,1.70,-1.70,-1.63,-1.63,0.58,0.58,0.58
149.26,2.23,1.68,2.23,1.68,-1.68,-1.61,-1.60,0.55,0.55,0.56
150.75,2.20,1.66,2.20,1.66,-1.66,-1.60,-1.58,0.53,0.53,0.54
152.26,2.16,1.64,2.16,1.64,-1.64,-1.58,-1.55,0.51,0.51,0.52
153.78,2.12,1.62,2.12,1.62,-1.62,-1.56,-1.52,0.50,0.50,0.50
155.32,2.08,1.60,2.08,1.60,-1.60,-1.55,-1.49,0.48,0.48,0.48
156.88,2.04,1.57,2.04,1.57,-1.57,-1.53,-1.47,0.47,0.47,0.47
158.44,1.99,1.54,1.99,1.54,-1.54,-1.51,-1.44,0.46,0.46,0.45
160.03,1.95,1.50,1.95,1.50,-1.50,-1.50,-1.42,0.45,0.45,0.44
161.63,1.90,1.47,1.90,1.47,-1.46,-1.48,-1.39,0.44,0.44,0.44
163.24,1.86,1.43,1.86,1.43,-1.42,-1.46,-1.37,0.44,0.44,0.44
164.88,1.83,1.39,1.83,1.39,-1.38,-1.45,-1.35,0.44,0.44,0.44
166.53,1.79,1.35,1.79,1.35,-1.35,-1.43,-1.32,0.44,0.44,0.44
168.19,1.75,1.31,1.75,1.31,-1.31,-1.42,-1.30,0.44,0.44,0.44
169.87,1.72,1.28,1.71,1.28,-1.29,-1.40,-1.28,0.43,0.42,0.44
171.57,1.67,1.26,1.67,1.26,-1.28,-1.38,-1.26,0.40,0.40,0.42
173.29,1.63,1.25,1.63,1.25,-1.27,-1.37,-1.24,0.36,0.36,0.38
175.02,1.59,1.26,1.59,1.26,-1.27,-1.36,-1.22,0.32,0.32,0.34
176.77,1.55,1.27,1.55,1.27,-1.28,-1.34,-1.21,0.27,0.27,0.28
178.54,1.51,1.30,1.51,1.29,-1.29,-1.33,-1.19,0.22,0.22,0.22
180.32,1.47,1.31,1.47,1.31,-1.30,-1.32,-1.18,0.17,0.17,0.16
182.13,1.43,1.32,1.43,1.32,-1.31,-1.30,-1.16,0.12,0.12,0.10
183.95,1.39,1.32,1.39,1.32,-1.31,-1.29,-1.15,0.07,0.08,0.06
185.79,1.35,1.32,1.35,1.32,-1.31,-1.28,-1.14,0.03,0.03,0.03
187.65,1.30,1.31,1.30,1.31,-1.31,-1.27,-1.13,-0.00,-0.01,-0.00
189.52,1.26,1.30,1.26,1.30,-1.30,-1.26,-1.11,-0.04,-0.04,-0.03
191.42,1.22,1.29,1.22,1.29,-1.30,-1.25,-1.10,-0.07,-0.07,-0.06
193.33,1.19,1.28,1.19,1.28,-1.29,-1.24,-1.10,-0.10,-0.10,-0.09
195.27,1.15,1.27,1.15,1.27,-1.28,-1.23,-1.09,-0.13,-0.13,-0.12
197.22,1.12,1.27,1.12,1.27,-1.27,-1.22,-1.08,-0.16,-0.16,-0.15
199.19,1.08,1.26,1.08,1.26,-1.26,-1.22,-1.07,-0.18,-0.18,-0.18
201.18,1.04,1.26,1.04,1.26,-1.25,-1.21,-1.07,-0.21,-0.21,-0.21
203.19,1.01,1.25,1.01,1.25,-1.24,-1.20,-1.06,-0.24,-0.24,-0.24
205.23,0.97,1.23,0.97,1.23,-1.23,-1.19,-1.05,-0.26,-0.26,-0.26
207.28,0.93,1.22,0.93,1.22,-1.22,-1.18,-1.05,-0.28,-0.28,-0.29
209.35,0.90,1.20,0.90,1.20,-1.20,-1.17,-1.04,-0.30,-0.30,-0.30
211.44,0.86,1.18,0.86,1.18,-1.18,-1.16,-1.04,-0.32,-0.32,-0.32
213.56,0.82,1.16,0.82,1.16,-1.16,-1.15,-1.04,-0.34,-0.34,-0.34
215.69,0.78,1.13,0.78,1.13,-1.13,-1.14,-1.03,-0.35,-0.35,-0.35
217.85,0.74,1.11,0.74,1.11,-1.11,-1.13,-1.03,-0.37,-0.37,-0.37
220.03,0.70,1.08,0.70,1.09,-1.09,-1.12,-1.02,-0.39,-0.39,-0.39
222.23,0.66,1.07,0.66,1.07,-1.07,-1.10,-1.02,-0.41,-0.41,-0.41
224.45,0.62,1.05,0.62,1.05,-1.05,-1.08,-1.01,-0.43,-0.43,-0.43
226.70,0.58,1.03,0.58,1.03,-1.03,-1.07,-1.01,-0.44,-0.44,-0.44
228.96,0.55,1.01,0.55,1.01,-1.01,-1.05,-1.00,-0.46,-0.46,-0.46
231.25,0.51,0.99,0.51,0.99,-0.99,-1.03,-1.00,-0.47,-0.47,-0.48
233.57,0.48,0.97,0.48,0.97,-0.97,-1.00,-0.99,-0.49,-0.49,-0.49
235.90,0.45,0.95,0.45,0.95,-0.95,-0.98,-0.99,-0.51,-0.51,-0.51
238.26,0.42,0.93,0.42,0.93,-0.94,-0.96,-0.98,-0.52,-0.52,-0.52
240.64,0.38,0.91,0.38,0.91,-0.92,-0.93,-0.97,-0.53,-0.53,-0.53
243.05,0.35,0.90,0.35,0.90,-0.90,-0.91,-0.96,-0.54,-0.55,-0.54
245.48,0.32,0.88,0.32,0.88,-0.88,-0.88,-0.95,-0.56,-0.56,-0.56
247.93,0.29,0.86,0.29,0.86,-0.85,-0.85,-0.94,-0.57,-0.57,-0.57
250.41,0.25,0.84,0.25,0.84,-0.83,-0.83,-0.93,-0.58,-0.58,-0.59
252.92,0.21,0.81,0.21,0.81,-0.81,-0.80,-0.92,-0.60,-0.60,-0.60
255.45,0.18,0.79,0.18,0.79,-0.79,-0.78,-0.90,-0.61,-0.61,-0.61
258.00,0.14,0.76,0.14,0.76,-0.77,-0.75,-0.89,-0.63,-0.63,-0.62
260.58,0.10,0.74,0.11,0.74,-0.75,-0.73,-0.87,-0.64,-0.64,-0.63
263.19,0.07,0.72,0.07,0.72,-0.72,-0.70,-0.86,-0.65,-0.65,-0.65
265.82,0.04,0.71,0.04,0.71,-0.70,-0.68,-0.84,-0.66,-0.67,-0.67
268.48,0.01,0.69,0.01,0.69,-0.69,-0.65,-0.82,-0.68,-0.68,-0.68
271.16,-0.02,0.67,-0.03,0.67,-0.67,-0.63,-0.80,-0.69,-0.69,-0.70
273.87,-0.06,0.65,-0.06,0.65,-0.65,-0.61,-0.78,-0.71,-0.71,-0.71
276.61,-0.09,0.63,-0.09,0.63,-0.63,-0.59,-0.76,-0.72,-0.72,-0.72
279.38,-0.12,0.61,-0.12,0.61,-0.62,-0.57,-0.74,-0.74,-0.74,-0.73
282.17,-0.15,0.60,-0.15,0.60,-0.60,-0.55,-0.72,-0.75,-0.75,-0.75
284.99,-0.18,0.58,-0.18,0.58,-0.57,-0.53,-0.70,-0.75,-0.76,-0.76
287.84,-0.21,0.55,-0.21,0.55,-0.55,-0.51,-0.68,-0.77,-0.77,-0.77
290.72,-0.25,0.53,-0.25,0.53,-0.53,-0.49,-0.66,-0.78,-0.78,-0.78
293.63,-0.28,0.51,-0.28,0.51,-0.51,-0.47,-0.63,-0.79,-0.79,-0.79
296.57,-0.32,0.48,-0.32,0.48,-0.48,-0.45,-0.61,-0.80,-0.80,-0.80
299.53,-0.35,0.46,-0.35,0.46,-0.46,-0.43,-0.59,-0.81,-0.82,-0.81
302.53,-0.39,0.43,-0.39,0.43,-0.44,-0.41,-0.56,-0.83,-0.83,-0.82
305.55,-0.41,0.41,-0.41,0.41,-0.42,-0.40,-0.54,-0.83,-0.83,-0.83
308.61,-0.44,0.40,-0.44,0.40,-0.40,-0.38,-0.52,-0.84,-0.84,-0.84
311.69,-0.46,0.38,-0.46,0.38,-0.38,-0.37,-0.49,-0.84,-0.84,-0.84
314.81,-0.48,0.37,-0.48,0.37,-0.36,-0.35,-0.47,-0.84,-0.84,-0.85
317.96,-0.50,0.35,-0.50,0.35,-0.34,-0.33,-0.45,-0.85,-0.85,-0.85
321.14,-0.53,0.33,-0.53,0.33,-0.32,-0.32,-0.42,-0.86,-0.86,-0.86
324.35,-0.56,0.30,-0.56,0.30,-0.30,-0.30,-0.40,-0.87,-0.86,-0.86
327.59,-0.59,0.27,-0.59,0.28,-0.28,-0.29,-0.38,-0.87,-0.87,-0.87
330.87,-0.62,0.25,-0.62,0.25,-0.25,-0.27,-0.35,-0.88,-0.88,-0.88
334.18,-0.65,0.23,-0.65,0.23,-0.23,-0.26,-0.33,-0.88,-0.88,-0.88
337.52,-0.68,0.21,-0.68,0.21,-0.21,-0.24,-0.31,-0.89,-0.89,-0.89
340.90,-0.70,0.19,-0.70,0.19,-0.19,-0.23,-0.29,-0.89,-0.89,-0.89
344.30,-0.73,0.17,-0.73,0.17,-0.17,-0.22,-0.26,-0.90,-0.90,-0.90
347.75,-0.75,0.16,-0.75,0.16,-0.16,-0.20,-0.24,-0.91,-0.91,-0.91
351.23,-0.77,0.14,-0.77,0.14,-0.14,-0.19,-0.22,-0.91,-0.91,-0.91
354.74,-0.79,0.13,-0.79,0.13,-0.13,-0.18,-0.20,-0.92,-0.92,-0.92
